0.00002290,-0.00040544,0.00002829
0.00002300,-0.00039481,0.00004299
0.00002310,-0.00033437,0.00005752
0.00002320,-0.00021963,0.00007176
0.00002330,-0.00026459,0.00008560
0.00002340,-0.00031220,0.00009891
0.00002350,-0.00040467,0.00011158
0.00002360,-0.00031084,0.00012349
0.00002370,-0.00025918,0.00013453
0.00002380,-0.00032973,0.00014460
0.00002390,-0.00027374,0.00015361
0.00002400,-0.00008018,0.00016147
0.00002410,-0.00006220,0.00016811
0.00002420,-0.00026350,0.00017345
0.00002430,-0.00023037,0.00017745
0.00002440,-0.00028876,0.00018005
0.00002450,-0.00029518,0.00018123
0.00002460,-0.00048529,0.00018096
0.00002470,-0.00039145,0.00017924
0.00002480,-0.00025782,0.00017607
0.00002490,-0.00032851,0.00017148
0.00002500,-0.00014730,0.00016548
0.00002510,-0.00010869,0.00015813
0.00002520,-0.00010342,0.00014946
0.00002530,-0.00009945,0.00013953
0.00002540,-0.00007024,0.00012842
0.00002550,-0.00022147,0.00011621
0.00002560,-0.00012977,0.00010296
0.00002570,-0.00010219,0.00008879
0.00002580,-0.00007276,0.00007378
0.00002590,-0.00019939,0.00005807
0.00002600,-0.00029874,0.00004175
0.00002610,-0.00020842,0.00002496
0.00002620,-0.00038119,0.00000784
0.00002630,-0.00009606,-0.00000950
0.00002640,-0.00021305,-0.00002689
0.00002650,-0.00019030,-0.00004421
0.00002660,-0.00024267,-0.00006132
0.00002670,-0.00030941,-0.00007807
0.00002680,-0.00045534,-0.00009431
0.00002690,-0.00055872,-0.00010992
0.00002700,-0.00043224,-0.00012475
0.00002710,-0.00042203,-0.00013867
0.00002720,-0.00011251,-0.00015155
0.00002730,-0.00007778,-0.00016327
0.00002740,-0.00004482,-0.00017372
0.00002750,-0.00007713,-0.00018279
0.00002760,-0.00008903,-0.00019040
0.00002770,-0.00005226,-0.00019648
0.00002780,-0.00012661,-0.00020095
0.00002790,-0.00021516,-0.00020376
0.00002800,-0.00013167,-0.00020489
0.00002810,-0.00024187,-0.00020431
0.00002820,-0.00017247,-0.00020202
0.00002830,-0.00027493,-0.00019803
0.00002840,-0.00045484,-0.00019235
0.00002850,-0.00047415,-0.00018502
0.00002860,-0.00025430,-0.00017611
0.00002870,-0.00018168,-0.00016566
0.00002880,-0.00035116,-0.00015378
0.00002890,-0.00041590,-0.00014054
0.00002900,-0.00026846,-0.00012606
0.00002910,-0.00037854,-0.00011047
0.00002920,-0.00029851,-0.00009389
0.00002930,-0.00014855,-0.00007646
0.00002940,-0.00008957,-0.00005835
0.00002950,0.00006724,-0.00003970
0.00002960,-0.00001103,-0.00002068
0.00002970,0.00005457,-0.00000145
0.00002980,-0.00015690,0.00001781
0.00002990,-0.00018724,0.00003693
0.00003000,-0.00022438,0.00005575
0.00003010,-0.00038078,0.00007411
0.00003020,-0.00029647,0.00009183
0.00003030,-0.00043555,0.00010876
0.00003040,-0.00018716,0.00012475
0.00003050,-0.00036368,0.00013965
0.00003060,-0.00018924,0.00015333
0.00003070,-0.00021559,0.00016566
0.00003080,-0.00006159,0.00017653
0.00003090,-0.00024414,0.00018583
0.00003100,-0.00052668,0.00019350
0.00003110,-0.00033494,0.00019945
0.00003120,-0.00037841,0.00020363
0.00003130,-0.00011676,0.00020602
0.00003140,-0.00017693,0.00020658
0.00003150,-0.00016718,0.00020533
0.00003160,-0.00032557,0.00020227
0.00003170,-0.00041376,0.00019744
0.00003180,-0.00035475,0.00019088
0.00003190,-0.00045426,0.00018267
0.00003200,-0.00034448,0.00017286
0.00003210,-0.00033640,0.00016157
0.00003220,-0.00022615,0.00014888
0.00003230,-0.00018532,0.00013493
0.00003240,-0.00038433,0.00011983
0.00003250,-0.00035511,0.00010373
0.00003260,-0.00013978,0.00008677
0.00003270,-0.00006313,0.00006910
0.00003280,0.00014323,0.00005088
0.00003290,0.00008945,0.00003227
0.00003300,-0.00024456,0.00001344
0.00003310,-0.00028606,-0.00000546
0.00003320,-0.00028593,-0.00002425
0.00003330,-0.00026696,-0.00004276
0.00003340,-0.00014730,-0.00006083
0.00003350,-0.00040693,-0.00007831
0.00003360,-0.00021413,-0.00009502
0.00003370,-0.00006192,-0.00011082
0.00003380,-0.00021709,-0.00012557
0.00003390,-0.00027905,-0.00013912
0.00003400,-0.00036661,-0.00015135
0.00003410,-0.00022647,-0.00016216
0.00003420,-0.00017787,-0.00017143
0.00003430,0.00007509,-0.00017908
0.00003440,-0.00010023,-0.00018505
0.00003450,-0.00000817,-0.00018927
0.00003460,-0.00021679,-0.00019170
0.00003470,-0.00031650,-0.00019233
0.00003480,-0.00001748,-0.00019114
0.00003490,-0.00010923,-0.00018815
0.00003500,-0.00015071,-0.00018337
0.00003510,-0.00039866,-0.00017686
0.00003520,-0.00036018,-0.00016867
0.00003530,-0.00033268,-0.00015888
0.00003540,0.00005713,-0.00014758
0.00003550,-0.00020364,-0.00013487
0.00003560,-0.00036963,-0.00012088
0.00003570,-0.00029191,-0.00010573
0.00003580,-0.00020914,-0.00008958
0.00003590,-0.00020171,-0.00007258
0.00003600,-0.00041367,-0.00005489
0.00003610,-0.00015615,-0.00003669
0.00003620,-0.00028789,-0.00001817
0.00003630,-0.00018358,0.00000049
0.00003640,-0.00021606,0.00001910
0.00003650,-0.00035654,0.00003748
0.00003660,-0.00016981,0.00005542
0.00003670,-0.00021435,0.00007274
0.00003680,-0.00009957,0.00008928
0.00003690,-0.00004922,0.00010485
0.00003700,-0.00027784,0.00011930
0.00003710,-0.00041292,0.00013248
0.00003720,-0.00037754,0.00014427
0.00003730,-0.00035485,0.00015457
0.00003740,-0.00027495,0.00016326
0.00003750,-0.00035581,0.00017030
0.00003760,-0.00043941,0.00017561
0.00003770,-0.00026348,0.00017916
0.00003780,-0.00018005,0.00018094
0.00003790,-0.00014114,0.00018095
0.00003800,-0.00029235,0.00017920
0.00003810,-0.00025670,0.00017572
0.00003820,-0.00033216,0.00017057
0.00003830,-0.00028133,0.00016381
0.00003840,-0.00033912,0.00015551
0.00003850,-0.00038818,0.00014577
0.00003860,-0.00028376,0.00013469
0.00003870,-0.00016651,0.00012240
0.00003880,-0.00000706,0.00010901
0.00003890,-0.00017989,0.00009467
0.00003900,-0.00016289,0.00007953
0.00003910,-0.00030323,0.00006374
0.00003920,-0.00027358,0.00004745
0.00003930,-0.00021063,0.00003084
0.00003940,-0.00034382,0.00001406
0.00003950,-0.00011134,-0.00000272
0.00003960,-0.00042860,-0.00001933
0.00003970,-0.00043426,-0.00003560
0.00003980,-0.00030027,-0.00005139
0.00003990,-0.00028840,-0.00006653
0.00004000,-0.00017781,-0.00008089
0.00004010,-0.00024943,-0.00009431
0.00004020,-0.00007492,-0.00010667
0.00004030,-0.00004426,-0.00011787
0.00004040,0.00001261,-0.00012779
0.00004050,-0.00006951,-0.00013636
0.00004060,-0.00011643,-0.00014349
0.00004070,-0.00009181,-0.00014914
0.00004080,-0.00021639,-0.00015327
0.00004090,-0.00024531,-0.00015586
0.00004100,-0.00011227,-0.00015690
0.00004110,-0.00024626,-0.00015640
0.00004120,-0.00035169,-0.00015439
0.00004130,-0.00039603,-0.00015092
0.00004140,-0.00031651,-0.00014603
0.00004150,-0.00012098,-0.00013980
0.00004160,-0.00014824,-0.00013230
0.00004170,-0.00035994,-0.00012363
0.00004180,-0.00028969,-0.00011390
0.00004190,-0.00018425,-0.00010320
0.00004200,-0.00022528,-0.00009166
0.00004210,-0.00022458,-0.00007940
0.00004220,-0.00022159,-0.00006655
0.00004230,-0.00000113,-0.00005323
0.00004240,-0.00028973,-0.00003959
0.00004250,-0.00043101,-0.00002575
0.00004260,-0.00031428,-0.00001186
0.00004270,-0.00041396,0.00000195
0.00004280,-0.00024053,0.00001555
0.00004290,-0.00030264,0.00002881
0.00004300,-0.00026202,0.00004158
0.00004310,-0.00021192,0.00005375
0.00004320,-0.00032004,0.00006520
0.00004330,-0.00023220,0.00007582
0.00004340,-0.00027352,0.00008551
0.00004350,-0.00031282,0.00009417
0.00004360,-0.00030573,0.00010173
0.00004370,-0.00036026,0.00010811
0.00004380,-0.00024483,0.00011327
0.00004390,-0.00029480,0.00011716
0.00004400,-0.00016633,0.00011975
0.00004410,-0.00041369,0.00012103
0.00004420,-0.00017393,0.00012100
0.00004430,-0.00016072,0.00011968
0.00004440,-0.00014893,0.00011710
0.00004450,-0.00014555,0.00011331
0.00004460,-0.00028726,0.00010836
0.00004470,-0.00008960,0.00010234
0.00004480,-0.00015225,0.00009534
0.00004490,-0.00017224,0.00008744
0.00004500,-0.00017588,0.00007877
0.00004510,-0.00016321,0.00006943
0.00004520,-0.00018041,0.00005955
0.00004530,-0.00016492,0.00004924
0.00004540,-0.00034941,0.00003864
0.00004550,-0.00036411,0.00002786
0.00004560,-0.00019025,0.00001702
0.00004570,-0.00015139,0.00000623
0.00004580,-0.00013961,-0.00000441
0.00004590,-0.00031682,-0.00001480
0.00004600,-0.00025115,-0.00002485
0.00004610,-0.00021015,-0.00003448
0.00004620,-0.00043497,-0.00004361
0.00004630,-0.00035042,-0.00005216
0.00004640,-0.00012622,-0.00006008
0.00004650,-0.00034032,-0.00006730
0.00004660,-0.00022948,-0.00007376
0.00004670,-0.00020615,-0.00007942
0.00004680,-0.00021876,-0.00008423
0.00004690,-0.00017824,-0.00008814
0.00004700,-0.00021368,-0.00009114
0.00004710,-0.00019818,-0.00009319
0.00004720,-0.00032933,-0.00009428
0.00004730,-0.00015736,-0.00009440
0.00004740,-0.00037567,-0.00009356
0.00004750,-0.00011995,-0.00009177
0.00004760,0.00002818,-0.00008905
0.00004770,0.00002541,-0.00008544
0.00004780,-0.00001656,-0.00008097
0.00004790,-0.00022719,-0.00007570
0.00004800,-0.00008677,-0.00006968
0.00004810,-0.00034410,-0.00006297
0.00004820,-0.00023345,-0.00005565
0.00004830,-0.00017807,-0.00004779
0.00004840,-0.00008409,-0.00003948
0.00004850,-0.00020219,-0.00003080
0.00004860,-0.00030574,-0.00002184
0.00004870,-0.00022289,-0.00001270
0.00004880,-0.00028845,-0.00000346
0.00004890,-0.00025712,0.00000577
0.00004900,-0.00027054,0.00001491
0.00004910,-0.00023347,0.00002386
0.00004920,-0.00023985,0.00003252
0.00004930,-0.00024099,0.00004082
0.00004940,-0.00032631,0.00004867
0.00004950,-0.00034161,0.00005598
0.00004960,-0.00008208,0.00006269
0.00004970,-0.00029168,0.00006872
0.00004980,-0.00011688,0.00007401
0.00004990,-0.00015253,0.00007850
0.00005000,-0.00015938,0.00008215
0.00005010,-0.00005081,0.00008491
0.00005020,-0.00023039,0.00008677
0.00005030,-0.00020716,0.00008770
0.00005040,-0.00027196,0.00008770
0.00005050,-0.00020883,0.00008678
0.00005060,-0.00034199,0.00008497
0.00005070,-0.00022576,0.00008228
0.00005080,-0.00015139,0.00007878
0.00005090,-0.00015077,0.00007451
0.00005100,-0.00014186,0.00006953
0.00005110,-0.00043218,0.00006391
0.00005120,-0.00030510,0.00005773
0.00005130,-0.00036111,0.00005107
0.00005140,-0.00028590,0.00004401
0.00005150,-0.00014388,0.00003663
0.00005160,-0.00018918,0.00002902
0.00005170,-0.00020292,0.00002127
0.00005180,-0.00020843,0.00001345
0.00005190,-0.00022045,0.00000565
0.00005200,-0.00030131,-0.00000206
0.00005210,-0.00032263,-0.00000962
0.00005220,-0.00028978,-0.00001696
0.00005230,-0.00034094,-0.00002403
0.00005240,-0.00033825,-0.00003077
0.00005250,-0.00037078,-0.00003712
0.00005260,-0.00037596,-0.00004305
0.00005270,-0.00043407,-0.00004850
0.00005280,-0.00034881,-0.00005343
0.00005290,-0.00026859,-0.00005779
0.00005300,-0.00029376,-0.00006155
0.00005310,-0.00032031,-0.00006468
0.00005320,-0.00027452,-0.00006714
0.00005330,-0.00022093,-0.00006891
0.00005340,-0.00016477,-0.00006997
0.00005350,-0.00033596,-0.00007032
0.00005360,-0.00016851,-0.00006996
0.00005370,-0.00019521,-0.00006891
0.00005380,-0.00025495,-0.00006717
0.00005390,-0.00031995,-0.00006478
0.00005400,-0.00018863,-0.00006178
0.00005410,-0.00008904,-0.00005821
0.00005420,-0.00026605,-0.00005413
0.00005430,-0.00035240,-0.00004961
0.00005440,-0.00047534,-0.00004469
0.00005450,-0.00033790,-0.00003946
0.00005460,-0.00032898,-0.00003399
0.00005470,-0.00013958,-0.00002834
0.00005480,-0.00009480,-0.00002260
0.00005490,-0.00018014,-0.00001683
0.00005500,-0.00013656,-0.00001111
0.00005510,-0.00039729,-0.00000548
0.00005520,-0.00053981,-0.00000002
0.00005530,-0.00051374,0.00000523
0.00005540,-0.00043262,0.00001022
0.00005550,-0.00050207,0.00001492
0.00005560,-0.00037494,0.00001930
0.00005570,-0.00026936,0.00002333
0.00005580,-0.00024735,0.00002701
0.00005590,-0.00019399,0.00003032
0.00005600,-0.00026315,0.00003326
0.00005610,-0.00025743,0.00003583
0.00005620,-0.00027401,0.00003804
0.00005630,-0.00035209,0.00003990
0.00005640,-0.00026240,0.00004142
0.00005650,-0.00026285,0.00004261
0.00005660,-0.00021596,0.00004348
0.00005670,-0.00019760,0.00004407
0.00005680,-0.00026321,0.00004437
0.00005690,-0.00020776,0.00004442
0.00005700,-0.00018451,0.00004422
0.00005710,-0.00027527,0.00004380
0.00005720,-0.00034076,0.00004316
0.00005730,-0.00029991,0.00004232
0.00005740,-0.00018364,0.00004129
0.00005750,-0.00025399,0.00004007
0.00005760,-0.00008856,0.00003867
0.00005770,0.00008219,0.00003710
0.00005780,-0.00006140,0.00003536
0.00005790,-0.00018696,0.00003346
0.00005800,-0.00020687,0.00003142
0.00005810,-0.00019518,0.00002922
0.00005820,-0.00020579,0.00002689
0.00005830,-0.00040819,0.00002443
0.00005840,-0.00027898,0.00002184
0.00005850,-0.00005981,0.00001913
0.00005860,-0.00011284,0.00001631
0.00005870,-0.00025717,0.00001339
0.00005880,-0.00028699,0.00001038
0.00005890,-0.00016828,0.00000729
0.00005900,-0.00024237,0.00000413
0.00005910,-0.00023375,0.00000090
0.00005920,-0.00029433,-0.00000237
0.00005930,-0.00021547,-0.00000568
0.00005940,-0.00026641,-0.00000903
0.00005950,-0.00034604,-0.00001238
0.00005960,-0.00015412,-0.00001575
0.00005970,-0.00015197,-0.00001910
0.00005980,-0.00004581,-0.00002243
0.00005990,-0.00020372,-0.00002572
0.00006000,-0.00025827,-0.00002897
0.00006010,-0.00041043,-0.00003214
0.00006020,-0.00035490,-0.00003523
0.00006030,-0.00035255,-0.00003822
0.00006040,-0.00031666,-0.00004108
0.00006050,-0.00028773,-0.00004380
0.00006060,-0.00038394,-0.00004635
0.00006070,-0.00038290,-0.00004872
0.00006080,-0.00036137,-0.00005088
0.00006090,-0.00025613,-0.00005283
0.00006100,-0.00027928,-0.00005453
0.00006110,-0.00011497,-0.00005597
0.00006120,-0.00033936,-0.00005714
0.00006130,-0.00036771,-0.00005801
0.00006140,-0.00016871,-0.00005857
0.00006150,-0.00033610,-0.00005880
0.00006160,-0.00018930,-0.00005868
0.00006170,-0.00026862,-0.00005818
0.00006180,-0.00015072,-0.00005727
0.00006190,-0.00022832,-0.00005594
0.00006200,-0.00024393,-0.00005416
0.00006210,-0.00022589,-0.00005190
0.00006220,-0.00012054,-0.00004915
0.00006230,-0.00018622,-0.00004591
0.00006240,-0.00020985,-0.00004216
0.00006250,-0.00016620,-0.00003792
0.00006260,-0.00032892,-0.00003319
0.00006270,-0.00016936,-0.00002799
0.00006280,-0.00022658,-0.00002236
0.00006290,-0.00020274,-0.00001633
0.00006300,-0.00015535,-0.00000994
0.00006310,-0.00017694,-0.00000324
0.00006320,-0.00004270,0.00000371
0.00006330,-0.00034774,0.00001084
0.00006340,-0.00042499,0.00001810
0.00006350,-0.00042321,0.00002541
0.00006360,-0.00035314,0.00003270
0.00006370,-0.00051337,0.00003990
0.00006380,-0.00061286,0.00004694
0.00006390,-0.00035000,0.00005374
0.00006400,-0.00043177,0.00006023
0.00006410,-0.00042460,0.00006636
0.00006420,-0.00028799,0.00007204
0.00006430,-0.00024134,0.00007723
0.00006440,-0.00023187,0.00008186
0.00006450,-0.00035750,0.00008589
0.00006460,-0.00041058,0.00008927
0.00006470,-0.00046804,0.00009196
0.00006480,-0.00030230,0.00009393
0.00006490,-0.00005861,0.00009514
0.00006500,-0.00008259,0.00009557
0.00006510,-0.00016869,0.00009521
0.00006520,-0.00031958,0.00009404
0.00006530,-0.00032094,0.00009206
0.00006540,-0.00006325,0.00008928
0.00006550,-0.00024702,0.00008570
0.00006560,-0.00034305,0.00008135
0.00006570,-0.00012239,0.00007624
0.00006580,-0.00037286,0.00007043
0.00006590,-0.00031000,0.00006394
0.00006600,-0.00002884,0.00005683
0.00006610,-0.00012404,0.00004915
0.00006620,-0.00015555,0.00004098
0.00006630,-0.00033301,0.00003237
0.00006640,-0.00011604,0.00002339
0.00006650,-0.00028901,0.00001414
0.00006660,-0.00030775,0.00000468
0.00006670,-0.00025891,-0.00000491
0.00006680,-0.00040145,-0.00001454
0.00006690,-0.00027819,-0.00002413
0.00006700,-0.00016045,-0.00003360
0.00006710,-0.00013903,-0.00004286
0.00006720,-0.00021586,-0.00005184
0.00006730,-0.00018765,-0.00006045
0.00006740,-0.00012197,-0.00006863
0.00006750,-0.00024293,-0.00007630
0.00006760,-0.00026113,-0.00008339
0.00006770,-0.00025852,-0.00008985
0.00006780,-0.00024972,-0.00009561
0.00006790,-0.00025488,-0.00010061
0.00006800,-0.00046108,-0.00010479
0.00006810,-0.00038749,-0.00010811
0.00006820,-0.00032664,-0.00011051
0.00006830,-0.00025539,-0.00011195
0.00006840,-0.00018944,-0.00011238
0.00006850,-0.00031714,-0.00011178
0.00006860,-0.00035547,-0.00011012
0.00006870,-0.00038259,-0.00010739
0.00006880,-0.00029717,-0.00010360
0.00006890,-0.00020934,-0.00009876
0.00006900,-0.00012080,-0.00009290
0.00006910,-0.00025115,-0.00008605
0.00006920,-0.00005786,-0.00007828
0.00006930,-0.00017715,-0.00006964
0.00006940,-0.00029675,-0.00006023
0.00006950,-0.00016135,-0.00005013
0.00006960,-0.00030846,-0.00003945
0.00006970,-0.00026814,-0.00002829
0.00006980,-0.00013343,-0.00001678
0.00006990,-0.00019632,-0.00000504
0.00007000,-0.00015623,0.00000680
0.00007010,-0.00026547,0.00001863
0.00007020,-0.00022115,0.00003031
0.00007030,-0.00015293,0.00004172
0.00007040,-0.00038702,0.00005273
0.00007050,-0.00036847,0.00006324
0.00007060,-0.00025810,0.00007314
0.00007070,-0.00030073,0.00008232
0.00007080,-0.00034610,0.00009069
0.00007090,-0.00035596,0.00009818
0.00007100,-0.00029351,0.00010469
0.00007110,-0.00026002,0.00011018
0.00007120,-0.00028865,0.00011459
0.00007130,-0.00029999,0.00011789
0.00007140,-0.00027279,0.00012004
0.00007150,-0.00028738,0.00012103
0.00007160,-0.00024894,0.00012087
0.00007170,-0.00036683,0.00011956
