0.00001740,0.00008799,-0.00001853
0.00001750,-0.00006534,-0.00010972
0.00001760,-0.00011641,-0.00019335
0.00001770,0.00001610,-0.00026585
0.00001780,-0.00015510,-0.00032427
0.00001790,-0.00019195,-0.00036646
0.00001800,0.00000210,-0.00039107
0.00001810,0.00013295,-0.00039758
0.00001820,0.00021020,-0.00038632
0.00001830,-0.00006357,-0.00035837
0.00001840,-0.00002663,-0.00031556
0.00001850,0.00019355,-0.00026033
0.00001860,0.00009098,-0.00019570
0.00001870,0.00025139,-0.00012503
0.00001880,0.00016624,-0.00005193
0.00001890,0.00027639,0.00001993
0.00001900,0.00035385,0.00008710
0.00001910,0.00008192,0.00014644
0.00001920,0.00024161,0.00019535
0.00001930,0.00020296,0.00023189
0.00001940,0.00012127,0.00025486
0.00001950,-0.00005372,0.00026386
0.00001960,0.00000823,0.00025922
0.00001970,0.00015437,0.00024198
0.00001980,-0.00007497,0.00021378
0.00001990,-0.00002215,0.00017674
0.00002000,-0.00016518,0.00013330
0.00002010,-0.00031426,0.00008613
0.00002020,-0.00041179,0.00003794
0.00002030,-0.00032136,-0.00000861
0.00002040,-0.00038238,-0.00005105
0.00002050,-0.00032854,-0.00008723
0.00002060,-0.00030986,-0.00011541
0.00002070,-0.00027396,-0.00013437
0.00002080,-0.00021328,-0.00014350
0.00002090,-0.00031712,-0.00014275
0.00002100,-0.00037443,-0.00013265
0.00002110,-0.00033986,-0.00011428
0.00002120,-0.00031448,-0.00008917
0.00002130,-0.00021848,-0.00005925
0.00002140,-0.00006794,-0.00002669
0.00002150,-0.00029930,0.00000619
0.00002160,-0.00020996,0.00003712
0.00002170,-0.00001404,0.00006406
0.00002180,0.00030365,0.00008530
0.00002190,0.00024417,0.00009959
0.00002200,0.00020045,0.00010619
0.00002210,0.00019184,0.00010489
0.00002220,0.00000163,0.00009594
0.00002230,0.00017848,0.00008007
0.00002240,-0.00018445,0.00005840
0.00002250,-0.00014561,0.00003237
0.00002260,-0.00026292,0.00000370
0.00002270,-0.00027105,-0.00002576
0.00002280,-0.00016835,-0.00005412
0.00002290,-0.00040103,-0.00007958
0.00002300,-0.00016059,-0.00010051
0.00002310,-0.00042824,-0.00011561
0.00002320,-0.00050389,-0.00012392
0.00002330,-0.00023812,-0.00012491
0.00002340,-0.00034889,-0.00011853
0.00002350,-0.00015742,-0.00010514
0.00002360,-0.00028955,-0.00008552
0.00002370,-0.00028155,-0.00006082
0.00002380,-0.00011862,-0.00003251
0.00002390,-0.00000947,-0.00000226
0.00002400,0.00000544,0.00002811
0.00002410,0.00012543,0.00005676
0.00002420,0.00004300,0.00008198
0.00002430,0.00014268,0.00010225
0.00002440,0.00016081,0.00011639
0.00002450,-0.00007940,0.00012359
0.00002460,-0.00006954,0.00012348
0.00002470,-0.00014292,0.00011613
0.00002480,-0.00001924,0.00010207
0.00002490,-0.00009180,0.00008222
0.00002500,-0.00005386,0.00005784
0.00002510,-0.00016669,0.00003045
0.00002520,-0.00034612,0.00000178
0.00002530,-0.00021495,-0.00002638
0.00002540,-0.00021086,-0.00005222
0.00002550,-0.00017860,-0.00007402
0.00002560,-0.00023101,-0.00009031
0.00002570,-0.00019999,-0.00009991
0.00002580,-0.00027959,-0.00010208
0.00002590,-0.00041577,-0.00009657
0.00002600,-0.00015927,-0.00008367
0.00002610,-0.00045719,-0.00006414
0.00002620,-0.00023717,-0.00003923
0.00002630,-0.00006254,-0.00001054
0.00002640,-0.00015354,0.00002008
0.00002650,0.00003716,0.00005063
0.00002660,-0.00019114,0.00007907
0.00002670,-0.00012376,0.00010345
0.00002680,-0.00014622,0.00012197
0.00002690,-0.00010053,0.00013313
0.00002700,-0.00001708,0.00013578
0.00002710,0.00005847,0.00012924
0.00002720,0.00023168,0.00011333
0.00002730,0.00015701,0.00008848
0.00002740,0.00027244,0.00005565
0.00002750,0.00015536,0.00001637
0.00002760,0.00046182,-0.00002741
0.00002770,0.00038492,-0.00007338
0.00002780,0.00009088,-0.00011900
0.00002790,0.00012848,-0.00016166
0.00002800,-0.00010219,-0.00019882
0.00002810,0.00004531,-0.00022814
0.00002820,0.00003080,-0.00024763
0.00002830,0.00009236,-0.00025573
0.00002840,0.00004626,-0.00025141
0.00002850,-0.00009713,-0.00023423
0.00002860,-0.00002925,-0.00020436
0.00002870,-0.00017982,-0.00016263
0.00002880,-0.00024451,-0.00011053
0.00002890,-0.00026787,-0.00005012
0.00002900,-0.00053183,0.00001602
0.00002910,-0.00057540,0.00008489
0.00002920,-0.00044590,0.00015325
0.00002930,-0.00033330,0.00021776
0.00002940,-0.00034358,0.00027515
0.00002950,-0.00028307,0.00032247
0.00002960,-0.00036960,0.00035722
0.00002970,-0.00035442,0.00037748
0.00002980,-0.00013973,0.00038203
0.00002990,-0.00013981,0.00037040
0.00003000,-0.00027244,0.00034283
0.00003010,-0.00012949,0.00030030
0.00003020,-0.00011325,0.00024443
0.00003030,0.00007452,0.00017741
0.00003040,0.00036731,0.00010190
0.00003050,0.00024657,0.00002091
0.00003060,0.00022642,-0.00006231
0.00003070,0.00020354,-0.00014441
0.00003080,0.00028670,-0.00022207
0.00003090,0.00025471,-0.00029205
0.00003100,0.00006421,-0.00035137
0.00003110,0.00015259,-0.00039739
0.00003120,-0.00017531,-0.00042791
0.00003130,-0.00008947,-0.00044140
0.00003140,-0.00009529,-0.00043703
0.00003150,0.00000668,-0.00041483
0.00003160,0.00015688,-0.00037565
0.00003170,-0.00002917,-0.00032119
0.00003180,0.00001508,-0.00025387
0.00003190,-0.00010078,-0.00017670
0.00003200,-0.00018412,-0.00009309
0.00003210,-0.00009216,-0.00000670
0.00003220,-0.00020225,0.00007877
0.00003230,-0.00015810,0.00015978
0.00003240,-0.00037984,0.00023309
0.00003250,-0.00033517,0.00029588
0.00003260,-0.00048914,0.00034590
0.00003270,-0.00049349,0.00038151
0.00003280,-0.00018496,0.00040172
0.00003290,-0.00031671,0.00040618
0.00003300,-0.00026726,0.00039514
0.00003310,-0.00020671,0.00036946
0.00003320,-0.00019240,0.00033050
0.00003330,-0.00008753,0.00028013
0.00003340,-0.00007620,0.00022061
0.00003350,-0.00004130,0.00015451
0.00003360,-0.00022656,0.00008464
0.00003370,-0.00018614,0.00001390
0.00003380,-0.00007458,-0.00005487
0.00003390,-0.00000087,-0.00011903
0.00003400,0.00014364,-0.00017624
0.00003410,0.00028257,-0.00022460
0.00003420,0.00015257,-0.00026268
0.00003430,0.00022580,-0.00028962
0.00003440,0.00015448,-0.00030507
0.00003450,0.00006870,-0.00030917
0.00003460,0.00008688,-0.00030252
0.00003470,-0.00004117,-0.00028602
0.00003480,-0.00002649,-0.00026090
0.00003490,0.00015719,-0.00022853
0.00003500,0.00007713,-0.00019043
0.00003510,-0.00006422,-0.00014815
0.00003520,-0.00030257,-0.00010328
0.00003530,-0.00024892,-0.00005735
0.00003540,-0.00027273,-0.00001187
0.00003550,-0.00035086,0.00003176
0.00003560,-0.00012538,0.00007224
0.00003570,-0.00029952,0.00010848
0.00003580,-0.00024245,0.00013958
0.00003590,-0.00039938,0.00016491
0.00003600,-0.00035540,0.00018410
0.00003610,-0.00026318,0.00019706
0.00003620,-0.00038423,0.00020397
0.00003630,-0.00030116,0.00020519
0.00003640,-0.00039710,0.00020122
0.00003650,-0.00035646,0.00019265
0.00003660,-0.00010961,0.00018009
0.00003670,-0.00006106,0.00016410
0.00003680,0.00005841,0.00014518
0.00003690,0.00000341,0.00012380
0.00003700,-0.00012936,0.00010037
0.00003710,-0.00008020,0.00007531
0.00003720,-0.00023979,0.00004902
0.00003730,-0.00009696,0.00002191
0.00003740,-0.00015309,-0.00000559
0.00003750,0.00008671,-0.00003303
0.00003760,0.00006718,-0.00005993
0.00003770,-0.00006014,-0.00008578
0.00003780,0.00009422,-0.00011006
0.00003790,-0.00011989,-0.00013222
0.00003800,-0.00009326,-0.00015171
0.00003810,-0.00031573,-0.00016794
0.00003820,-0.00029680,-0.00018030
0.00003830,-0.00027753,-0.00018822
0.00003840,-0.00015772,-0.00019114
0.00003850,-0.00047187,-0.00018861
0.00003860,-0.00031448,-0.00018029
0.00003870,-0.00012515,-0.00016608
0.00003880,-0.00013559,-0.00014607
0.00003890,-0.00017625,-0.00012063
0.00003900,-0.00033700,-0.00009040
0.00003910,-0.00019599,-0.00005624
0.00003920,-0.00036950,-0.00001925
0.00003930,-0.00015632,0.00001926
0.00003940,-0.00003978,0.00005786
0.00003950,-0.00003346,0.00009502
0.00003960,0.00001982,0.00012917
0.00003970,-0.00004677,0.00015882
0.00003980,0.00028413,0.00018256
0.00003990,0.00007809,0.00019921
0.00004000,0.00024391,0.00020783
0.00004010,0.00027931,0.00020783
0.00004020,0.00019959,0.00019899
0.00004030,0.00036477,0.00018154
0.00004040,0.00010902,0.00015609
0.00004050,-0.00001406,0.00012368
0.00004060,0.00020249,0.00008574
0.00004070,0.00015176,0.00004399
0.00004080,0.00023951,0.00000042
0.00004090,0.00019505,-0.00004285
0.00004100,0.00021696,-0.00008365
0.00004110,0.00006193,-0.00011988
0.00004120,0.00006821,-0.00014962
0.00004130,0.00014061,-0.00017126
0.00004140,-0.00019679,-0.00018353
0.00004150,-0.00025237,-0.00018566
0.00004160,-0.00023423,-0.00017737
0.00004170,-0.00030970,-0.00015896
0.00004180,-0.00032240,-0.00013125
0.00004190,-0.00059773,-0.00009561
0.00004200,-0.00049612,-0.00005386
0.00004210,-0.00048694,-0.00000820
0.00004220,-0.00038272,0.00003889
0.00004230,-0.00040259,0.00008476
0.00004240,-0.00041770,0.00012677
0.00004250,-0.00024567,0.00016243
0.00004260,-0.00016934,0.00018952
0.00004270,-0.00013311,0.00020620
0.00004280,-0.00015366,0.00021115
0.00004290,-0.00022114,0.00020360
0.00004300,-0.00017604,0.00018341
0.00004310,-0.00014601,0.00015110
0.00004320,0.00002249,0.00010785
0.00004330,0.00003270,0.00005547
0.00004340,0.00018239,-0.00000363
0.00004350,0.00008436,-0.00006657
0.00004360,0.00017792,-0.00013011
0.00004370,0.00018307,-0.00019081
0.00004380,0.00015072,-0.00024524
0.00004390,0.00021322,-0.00029014
0.00004400,0.00006768,-0.00032264
0.00004410,0.00007182,-0.00034042
0.00004420,0.00000527,-0.00034186
0.00004430,-0.00009350,-0.00032613
0.00004440,-0.00010969,-0.00029327
0.00004450,-0.00020211,-0.00024419
0.00004460,-0.00005954,-0.00018061
0.00004470,0.00010716,-0.00010503
0.00004480,0.00011436,-0.00002058
0.00004490,-0.00000812,0.00006905
0.00004500,-0.00001542,0.00015985
0.00004510,-0.00004644,0.00024759
0.00004520,-0.00026572,0.00032806
0.00004530,-0.00038560,0.00039727
0.00004540,-0.00029407,0.00045161
0.00004550,-0.00036768,0.00048812
0.00004560,-0.00032388,0.00050458
0.00004570,-0.00033704,0.00049966
0.00004580,-0.00032423,0.00047298
0.00004590,-0.00015951,0.00042516
0.00004600,-0.00021612,0.00035775
0.00004610,-0.00009098,0.00027324
0.00004620,-0.00015194,0.00017492
0.00004630,-0.00012102,0.00006677
0.00004640,-0.00016492,-0.00004669
0.00004650,-0.00018768,-0.00016065
0.00004660,0.00001678,-0.00027017
0.00004670,-0.00005983,-0.00037043
0.00004680,0.00003507,-0.00045699
0.00004690,-0.00005049,-0.00052596
0.00004700,-0.00008691,-0.00057424
0.00004710,-0.00005989,-0.00059962
0.00004720,0.00003109,-0.00060090
0.00004730,0.00018789,-0.00057792
0.00004740,0.00011972,-0.00053159
0.00004750,0.00002849,-0.00046379
0.00004760,0.00012673,-0.00037729
0.00004770,0.00034258,-0.00027564
0.00004780,0.00032810,-0.00016301
0.00004790,0.00048501,-0.00004400
0.00004800,0.00028424,0.00007652
0.00004810,0.00026651,0.00019360
0.00004820,0.00019514,0.00030248
0.00004830,0.00017314,0.00039872
0.00004840,0.00026699,0.00047841
0.00004850,0.00022004,0.00053837
0.00004860,0.00005809,0.00057624
0.00004870,-0.00017958,0.00059063
0.00004880,-0.00011044,0.00058120
0.00004890,-0.00005411,0.00054866
0.00004900,-0.00021753,0.00049478
0.00004910,-0.00039700,0.00042222
0.00004920,-0.00052638,0.00033447
0.00004930,-0.00044964,0.00023558
0.00004940,-0.00056908,0.00013001
0.00004950,-0.00040098,0.00002235
0.00004960,-0.00019462,-0.00008287
0.00004970,-0.00027518,-0.00018140
0.00004980,-0.00021503,-0.00026944
0.00004990,-0.00038321,-0.00034373
0.00005000,-0.00023010,-0.00040170
0.00005010,-0.00025466,-0.00044152
0.00005020,-0.00022838,-0.00046217
0.00005030,-0.00009178,-0.00046348
0.00005040,0.00003630,-0.00044613
0.00005050,0.00017251,-0.00041161
0.00005060,0.00015661,-0.00036213
0.00005070,0.00016854,-0.00030049
0.00005080,0.00015028,-0.00022993
0.00005090,0.00013476,-0.00015397
0.00005100,0.00031437,-0.00007618
0.00005110,0.00013440,-0.00000005
0.00005120,0.00016327,0.00007122
0.00005130,0.00017823,0.00013485
0.00005140,0.00022021,0.00018856
0.00005150,-0.00002525,0.00023068
0.00005160,-0.00004990,0.00026017
0.00005170,-0.00002087,0.00027661
0.00005180,0.00009979,0.00028024
0.00005190,0.00001985,0.00027189
0.00005200,-0.00025991,0.00025288
0.00005210,-0.00022269,0.00022498
0.00005220,-0.00027090,0.00019024
0.00005230,-0.00029239,0.00015088
0.00005240,-0.00029285,0.00010918
0.00005250,-0.00019507,0.00006733
0.00005260,-0.00009562,0.00002732
0.00005270,-0.00013826,-0.00000914
0.00005280,-0.00013036,-0.00004072
0.00005290,-0.00034506,-0.00006654
0.00005300,-0.00024273,-0.00008612
0.00005310,-0.00018688,-0.00009937
0.00005320,-0.00018349,-0.00010652
0.00005330,-0.00013222,-0.00010809
0.00005340,-0.00014976,-0.00010479
0.00005350,-0.00007254,-0.00009750
0.00005360,-0.00009520,-0.00008722
0.00005370,0.00003631,-0.00007502
0.00005380,-0.00012445,-0.00006197
0.00005390,-0.00000366,-0.00004908
0.00005400,0.00011842,-0.00003725
0.00005410,-0.00000239,-0.00002719
0.00005420,-0.00006942,-0.00001942
0.00005430,-0.00014451,-0.00001419
0.00005440,-0.00006456,-0.00001148
0.00005450,-0.00003505,-0.00001099
0.00005460,-0.00012801,-0.00001215
0.00005470,-0.00006316,-0.00001422
0.00005480,-0.00020239,-0.00001633
0.00005490,-0.00018662,-0.00001757
0.00005500,-0.00009462,-0.00001715
0.00005510,-0.00018156,-0.00001441
0.00005520,-0.00040622,-0.00000893
0.00005530,-0.00023539,-0.00000058
0.00005540,-0.00023034,0.00001051
0.00005550,-0.00020120,0.00002392
0.00005560,-0.00010346,0.00003899
0.00005570,-0.00026128,0.00005484
0.00005580,-0.00014279,0.00007049
0.00005590,-0.00033108,0.00008485
0.00005600,-0.00000682,0.00009685
0.00005610,0.00001336,0.00010546
0.00005620,-0.00011467,0.00010975
0.00005630,0.00006593,0.00010897
0.00005640,0.00009363,0.00010257
0.00005650,0.00012771,0.00009033
0.00005660,0.00006189,0.00007233
0.00005670,0.00005361,0.00004905
0.00005680,0.00007397,0.00002132
0.00005690,0.00018889,-0.00000971
0.00005700,0.00020244,-0.00004261
0.00005710,0.00004963,-0.00007576
0.00005720,0.00006087,-0.00010743
0.00005730,0.00006805,-0.00013588
0.00005740,-0.00005874,-0.00015941
0.00005750,-0.00013395,-0.00017651
0.00005760,-0.00027457,-0.00018593
0.00005770,-0.00038635,-0.00018676
0.00005780,-0.00039391,-0.00017851
0.00005790,-0.00042759,-0.00016112
0.00005800,-0.00051363,-0.00013505
0.00005810,-0.00048438,-0.00010118
0.00005820,-0.00043129,-0.00006086
0.00005830,-0.00056244,-0.00001583
0.00005840,-0.00034575,0.00003187
0.00005850,-0.00041461,0.00008002
0.00005860,-0.00042436,0.00012632
0.00005870,-0.00031210,0.00016850
0.00005880,-0.00002997,0.00020445
0.00005890,0.00009285,0.00023229
0.00005900,0.00015072,0.00025044
0.00005910,0.00022623,0.00025768
0.00005920,0.00008974,0.00025326
0.00005930,0.00023329,0.00023690
0.00005940,-0.00006826,0.00020889
0.00005950,-0.00000504,0.00017008
0.00005960,0.00017175,0.00012192
0.00005970,0.00025251,0.00006637
0.00005980,0.00033243,0.00000585
0.00005990,0.00019110,-0.00005689
0.00006000,0.00012063,-0.00011893
0.00006010,0.00004571,-0.00017734
0.00006020,0.00007173,-0.00022934
0.00006030,0.00013696,-0.00027247
0.00006040,0.00006177,-0.00030466
0.00006050,-0.00009274,-0.00032433
0.00006060,0.00002946,-0.00033040
0.00006070,-0.00007778,-0.00032235
0.00006080,-0.00028858,-0.00030022
0.00006090,-0.00030498,-0.00026464
0.00006100,-0.00044791,-0.00021679
0.00006110,-0.00031292,-0.00015844
0.00006120,-0.00030820,-0.00009188
0.00006130,-0.00013353,-0.00001987
0.00006140,-0.00041937,0.00005447
0.00006150,-0.00031747,0.00012782
0.00006160,-0.00039228,0.00019685
0.00006170,-0.00042398,0.00025836
0.00006180,-0.00033570,0.00030949
0.00006190,-0.00028940,0.00034786
0.00006200,-0.00004698,0.00037175
0.00006210,-0.00012324,0.00038012
0.00006220,-0.00007909,0.00037272
0.00006230,-0.00021247,0.00035003
0.00006240,-0.00011776,0.00031326
0.00006250,-0.00027012,0.00026418
0.00006260,-0.00027629,0.00020503
0.00006270,-0.00014207,0.00013840
0.00006280,-0.00009832,0.00006709
0.00006290,-0.00003450,-0.00000602
0.00006300,-0.00002060,-0.00007803
0.00006310,0.00014057,-0.00014613
0.00006320,0.00025927,-0.00020773
0.00006330,0.00016461,-0.00026051
0.00006340,0.00011445,-0.00030258
0.00006350,0.00004393,-0.00033248
0.00006360,0.00003122,-0.00034930
0.00006370,0.00006908,-0.00035269
0.00006380,0.00006789,-0.00034286
0.00006390,0.00009601,-0.00032060
0.00006400,-0.00001402,-0.00028718
0.00006410,0.00010729,-0.00024431
0.00006420,-0.00008723,-0.00019403
0.00006430,-0.00013757,-0.00013854
0.00006440,-0.00023301,-0.00008018
0.00006450,-0.00024146,-0.00002125
0.00006460,-0.00018174,0.00003607
0.00006470,-0.00046178,0.00008977
0.00006480,-0.00033202,0.00013810
0.00006490,-0.00040387,0.00017959
0.00006500,-0.00035063,0.00021313
0.00006510,-0.00045142,0.00023796
0.00006520,-0.00035767,0.00025368
0.00006530,-0.00023612,0.00026032
0.00006540,-0.00027842,0.00025824
0.00006550,-0.00015178,0.00024815
0.00006560,-0.00018570,0.00023102
0.00006570,0.00002504,0.00020803
0.00006580,0.00013648,0.00018045
0.00006590,0.00023518,0.00014958
0.00006600,0.00018789,0.00011666
0.00006610,0.00005504,0.00008283
0.00006620,0.00007841,0.00004910
0.00006630,0.00004478,0.00001631
0.00006640,0.00011118,-0.00001488
0.00006650,0.00034642,-0.00004394
0.00006660,0.00040012,-0.00007048
0.00006670,0.00045216,-0.00009421
0.00006680,0.00036555,-0.00011493
0.00006690,0.00024290,-0.00013250
0.00006700,0.00012904,-0.00014683
0.00006710,-0.00017102,-0.00015790
0.00006720,-0.00024493,-0.00016570
0.00006730,-0.00009642,-0.00017023
0.00006740,0.00003065,-0.00017149
0.00006750,-0.00002774,-0.00016944
0.00006760,-0.00019331,-0.00016404
0.00006770,-0.00024387,-0.00015525
0.00006780,-0.00046828,-0.00014306
0.00006790,-0.00052405,-0.00012751
0.00006800,-0.00033361,-0.00010875
0.00006810,-0.00022117,-0.00008698
0.00006820,-0.00025945,-0.00006254
0.00006830,-0.00025234,-0.00003583
0.00006840,-0.00040799,-0.00000740
0.00006850,-0.00027798,0.00002214
0.00006860,-0.00025666,0.00005207
0.00006870,-0.00020857,0.00008157
0.00006880,-0.00005509,0.00010974
0.00006890,0.00002357,0.00013565
0.00006900,0.00009074,0.00015835
0.00006910,0.00001225,0.00017693
0.00006920,0.00017140,0.00019057
0.00006930,0.00019359,0.00019854
0.00006940,0.00026393,0.00020031
0.00006950,0.00035365,0.00019550
0.00006960,0.00039184,0.00018398
0.00006970,0.00027928,0.00016585
0.00006980,0.00032960,0.00014147
0.00006990,0.00046233,0.00011142
0.00007000,0.00039100,0.00007660
0.00007010,0.00041322,0.00003816
0.00007020,0.00027712,-0.00000250
0.00007030,0.00011857,-0.00004375
0.00007040,0.00001454,-0.00008383
0.00007050,-0.00023213,-0.00012094
0.00007060,-0.00028182,-0.00015332
0.00007070,-0.00014970,-0.00017940
0.00007080,-0.00023418,-0.00019791
0.00007090,-0.00027826,-0.00020795
0.00007100,-0.00030433,-0.00020905
0.00007110,-0.00036839,-0.00020119
0.00007120,-0.00048462,-0.00018477
0.00007130,-0.00043238,-0.00016061
0.00007140,-0.00015765,-0.00012985
0.00007150,-0.00020683,-0.00009388
0.00007160,-0.00010574,-0.00005435
0.00007170,-0.00019383,-0.00001304
0.00007180,-0.00028352,0.00002813
0.00007190,-0.00006102,0.00006723
0.00007200,-0.00017087,0.00010234
0.00007210,-0.00007227,0.00013168
0.00007220,-0.00004211,0.00015372
0.00007230,0.00011891,0.00016733
0.00007240,0.00009443,0.00017180
0.00007250,-0.00000591,0.00016695
0.00007260,0.00024086,0.00015309
0.00007270,-0.00003684,0.00013102
0.00007280,0.00026734,0.00010196
0.00007290,0.00022171,0.00006749
0.00007300,0.00010751,0.00002949
