0.00003220,-0.00023422,0.00009394
0.00003230,-0.00035376,0.00017305
0.00003240,-0.00036795,0.00024427
0.00003250,-0.00030791,0.00030482
0.00003260,-0.00048633,0.00035243
0.00003270,-0.00036899,0.00038542
0.00003280,-0.00030560,0.00040277
0.00003290,-0.00031848,0.00040413
0.00003300,-0.00033080,0.00038989
0.00003310,-0.00024031,0.00036110
0.00003320,-0.00028509,0.00031942
0.00003330,-0.00022320,0.00026695
0.00003340,-0.00025896,0.00020616
0.00003350,-0.00016380,0.00013968
0.00003360,-0.00019192,0.00007025
0.00003370,-0.00011057,0.00000053
0.00003380,0.00006764,-0.00006689
0.00003390,0.00010286,-0.00012962
0.00003400,0.00019352,-0.00018551
0.00003410,0.00027469,-0.00023274
0.00003420,0.00020959,-0.00026982
0.00003430,0.00014402,-0.00029572
0.00003440,0.00007166,-0.00030986
0.00003450,-0.00005030,-0.00031217
0.00003460,0.00003325,-0.00030310
0.00003470,-0.00001342,-0.00028357
0.00003480,-0.00009779,-0.00025492
0.00003490,-0.00011939,-0.00021882
0.00003500,0.00008221,-0.00017713
0.00003510,-0.00015582,-0.00013179
0.00003520,-0.00022149,-0.00008468
0.00003530,-0.00019278,-0.00003755
0.00003540,-0.00026379,0.00000807
0.00003550,-0.00033141,0.00005086
0.00003560,-0.00035926,0.00008976
0.00003570,-0.00031701,0.00012392
0.00003580,-0.00032790,0.00015269
0.00003590,-0.00050870,0.00017564
0.00003600,-0.00045499,0.00019249
0.00003610,-0.00033542,0.00020315
0.00003620,-0.00025595,0.00020775
0.00003630,0.00005686,0.00020657
0.00003640,0.00024415,0.00020009
0.00003650,0.00004300,0.00018890
0.00003660,0.00009676,0.00017368
0.00003670,0.00016898,0.00015510
0.00003680,0.00025686,0.00013384
0.00003690,0.00024408,0.00011053
0.00003700,0.00004105,0.00008574
0.00003710,0.00003952,0.00005996
0.00003720,0.00012802,0.00003361
0.00003730,0.00014298,0.00000705
0.00003740,0.00012566,-0.00001942
0.00003750,0.00012402,-0.00004549
0.00003760,0.00008353,-0.00007085
0.00003770,-0.00001988,-0.00009515
0.00003780,0.00003732,-0.00011797
0.00003790,0.00001330,-0.00013881
0.00003800,-0.00014594,-0.00015709
0.00003810,-0.00034218,-0.00017220
0.00003820,-0.00024107,-0.00018349
0.00003830,-0.00031057,-0.00019034
0.00003840,-0.00031053,-0.00019220
0.00003850,-0.00037555,-0.00018857
0.00003860,-0.00036462,-0.00017910
0.00003870,-0.00035797,-0.00016364
0.00003880,-0.00047667,-0.00014226
0.00003890,-0.00055881,-0.00011533
0.00003900,-0.00064805,-0.00008354
0.00003910,-0.00045410,-0.00004788
0.00003920,-0.00030337,-0.00000959
0.00003930,-0.00033221,0.00002988
0.00003940,-0.00031596,0.00006894
0.00003950,-0.00033250,0.00010594
0.00003960,-0.00012886,0.00013931
0.00003970,-0.00018072,0.00016753
0.00003980,-0.00035955,0.00018931
0.00003990,-0.00017066,0.00020359
0.00004000,0.00001993,0.00020957
0.00004010,0.00003208,0.00020684
0.00004020,0.00032989,0.00019531
0.00004030,0.00028194,0.00017534
0.00004040,0.00002244,0.00014770
0.00004050,-0.00010462,0.00011354
0.00004060,-0.00014368,0.00007440
0.00004070,0.00008438,0.00003209
0.00004080,0.00007604,-0.00001136
0.00004090,0.00006518,-0.00005383
0.00004100,0.00013234,-0.00009319
0.00004110,-0.00007925,-0.00012740
0.00004120,-0.00017961,-0.00015465
0.00004130,-0.00022462,-0.00017345
0.00004140,-0.00041939,-0.00018271
0.00004150,-0.00028437,-0.00018180
0.00004160,-0.00030856,-0.00017061
0.00004170,-0.00014149,-0.00014954
0.00004180,-0.00022700,-0.00011954
0.00004190,-0.00027087,-0.00008210
0.00004200,-0.00022872,-0.00003916
0.00004210,-0.00036276,0.00000697
0.00004220,-0.00028968,0.00005370
0.00004230,-0.00040878,0.00009838
0.00004240,-0.00028478,0.00013839
0.00004250,-0.00016115,0.00017135
0.00004260,-0.00028453,0.00019521
0.00004270,-0.00003396,0.00020837
0.00004280,-0.00020240,0.00020972
0.00004290,-0.00031760,0.00019874
0.00004300,-0.00020889,0.00017549
0.00004310,-0.00012546,0.00014067
0.00004320,0.00018411,0.00009556
0.00004330,0.00007141,0.00004205
0.00004340,-0.00005427,-0.00001746
0.00004350,-0.00005347,-0.00008010
0.00004360,0.00001237,-0.00014270
0.00004370,0.00001132,-0.00020190
0.00004380,0.00001001,-0.00025436
0.00004390,0.00018050,-0.00029693
0.00004400,0.00017246,-0.00032684
0.00004410,0.00005143,-0.00034187
0.00004420,0.00000113,-0.00034052
0.00004430,0.00000575,-0.00032207
0.00004440,-0.00004199,-0.00028669
0.00004450,-0.00003206,-0.00023537
0.00004460,0.00002127,-0.00016993
0.00004470,0.00009568,-0.00009294
0.00004480,0.00007121,-0.00000758
0.00004490,0.00005915,0.00008246
0.00004500,0.00002946,0.00017314
0.00004510,-0.00010711,0.00026030
0.00004520,-0.00029809,0.00033976
0.00004530,-0.00011439,0.00040758
0.00004540,-0.00021141,0.00046024
0.00004550,-0.00027840,0.00049479
0.00004560,-0.00003303,0.00050905
0.00004570,-0.00021915,0.00050171
0.00004580,-0.00009744,0.00047243
0.00004590,-0.00026788,0.00042189
0.00004600,-0.00036993,0.00035175
0.00004610,-0.00046462,0.00026462
0.00004620,-0.00039288,0.00016392
0.00004630,-0.00030272,0.00005373
0.00004640,-0.00013425,-0.00006139
0.00004650,-0.00030316,-0.00017659
0.00004660,-0.00026643,-0.00028690
0.00004670,-0.00003081,-0.00038750
0.00004680,0.00000981,-0.00047390
0.00004690,-0.00015432,-0.00054217
0.00004700,-0.00007417,-0.00058915
0.00004710,0.00026974,-0.00061259
0.00004720,0.00007616,-0.00061125
0.00004730,0.00010581,-0.00058500
0.00004740,-0.00002850,-0.00053480
0.00004750,0.00008121,-0.00046268
0.00004760,0.00011370,-0.00037163
0.00004770,0.00020965,-0.00026552
0.00004780,0.00026917,-0.00014885
0.00004790,0.00020142,-0.00002658
0.00004800,0.00025303,0.00009610
0.00004810,0.00032752,0.00021405
0.00004820,0.00026015,0.00032240
0.00004830,0.00011419,0.00041677
0.00004840,0.00005162,0.00049352
0.00004850,-0.00000729,0.00054980
0.00004860,-0.00003539,0.00058370
0.00004870,-0.00012002,0.00059427
0.00004880,-0.00018852,0.00058149
0.00004890,-0.00025417,0.00054629
0.00004900,-0.00034069,0.00049045
0.00004910,-0.00040274,0.00041653
0.00004920,-0.00034132,0.00032781
0.00004930,-0.00044605,0.00022813
0.00004940,-0.00066193,0.00012175
0.00004950,-0.00046772,0.00001317
0.00004960,-0.00046584,-0.00009310
0.00004970,-0.00043771,-0.00019267
0.00004980,-0.00026865,-0.00028153
0.00004990,-0.00035174,-0.00035618
0.00005000,-0.00022510,-0.00041381
0.00005010,-0.00004827,-0.00045246
0.00005020,0.00000993,-0.00047108
0.00005030,0.00006597,-0.00046961
0.00005040,-0.00009008,-0.00044892
0.00005050,0.00003199,-0.00041080
0.00005060,0.00014143,-0.00035775
0.00005070,0.00024737,-0.00029284
0.00005080,0.00029486,-0.00021951
0.00005090,0.00020689,-0.00014141
0.00005100,0.00026957,-0.00006218
0.00005110,0.00003007,0.00001467
0.00005120,0.00008629,0.00008592
0.00005130,0.00025492,0.00014882
0.00005140,0.00010041,0.00020115
0.00005150,0.00007131,0.00024132
0.00005160,-0.00023869,0.00026842
0.00005170,-0.00007433,0.00028222
0.00005180,-0.00009214,0.00028311
0.00005190,-0.00004358,0.00027204
0.00005200,-0.00016608,0.00025045
0.00005210,-0.00033047,0.00022016
0.00005220,-0.00033058,0.00018326
0.00005230,-0.00055697,0.00014201
0.00005240,-0.00036456,0.00009871
0.00005250,-0.00044983,0.00005559
0.00005260,-0.00034261,0.00001468
0.00005270,-0.00030072,-0.00002227
0.00005280,-0.00021326,-0.00005389
0.00005290,-0.00023016,-0.00007921
0.00005300,-0.00014034,-0.00009773
0.00005310,-0.00029688,-0.00010934
0.00005320,-0.00016436,-0.00011432
0.00005330,-0.00011487,-0.00011328
0.00005340,-0.00021916,-0.00010710
0.00005350,-0.00005655,-0.00009689
0.00005360,-0.00017524,-0.00008385
0.00005370,0.00008007,-0.00006928
0.00005380,0.00002044,-0.00005439
0.00005390,0.00002835,-0.00004028
0.00005400,-0.00004700,-0.00002783
0.00005410,0.00001728,-0.00001767
0.00005420,0.00002023,-0.00001015
0.00005430,0.00001149,-0.00000530
0.00005440,-0.00009331,-0.00000289
0.00005450,-0.00017164,-0.00000245
0.00005460,0.00000532,-0.00000335
0.00005470,-0.00001629,-0.00000486
0.00005480,-0.00011052,-0.00000625
0.00005490,-0.00014478,-0.00000680
0.00005500,-0.00030430,-0.00000593
0.00005510,-0.00039719,-0.00000320
0.00005520,-0.00035890,0.00000159
0.00005530,-0.00043150,0.00000847
0.00005540,-0.00025413,0.00001723
0.00005550,-0.00008224,0.00002753
0.00005560,-0.00014917,0.00003887
0.00005570,-0.00004686,0.00005066
0.00005580,-0.00018805,0.00006220
0.00005590,-0.00019904,0.00007274
0.00005600,-0.00004929,0.00008144
0.00005610,-0.00005051,0.00008747
0.00005620,0.00015780,0.00009003
0.00005630,0.00025011,0.00008843
0.00005640,0.00003277,0.00008215
0.00005650,-0.00002992,0.00007090
0.00005660,-0.00006812,0.00005468
0.00005670,-0.00002868,0.00003379
0.00005680,0.00005964,0.00000887
0.00005690,0.00004972,-0.00001910
0.00005700,0.00011229,-0.00004887
0.00005710,-0.00003022,-0.00007896
0.00005720,-0.00010601,-0.00010774
0.00005730,-0.00010939,-0.00013353
0.00005740,-0.00008382,-0.00015472
0.00005750,-0.00022514,-0.00016983
0.00005760,-0.00034312,-0.00017764
0.00005770,-0.00046581,-0.00017722
0.00005780,-0.00034392,-0.00016803
0.00005790,-0.00044511,-0.00014996
0.00005800,-0.00031094,-0.00012338
0.00005810,-0.00029438,-0.00008913
0.00005820,-0.00049724,-0.00004854
0.00005830,-0.00042873,-0.00000332
0.00005840,-0.00060996,0.00004446
0.00005850,-0.00054851,0.00009251
0.00005860,-0.00044550,0.00013844
0.00005870,-0.00022334,0.00017989
0.00005880,-0.00013940,0.00021466
0.00005890,-0.00001059,0.00024084
0.00005900,-0.00003349,0.00025689
0.00005910,-0.00018943,0.00026169
0.00005920,0.00000825,0.00025461
0.00005930,-0.00013017,0.00023548
0.00005940,0.00006893,0.00020467
0.00005950,0.00017878,0.00016312
0.00005960,0.00025654,0.00011228
0.00005970,0.00031180,0.00005418
0.00005980,0.00014039,-0.00000870
0.00005990,0.00018653,-0.00007348
0.00006000,0.00010607,-0.00013705
0.00006010,0.00000238,-0.00019624
0.00006020,-0.00011958,-0.00024804
0.00006030,0.00000429,-0.00028972
0.00006040,-0.00002285,-0.00031907
0.00006050,-0.00003105,-0.00033453
0.00006060,-0.00015132,-0.00033525
0.00006070,-0.00026203,-0.00032115
0.00006080,-0.00019499,-0.00029284
0.00006090,-0.00023591,-0.00025160
0.00006100,-0.00025665,-0.00019922
0.00006110,-0.00013887,-0.00013795
0.00006120,-0.00011143,-0.00007030
0.00006130,-0.00035692,0.00000098
0.00006140,-0.00020283,0.00007303
0.00006150,-0.00039466,0.00014298
0.00006160,-0.00036646,0.00020798
0.00006170,-0.00028072,0.00026531
0.00006180,-0.00045104,0.00031250
0.00006190,-0.00039328,0.00034744
0.00006200,-0.00025304,0.00036849
0.00006210,-0.00009339,0.00037464
0.00006220,-0.00026565,0.00036555
0.00006230,-0.00015676,0.00034158
0.00006240,-0.00015977,0.00030379
0.00006250,-0.00030545,0.00025389
0.00006260,-0.00012581,0.00019412
0.00006270,-0.00013557,0.00012712
0.00006280,-0.00007415,0.00005583
0.00006290,0.00008138,-0.00001671
0.00006300,-0.00004121,-0.00008754
0.00006310,0.00004528,-0.00015383
0.00006320,-0.00009333,-0.00021308
0.00006330,-0.00006481,-0.00026319
0.00006340,0.00005387,-0.00030246
0.00006350,0.00010386,-0.00032968
0.00006360,0.00005376,-0.00034412
0.00006370,0.00003914,-0.00034554
0.00006380,-0.00005680,-0.00033421
0.00006390,-0.00025136,-0.00031092
0.00006400,-0.00036135,-0.00027687
0.00006410,-0.00032519,-0.00023372
0.00006420,-0.00016266,-0.00018343
0.00006430,-0.00029207,-0.00012820
0.00006440,-0.00024948,-0.00007040
0.00006450,-0.00021914,-0.00001239
0.00006460,-0.00042307,0.00004352
0.00006470,-0.00031502,0.00009525
0.00006480,-0.00036036,0.00014102
0.00006490,-0.00040069,0.00017943
0.00006500,-0.00033376,0.00020952
0.00006510,-0.00030832,0.00023080
0.00006520,-0.00033161,0.00024322
0.00006530,-0.00024284,0.00024711
0.00006540,-0.00010101,0.00024310
0.00006550,-0.00006624,0.00023204
0.00006560,0.00003637,0.00021488
0.00006570,-0.00015479,0.00019264
0.00006580,-0.00020595,0.00016636
0.00006590,0.00000262,0.00013708
0.00006600,0.00010532,0.00010584
0.00006610,0.00008241,0.00007367
0.00006620,0.00008457,0.00004155
0.00006630,0.00007389,0.00001036
0.00006640,0.00031034,-0.00001910
0.00006650,0.00020888,-0.00004622
0.00006660,0.00008723,-0.00007053
0.00006670,0.00015008,-0.00009175
0.00006680,0.00004855,-0.00010973
0.00006690,0.00008590,-0.00012447
0.00006700,0.00005020,-0.00013604
0.00006710,-0.00000977,-0.00014457
0.00006720,-0.00007668,-0.00015021
0.00006730,-0.00011600,-0.00015313
0.00006740,-0.00025842,-0.00015346
0.00006750,-0.00018510,-0.00015133
0.00006760,-0.00018923,-0.00014677
0.00006770,-0.00045810,-0.00013976
0.00006780,-0.00035086,-0.00013022
0.00006790,-0.00039366,-0.00011802
0.00006800,-0.00031210,-0.00010305
0.00006810,-0.00033719,-0.00008523
0.00006820,-0.00038386,-0.00006458
0.00006830,-0.00031292,-0.00004121
0.00006840,-0.00032127,-0.00001540
0.00006850,-0.00028795,0.00001238
0.00006860,-0.00049722,0.00004145
0.00006870,-0.00027621,0.00007089
0.00006880,-0.00034150,0.00009961
0.00006890,-0.00016544,0.00012644
0.00006900,-0.00010802,0.00015017
0.00006910,-0.00015546,0.00016971
0.00006920,0.00014344,0.00018411
0.00006930,0.00012936,0.00019263
0.00006940,0.00027526,0.00019472
0.00006950,0.00036057,0.00019012
0.00006960,0.00036667,0.00017879
0.00006970,0.00038503,0.00016099
0.00006980,0.00015893,0.00013726
0.00006990,0.00018504,0.00010838
0.00007000,0.00000617,0.00007538
0.00007010,0.00005141,0.00003943
0.00007020,0.00009023,0.00000185
0.00007030,-0.00025345,-0.00003598
0.00007040,-0.00017912,-0.00007265
0.00007050,-0.00031623,-0.00010675
0.00007060,-0.00021281,-0.00013691
0.00007070,-0.00021783,-0.00016185
0.00007080,-0.00035271,-0.00018042
0.00007090,-0.00017357,-0.00019165
0.00007100,-0.00042667,-0.00019486
0.00007110,-0.00040774,-0.00018971
0.00007120,-0.00057738,-0.00017625
0.00007130,-0.00034612,-0.00015496
0.00007140,-0.00057130,-0.00012676
0.00007150,-0.00060573,-0.00009295
0.00007160,-0.00031549,-0.00005519
0.00007170,-0.00040653,-0.00001543
0.00007180,-0.00012384,0.00002426
0.00007190,-0.00029599,0.00006177
0.00007200,-0.00030187,0.00009511
0.00007210,-0.00024982,0.00012253
0.00007220,-0.00012350,0.00014263
0.00007230,0.00007359,0.00015445
0.00007240,0.00031879,0.00015748
0.00007250,0.00015688,0.00015165
0.00007260,0.00000356,0.00013733
0.00007270,0.00014764,0.00011531
0.00007280,0.00022374,0.00008671
0.00007290,0.00016882,0.00005296
