0.00000650,-0.00022012,0.00007422
0.00000660,-0.00016891,0.00006378
0.00000670,-0.00022900,0.00005190
0.00000680,-0.00022797,0.00003879
0.00000690,-0.00024465,0.00002466
0.00000700,-0.00028590,0.00000975
0.00000710,-0.00016127,-0.00000570
0.00000720,-0.00004851,-0.00002143
0.00000730,-0.00012015,-0.00003720
0.00000740,0.00000086,-0.00005276
0.00000750,-0.00008247,-0.00006783
0.00000760,-0.00008549,-0.00008219
0.00000770,-0.00017151,-0.00009558
0.00000780,-0.00023525,-0.00010777
0.00000790,-0.00019836,-0.00011855
0.00000800,-0.00022970,-0.00012773
0.00000810,-0.00032268,-0.00013513
0.00000820,-0.00025188,-0.00014061
0.00000830,-0.00010918,-0.00014409
0.00000840,-0.00020525,-0.00014547
0.00000850,-0.00020893,-0.00014474
0.00000860,-0.00024288,-0.00014188
0.00000870,-0.00015339,-0.00013694
0.00000880,-0.00019729,-0.00012997
0.00000890,-0.00027374,-0.00012107
0.00000900,-0.00023094,-0.00011036
0.00000910,-0.00027923,-0.00009796
0.00000920,-0.00015289,-0.00008403
0.00000930,-0.00010816,-0.00006876
0.00000940,-0.00004464,-0.00005232
0.00000950,-0.00010159,-0.00003494
0.00000960,-0.00029842,-0.00001684
0.00000970,-0.00029962,0.00000174
0.00000980,-0.00021312,0.00002054
0.00000990,-0.00024867,0.00003928
0.00001000,-0.00014427,0.00005768
0.00001010,-0.00021874,0.00007545
0.00001020,-0.00013958,0.00009232
0.00001030,-0.00028538,0.00010800
0.00001040,-0.00032156,0.00012224
0.00001050,-0.00019364,0.00013481
0.00001060,-0.00003986,0.00014551
0.00001070,-0.00008933,0.00015416
0.00001080,-0.00013313,0.00016061
0.00001090,-0.00013532,0.00016474
0.00001100,-0.00021555,0.00016648
0.00001110,-0.00018210,0.00016576
0.00001120,-0.00027331,0.00016259
0.00001130,-0.00032932,0.00015700
0.00001140,-0.00016712,0.00014904
0.00001150,-0.00009905,0.00013886
0.00001160,-0.00016348,0.00012659
0.00001170,-0.00028192,0.00011246
0.00001180,-0.00025208,0.00009669
0.00001190,-0.00014445,0.00007957
0.00001200,-0.00006882,0.00006140
0.00001210,-0.00015274,0.00004250
0.00001220,-0.00028564,0.00002322
0.00001230,-0.00034410,0.00000388
0.00001240,-0.00020149,-0.00001517
0.00001250,-0.00013224,-0.00003361
0.00001260,-0.00032466,-0.00005115
0.00001270,-0.00027698,-0.00006749
0.00001280,-0.00027568,-0.00008237
0.00001290,-0.00019200,-0.00009554
0.00001300,-0.00008937,-0.00010679
0.00001310,-0.00023740,-0.00011594
0.00001320,-0.00030992,-0.00012286
0.00001330,-0.00045218,-0.00012745
0.00001340,-0.00021564,-0.00012969
0.00001350,-0.00028199,-0.00012959
0.00001360,-0.00021305,-0.00012722
0.00001370,-0.00038430,-0.00012271
0.00001380,-0.00054645,-0.00011621
0.00001390,-0.00029383,-0.00010793
0.00001400,-0.00045641,-0.00009808
0.00001410,-0.00017619,-0.00008692
0.00001420,-0.00027711,-0.00007471
0.00001430,-0.00023808,-0.00006172
0.00001440,-0.00002853,-0.00004823
0.00001450,-0.00042388,-0.00003451
0.00001460,-0.00026509,-0.00002084
0.00001470,-0.00027922,-0.00000749
0.00001480,-0.00031684,0.00000529
0.00001490,-0.00013743,0.00001725
0.00001500,-0.00027616,0.00002819
0.00001510,-0.00007687,0.00003793
0.00001520,-0.00007430,0.00004633
0.00001530,-0.00006076,0.00005329
0.00001540,-0.00005872,0.00005875
0.00001550,-0.00025675,0.00006269
0.00001560,-0.00002154,0.00006513
0.00001570,-0.00000380,0.00006611
0.00001580,-0.00001626,0.00006570
0.00001590,-0.00012662,0.00006399
0.00001600,-0.00020183,0.00006107
0.00001610,-0.00003217,0.00005706
0.00001620,-0.00010683,0.00005209
0.00001630,-0.00000717,0.00004630
0.00001640,-0.00006121,0.00003982
0.00001650,-0.00018291,0.00003281
0.00001660,-0.00010008,0.00002543
0.00001670,-0.00030118,0.00001783
0.00001680,-0.00015960,0.00001018
0.00001690,-0.00017618,0.00000265
0.00001700,-0.00024544,-0.00000463
0.00001710,-0.00021519,-0.00001149
0.00001720,-0.00036342,-0.00001781
0.00001730,-0.00036944,-0.00002346
0.00001740,-0.00022502,-0.00002835
0.00001750,-0.00042062,-0.00003238
0.00001760,-0.00044449,-0.00003549
0.00001770,-0.00049398,-0.00003763
0.00001780,-0.00046783,-0.00003878
0.00001790,-0.00032023,-0.00003893
0.00001800,-0.00041341,-0.00003809
0.00001810,-0.00041470,-0.00003632
0.00001820,-0.00031831,-0.00003367
0.00001830,-0.00029896,-0.00003021
0.00001840,-0.00028441,-0.00002606
0.00001850,-0.00015453,-0.00002132
0.00001860,-0.00011385,-0.00001612
0.00001870,-0.00017928,-0.00001058
0.00001880,-0.00017155,-0.00000485
0.00001890,-0.00029439,0.00000092
0.00001900,-0.00047599,0.00000659
0.00001910,-0.00024641,0.00001200
0.00001920,-0.00028603,0.00001702
0.00001930,-0.00026742,0.00002151
0.00001940,-0.00029242,0.00002535
0.00001950,-0.00033905,0.00002843
0.00001960,-0.00050687,0.00003067
0.00001970,-0.00046195,0.00003202
0.00001980,-0.00006706,0.00003243
0.00001990,-0.00004021,0.00003193
0.00002000,0.00005467,0.00003053
0.00002010,-0.00012664,0.00002828
0.00002020,-0.00019856,0.00002527
0.00002030,-0.00023332,0.00002156
0.00002040,-0.00021355,0.00001726
0.00002050,-0.00029967,0.00001247
0.00002060,-0.00027189,0.00000729
0.00002070,-0.00016825,0.00000183
0.00002080,-0.00023932,-0.00000377
0.00002090,-0.00001051,-0.00000939
0.00002100,-0.00010629,-0.00001491
0.00002110,-0.00028812,-0.00002017
0.00002120,-0.00025303,-0.00002506
0.00002130,-0.00025723,-0.00002944
0.00002140,-0.00019093,-0.00003320
0.00002150,-0.00011467,-0.00003623
0.00002160,-0.00017602,-0.00003845
0.00002170,-0.00021434,-0.00003980
0.00002180,-0.00010242,-0.00004024
0.00002190,-0.00022469,-0.00003973
0.00002200,-0.00025193,-0.00003829
0.00002210,-0.00034511,-0.00003592
0.00002220,-0.00028497,-0.00003266
0.00002230,-0.00026035,-0.00002856
0.00002240,-0.00034170,-0.00002369
0.00002250,-0.00037074,-0.00001816
0.00002260,-0.00055649,-0.00001206
0.00002270,-0.00042401,-0.00000553
0.00002280,-0.00035479,0.00000131
0.00002290,-0.00034292,0.00000831
0.00002300,-0.00026405,0.00001532
0.00002310,-0.00025541,0.00002220
0.00002320,-0.00016382,0.00002881
0.00002330,-0.00018293,0.00003502
0.00002340,-0.00015473,0.00004072
0.00002350,-0.00034422,0.00004579
0.00002360,-0.00018060,0.00005013
0.00002370,-0.00043312,0.00005364
0.00002380,-0.00031681,0.00005625
0.00002390,-0.00020641,0.00005788
0.00002400,-0.00025735,0.00005849
0.00002410,0.00003630,0.00005803
0.00002420,-0.00012566,0.00005649
0.00002430,-0.00005971,0.00005388
0.00002440,-0.00031299,0.00005023
0.00002450,-0.00038339,0.00004561
0.00002460,-0.00034104,0.00004011
0.00002470,-0.00034941,0.00003384
0.00002480,-0.00036269,0.00002694
0.00002490,-0.00022745,0.00001958
0.00002500,-0.00032139,0.00001190
0.00002510,-0.00030635,0.00000409
0.00002520,-0.00008539,-0.00000368
0.00002530,-0.00022916,-0.00001127
0.00002540,-0.00004211,-0.00001851
0.00002550,0.00000517,-0.00002526
0.00002560,-0.00000887,-0.00003138
0.00002570,-0.00015164,-0.00003676
0.00002580,-0.00019117,-0.00004127
0.00002590,-0.00019489,-0.00004482
0.00002600,-0.00026468,-0.00004734
0.00002610,-0.00032578,-0.00004877
0.00002620,-0.00043514,-0.00004910
0.00002630,-0.00040851,-0.00004834
0.00002640,-0.00030245,-0.00004656
0.00002650,-0.00024153,-0.00004383
0.00002660,-0.00025948,-0.00004029
0.00002670,-0.00020876,-0.00003609
0.00002680,-0.00027608,-0.00003139
0.00002690,-0.00010973,-0.00002636
0.00002700,-0.00025053,-0.00002115
0.00002710,-0.00018414,-0.00001590
0.00002720,-0.00016384,-0.00001072
0.00002730,-0.00015344,-0.00000570
0.00002740,-0.00015999,-0.00000090
0.00002750,-0.00030066,0.00000364
0.00002760,-0.00030384,0.00000787
0.00002770,-0.00031025,0.00001175
0.00002780,-0.00022695,0.00001525
0.00002790,-0.00022549,0.00001833
0.00002800,-0.00020853,0.00002096
0.00002810,-0.00011964,0.00002309
0.00002820,-0.00016914,0.00002469
0.00002830,-0.00023703,0.00002574
0.00002840,-0.00028339,0.00002620
0.00002850,-0.00035224,0.00002607
0.00002860,-0.00028791,0.00002532
0.00002870,-0.00023331,0.00002396
0.00002880,-0.00029376,0.00002199
0.00002890,-0.00033176,0.00001942
0.00002900,-0.00037290,0.00001628
0.00002910,-0.00031031,0.00001259
0.00002920,-0.00036366,0.00000839
0.00002930,-0.00031685,0.00000375
0.00002940,-0.00032248,-0.00000127
0.00002950,-0.00043017,-0.00000657
0.00002960,-0.00032680,-0.00001205
0.00002970,-0.00010424,-0.00001757
0.00002980,-0.00024284,-0.00002299
0.00002990,-0.00023141,-0.00002818
0.00003000,-0.00024272,-0.00003299
0.00003010,-0.00037111,-0.00003729
0.00003020,-0.00023494,-0.00004097
0.00003030,-0.00019336,-0.00004392
0.00003040,-0.00013299,-0.00004606
0.00003050,-0.00022117,-0.00004733
0.00003060,-0.00019865,-0.00004770
0.00003070,-0.00033109,-0.00004712
0.00003080,-0.00027230,-0.00004561
0.00003090,-0.00023357,-0.00004317
0.00003100,-0.00031700,-0.00003984
0.00003110,-0.00042133,-0.00003566
0.00003120,-0.00029332,-0.00003069
0.00003130,-0.00030768,-0.00002503
0.00003140,-0.00030254,-0.00001877
0.00003150,-0.00022792,-0.00001202
0.00003160,-0.00037716,-0.00000490
0.00003170,-0.00028036,0.00000245
0.00003180,-0.00028450,0.00000989
0.00003190,-0.00015269,0.00001728
0.00003200,-0.00004750,0.00002447
0.00003210,-0.00019169,0.00003133
0.00003220,-0.00041389,0.00003772
0.00003230,-0.00048924,0.00004353
0.00003240,-0.00028512,0.00004864
0.00003250,-0.00016670,0.00005296
0.00003260,-0.00011935,0.00005643
0.00003270,-0.00020082,0.00005899
0.00003280,-0.00022459,0.00006061
0.00003290,-0.00031842,0.00006129
0.00003300,-0.00033566,0.00006103
0.00003310,-0.00025156,0.00005987
0.00003320,-0.00019083,0.00005784
0.00003330,-0.00014889,0.00005502
0.00003340,-0.00016928,0.00005147
0.00003350,-0.00025613,0.00004728
0.00003360,-0.00017747,0.00004255
0.00003370,-0.00021133,0.00003739
0.00003380,-0.00016828,0.00003191
0.00003390,-0.00022681,0.00002622
0.00003400,-0.00011012,0.00002044
0.00003410,0.00002236,0.00001467
0.00003420,-0.00013725,0.00000902
0.00003430,-0.00017778,0.00000357
0.00003440,-0.00032722,-0.00000158
0.00003450,-0.00017562,-0.00000640
0.00003460,-0.00012145,-0.00001084
0.00003470,-0.00027989,-0.00001489
0.00003480,-0.00000142,-0.00001852
0.00003490,-0.00002008,-0.00002176
0.00003500,-0.00002175,-0.00002459
0.00003510,-0.00021369,-0.00002705
0.00003520,0.00001604,-0.00002914
0.00003530,-0.00005187,-0.00003088
0.00003540,-0.00018342,-0.00003230
0.00003550,-0.00028871,-0.00003341
0.00003560,-0.00034994,-0.00003422
0.00003570,-0.00014412,-0.00003478
0.00003580,-0.00016254,-0.00003509
0.00003590,-0.00017987,-0.00003517
0.00003600,-0.00016520,-0.00003505
0.00003610,-0.00029110,-0.00003475
0.00003620,-0.00028094,-0.00003427
0.00003630,-0.00031050,-0.00003361
0.00003640,-0.00037988,-0.00003278
0.00003650,-0.00031724,-0.00003177
0.00003660,-0.00020909,-0.00003057
0.00003670,-0.00019303,-0.00002917
0.00003680,-0.00015953,-0.00002756
0.00003690,-0.00034195,-0.00002573
0.00003700,-0.00027055,-0.00002370
0.00003710,-0.00032951,-0.00002145
0.00003720,-0.00027034,-0.00001899
0.00003730,-0.00030737,-0.00001634
0.00003740,-0.00037353,-0.00001350
0.00003750,-0.00041691,-0.00001049
0.00003760,-0.00039787,-0.00000734
0.00003770,-0.00037847,-0.00000406
0.00003780,-0.00019445,-0.00000068
0.00003790,-0.00015462,0.00000274
0.00003800,-0.00014163,0.00000618
0.00003810,-0.00011783,0.00000959
0.00003820,-0.00024435,0.00001292
0.00003830,-0.00038545,0.00001611
0.00003840,-0.00035098,0.00001914
0.00003850,-0.00032198,0.00002193
0.00003860,-0.00014986,0.00002447
0.00003870,-0.00012520,0.00002671
0.00003880,-0.00008910,0.00002863
0.00003890,-0.00009997,0.00003022
0.00003900,-0.00017666,0.00003149
0.00003910,-0.00011058,0.00003244
0.00003920,-0.00016084,0.00003307
0.00003930,-0.00024007,0.00003341
0.00003940,-0.00017702,0.00003345
0.00003950,-0.00031194,0.00003319
0.00003960,-0.00017373,0.00003263
0.00003970,-0.00014005,0.00003176
0.00003980,-0.00020389,0.00003056
0.00003990,-0.00023327,0.00002904
0.00004000,-0.00027401,0.00002720
0.00004010,-0.00016498,0.00002504
0.00004020,-0.00028409,0.00002258
0.00004030,-0.00015749,0.00001985
0.00004040,-0.00020389,0.00001687
0.00004050,-0.00025854,0.00001367
0.00004060,-0.00006733,0.00001027
0.00004070,-0.00026697,0.00000672
0.00004080,0.00000675,0.00000305
0.00004090,-0.00018886,-0.00000072
0.00004100,-0.00011693,-0.00000453
0.00004110,-0.00009962,-0.00000836
0.00004120,-0.00001943,-0.00001215
0.00004130,-0.00016904,-0.00001585
0.00004140,-0.00020724,-0.00001940
0.00004150,-0.00012103,-0.00002274
0.00004160,-0.00020898,-0.00002580
0.00004170,-0.00019987,-0.00002852
0.00004180,-0.00029233,-0.00003084
0.00004190,-0.00041106,-0.00003271
0.00004200,-0.00037332,-0.00003409
0.00004210,-0.00024965,-0.00003495
0.00004220,-0.00020217,-0.00003528
0.00004230,-0.00010916,-0.00003506
0.00004240,-0.00019629,-0.00003430
0.00004250,-0.00014753,-0.00003301
0.00004260,-0.00026747,-0.00003122
0.00004270,-0.00028205,-0.00002895
0.00004280,-0.00014885,-0.00002627
0.00004290,-0.00007667,-0.00002322
0.00004300,-0.00000842,-0.00001988
0.00004310,-0.00006416,-0.00001635
0.00004320,-0.00004195,-0.00001271
0.00004330,-0.00027822,-0.00000906
0.00004340,-0.00030235,-0.00000551
0.00004350,-0.00012906,-0.00000216
0.00004360,-0.00021031,0.00000091
0.00004370,-0.00007934,0.00000364
0.00004380,-0.00013149,0.00000597
0.00004390,-0.00023522,0.00000787
0.00004400,-0.00008203,0.00000931
0.00004410,-0.00010848,0.00001028
0.00004420,-0.00021284,0.00001080
0.00004430,-0.00019275,0.00001088
0.00004440,-0.00024475,0.00001054
0.00004450,-0.00006346,0.00000983
0.00004460,-0.00010125,0.00000881
0.00004470,-0.00028945,0.00000753
0.00004480,-0.00029230,0.00000606
0.00004490,-0.00024842,0.00000448
0.00004500,-0.00020876,0.00000287
0.00004510,-0.00037323,0.00000129
0.00004520,-0.00027948,-0.00000018
0.00004530,-0.00025555,-0.00000150
0.00004540,-0.00009555,-0.00000260
0.00004550,-0.00017132,-0.00000347
0.00004560,-0.00028436,-0.00000406
0.00004570,-0.00035068,-0.00000437
0.00004580,-0.00041235,-0.00000439
0.00004590,-0.00025420,-0.00000411
0.00004600,-0.00033016,-0.00000351
0.00004610,-0.00012458,-0.00000258
0.00004620,0.00001927,-0.00000130
0.00004630,-0.00005411,0.00000035
0.00004640,-0.00023800,0.00000239
0.00004650,-0.00030891,0.00000483
0.00004660,-0.00018305,0.00000766
0.00004670,-0.00031712,0.00001086
0.00004680,-0.00035907,0.00001439
0.00004690,-0.00049994,0.00001821
0.00004700,-0.00042431,0.00002224
0.00004710,-0.00036705,0.00002639
0.00004720,-0.00040114,0.00003054
0.00004730,-0.00026591,0.00003459
0.00004740,-0.00031817,0.00003841
0.00004750,-0.00014422,0.00004186
0.00004760,-0.00021903,0.00004482
0.00004770,-0.00041266,0.00004717
0.00004780,-0.00031466,0.00004879
0.00004790,-0.00025780,0.00004960
0.00004800,-0.00011086,0.00004952
0.00004810,-0.00019194,0.00004851
0.00004820,-0.00021233,0.00004656
0.00004830,-0.00020409,0.00004367
0.00004840,-0.00031252,0.00003991
0.00004850,-0.00023942,0.00003533
0.00004860,-0.00032720,0.00003002
0.00004870,-0.00028058,0.00002408
0.00004880,-0.00020901,0.00001763
0.00004890,-0.00005573,0.00001076
0.00004900,-0.00003102,0.00000359
0.00004910,-0.00009222,-0.00000380
0.00004920,-0.00012364,-0.00001130
0.00004930,-0.00017988,-0.00001883
0.00004940,-0.00016980,-0.00002630
0.00004950,-0.00022045,-0.00003362
0.00004960,-0.00017937,-0.00004071
0.00004970,-0.00011180,-0.00004750
0.00004980,-0.00008144,-0.00005391
0.00004990,-0.00016218,-0.00005987
0.00005000,-0.00006138,-0.00006529
0.00005010,-0.00025623,-0.00007012
0.00005020,-0.00020918,-0.00007428
0.00005030,-0.00015099,-0.00007770
0.00005040,-0.00035670,-0.00008030
0.00005050,-0.00021664,-0.00008202
0.00005060,-0.00018826,-0.00008276
0.00005070,-0.00032006,-0.00008245
0.00005080,-0.00022211,-0.00008103
0.00005090,-0.00012027,-0.00007843
0.00005100,-0.00015078,-0.00007464
0.00005110,-0.00024554,-0.00006964
0.00005120,-0.00016615,-0.00006347
0.00005130,-0.00016440,-0.00005620
0.00005140,-0.00018449,-0.00004791
0.00005150,-0.00009611,-0.00003875
0.00005160,-0.00025009,-0.00002886
0.00005170,-0.00021705,-0.00001841
0.00005180,-0.00023346,-0.00000760
0.00005190,-0.00023068,0.00000339
0.00005200,-0.00027689,0.00001438
0.00005210,-0.00025208,0.00002516
0.00005220,-0.00021864,0.00003558
0.00005230,-0.00028854,0.00004547
0.00005240,-0.00009289,0.00005469
0.00005250,-0.00037160,0.00006309
0.00005260,-0.00008078,0.00007058
0.00005270,-0.00015929,0.00007705
0.00005280,-0.00011039,0.00008243
0.00005290,-0.00014542,0.00008666
0.00005300,-0.00018528,0.00008972
0.00005310,-0.00003143,0.00009158
0.00005320,-0.00024200,0.00009224
0.00005330,-0.00006538,0.00009173
0.00005340,-0.00035257,0.00009007
0.00005350,-0.00024061,0.00008732
0.00005360,-0.00007092,0.00008353
0.00005370,-0.00019920,0.00007877
0.00005380,-0.00016867,0.00007312
0.00005390,-0.00026757,0.00006664
0.00005400,-0.00025411,0.00005942
0.00005410,-0.00013691,0.00005154
0.00005420,-0.00015564,0.00004310
0.00005430,0.00001495,0.00003417
0.00005440,-0.00012981,0.00002488
0.00005450,-0.00019578,0.00001534
0.00005460,-0.00020758,0.00000568
0.00005470,-0.00030434,-0.00000398
0.00005480,-0.00005384,-0.00001349
0.00005490,-0.00005227,-0.00002271
0.00005500,-0.00024384,-0.00003152
0.00005510,-0.00024909,-0.00003977
0.00005520,-0.00038858,-0.00004734
0.00005530,-0.00049889,-0.00005410
0.00005540,-0.00023857,-0.00005994
0.00005550,-0.00028088,-0.00006478
0.00005560,-0.00033346,-0.00006854
0.00005570,-0.00028878,-0.00007116
0.00005580,-0.00025352,-0.00007260
0.00005590,-0.00023777,-0.00007288
0.00005600,-0.00019984,-0.00007200
0.00005610,-0.00031180,-0.00007002
0.00005620,-0.00015861,-0.00006703
0.00005630,-0.00019852,-0.00006314
0.00005640,-0.00024896,-0.00005849
0.00005650,-0.00014302,-0.00005322
0.00005660,-0.00017050,-0.00004749
0.00005670,-0.00015190,-0.00004145
0.00005680,-0.00004810,-0.00003525
0.00005690,-0.00008572,-0.00002901
0.00005700,-0.00018574,-0.00002286
0.00005710,-0.00030500,-0.00001690
0.00005720,-0.00029460,-0.00001122
0.00005730,-0.00029318,-0.00000591
0.00005740,-0.00035893,-0.00000102
0.00005750,-0.00020790,0.00000340
0.00005760,-0.00018412,0.00000730
0.00005770,-0.00010208,0.00001066
0.00005780,-0.00024475,0.00001349
0.00005790,-0.00021909,0.00001579
0.00005800,-0.00015300,0.00001761
0.00005810,-0.00020715,0.00001897
0.00005820,-0.00017936,0.00001994
0.00005830,-0.00022019,0.00002055
0.00005840,0.00004436,0.00002087
0.00005850,-0.00008189,0.00002094
0.00005860,-0.00010712,0.00002080
0.00005870,0.00000216,0.00002049
0.00005880,-0.00026547,0.00002005
0.00005890,-0.00006340,0.00001950
0.00005900,-0.00021916,0.00001888
0.00005910,-0.00027085,0.00001824
0.00005920,-0.00025544,0.00001761
0.00005930,-0.00032271,0.00001704
0.00005940,-0.00015874,0.00001657
0.00005950,-0.00010761,0.00001624
0.00005960,-0.00000035,0.00001607
0.00005970,-0.00029109,0.00001609
0.00005980,-0.00025619,0.00001629
0.00005990,-0.00046930,0.00001667
0.00006000,-0.00052832,0.00001721
0.00006010,-0.00030455,0.00001788
0.00006020,-0.00033828,0.00001864
0.00006030,-0.00027281,0.00001946
0.00006040,-0.00020653,0.00002030
0.00006050,-0.00007691,0.00002113
0.00006060,-0.00023251,0.00002191
0.00006070,-0.00022396,0.00002263
0.00006080,-0.00019557,0.00002324
0.00006090,-0.00025741,0.00002373
0.00006100,-0.00028423,0.00002405
0.00006110,-0.00019034,0.00002417
0.00006120,-0.00016107,0.00002403
0.00006130,-0.00020107,0.00002358
0.00006140,-0.00024080,0.00002278
0.00006150,-0.00031594,0.00002158
0.00006160,-0.00042071,0.00001995
0.00006170,-0.00032488,0.00001788
0.00006180,-0.00032081,0.00001535
0.00006190,-0.00017303,0.00001238
0.00006200,-0.00009696,0.00000899
0.00006210,-0.00024331,0.00000522
0.00006220,-0.00010428,0.00000109
0.00006230,-0.00028758,-0.00000335
0.00006240,-0.00040477,-0.00000807
0.00006250,-0.00035094,-0.00001303
0.00006260,-0.00038546,-0.00001820
0.00006270,-0.00025677,-0.00002352
0.00006280,-0.00032987,-0.00002895
0.00006290,-0.00025888,-0.00003441
0.00006300,-0.00030768,-0.00003984
0.00006310,-0.00028862,-0.00004514
0.00006320,-0.00013817,-0.00005021
0.00006330,-0.00026607,-0.00005495
0.00006340,-0.00021547,-0.00005924
0.00006350,-0.00026566,-0.00006297
0.00006360,-0.00037179,-0.00006603
0.00006370,-0.00017278,-0.00006831
0.00006380,-0.00024353,-0.00006974
0.00006390,-0.00011578,-0.00007021
0.00006400,-0.00027746,-0.00006968
0.00006410,-0.00022032,-0.00006809
0.00006420,-0.00030011,-0.00006542
0.00006430,-0.00035070,-0.00006165
0.00006440,-0.00017826,-0.00005679
0.00006450,-0.00028738,-0.00005086
0.00006460,-0.00016793,-0.00004391
0.00006470,-0.00029130,-0.00003599
0.00006480,-0.00029758,-0.00002717
0.00006490,-0.00018153,-0.00001755
0.00006500,-0.00017691,-0.00000724
0.00006510,-0.00020261,0.00000362
0.00006520,-0.00029448,0.00001485
0.00006530,-0.00015291,0.00002628
0.00006540,-0.00014919,0.00003770
0.00006550,-0.00019775,0.00004889
0.00006560,-0.00026004,0.00005966
0.00006570,-0.00025339,0.00006980
0.00006580,-0.00029039,0.00007913
0.00006590,-0.00028398,0.00008748
0.00006600,-0.00024531,0.00009472
0.00006610,-0.00021475,0.00010073
0.00006620,-0.00023367,0.00010540
0.00006630,-0.00034185,0.00010865
0.00006640,-0.00035556,0.00011040
0.00006650,-0.00026088,0.00011061
0.00006660,-0.00009921,0.00010923
0.00006670,-0.00010885,0.00010625
0.00006680,-0.00010930,0.00010168
0.00006690,-0.00002904,0.00009553
0.00006700,-0.00012866,0.00008789
0.00006710,-0.00005014,0.00007884
0.00006720,-0.00013246,0.00006851
0.00006730,-0.00015822,0.00005706
0.00006740,-0.00013697,0.00004466
0.00006750,0.00012856,0.00003151
0.00006760,0.00011475,0.00001780
0.00006770,-0.00003966,0.00000375
0.00006780,0.00000460,-0.00001043
0.00006790,-0.00011717,-0.00002451
0.00006800,-0.00001009,-0.00003828
0.00006810,-0.00009314,-0.00005156
0.00006820,-0.00029864,-0.00006414
0.00006830,-0.00010928,-0.00007586
0.00006840,-0.00015887,-0.00008655
0.00006850,-0.00034189,-0.00009606
0.00006860,-0.00002573,-0.00010426
0.00006870,0.00004226,-0.00011102
0.00006880,-0.00015231,-0.00011626
0.00006890,-0.00021153,-0.00011990
0.00006900,-0.00026412,-0.00012189
0.00006910,-0.00018395,-0.00012221
0.00006920,-0.00020100,-0.00012086
0.00006930,-0.00034628,-0.00011788
0.00006940,-0.00044466,-0.00011332
0.00006950,-0.00036848,-0.00010724
0.00006960,-0.00028071,-0.00009972
0.00006970,-0.00014118,-0.00009084
0.00006980,-0.00027293,-0.00008071
0.00006990,-0.00033763,-0.00006943
0.00007000,-0.00037730,-0.00005712
0.00007010,-0.00056634,-0.00004393
0.00007020,-0.00037637,-0.00003000
0.00007030,-0.00022439,-0.00001552
0.00007040,-0.00020957,-0.00000068
0.00007050,-0.00033279,0.00001429
0.00007060,-0.00052443,0.00002917
0.00007070,-0.00030855,0.00004372
0.00007080,-0.00036735,0.00005770
0.00007090,-0.00017406,0.00007088
0.00007100,-0.00017613,0.00008304
0.00007110,-0.00027471,0.00009400
0.00007120,0.00003718,0.00010356
0.00007130,-0.00024909,0.00011159
0.00007140,-0.00015653,0.00011793
0.00007150,-0.00035408,0.00012246
0.00007160,-0.00035902,0.00012510
0.00007170,-0.00040269,0.00012576
0.00007180,-0.00029434,0.00012441
