0.00002310,0.00004239,0.00001429
0.00002320,-0.00009376,0.00001984
0.00002330,-0.00009358,0.00002508
0.00002340,-0.00029569,0.00002992
0.00002350,-0.00024652,0.00003428
0.00002360,-0.00024379,0.00003808
0.00002370,-0.00011866,0.00004122
0.00002380,-0.00035878,0.00004365
0.00002390,-0.00049619,0.00004529
0.00002400,-0.00032191,0.00004610
0.00002410,-0.00037513,0.00004604
0.00002420,-0.00037454,0.00004509
0.00002430,-0.00027681,0.00004325
0.00002440,-0.00012711,0.00004051
0.00002450,-0.00017236,0.00003692
0.00002460,-0.00021319,0.00003250
0.00002470,-0.00021041,0.00002731
0.00002480,-0.00016205,0.00002144
0.00002490,-0.00014239,0.00001497
0.00002500,-0.00019243,0.00000803
0.00002510,-0.00014687,0.00000076
0.00002520,-0.00002563,-0.00000667
0.00002530,-0.00010974,-0.00001410
0.00002540,-0.00024498,-0.00002132
0.00002550,-0.00018141,-0.00002814
0.00002560,-0.00014992,-0.00003438
0.00002570,-0.00013607,-0.00003986
0.00002580,0.00000059,-0.00004442
0.00002590,-0.00004944,-0.00004795
0.00002600,-0.00009860,-0.00005035
0.00002610,-0.00000873,-0.00005158
0.00002620,-0.00009299,-0.00005164
0.00002630,-0.00009542,-0.00005055
0.00002640,-0.00009858,-0.00004839
0.00002650,0.00011754,-0.00004524
0.00002660,0.00004904,-0.00004121
0.00002670,-0.00003532,-0.00003645
0.00002680,-0.00002220,-0.00003106
0.00002690,-0.00009995,-0.00002520
0.00002700,-0.00011011,-0.00001898
0.00002710,-0.00007294,-0.00001254
0.00002720,-0.00025059,-0.00000599
0.00002730,-0.00022818,0.00000054
0.00002740,-0.00031060,0.00000694
0.00002750,-0.00050883,0.00001312
0.00002760,-0.00035118,0.00001897
0.00002770,-0.00027620,0.00002442
0.00002780,-0.00024690,0.00002937
0.00002790,-0.00019281,0.00003377
0.00002800,-0.00036944,0.00003753
0.00002810,-0.00040330,0.00004061
0.00002820,-0.00024861,0.00004292
0.00002830,-0.00006481,0.00004442
0.00002840,-0.00016526,0.00004506
0.00002850,-0.00025178,0.00004478
0.00002860,-0.00020521,0.00004355
0.00002870,-0.00028283,0.00004136
0.00002880,-0.00029474,0.00003821
0.00002890,-0.00021459,0.00003415
0.00002900,-0.00016137,0.00002923
0.00002910,-0.00012335,0.00002356
0.00002920,-0.00029778,0.00001724
0.00002930,-0.00028811,0.00001043
0.00002940,-0.00006729,0.00000330
0.00002950,-0.00013117,-0.00000399
0.00002960,-0.00034042,-0.00001125
0.00002970,-0.00017263,-0.00001828
0.00002980,-0.00028397,-0.00002492
0.00002990,-0.00027005,-0.00003099
0.00003000,-0.00036075,-0.00003635
0.00003010,-0.00035770,-0.00004089
0.00003020,-0.00038480,-0.00004449
0.00003030,-0.00026776,-0.00004711
0.00003040,-0.00029806,-0.00004869
0.00003050,-0.00021652,-0.00004925
0.00003060,-0.00033945,-0.00004879
0.00003070,-0.00032319,-0.00004736
0.00003080,-0.00014680,-0.00004503
0.00003090,-0.00019722,-0.00004189
0.00003100,-0.00013590,-0.00003803
0.00003110,-0.00016656,-0.00003358
0.00003120,-0.00013687,-0.00002865
0.00003130,-0.00016105,-0.00002338
0.00003140,-0.00014314,-0.00001787
0.00003150,-0.00014040,-0.00001224
0.00003160,-0.00007988,-0.00000658
0.00003170,0.00003906,-0.00000097
0.00003180,-0.00002308,0.00000452
0.00003190,-0.00022851,0.00000983
0.00003200,-0.00021535,0.00001489
0.00003210,-0.00030559,0.00001966
0.00003220,-0.00034990,0.00002409
0.00003230,-0.00016245,0.00002812
0.00003240,-0.00029839,0.00003172
0.00003250,-0.00021547,0.00003484
0.00003260,-0.00032183,0.00003747
0.00003270,-0.00022058,0.00003958
0.00003280,-0.00019631,0.00004114
0.00003290,-0.00008871,0.00004216
0.00003300,-0.00001506,0.00004263
0.00003310,-0.00013974,0.00004254
0.00003320,-0.00014329,0.00004191
0.00003330,-0.00020203,0.00004075
0.00003340,-0.00009413,0.00003909
0.00003350,-0.00012717,0.00003697
0.00003360,-0.00008157,0.00003444
0.00003370,0.00010094,0.00003155
0.00003380,-0.00012415,0.00002838
0.00003390,-0.00009729,0.00002499
0.00003400,-0.00017488,0.00002145
0.00003410,-0.00023000,0.00001782
0.00003420,0.00005902,0.00001415
0.00003430,0.00000894,0.00001048
0.00003440,-0.00012029,0.00000682
0.00003450,-0.00007132,0.00000320
0.00003460,-0.00017407,-0.00000039
0.00003470,0.00003229,-0.00000394
0.00003480,-0.00001036,-0.00000746
0.00003490,-0.00013358,-0.00001094
0.00003500,0.00001170,-0.00001436
0.00003510,-0.00008278,-0.00001769
0.00003520,-0.00006614,-0.00002089
0.00003530,-0.00027584,-0.00002392
0.00003540,-0.00001976,-0.00002671
0.00003550,-0.00005556,-0.00002923
0.00003560,-0.00018175,-0.00003143
0.00003570,-0.00000034,-0.00003328
0.00003580,-0.00012403,-0.00003478
0.00003590,-0.00014696,-0.00003590
0.00003600,-0.00025780,-0.00003665
0.00003610,-0.00020321,-0.00003703
0.00003620,-0.00024799,-0.00003704
0.00003630,-0.00028152,-0.00003667
0.00003640,-0.00027154,-0.00003592
0.00003650,-0.00014809,-0.00003477
0.00003660,-0.00026143,-0.00003321
0.00003670,-0.00020799,-0.00003123
0.00003680,-0.00022776,-0.00002885
0.00003690,-0.00049643,-0.00002607
0.00003700,-0.00031957,-0.00002292
0.00003710,-0.00023929,-0.00001943
0.00003720,-0.00029217,-0.00001566
0.00003730,-0.00029277,-0.00001166
0.00003740,-0.00034927,-0.00000748
0.00003750,-0.00026287,-0.00000320
0.00003760,-0.00014434,0.00000110
0.00003770,-0.00014026,0.00000536
0.00003780,-0.00020303,0.00000950
0.00003790,-0.00015785,0.00001345
0.00003800,-0.00017299,0.00001715
0.00003810,-0.00021393,0.00002055
0.00003820,-0.00011680,0.00002359
0.00003830,-0.00030468,0.00002627
0.00003840,-0.00031779,0.00002855
0.00003850,-0.00011878,0.00003044
0.00003860,-0.00036398,0.00003196
0.00003870,-0.00029984,0.00003312
0.00003880,-0.00043109,0.00003396
0.00003890,-0.00027423,0.00003450
0.00003900,-0.00013597,0.00003477
0.00003910,-0.00015076,0.00003479
0.00003920,-0.00007541,0.00003459
0.00003930,-0.00015342,0.00003417
0.00003940,-0.00013252,0.00003356
0.00003950,-0.00008002,0.00003276
0.00003960,-0.00010925,0.00003175
0.00003970,-0.00005611,0.00003052
0.00003980,-0.00017603,0.00002905
0.00003990,-0.00013974,0.00002731
0.00004000,-0.00007025,0.00002527
0.00004010,-0.00007576,0.00002290
0.00004020,-0.00017634,0.00002017
0.00004030,-0.00019903,0.00001705
0.00004040,-0.00007871,0.00001354
0.00004050,-0.00021771,0.00000964
0.00004060,-0.00001029,0.00000537
0.00004070,-0.00017887,0.00000080
0.00004080,-0.00017787,-0.00000402
0.00004090,-0.00010765,-0.00000896
0.00004100,-0.00031943,-0.00001392
0.00004110,-0.00020574,-0.00001875
0.00004120,0.00001948,-0.00002334
0.00004130,-0.00007260,-0.00002755
0.00004140,-0.00012584,-0.00003127
0.00004150,-0.00003289,-0.00003441
0.00004160,-0.00009460,-0.00003692
0.00004170,-0.00025318,-0.00003875
0.00004180,-0.00003484,-0.00003990
0.00004190,-0.00023232,-0.00004037
0.00004200,-0.00043300,-0.00004021
0.00004210,-0.00039046,-0.00003947
0.00004220,-0.00045369,-0.00003819
0.00004230,-0.00051254,-0.00003644
0.00004240,-0.00038853,-0.00003430
0.00004250,-0.00036143,-0.00003184
0.00004260,-0.00023068,-0.00002913
0.00004270,-0.00023545,-0.00002625
0.00004280,-0.00030015,-0.00002325
0.00004290,-0.00023983,-0.00002021
0.00004300,-0.00020387,-0.00001716
0.00004310,-0.00008433,-0.00001417
0.00004320,-0.00029408,-0.00001125
0.00004330,-0.00029194,-0.00000844
0.00004340,-0.00044215,-0.00000575
0.00004350,-0.00036364,-0.00000321
0.00004360,-0.00012279,-0.00000082
0.00004370,0.00003573,0.00000138
0.00004380,0.00005936,0.00000337
0.00004390,-0.00007564,0.00000512
0.00004400,-0.00012031,0.00000661
0.00004410,-0.00030892,0.00000781
0.00004420,-0.00022088,0.00000870
0.00004430,-0.00030703,0.00000927
0.00004440,-0.00005519,0.00000951
0.00004450,0.00003342,0.00000945
0.00004460,-0.00011520,0.00000912
0.00004470,-0.00001688,0.00000856
0.00004480,-0.00009781,0.00000784
0.00004490,0.00004082,0.00000702
0.00004500,0.00004124,0.00000619
0.00004510,-0.00003562,0.00000540
0.00004520,0.00003207,0.00000473
0.00004530,-0.00007074,0.00000423
0.00004540,-0.00005550,0.00000395
0.00004550,-0.00003963,0.00000390
0.00004560,-0.00023310,0.00000409
0.00004570,-0.00007532,0.00000454
0.00004580,-0.00032796,0.00000523
0.00004590,-0.00009704,0.00000614
0.00004600,0.00000155,0.00000726
0.00004610,-0.00016779,0.00000855
0.00004620,-0.00006474,0.00000999
0.00004630,-0.00030833,0.00001154
0.00004640,-0.00009183,0.00001317
0.00004650,-0.00014567,0.00001485
0.00004660,-0.00012499,0.00001654
0.00004670,-0.00002543,0.00001825
0.00004680,-0.00001707,0.00001995
0.00004690,-0.00002414,0.00002165
0.00004700,-0.00028933,0.00002335
0.00004710,-0.00014052,0.00002506
0.00004720,-0.00000936,0.00002677
0.00004730,-0.00029078,0.00002845
0.00004740,-0.00034489,0.00003009
0.00004750,-0.00036703,0.00003162
0.00004760,-0.00020640,0.00003299
0.00004770,-0.00015379,0.00003414
0.00004780,-0.00014704,0.00003498
0.00004790,-0.00011421,0.00003544
0.00004800,-0.00015767,0.00003547
0.00004810,-0.00025168,0.00003499
0.00004820,-0.00026838,0.00003397
0.00004830,-0.00022415,0.00003237
0.00004840,-0.00022377,0.00003016
0.00004850,-0.00018661,0.00002732
0.00004860,-0.00008211,0.00002384
0.00004870,-0.00005700,0.00001972
0.00004880,-0.00012728,0.00001499
0.00004890,-0.00019411,0.00000966
0.00004900,-0.00008185,0.00000380
0.00004910,-0.00016151,-0.00000254
0.00004920,-0.00012938,-0.00000927
0.00004930,-0.00004186,-0.00001629
0.00004940,-0.00007689,-0.00002351
0.00004950,-0.00003473,-0.00003080
0.00004960,-0.00015859,-0.00003804
0.00004970,-0.00025217,-0.00004511
0.00004980,-0.00018260,-0.00005190
0.00004990,-0.00039906,-0.00005828
0.00005000,-0.00012520,-0.00006414
0.00005010,-0.00013092,-0.00006939
0.00005020,-0.00009283,-0.00007389
0.00005030,0.00010732,-0.00007756
0.00005040,-0.00002174,-0.00008028
0.00005050,0.00007251,-0.00008195
0.00005060,0.00010852,-0.00008248
0.00005070,0.00002578,-0.00008179
0.00005080,-0.00015725,-0.00007984
0.00005090,-0.00003161,-0.00007660
0.00005100,0.00001659,-0.00007209
0.00005110,-0.00000307,-0.00006638
0.00005120,0.00011602,-0.00005953
0.00005130,-0.00014798,-0.00005167
0.00005140,-0.00020217,-0.00004291
0.00005150,-0.00027903,-0.00003340
0.00005160,-0.00025028,-0.00002330
0.00005170,-0.00017441,-0.00001275
0.00005180,-0.00020161,-0.00000192
0.00005190,-0.00035269,0.00000902
0.00005200,-0.00036571,0.00001991
0.00005210,-0.00043843,0.00003057
0.00005220,-0.00026851,0.00004085
0.00005230,-0.00019928,0.00005059
0.00005240,-0.00031182,0.00005964
0.00005250,-0.00035573,0.00006786
0.00005260,-0.00036691,0.00007517
0.00005270,-0.00022046,0.00008145
0.00005280,-0.00021690,0.00008665
0.00005290,-0.00014546,0.00009073
0.00005300,-0.00013983,0.00009363
0.00005310,-0.00035855,0.00009535
0.00005320,-0.00019867,0.00009586
0.00005330,-0.00026237,0.00009517
0.00005340,-0.00025974,0.00009328
0.00005350,-0.00017435,0.00009020
0.00005360,-0.00036606,0.00008599
0.00005370,-0.00026123,0.00008069
0.00005380,-0.00022944,0.00007438
0.00005390,-0.00014622,0.00006714
0.00005400,-0.00011225,0.00005910
0.00005410,-0.00013722,0.00005037
0.00005420,-0.00016859,0.00004111
0.00005430,-0.00016755,0.00003145
0.00005440,-0.00001154,0.00002155
0.00005450,-0.00006406,0.00001154
0.00005460,0.00003256,0.00000157
0.00005470,-0.00000876,-0.00000824
0.00005480,-0.00020336,-0.00001777
0.00005490,-0.00026011,-0.00002693
0.00005500,-0.00030432,-0.00003560
0.00005510,-0.00041299,-0.00004369
0.00005520,-0.00010805,-0.00005112
0.00005530,-0.00013788,-0.00005781
0.00005540,-0.00027892,-0.00006368
0.00005550,-0.00018552,-0.00006868
0.00005560,-0.00038874,-0.00007275
0.00005570,-0.00039042,-0.00007588
0.00005580,-0.00026328,-0.00007804
0.00005590,-0.00026767,-0.00007922
0.00005600,-0.00019493,-0.00007944
0.00005610,-0.00026633,-0.00007870
0.00005620,-0.00030911,-0.00007702
0.00005630,-0.00014942,-0.00007442
0.00005640,-0.00023824,-0.00007093
0.00005650,-0.00037998,-0.00006658
0.00005660,-0.00025571,-0.00006143
0.00005670,-0.00037390,-0.00005555
0.00005680,-0.00030578,-0.00004903
0.00005690,-0.00043706,-0.00004199
0.00005700,-0.00026439,-0.00003457
0.00005710,-0.00021388,-0.00002690
0.00005720,-0.00018477,-0.00001915
0.00005730,-0.00005107,-0.00001147
0.00005740,-0.00024405,-0.00000402
0.00005750,-0.00016113,0.00000308
0.00005760,-0.00008390,0.00000968
0.00005770,-0.00019718,0.00001568
0.00005780,-0.00017997,0.00002098
0.00005790,-0.00026535,0.00002553
0.00005800,-0.00011781,0.00002926
0.00005810,-0.00018326,0.00003214
0.00005820,-0.00018600,0.00003418
0.00005830,-0.00011927,0.00003538
0.00005840,-0.00018446,0.00003578
0.00005850,-0.00033873,0.00003544
0.00005860,-0.00010104,0.00003443
0.00005870,-0.00006429,0.00003285
0.00005880,-0.00005342,0.00003079
0.00005890,-0.00008137,0.00002839
0.00005900,-0.00016825,0.00002576
0.00005910,-0.00016929,0.00002302
0.00005920,-0.00027164,0.00002029
0.00005930,-0.00028376,0.00001768
0.00005940,-0.00013372,0.00001529
0.00005950,-0.00013265,0.00001321
0.00005960,-0.00022044,0.00001152
0.00005970,-0.00031947,0.00001027
0.00005980,-0.00021374,0.00000950
0.00005990,0.00001148,0.00000925
0.00006000,0.00013662,0.00000952
0.00006010,0.00002867,0.00001031
0.00006020,-0.00025504,0.00001160
0.00006030,-0.00039309,0.00001332
0.00006040,-0.00036621,0.00001542
0.00006050,-0.00031962,0.00001782
0.00006060,-0.00018892,0.00002042
0.00006070,-0.00010135,0.00002312
0.00006080,-0.00028088,0.00002579
0.00006090,-0.00036319,0.00002831
0.00006100,-0.00031592,0.00003058
0.00006110,-0.00019797,0.00003249
0.00006120,-0.00015602,0.00003391
0.00006130,-0.00023146,0.00003476
0.00006140,-0.00020377,0.00003495
0.00006150,-0.00016265,0.00003440
0.00006160,-0.00007354,0.00003305
0.00006170,-0.00016297,0.00003086
0.00006180,-0.00017956,0.00002780
0.00006190,0.00002503,0.00002388
0.00006200,-0.00011760,0.00001913
0.00006210,-0.00019252,0.00001363
0.00006220,-0.00030323,0.00000747
0.00006230,-0.00023345,0.00000076
0.00006240,-0.00028827,-0.00000635
0.00006250,-0.00031511,-0.00001372
0.00006260,-0.00012611,-0.00002119
0.00006270,-0.00017661,-0.00002861
0.00006280,0.00002608,-0.00003583
0.00006290,-0.00027851,-0.00004273
0.00006300,-0.00024257,-0.00004919
0.00006310,-0.00019219,-0.00005511
0.00006320,-0.00016516,-0.00006041
0.00006330,-0.00009774,-0.00006501
0.00006340,-0.00009744,-0.00006886
0.00006350,-0.00017579,-0.00007191
0.00006360,-0.00024430,-0.00007410
0.00006370,-0.00033085,-0.00007540
0.00006380,-0.00030949,-0.00007577
0.00006390,-0.00034253,-0.00007517
0.00006400,-0.00035093,-0.00007358
0.00006410,-0.00010552,-0.00007098
0.00006420,-0.00011568,-0.00006737
0.00006430,-0.00014358,-0.00006275
0.00006440,-0.00031399,-0.00005716
0.00006450,-0.00022340,-0.00005063
0.00006460,-0.00006772,-0.00004322
0.00006470,-0.00030228,-0.00003500
0.00006480,-0.00015695,-0.00002604
0.00006490,-0.00018974,-0.00001645
0.00006500,-0.00019265,-0.00000633
0.00006510,-0.00015424,0.00000420
0.00006520,-0.00024560,0.00001500
0.00006530,-0.00015153,0.00002591
0.00006540,-0.00035265,0.00003679
0.00006550,-0.00010408,0.00004746
0.00006560,-0.00026822,0.00005777
0.00006570,-0.00041564,0.00006757
0.00006580,-0.00041123,0.00007671
0.00006590,-0.00045095,0.00008505
0.00006600,-0.00042224,0.00009248
0.00006610,-0.00045307,0.00009888
0.00006620,-0.00053036,0.00010413
0.00006630,-0.00046119,0.00010812
0.00006640,-0.00035517,0.00011076
0.00006650,-0.00056449,0.00011194
0.00006660,-0.00036483,0.00011160
0.00006670,-0.00026939,0.00010967
0.00006680,-0.00035050,0.00010609
0.00006690,-0.00028963,0.00010086
0.00006700,-0.00039736,0.00009399
0.00006710,-0.00038836,0.00008551
0.00006720,-0.00021295,0.00007550
0.00006730,-0.00016469,0.00006407
0.00006740,-0.00007028,0.00005136
0.00006750,-0.00024165,0.00003756
0.00006760,-0.00047557,0.00002287
0.00006770,-0.00033490,0.00000753
0.00006780,-0.00039606,-0.00000820
0.00006790,-0.00016579,-0.00002402
0.00006800,-0.00011886,-0.00003964
0.00006810,0.00008255,-0.00005476
0.00006820,-0.00019043,-0.00006908
0.00006830,-0.00025607,-0.00008232
0.00006840,-0.00005749,-0.00009422
0.00006850,-0.00008575,-0.00010457
0.00006860,0.00009292,-0.00011318
0.00006870,-0.00009451,-0.00011993
0.00006880,-0.00006838,-0.00012474
0.00006890,-0.00025892,-0.00012758
0.00006900,-0.00035762,-0.00012845
0.00006910,-0.00019839,-0.00012738
0.00006920,-0.00036668,-0.00012446
0.00006930,-0.00048743,-0.00011976
0.00006940,-0.00029989,-0.00011341
0.00006950,-0.00022282,-0.00010551
0.00006960,-0.00026419,-0.00009623
0.00006970,-0.00027279,-0.00008570
0.00006980,-0.00007365,-0.00007411
0.00006990,-0.00019376,-0.00006163
0.00007000,-0.00027204,-0.00004846
0.00007010,-0.00015683,-0.00003479
0.00007020,-0.00026748,-0.00002084
0.00007030,-0.00030837,-0.00000679
0.00007040,-0.00025276,0.00000715
0.00007050,-0.00026439,0.00002081
0.00007060,-0.00013930,0.00003400
0.00007070,-0.00018657,0.00004656
0.00007080,-0.00007908,0.00005834
0.00007090,-0.00021515,0.00006920
0.00007100,-0.00031645,0.00007900
0.00007110,-0.00027784,0.00008763
0.00007120,-0.00038903,0.00009497
0.00007130,-0.00015923,0.00010093
0.00007140,-0.00007838,0.00010545
0.00007150,-0.00013498,0.00010846
0.00007160,-0.00002998,0.00010996
0.00007170,-0.00014289,0.00010993
0.00007180,-0.00010387,0.00010840
0.00007190,-0.00015310,0.00010542
0.00007200,-0.00018980,0.00010105
0.00007210,-0.00022336,0.00009536
