0.00000520,0.00008083,-0.00010853
0.00000530,0.00012990,-0.00012975
0.00000540,0.00007695,-0.00014591
0.00000550,0.00007564,-0.00015665
0.00000560,0.00001156,-0.00016191
0.00000570,-0.00008281,-0.00016182
0.00000580,-0.00004993,-0.00015671
0.00000590,-0.00018681,-0.00014701
0.00000600,-0.00009480,-0.00013329
0.00000610,-0.00028075,-0.00011616
0.00000620,-0.00030209,-0.00009631
0.00000630,-0.00022929,-0.00007445
0.00000640,-0.00030251,-0.00005133
0.00000650,-0.00034123,-0.00002770
0.00000660,-0.00067468,-0.00000428
0.00000670,-0.00047419,0.00001829
0.00000680,-0.00034702,0.00003945
0.00000690,-0.00028165,0.00005872
0.00000700,-0.00022776,0.00007571
0.00000710,-0.00024314,0.00009012
0.00000720,-0.00035270,0.00010172
0.00000730,-0.00058072,0.00011031
0.00000740,-0.00039516,0.00011574
0.00000750,-0.00018163,0.00011787
0.00000760,-0.00016977,0.00011657
0.00000770,-0.00011781,0.00011179
0.00000780,-0.00018731,0.00010351
0.00000790,-0.00025540,0.00009183
0.00000800,-0.00002977,0.00007700
0.00000810,-0.00004447,0.00005941
0.00000820,0.00019702,0.00003960
0.00000830,0.00008527,0.00001827
0.00000840,-0.00003831,-0.00000377
0.00000850,-0.00001063,-0.00002565
0.00000860,-0.00022047,-0.00004649
0.00000870,-0.00014589,-0.00006542
0.00000880,-0.00022270,-0.00008162
0.00000890,-0.00032971,-0.00009436
0.00000900,-0.00021591,-0.00010302
0.00000910,-0.00042095,-0.00010710
0.00000920,-0.00030608,-0.00010624
0.00000930,-0.00036624,-0.00010027
0.00000940,-0.00026301,-0.00008921
0.00000950,-0.00029763,-0.00007327
0.00000960,-0.00009879,-0.00005282
0.00000970,0.00004932,-0.00002840
0.00000980,-0.00029024,-0.00000075
0.00000990,-0.00014085,0.00002920
0.00001000,-0.00052326,0.00006033
0.00001010,-0.00045051,0.00009130
0.00001020,-0.00020744,0.00012062
0.00001030,-0.00025816,0.00014667
0.00001040,-0.00009878,0.00016784
0.00001050,-0.00014796,0.00018255
0.00001060,-0.00014489,0.00018943
0.00001070,-0.00024253,0.00018740
0.00001080,-0.00016687,0.00017581
0.00001090,-0.00019971,0.00015445
0.00001100,-0.00010852,0.00012368
0.00001110,-0.00001594,0.00008438
0.00001120,-0.00024870,0.00003794
0.00001130,-0.00010534,-0.00001381
0.00001140,-0.00010945,-0.00006871
0.00001150,-0.00017391,-0.00012435
0.00001160,-0.00032538,-0.00017820
0.00001170,-0.00035817,-0.00022771
0.00001180,-0.00037866,-0.00027037
0.00001190,-0.00030916,-0.00030386
0.00001200,-0.00026360,-0.00032615
0.00001210,-0.00034081,-0.00033556
0.00001220,-0.00030322,-0.00033093
0.00001230,-0.00017632,-0.00031166
0.00001240,-0.00003589,-0.00027780
0.00001250,-0.00000283,-0.00023011
0.00001260,-0.00014138,-0.00017005
0.00001270,-0.00037768,-0.00009973
0.00001280,-0.00028494,-0.00002189
0.00001290,-0.00005274,0.00006023
0.00001300,-0.00028569,0.00014301
0.00001310,-0.00027432,0.00022264
0.00001320,-0.00019337,0.00029527
0.00001330,-0.00036317,0.00035728
0.00001340,-0.00036085,0.00040544
0.00001350,-0.00016340,0.00043709
0.00001360,-0.00017052,0.00045033
0.00001370,-0.00025369,0.00044410
0.00001380,-0.00006699,0.00041827
0.00001390,-0.00014728,0.00037364
0.00001400,-0.00012741,0.00031193
0.00001410,-0.00021012,0.00023571
0.00001420,-0.00025256,0.00014820
0.00001430,-0.00026715,0.00005320
0.00001440,-0.00036497,-0.00004516
0.00001450,-0.00022667,-0.00014258
0.00001460,-0.00036161,-0.00023479
0.00001470,-0.00025180,-0.00031771
0.00001480,-0.00011476,-0.00038763
0.00001490,-0.00005558,-0.00044134
0.00001500,-0.00017841,-0.00047633
0.00001510,-0.00017503,-0.00049083
0.00001520,-0.00017570,-0.00048401
0.00001530,-0.00023496,-0.00045602
0.00001540,-0.00020374,-0.00040800
0.00001550,-0.00032644,-0.00034202
0.00001560,-0.00025440,-0.00026103
0.00001570,-0.00019536,-0.00016866
0.00001580,-0.00027853,-0.00006907
0.00001590,-0.00015144,0.00003322
0.00001600,-0.00006450,0.00013360
0.00001610,-0.00018665,0.00022754
0.00001620,-0.00017498,0.00031082
0.00001630,-0.00014541,0.00037974
0.00001640,-0.00025058,0.00043132
0.00001650,-0.00014905,0.00046345
0.00001660,-0.00015942,0.00047496
0.00001670,-0.00007904,0.00046567
0.00001680,-0.00006564,0.00043632
0.00001690,-0.00002348,0.00038856
0.00001700,-0.00004053,0.00032484
0.00001710,-0.00003718,0.00024827
0.00001720,-0.00013123,0.00016251
0.00001730,-0.00014355,0.00007156
0.00001740,-0.00003719,-0.00002041
0.00001750,-0.00006586,-0.00010927
0.00001760,-0.00030244,-0.00019110
0.00001770,-0.00035780,-0.00026239
0.00001780,-0.00020694,-0.00032017
0.00001790,-0.00031732,-0.00036215
0.00001800,-0.00030045,-0.00038680
0.00001810,-0.00019425,-0.00039339
0.00001820,-0.00026629,-0.00038209
0.00001830,-0.00014335,-0.00035390
0.00001840,-0.00023559,-0.00031065
0.00001850,-0.00008717,-0.00025490
0.00001860,-0.00028555,-0.00018979
0.00001870,-0.00014144,-0.00011885
0.00001880,0.00000264,-0.00004582
0.00001890,-0.00002854,0.00002558
0.00001900,0.00005782,0.00009186
0.00001910,-0.00021125,0.00014992
0.00001920,-0.00021213,0.00019723
0.00001930,-0.00014635,0.00023197
0.00001940,-0.00010355,0.00025304
0.00001950,0.00001563,0.00026016
0.00001960,-0.00018809,0.00025381
0.00001970,-0.00005918,0.00023520
0.00001980,0.00003257,0.00020610
0.00001990,-0.00008808,0.00016877
0.00002000,-0.00048358,0.00012572
0.00002010,-0.00047206,0.00007961
0.00002020,-0.00032137,0.00003306
0.00002030,-0.00054393,-0.00001142
0.00002040,-0.00029160,-0.00005158
0.00002050,-0.00022308,-0.00008550
0.00002060,-0.00029989,-0.00011169
0.00002070,-0.00042789,-0.00012913
0.00002080,-0.00042291,-0.00013734
0.00002090,-0.00019225,-0.00013636
0.00002100,-0.00028271,-0.00012677
0.00002110,-0.00013217,-0.00010959
0.00002120,-0.00029545,-0.00008627
0.00002130,-0.00022666,-0.00005855
0.00002140,-0.00014972,-0.00002838
0.00002150,-0.00016977,0.00000219
0.00002160,-0.00017861,0.00003116
0.00002170,-0.00003628,0.00005663
0.00002180,-0.00001740,0.00007697
0.00002190,0.00016266,0.00009089
0.00002200,0.00001235,0.00009750
0.00002210,-0.00025713,0.00009641
0.00002220,-0.00012516,0.00008774
0.00002230,-0.00034175,0.00007214
0.00002240,-0.00015185,0.00005072
0.00002250,-0.00007473,0.00002505
0.00002260,-0.00025387,-0.00000306
0.00002270,-0.00052565,-0.00003159
0.00002280,-0.00061347,-0.00005859
0.00002290,-0.00042874,-0.00008223
0.00002300,-0.00050003,-0.00010098
0.00002310,-0.00054981,-0.00011370
0.00002320,-0.00063224,-0.00011963
0.00002330,-0.00059556,-0.00011844
0.00002340,-0.00032689,-0.00011020
0.00002350,-0.00039198,-0.00009537
0.00002360,-0.00027500,-0.00007476
0.00002370,-0.00020545,-0.00004952
0.00002380,-0.00016761,-0.00002108
0.00002390,-0.00000872,0.00000895
0.00002400,-0.00010264,0.00003879
0.00002410,0.00006027,0.00006668
0.00002420,-0.00001226,0.00009089
0.00002430,-0.00010708,0.00010991
0.00002440,0.00000953,0.00012251
0.00002450,-0.00000640,0.00012784
0.00002460,0.00011376,0.00012551
0.00002470,0.00012688,0.00011564
0.00002480,0.00006403,0.00009883
0.00002490,-0.00006640,0.00007620
0.00002500,-0.00008269,0.00004922
0.00002510,-0.00011158,0.00001970
0.00002520,-0.00021740,-0.00001041
0.00002530,-0.00026274,-0.00003911
0.00002540,-0.00016261,-0.00006450
0.00002550,-0.00030839,-0.00008490
0.00002560,-0.00034576,-0.00009898
0.00002570,-0.00037625,-0.00010578
0.00002580,-0.00032636,-0.00010481
0.00002590,-0.00037295,-0.00009603
0.00002600,-0.00044257,-0.00007991
0.00002610,-0.00039982,-0.00005740
0.00002620,-0.00051231,-0.00002983
0.00002630,-0.00054030,0.00000108
0.00002640,-0.00048333,0.00003340
0.00002650,-0.00037314,0.00006507
0.00002660,-0.00047284,0.00009399
0.00002670,-0.00048626,0.00011819
0.00002680,-0.00040533,0.00013590
0.00002690,-0.00023039,0.00014568
0.00002700,-0.00020379,0.00014650
0.00002710,-0.00023212,0.00013782
0.00002720,-0.00020591,0.00011959
0.00002730,-0.00007469,0.00009232
0.00002740,-0.00014078,0.00005706
0.00002750,-0.00003786,0.00001540
0.00002760,0.00036200,-0.00003066
0.00002770,0.00014458,-0.00007873
0.00002780,0.00016875,-0.00012620
0.00002790,0.00011507,-0.00017039
0.00002800,0.00012398,-0.00020868
0.00002810,-0.00005575,-0.00023873
0.00002820,-0.00022465,-0.00025855
0.00002830,-0.00006345,-0.00026665
0.00002840,-0.00031874,-0.00026208
0.00002850,-0.00028457,-0.00024452
0.00002860,-0.00036684,-0.00021425
0.00002870,-0.00030544,-0.00017217
0.00002880,-0.00049733,-0.00011979
0.00002890,-0.00045089,-0.00005915
0.00002900,-0.00038070,0.00000725
0.00002910,-0.00052582,0.00007651
0.00002920,-0.00058648,0.00014551
0.00002930,-0.00053346,0.00021101
0.00002940,-0.00043115,0.00026982
0.00002950,-0.00048533,0.00031898
0.00002960,-0.00042251,0.00035590
0.00002970,-0.00042332,0.00037849
0.00002980,-0.00019894,0.00038532
0.00002990,-0.00036487,0.00037565
0.00003000,-0.00023319,0.00034954
0.00003010,-0.00008249,0.00030777
0.00003020,0.00004672,0.00025188
0.00003030,0.00011466,0.00018406
0.00003040,0.00010622,0.00010709
0.00003050,0.00009693,0.00002421
0.00003060,0.00002633,-0.00006105
0.00003070,0.00002823,-0.00014502
0.00003080,0.00000351,-0.00022408
0.00003090,0.00007999,-0.00029479
0.00003100,-0.00010100,-0.00035405
0.00003110,-0.00000686,-0.00039929
0.00003120,-0.00002822,-0.00042850
0.00003130,-0.00002643,-0.00044043
0.00003140,0.00006982,-0.00043458
0.00003150,0.00007736,-0.00041123
0.00003160,-0.00002082,-0.00037143
0.00003170,-0.00019671,-0.00031690
0.00003180,-0.00031624,-0.00025000
0.00003190,-0.00040822,-0.00017357
0.00003200,-0.00044257,-0.00009080
0.00003210,-0.00035031,-0.00000513
0.00003220,-0.00032935,0.00007995
0.00003230,-0.00054968,0.00016103
0.00003240,-0.00045747,0.00023488
0.00003250,-0.00004731,0.00029869
0.00003260,-0.00027258,0.00035007
0.00003270,-0.00033781,0.00038718
0.00003280,-0.00055130,0.00040878
0.00003290,-0.00058910,0.00041424
0.00003300,-0.00034355,0.00040359
0.00003310,-0.00033151,0.00037750
0.00003320,-0.00020798,0.00033731
0.00003330,-0.00035405,0.00028494
0.00003340,-0.00022242,0.00022287
0.00003350,-0.00012888,0.00015395
0.00003360,-0.00005527,0.00008127
0.00003370,0.00008411,0.00000796
0.00003380,0.00004570,-0.00006292
0.00003390,-0.00010261,-0.00012860
0.00003400,0.00006628,-0.00018666
0.00003410,0.00004812,-0.00023518
0.00003420,0.00011254,-0.00027279
0.00003430,0.00021880,-0.00029873
0.00003440,0.00003671,-0.00031277
0.00003450,0.00009691,-0.00031524
0.00003460,-0.00006693,-0.00030687
0.00003470,-0.00012383,-0.00028872
0.00003480,-0.00006819,-0.00026207
0.00003490,-0.00013849,-0.00022837
0.00003500,-0.00004881,-0.00018913
0.00003510,-0.00029123,-0.00014590
0.00003520,-0.00038615,-0.00010025
0.00003530,-0.00042775,-0.00005370
0.00003540,-0.00039328,-0.00000772
0.00003550,-0.00041514,0.00003634
0.00003560,-0.00048417,0.00007724
0.00003570,-0.00043334,0.00011392
0.00003580,-0.00031600,0.00014549
0.00003590,-0.00063352,0.00017132
0.00003600,-0.00050421,0.00019098
0.00003610,-0.00052975,0.00020433
0.00003620,-0.00050887,0.00021143
0.00003630,-0.00025602,0.00021256
0.00003640,-0.00031226,0.00020818
0.00003650,-0.00023877,0.00019881
0.00003660,-0.00000441,0.00018506
0.00003670,0.00017217,0.00016755
0.00003680,-0.00004620,0.00014686
0.00003690,0.00009308,0.00012355
0.00003700,0.00008069,0.00009813
0.00003710,0.00002455,0.00007107
0.00003720,0.00012101,0.00004282
0.00003730,-0.00014208,0.00001381
0.00003740,-0.00009182,-0.00001547
0.00003750,-0.00007786,-0.00004453
0.00003760,0.00004042,-0.00007280
0.00003770,0.00007605,-0.00009965
0.00003780,-0.00010993,-0.00012438
0.00003790,-0.00013784,-0.00014632
0.00003800,-0.00020923,-0.00016477
0.00003810,-0.00017814,-0.00017914
0.00003820,-0.00026046,-0.00018893
0.00003830,-0.00028704,-0.00019374
0.00003840,-0.00033820,-0.00019331
0.00003850,-0.00042287,-0.00018748
0.00003860,-0.00046115,-0.00017620
0.00003870,-0.00037990,-0.00015952
0.00003880,-0.00050108,-0.00013763
0.00003890,-0.00045718,-0.00011088
0.00003900,-0.00053544,-0.00007982
0.00003910,-0.00047280,-0.00004521
0.00003920,-0.00035528,-0.00000805
0.00003930,-0.00060326,0.00003045
0.00003940,-0.00028066,0.00006887
0.00003950,-0.00031417,0.00010568
0.00003960,-0.00015784,0.00013925
0.00003970,-0.00004292,0.00016799
0.00003980,-0.00006542,0.00019040
0.00003990,0.00010315,0.00020521
0.00004000,0.00006319,0.00021141
0.00004010,0.00006807,0.00020843
0.00004020,0.00001545,0.00019614
0.00004030,-0.00011478,0.00017493
0.00004040,-0.00005967,0.00014570
0.00004050,-0.00005196,0.00010979
0.00004060,-0.00005968,0.00006893
0.00004070,-0.00014878,0.00002512
0.00004080,-0.00028243,-0.00001948
0.00004090,-0.00017105,-0.00006261
0.00004100,-0.00026309,-0.00010207
0.00004110,-0.00029206,-0.00013580
0.00004120,-0.00019753,-0.00016198
0.00004130,-0.00019098,-0.00017917
0.00004140,-0.00027456,-0.00018639
0.00004150,-0.00027098,-0.00018314
0.00004160,-0.00022916,-0.00016950
0.00004170,-0.00041597,-0.00014608
0.00004180,-0.00036872,-0.00011400
0.00004190,-0.00045261,-0.00007486
0.00004200,-0.00043724,-0.00003067
0.00004210,-0.00050535,0.00001629
0.00004220,-0.00044351,0.00006353
0.00004230,-0.00046881,0.00010848
0.00004240,-0.00043464,0.00014865
0.00004250,-0.00031896,0.00018166
0.00004260,-0.00052343,0.00020544
0.00004270,-0.00038956,0.00021830
0.00004280,-0.00044225,0.00021905
0.00004290,-0.00028163,0.00020709
0.00004300,-0.00018795,0.00018246
0.00004310,-0.00004989,0.00014587
0.00004320,0.00008409,0.00009875
0.00004330,-0.00001978,0.00004315
0.00004340,0.00005055,-0.00001833
0.00004350,0.00005631,-0.00008267
0.00004360,0.00002209,-0.00014657
0.00004370,0.00000745,-0.00020665
0.00004380,0.00010482,-0.00025962
0.00004390,0.00014528,-0.00030245
0.00004400,0.00002661,-0.00033256
0.00004410,-0.00009654,-0.00034791
0.00004420,-0.00006713,-0.00034716
0.00004430,-0.00030050,-0.00032966
0.00004440,-0.00021342,-0.00029553
0.00004450,-0.00020100,-0.00024563
0.00004460,-0.00032649,-0.00018163
0.00004470,-0.00016550,-0.00010590
0.00004480,-0.00017538,-0.00002145
0.00004490,-0.00016069,0.00006816
0.00004500,-0.00010315,0.00015898
0.00004510,-0.00011561,0.00024688
0.00004520,-0.00016908,0.00032770
0.00004530,-0.00007149,0.00039747
0.00004540,-0.00003724,0.00045259
0.00004550,-0.00017823,0.00049000
0.00004560,-0.00037930,0.00050734
0.00004570,-0.00042023,0.00050312
0.00004580,-0.00034217,0.00047680
0.00004590,-0.00060228,0.00042888
0.00004600,-0.00045660,0.00036092
0.00004610,-0.00054933,0.00027546
0.00004620,-0.00040487,0.00017595
0.00004630,-0.00043717,0.00006652
0.00004640,-0.00034495,-0.00004815
0.00004650,-0.00021173,-0.00016314
0.00004660,-0.00042212,-0.00027346
0.00004670,-0.00042182,-0.00037432
0.00004680,-0.00040557,-0.00046130
0.00004690,-0.00028638,-0.00053056
0.00004700,-0.00014082,-0.00057899
0.00004710,-0.00004348,-0.00060437
0.00004720,-0.00008882,-0.00060548
0.00004730,-0.00020733,-0.00058213
0.00004740,-0.00011293,-0.00053515
0.00004750,0.00005101,-0.00046641
0.00004760,0.00004211,-0.00037864
0.00004770,-0.00004262,-0.00027541
0.00004780,-0.00000707,-0.00016094
0.00004790,-0.00008949,-0.00003996
0.00004800,0.00022412,0.00008247
0.00004810,0.00009700,0.00020120
0.00004820,0.00000330,0.00031124
0.00004830,0.00009727,0.00040797
0.00004840,-0.00023530,0.00048741
0.00004850,-0.00010242,0.00054634
0.00004860,-0.00011794,0.00058253
0.00004870,-0.00037317,0.00059476
0.00004880,-0.00021682,0.00058290
0.00004890,-0.00024555,0.00054794
0.00004900,-0.00031744,0.00049187
0.00004910,-0.00013247,0.00041756
0.00004920,-0.00044971,0.00032863
0.00004930,-0.00044507,0.00022919
0.00004940,-0.00044827,0.00012367
0.00004950,-0.00047647,0.00001661
0.00004960,-0.00052241,-0.00008757
0.00004970,-0.00056249,-0.00018473
0.00004980,-0.00040315,-0.00027115
0.00004990,-0.00052872,-0.00034370
0.00005000,-0.00036113,-0.00039991
0.00005010,-0.00048318,-0.00043808
0.00005020,-0.00034701,-0.00045729
0.00005030,-0.00043712,-0.00045749
0.00005040,-0.00031288,-0.00043942
0.00005050,-0.00015279,-0.00040459
0.00005060,-0.00008808,-0.00035517
0.00005070,-0.00000466,-0.00029387
0.00005080,-0.00003551,-0.00022381
0.00005090,0.00027596,-0.00014837
0.00005100,0.00000557,-0.00007106
0.00005110,0.00005704,0.00000471
0.00005120,0.00018784,0.00007572
0.00005130,0.00005800,0.00013912
0.00005140,0.00016905,0.00019256
0.00005150,-0.00009643,0.00023429
0.00005160,0.00006335,0.00026320
0.00005170,-0.00005149,0.00027887
0.00005180,-0.00001290,0.00028155
0.00005190,-0.00002068,0.00027208
0.00005200,-0.00015615,0.00025182
0.00005210,-0.00039754,0.00022257
0.00005220,-0.00056039,0.00018643
0.00005230,-0.00058144,0.00014567
0.00005240,-0.00048893,0.00010264
0.00005250,-0.00026798,0.00005962
0.00005260,-0.00039704,0.00001868
0.00005270,-0.00035122,-0.00001842
0.00005280,-0.00035488,-0.00005028
0.00005290,-0.00033412,-0.00007593
0.00005300,-0.00013031,-0.00009486
0.00005310,-0.00023964,-0.00010696
0.00005320,-0.00018549,-0.00011251
0.00005330,-0.00031221,-0.00011214
0.00005340,-0.00030413,-0.00010675
0.00005350,-0.00019656,-0.00009747
0.00005360,-0.00016412,-0.00008553
0.00005370,-0.00018621,-0.00007219
0.00005380,-0.00024777,-0.00005863
0.00005390,-0.00025299,-0.00004590
0.00005400,-0.00019473,-0.00003482
0.00005410,-0.00007708,-0.00002595
0.00005420,-0.00012935,-0.00001957
0.00005430,-0.00001067,-0.00001571
0.00005440,-0.00022651,-0.00001411
0.00005450,-0.00017813,-0.00001431
0.00005460,-0.00022886,-0.00001569
0.00005470,-0.00037772,-0.00001747
0.00005480,-0.00024977,-0.00001884
0.00005490,-0.00040449,-0.00001904
0.00005500,-0.00036921,-0.00001740
0.00005510,-0.00036638,-0.00001343
0.00005520,-0.00021929,-0.00000687
0.00005530,-0.00041706,0.00000230
0.00005540,-0.00039692,0.00001388
0.00005550,-0.00047745,0.00002744
0.00005560,-0.00043251,0.00004236
0.00005570,-0.00036163,0.00005786
0.00005580,-0.00016565,0.00007303
0.00005590,-0.00011050,0.00008684
0.00005600,0.00000923,0.00009827
0.00005610,-0.00001014,0.00010630
0.00005620,-0.00016986,0.00011001
0.00005630,-0.00000551,0.00010868
0.00005640,-0.00006913,0.00010180
0.00005650,-0.00007661,0.00008919
0.00005660,-0.00011394,0.00007095
0.00005670,-0.00004066,0.00004757
0.00005680,-0.00002550,0.00001984
0.00005690,-0.00008073,-0.00001114
0.00005700,0.00008404,-0.00004399
0.00005710,-0.00011526,-0.00007713
0.00005720,-0.00016116,-0.00010885
0.00005730,-0.00019840,-0.00013738
0.00005740,-0.00023861,-0.00016101
0.00005750,-0.00019895,-0.00017816
0.00005760,-0.00037816,-0.00018748
0.00005770,-0.00044259,-0.00018800
0.00005780,-0.00037149,-0.00017916
0.00005790,-0.00050704,-0.00016092
0.00005800,-0.00032372,-0.00013375
0.00005810,-0.00048771,-0.00009865
0.00005820,-0.00050357,-0.00005710
0.00005830,-0.00029190,-0.00001095
0.00005840,-0.00028578,0.00003765
0.00005850,-0.00024831,0.00008638
0.00005860,-0.00028720,0.00013288
0.00005870,-0.00024885,0.00017489
0.00005880,-0.00020708,0.00021031
0.00005890,-0.00029594,0.00023732
0.00005900,-0.00027615,0.00025444
0.00005910,-0.00028644,0.00026060
0.00005920,-0.00027202,0.00025519
0.00005930,-0.00017160,0.00023803
0.00005940,0.00008424,0.00020950
0.00005950,-0.00006511,0.00017048
0.00005960,0.00001678,0.00012235
0.00005970,0.00018744,0.00006698
0.00005980,0.00012366,0.00000663
0.00005990,0.00004558,-0.00005613
0.00006000,-0.00008442,-0.00011850
0.00006010,0.00001690,-0.00017763
0.00006020,-0.00026238,-0.00023066
0.00006030,-0.00027258,-0.00027497
0.00006040,-0.00010849,-0.00030824
0.00006050,-0.00026956,-0.00032861
0.00006060,-0.00016700,-0.00033480
0.00006070,-0.00024238,-0.00032618
0.00006080,-0.00028010,-0.00030283
0.00006090,-0.00022655,-0.00026554
0.00006100,-0.00045456,-0.00021580
0.00006110,-0.00050721,-0.00015573
0.00006120,-0.00051640,-0.00008792
0.00006130,-0.00040123,-0.00001535
0.00006140,-0.00057027,0.00005878
0.00006150,-0.00067130,0.00013122
0.00006160,-0.00042984,0.00019879
0.00006170,-0.00045607,0.00025853
0.00006180,-0.00023776,0.00030782
0.00006190,-0.00020828,0.00034454
0.00006200,-0.00033598,0.00036708
0.00006210,-0.00035404,0.00037450
0.00006220,-0.00035209,0.00036650
0.00006230,-0.00026819,0.00034345
0.00006240,-0.00014801,0.00030642
0.00006250,-0.00003057,0.00025703
0.00006260,-0.00007279,0.00019745
0.00006270,-0.00007702,0.00013028
0.00006280,0.00004604,0.00005841
0.00006290,0.00003258,-0.00001512
0.00006300,0.00000907,-0.00008720
0.00006310,0.00002423,-0.00015488
0.00006320,-0.00008446,-0.00021546
0.00006330,0.00012333,-0.00026662
0.00006340,0.00003730,-0.00030652
0.00006350,0.00007752,-0.00033383
0.00006360,-0.00010602,-0.00034781
0.00006370,-0.00030796,-0.00034831
0.00006380,-0.00002575,-0.00033576
0.00006390,-0.00013959,-0.00031112
0.00006400,0.00009665,-0.00027581
0.00006410,-0.00022419,-0.00023162
0.00006420,-0.00043668,-0.00018060
0.00006430,-0.00039101,-0.00012496
0.00006440,-0.00040115,-0.00006698
0.00006450,-0.00038783,-0.00000895
0.00006460,-0.00047424,0.00004697
0.00006470,-0.00023631,0.00009885
0.00006480,-0.00023590,0.00014499
0.00006490,-0.00021698,0.00018406
0.00006500,-0.00026200,0.00021508
0.00006510,-0.00019976,0.00023742
0.00006520,-0.00025897,0.00025084
0.00006530,-0.00018272,0.00025546
0.00006540,-0.00042665,0.00025169
0.00006550,-0.00009827,0.00024023
0.00006560,-0.00018715,0.00022198
0.00006570,-0.00041588,0.00019801
0.00006580,-0.00015033,0.00016953
0.00006590,-0.00011619,0.00013779
0.00006600,0.00004799,0.00010409
0.00006610,-0.00018276,0.00006965
0.00006620,-0.00009148,0.00003563
0.00006630,-0.00011109,0.00000303
0.00006640,-0.00004070,-0.00002730
0.00006650,-0.00013252,-0.00005471
0.00006660,0.00004541,-0.00007877
0.00006670,0.00020384,-0.00009922
0.00006680,0.00014821,-0.00011601
0.00006690,0.00012846,-0.00012922
0.00006700,0.00015006,-0.00013908
0.00006710,-0.00003554,-0.00014584
0.00006720,-0.00014858,-0.00014980
0.00006730,-0.00031947,-0.00015120
0.00006740,-0.00038442,-0.00015024
0.00006750,-0.00035675,-0.00014702
0.00006760,-0.00063119,-0.00014155
0.00006770,-0.00044283,-0.00013378
0.00006780,-0.00056279,-0.00012361
0.00006790,-0.00034731,-0.00011093
0.00006800,-0.00054192,-0.00009563
0.00006810,-0.00055382,-0.00007766
0.00006820,-0.00047179,-0.00005707
0.00006830,-0.00054375,-0.00003402
0.00006840,-0.00033858,-0.00000888
0.00006850,-0.00034922,0.00001785
0.00006860,-0.00025549,0.00004546
0.00006870,-0.00036417,0.00007310
0.00006880,-0.00006414,0.00009983
0.00006890,-0.00001501,0.00012464
0.00006900,-0.00004080,0.00014653
0.00006910,-0.00006201,0.00016457
0.00006920,0.00003592,0.00017789
0.00006930,0.00017400,0.00018579
0.00006940,0.00018140,0.00018772
0.00006950,0.00036114,0.00018331
0.00006960,0.00021702,0.00017241
0.00006970,0.00001890,0.00015511
0.00006980,0.00019222,0.00013175
0.00006990,0.00002310,0.00010294
0.00007000,-0.00012443,0.00006957
0.00007010,-0.00001689,0.00003280
0.00007020,-0.00001209,-0.00000594
0.00007030,-0.00014379,-0.00004505
0.00007040,-0.00027400,-0.00008284
0.00007050,-0.00024374,-0.00011764
0.00007060,-0.00037346,-0.00014786
0.00007070,-0.00054696,-0.00017214
0.00007080,-0.00046138,-0.00018935
0.00007090,-0.00058875,-0.00019868
0.00007100,-0.00052504,-0.00019963
0.00007110,-0.00054265,-0.00019206
0.00007120,-0.00052670,-0.00017621
0.00007130,-0.00049158,-0.00015267
0.00007140,-0.00042836,-0.00012245
0.00007150,-0.00030317,-0.00008692
0.00007160,-0.00019955,-0.00004774
0.00007170,-0.00023821,-0.00000686
0.00007180,-0.00019581,0.00003367
0.00007190,-0.00014018,0.00007176
0.00007200,-0.00014482,0.00010546
0.00007210,-0.00013621,0.00013302
0.00007220,0.00010926,0.00015306
