0.00002330,-0.00000733,-0.00012375
0.00002340,0.00012122,-0.00014200
0.00002350,-0.00005721,-0.00015609
0.00002360,0.00001610,-0.00016545
0.00002370,-0.00004929,-0.00016968
0.00002380,-0.00001261,-0.00016853
0.00002390,-0.00016555,-0.00016194
0.00002400,-0.00014810,-0.00015002
0.00002410,-0.00024495,-0.00013310
0.00002420,-0.00038494,-0.00011168
0.00002430,-0.00008335,-0.00008643
0.00002440,-0.00000513,-0.00005819
0.00002450,-0.00018418,-0.00002790
0.00002460,-0.00010743,0.00000344
0.00002470,-0.00014571,0.00003478
0.00002480,-0.00018034,0.00006506
0.00002490,-0.00021697,0.00009325
0.00002500,-0.00038277,0.00011841
0.00002510,-0.00010298,0.00013967
0.00002520,-0.00025241,0.00015628
0.00002530,-0.00015531,0.00016766
0.00002540,-0.00001385,0.00017341
0.00002550,-0.00014874,0.00017332
0.00002560,-0.00017546,0.00016739
0.00002570,-0.00029597,0.00015585
0.00002580,-0.00035708,0.00013910
0.00002590,-0.00027552,0.00011775
0.00002600,-0.00020865,0.00009254
0.00002610,-0.00026458,0.00006439
0.00002620,-0.00026793,0.00003429
0.00002630,-0.00029236,0.00000332
0.00002640,0.00000207,-0.00002742
0.00002650,-0.00010880,-0.00005684
0.00002660,0.00008219,-0.00008391
0.00002670,-0.00011874,-0.00010769
0.00002680,-0.00024611,-0.00012739
0.00002690,-0.00014925,-0.00014237
0.00002700,-0.00029409,-0.00015217
0.00002710,-0.00012525,-0.00015651
0.00002720,-0.00019293,-0.00015530
0.00002730,0.00013589,-0.00014863
0.00002740,0.00019017,-0.00013677
0.00002750,-0.00006889,-0.00012017
0.00002760,-0.00015702,-0.00009945
0.00002770,-0.00020110,-0.00007536
0.00002780,-0.00015643,-0.00004881
0.00002790,0.00002413,-0.00002076
0.00002800,0.00006028,0.00000775
0.00002810,-0.00015372,0.00003568
0.00002820,-0.00009553,0.00006205
0.00002830,-0.00009201,0.00008594
0.00002840,-0.00016257,0.00010653
0.00002850,-0.00017713,0.00012315
0.00002860,-0.00012998,0.00013528
0.00002870,-0.00015327,0.00014254
0.00002880,-0.00002430,0.00014468
0.00002890,-0.00042168,0.00014164
0.00002900,-0.00036211,0.00013349
0.00002910,-0.00029273,0.00012046
0.00002920,-0.00022873,0.00010295
0.00002930,0.00010493,0.00008155
0.00002940,-0.00012411,0.00005700
0.00002950,0.00000227,0.00003020
0.00002960,-0.00027486,0.00000214
0.00002970,-0.00010815,-0.00002613
0.00002980,-0.00017720,-0.00005356
0.00002990,-0.00039440,-0.00007914
0.00003000,-0.00015472,-0.00010198
0.00003010,-0.00035498,-0.00012133
0.00003020,-0.00014435,-0.00013658
0.00003030,-0.00039000,-0.00014730
0.00003040,-0.00028153,-0.00015321
0.00003050,-0.00014405,-0.00015419
0.00003060,-0.00044775,-0.00015028
0.00003070,-0.00030826,-0.00014163
0.00003080,-0.00031946,-0.00012851
0.00003090,-0.00039077,-0.00011133
0.00003100,-0.00030491,-0.00009058
0.00003110,-0.00045268,-0.00006685
0.00003120,-0.00020398,-0.00004084
0.00003130,-0.00028586,-0.00001334
0.00003140,-0.00032603,0.00001483
0.00003150,-0.00017441,0.00004279
0.00003160,-0.00031622,0.00006964
0.00003170,-0.00023792,0.00009454
0.00003180,-0.00021729,0.00011670
0.00003190,-0.00019130,0.00013543
0.00003200,-0.00015431,0.00015018
0.00003210,-0.00008086,0.00016055
0.00003220,-0.00005117,0.00016629
0.00003230,-0.00001828,0.00016728
0.00003240,-0.00010849,0.00016353
0.00003250,-0.00009049,0.00015518
0.00003260,-0.00021787,0.00014247
0.00003270,-0.00016411,0.00012574
0.00003280,0.00004323,0.00010543
0.00003290,-0.00005269,0.00008211
0.00003300,-0.00014188,0.00005645
0.00003310,-0.00015571,0.00002920
0.00003320,-0.00005641,0.00000120
0.00003330,-0.00003030,-0.00002667
0.00003340,0.00005063,-0.00005353
0.00003350,-0.00022887,-0.00007856
0.00003360,-0.00032384,-0.00010102
0.00003370,-0.00029058,-0.00012027
0.00003380,-0.00031354,-0.00013584
0.00003390,-0.00031613,-0.00014735
0.00003400,-0.00020825,-0.00015459
0.00003410,-0.00021744,-0.00015744
0.00003420,-0.00028179,-0.00015592
0.00003430,-0.00023197,-0.00015015
0.00003440,-0.00039618,-0.00014037
0.00003450,-0.00030893,-0.00012692
0.00003460,-0.00024077,-0.00011024
0.00003470,-0.00016871,-0.00009087
0.00003480,0.00001918,-0.00006945
0.00003490,0.00004207,-0.00004664
0.00003500,-0.00001493,-0.00002317
0.00003510,-0.00027156,0.00000024
0.00003520,-0.00025353,0.00002292
0.00003530,-0.00029317,0.00004422
0.00003540,-0.00006678,0.00006358
0.00003550,-0.00000034,0.00008052
0.00003560,-0.00015158,0.00009467
0.00003570,-0.00025976,0.00010576
0.00003580,-0.00009628,0.00011362
0.00003590,-0.00003239,0.00011819
0.00003600,-0.00013686,0.00011950
0.00003610,-0.00004340,0.00011767
0.00003620,-0.00010133,0.00011291
0.00003630,-0.00021547,0.00010549
0.00003640,-0.00013918,0.00009576
0.00003650,-0.00003075,0.00008412
0.00003660,0.00001065,0.00007100
0.00003670,0.00009118,0.00005684
0.00003680,-0.00003316,0.00004211
0.00003690,-0.00004551,0.00002724
0.00003700,-0.00005662,0.00001260
0.00003710,-0.00020365,-0.00000147
0.00003720,-0.00017173,-0.00001469
0.00003730,-0.00005470,-0.00002688
0.00003740,-0.00028046,-0.00003790
0.00003750,-0.00026443,-0.00004766
0.00003760,-0.00011032,-0.00005610
0.00003770,-0.00008418,-0.00006319
0.00003780,-0.00007086,-0.00006889
0.00003790,-0.00014407,-0.00007321
0.00003800,0.00007289,-0.00007613
0.00003810,-0.00018132,-0.00007771
0.00003820,0.00004590,-0.00007800
0.00003830,0.00004194,-0.00007710
0.00003840,-0.00016889,-0.00007516
0.00003850,-0.00016690,-0.00007232
0.00003860,-0.00027201,-0.00006872
0.00003870,-0.00027208,-0.00006450
0.00003880,-0.00032415,-0.00005974
0.00003890,-0.00040927,-0.00005450
0.00003900,-0.00025863,-0.00004879
0.00003910,-0.00037764,-0.00004253
0.00003920,-0.00034070,-0.00003567
0.00003930,-0.00014121,-0.00002808
0.00003940,-0.00012423,-0.00001966
0.00003950,-0.00002061,-0.00001035
0.00003960,-0.00018647,-0.00000009
0.00003970,-0.00019680,0.00001107
0.00003980,-0.00018647,0.00002304
0.00003990,-0.00017505,0.00003565
0.00004000,-0.00027572,0.00004868
0.00004010,-0.00008527,0.00006185
0.00004020,-0.00004225,0.00007486
0.00004030,-0.00028426,0.00008739
0.00004040,-0.00016654,0.00009908
0.00004050,-0.00018410,0.00010959
0.00004060,-0.00026170,0.00011858
0.00004070,-0.00021357,0.00012567
0.00004080,-0.00016166,0.00013051
0.00004090,-0.00007454,0.00013274
0.00004100,-0.00001032,0.00013202
0.00004110,-0.00016897,0.00012806
0.00004120,-0.00007723,0.00012065
0.00004130,-0.00005083,0.00010966
0.00004140,-0.00021025,0.00009509
0.00004150,-0.00009388,0.00007707
0.00004160,-0.00035221,0.00005589
0.00004170,-0.00018403,0.00003197
0.00004180,-0.00020072,0.00000587
0.00004190,-0.00012194,-0.00002174
0.00004200,-0.00021018,-0.00005013
0.00004210,-0.00031230,-0.00007853
0.00004220,-0.00000588,-0.00010614
0.00004230,-0.00000506,-0.00013221
0.00004240,0.00001054,-0.00015596
0.00004250,-0.00010945,-0.00017666
0.00004260,-0.00010418,-0.00019359
0.00004270,-0.00019733,-0.00020612
0.00004280,-0.00026428,-0.00021365
0.00004290,-0.00007617,-0.00021573
0.00004300,-0.00006655,-0.00021203
0.00004310,-0.00003170,-0.00020243
0.00004320,-0.00016434,-0.00018696
0.00004330,0.00003469,-0.00016593
0.00004340,-0.00014406,-0.00013981
0.00004350,-0.00003483,-0.00010929
0.00004360,0.00000538,-0.00007520
0.00004370,0.00000390,-0.00003849
0.00004380,0.00003791,-0.00000017
0.00004390,-0.00014136,0.00003869
0.00004400,0.00019209,0.00007704
0.00004410,-0.00007557,0.00011383
0.00004420,-0.00016970,0.00014803
0.00004430,-0.00007990,0.00017867
0.00004440,-0.00025261,0.00020483
0.00004450,-0.00023587,0.00022569
0.00004460,-0.00015945,0.00024056
0.00004470,-0.00010298,0.00024891
0.00004480,0.00002990,0.00025043
0.00004490,-0.00001594,0.00024501
0.00004500,-0.00017484,0.00023277
0.00004510,-0.00020657,0.00021407
0.00004520,-0.00023079,0.00018945
0.00004530,-0.00016357,0.00015966
0.00004540,-0.00013903,0.00012556
0.00004550,-0.00011932,0.00008815
0.00004560,-0.00015091,0.00004852
0.00004570,-0.00011525,0.00000780
0.00004580,-0.00006270,-0.00003287
0.00004590,-0.00021893,-0.00007234
0.00004600,-0.00021164,-0.00010948
0.00004610,-0.00025310,-0.00014324
0.00004620,-0.00016046,-0.00017267
0.00004630,-0.00024495,-0.00019692
0.00004640,-0.00014379,-0.00021530
0.00004650,-0.00014531,-0.00022730
0.00004660,-0.00014285,-0.00023259
0.00004670,-0.00001627,-0.00023107
0.00004680,-0.00023369,-0.00022284
0.00004690,-0.00023348,-0.00020825
0.00004700,-0.00032065,-0.00018786
0.00004710,-0.00035551,-0.00016243
0.00004720,-0.00010941,-0.00013289
0.00004730,-0.00006699,-0.00010029
0.00004740,-0.00013797,-0.00006574
0.00004750,-0.00022554,-0.00003039
0.00004760,-0.00016389,0.00000466
0.00004770,0.00004620,0.00003837
0.00004780,-0.00002453,0.00006978
0.00004790,-0.00010938,0.00009801
0.00004800,-0.00000426,0.00012232
0.00004810,-0.00012371,0.00014211
0.00004820,0.00000747,0.00015689
0.00004830,0.00004264,0.00016638
0.00004840,-0.00016514,0.00017046
0.00004850,-0.00016830,0.00016918
0.00004860,0.00006436,0.00016279
0.00004870,0.00004737,0.00015171
0.00004880,0.00015832,0.00013652
0.00004890,0.00002821,0.00011788
0.00004900,-0.00010633,0.00009656
0.00004910,-0.00006244,0.00007340
0.00004920,0.00002739,0.00004923
0.00004930,0.00012772,0.00002490
0.00004940,0.00007494,0.00000122
0.00004950,0.00000362,-0.00002105
0.00004960,-0.00013930,-0.00004123
0.00004970,-0.00015046,-0.00005872
0.00004980,0.00000705,-0.00007303
0.00004990,-0.00014186,-0.00008382
0.00005000,-0.00009933,-0.00009085
0.00005010,-0.00012351,-0.00009405
0.00005020,-0.00008726,-0.00009353
0.00005030,-0.00017386,-0.00008950
0.00005040,-0.00012322,-0.00008236
0.00005050,-0.00007849,-0.00007258
0.00005060,-0.00019390,-0.00006073
0.00005070,-0.00024001,-0.00004743
0.00005080,-0.00016311,-0.00003331
0.00005090,-0.00020827,-0.00001898
0.00005100,-0.00010382,-0.00000503
0.00005110,0.00011943,0.00000802
0.00005120,-0.00015575,0.00001968
0.00005130,-0.00010145,0.00002958
0.00005140,-0.00009332,0.00003740
0.00005150,-0.00001949,0.00004289
0.00005160,-0.00006595,0.00004591
0.00005170,0.00001623,0.00004638
0.00005180,-0.00009362,0.00004435
0.00005190,-0.00019477,0.00003995
0.00005200,-0.00004342,0.00003341
0.00005210,-0.00016532,0.00002506
0.00005220,-0.00008610,0.00001530
0.00005230,-0.00013632,0.00000459
0.00005240,-0.00012355,-0.00000659
0.00005250,-0.00007267,-0.00001773
0.00005260,0.00017777,-0.00002835
0.00005270,-0.00002402,-0.00003797
0.00005280,-0.00006869,-0.00004614
0.00005290,-0.00004541,-0.00005248
0.00005300,-0.00025701,-0.00005663
0.00005310,-0.00032491,-0.00005834
0.00005320,-0.00023562,-0.00005743
0.00005330,0.00004611,-0.00005385
0.00005340,-0.00005467,-0.00004767
0.00005350,0.00000888,-0.00003905
0.00005360,-0.00005449,-0.00002832
0.00005370,0.00014929,-0.00001588
0.00005380,-0.00015221,-0.00000225
0.00005390,-0.00011450,0.00001200
0.00005400,0.00005158,0.00002625
0.00005410,-0.00013279,0.00003987
0.00005420,-0.00007785,0.00005226
0.00005430,-0.00006382,0.00006284
0.00005440,-0.00001959,0.00007113
0.00005450,-0.00008505,0.00007674
0.00005460,-0.00000396,0.00007937
0.00005470,-0.00023349,0.00007889
0.00005480,-0.00018100,0.00007525
0.00005490,-0.00023263,0.00006858
0.00005500,-0.00029368,0.00005912
0.00005510,-0.00031470,0.00004723
0.00005520,-0.00036085,0.00003341
0.00005530,-0.00013109,0.00001822
0.00005540,-0.00023394,0.00000230
0.00005550,-0.00017188,-0.00001365
0.00005560,-0.00007806,-0.00002894
0.00005570,0.00003032,-0.00004289
0.00005580,-0.00002150,-0.00005486
0.00005590,0.00000643,-0.00006431
0.00005600,-0.00003123,-0.00007082
0.00005610,-0.00023315,-0.00007409
0.00005620,-0.00032239,-0.00007402
0.00005630,-0.00031442,-0.00007063
0.00005640,-0.00045183,-0.00006411
0.00005650,-0.00022640,-0.00005479
0.00005660,-0.00030655,-0.00004309
0.00005670,-0.00030546,-0.00002951
0.00005680,-0.00005475,-0.00001461
0.00005690,-0.00006322,0.00000102
0.00005700,-0.00003196,0.00001676
0.00005710,-0.00004270,0.00003198
0.00005720,-0.00001177,0.00004608
0.00005730,-0.00008202,0.00005845
0.00005740,-0.00016278,0.00006855
0.00005750,0.00006642,0.00007589
0.00005760,0.00001847,0.00008012
0.00005770,-0.00007551,0.00008096
0.00005780,-0.00024481,0.00007831
0.00005790,-0.00007982,0.00007221
0.00005800,-0.00006410,0.00006282
0.00005810,-0.00016976,0.00005049
0.00005820,-0.00018828,0.00003564
0.00005830,-0.00017011,0.00001883
0.00005840,-0.00009441,0.00000063
0.00005850,-0.00022919,-0.00001831
0.00005860,-0.00012193,-0.00003736
0.00005870,-0.00006103,-0.00005591
0.00005880,-0.00009141,-0.00007333
0.00005890,-0.00006496,-0.00008904
0.00005900,-0.00035388,-0.00010243
0.00005910,-0.00019349,-0.00011295
0.00005920,-0.00013889,-0.00012006
0.00005930,-0.00022741,-0.00012330
0.00005940,-0.00013796,-0.00012232
0.00005950,-0.00015183,-0.00011691
0.00005960,-0.00011130,-0.00010705
0.00005970,-0.00030279,-0.00009291
0.00005980,-0.00009939,-0.00007485
0.00005990,-0.00034468,-0.00005344
0.00006000,-0.00036830,-0.00002940
0.00006010,-0.00020813,-0.00000355
0.00006020,0.00007179,0.00002320
0.00006030,0.00007730,0.00004993
0.00006040,-0.00017916,0.00007574
0.00006050,-0.00014530,0.00009976
0.00006060,-0.00036767,0.00012121
0.00006070,-0.00020523,0.00013938
0.00006080,-0.00016796,0.00015368
0.00006090,-0.00022255,0.00016362
0.00006100,-0.00012524,0.00016880
0.00006110,-0.00010631,0.00016896
0.00006120,0.00006567,0.00016398
0.00006130,-0.00018419,0.00015387
0.00006140,0.00002696,0.00013883
0.00006150,0.00000181,0.00011919
0.00006160,0.00006091,0.00009548
0.00006170,-0.00004328,0.00006838
0.00006180,-0.00029055,0.00003869
0.00006190,-0.00020120,0.00000734
0.00006200,-0.00023485,-0.00002468
0.00006210,-0.00014157,-0.00005632
0.00006220,-0.00011525,-0.00008656
0.00006230,-0.00010428,-0.00011443
0.00006240,-0.00010447,-0.00013903
0.00006250,-0.00040120,-0.00015958
0.00006260,-0.00037446,-0.00017543
0.00006270,-0.00033488,-0.00018606
0.00006280,-0.00032162,-0.00019112
0.00006290,-0.00024783,-0.00019042
0.00006300,-0.00028951,-0.00018394
0.00006310,-0.00019944,-0.00017188
0.00006320,-0.00022198,-0.00015460
0.00006330,-0.00021264,-0.00013266
0.00006340,-0.00033705,-0.00010678
0.00006350,-0.00049130,-0.00007781
0.00006360,-0.00030805,-0.00004672
0.00006370,-0.00034554,-0.00001452
0.00006380,-0.00030104,0.00001776
0.00006390,-0.00038698,0.00004908
0.00006400,-0.00032878,0.00007848
0.00006410,-0.00023344,0.00010508
0.00006420,-0.00034996,0.00012810
0.00006430,-0.00013937,0.00014694
0.00006440,-0.00024198,0.00016110
0.00006450,-0.00012273,0.00017027
0.00006460,-0.00035925,0.00017430
0.00006470,-0.00047847,0.00017318
0.00006480,-0.00032980,0.00016704
0.00006490,-0.00017052,0.00015615
0.00006500,-0.00009936,0.00014090
0.00006510,-0.00013471,0.00012180
0.00006520,-0.00003672,0.00009946
0.00006530,0.00012557,0.00007458
0.00006540,-0.00000585,0.00004791
0.00006550,0.00000494,0.00002026
0.00006560,0.00008798,-0.00000755
0.00006570,0.00006900,-0.00003470
0.00006580,0.00003052,-0.00006040
0.00006590,-0.00015873,-0.00008388
0.00006600,-0.00014805,-0.00010445
0.00006610,-0.00023757,-0.00012152
0.00006620,-0.00020995,-0.00013460
0.00006630,-0.00017922,-0.00014332
0.00006640,-0.00011918,-0.00014747
0.00006650,-0.00001197,-0.00014702
0.00006660,-0.00018499,-0.00014207
0.00006670,-0.00014760,-0.00013291
0.00006680,-0.00007545,-0.00011996
0.00006690,-0.00020083,-0.00010372
0.00006700,-0.00024886,-0.00008483
0.00006710,-0.00012338,-0.00006396
0.00006720,-0.00019892,-0.00004182
0.00006730,-0.00026623,-0.00001914
0.00006740,-0.00017104,0.00000338
0.00006750,-0.00024970,0.00002505
0.00006760,-0.00020860,0.00004523
0.00006770,-0.00034443,0.00006332
0.00006780,-0.00026296,0.00007883
0.00006790,-0.00022945,0.00009131
0.00006800,-0.00020644,0.00010046
0.00006810,-0.00020351,0.00010607
0.00006820,-0.00052648,0.00010806
0.00006830,-0.00045441,0.00010652
0.00006840,-0.00042994,0.00010162
0.00006850,-0.00036240,0.00009371
0.00006860,-0.00027193,0.00008321
0.00006870,-0.00030889,0.00007066
0.00006880,-0.00011798,0.00005665
0.00006890,-0.00018131,0.00004182
0.00006900,-0.00020149,0.00002681
0.00006910,-0.00014161,0.00001223
0.00006920,-0.00013480,-0.00000138
0.00006930,-0.00022962,-0.00001353
0.00006940,-0.00029296,-0.00002383
0.00006950,-0.00013040,-0.00003200
0.00006960,-0.00002647,-0.00003787
0.00006970,-0.00021468,-0.00004141
0.00006980,-0.00012713,-0.00004265
0.00006990,-0.00000538,-0.00004177
0.00007000,0.00002885,-0.00003900
0.00007010,-0.00005665,-0.00003468
0.00007020,-0.00002318,-0.00002916
0.00007030,-0.00006586,-0.00002287
0.00007040,0.00001998,-0.00001620
0.00007050,0.00005381,-0.00000959
0.00007060,-0.00005339,-0.00000342
0.00007070,-0.00023582,0.00000197
0.00007080,-0.00009350,0.00000627
0.00007090,-0.00009843,0.00000926
0.00007100,-0.00029535,0.00001076
0.00007110,-0.00028380,0.00001071
0.00007120,-0.00040421,0.00000909
0.00007130,-0.00014236,0.00000597
0.00007140,-0.00004935,0.00000147
0.00007150,-0.00012928,-0.00000424
0.00007160,0.00000595,-0.00001093
0.00007170,0.00002632,-0.00001832
0.00007180,0.00004691,-0.00002609
0.00007190,-0.00021994,-0.00003387
0.00007200,-0.00012069,-0.00004126
0.00007210,-0.00010930,-0.00004783
