0.00002440,-0.00037919,-0.00003858
0.00002450,-0.00031667,-0.00004220
0.00002460,-0.00033970,-0.00004559
0.00002470,-0.00011418,-0.00004875
0.00002480,-0.00008182,-0.00005167
0.00002490,-0.00015223,-0.00005433
0.00002500,-0.00003282,-0.00005672
0.00002510,-0.00014762,-0.00005885
0.00002520,-0.00018121,-0.00006070
0.00002530,-0.00043359,-0.00006227
0.00002540,-0.00034922,-0.00006357
0.00002550,-0.00029245,-0.00006458
0.00002560,-0.00024800,-0.00006533
0.00002570,-0.00012473,-0.00006580
0.00002580,-0.00041307,-0.00006600
0.00002590,-0.00032189,-0.00006594
0.00002600,-0.00043088,-0.00006563
0.00002610,-0.00044549,-0.00006508
0.00002620,-0.00008781,-0.00006429
0.00002630,-0.00016706,-0.00006327
0.00002640,-0.00021409,-0.00006203
0.00002650,-0.00020088,-0.00006059
0.00002660,-0.00022263,-0.00005896
0.00002670,-0.00020769,-0.00005714
0.00002680,-0.00039208,-0.00005514
0.00002690,-0.00026926,-0.00005299
0.00002700,-0.00038397,-0.00005068
0.00002710,-0.00037888,-0.00004823
0.00002720,-0.00048107,-0.00004566
0.00002730,-0.00045478,-0.00004296
0.00002740,-0.00027787,-0.00004017
0.00002750,-0.00048118,-0.00003727
0.00002760,-0.00016041,-0.00003430
0.00002770,-0.00011831,-0.00003125
0.00002780,-0.00014385,-0.00002814
0.00002790,-0.00008995,-0.00002499
0.00002800,-0.00035628,-0.00002179
0.00002810,-0.00018325,-0.00001858
0.00002820,-0.00021918,-0.00001535
0.00002830,-0.00025199,-0.00001212
0.00002840,-0.00026557,-0.00000890
0.00002850,-0.00029535,-0.00000570
0.00002860,-0.00032597,-0.00000254
0.00002870,0.00001000,0.00000058
0.00002880,-0.00010975,0.00000365
0.00002890,-0.00040952,0.00000665
0.00002900,-0.00028892,0.00000958
0.00002910,-0.00045847,0.00001242
0.00002920,-0.00045835,0.00001517
0.00002930,-0.00036042,0.00001782
0.00002940,-0.00038283,0.00002036
0.00002950,-0.00039840,0.00002278
0.00002960,-0.00041096,0.00002508
0.00002970,-0.00035322,0.00002725
0.00002980,-0.00023850,0.00002928
0.00002990,-0.00022749,0.00003117
0.00003000,-0.00029403,0.00003292
0.00003010,-0.00032391,0.00003452
0.00003020,-0.00031544,0.00003597
0.00003030,-0.00025174,0.00003726
0.00003040,-0.00001651,0.00003840
0.00003050,-0.00004406,0.00003938
0.00003060,-0.00015667,0.00004021
0.00003070,-0.00022548,0.00004087
0.00003080,-0.00021482,0.00004138
0.00003090,-0.00017145,0.00004173
0.00003100,-0.00029679,0.00004194
0.00003110,-0.00017777,0.00004199
0.00003120,-0.00024194,0.00004190
0.00003130,-0.00023745,0.00004166
0.00003140,-0.00018932,0.00004129
0.00003150,-0.00019630,0.00004079
0.00003160,-0.00031899,0.00004016
0.00003170,-0.00042401,0.00003941
0.00003180,-0.00023404,0.00003855
0.00003190,-0.00017995,0.00003758
0.00003200,-0.00011199,0.00003651
0.00003210,-0.00027296,0.00003535
0.00003220,-0.00021703,0.00003411
0.00003230,-0.00024623,0.00003278
0.00003240,-0.00014528,0.00003138
0.00003250,-0.00020927,0.00002992
0.00003260,-0.00019274,0.00002841
0.00003270,-0.00016417,0.00002684
0.00003280,-0.00019383,0.00002523
0.00003290,-0.00013115,0.00002359
0.00003300,-0.00031443,0.00002192
0.00003310,-0.00030745,0.00002024
0.00003320,-0.00040107,0.00001854
0.00003330,-0.00020321,0.00001683
0.00003340,-0.00034564,0.00001513
0.00003350,-0.00047381,0.00001344
0.00003360,-0.00029088,0.00001176
0.00003370,-0.00033442,0.00001011
0.00003380,-0.00025511,0.00000848
0.00003390,-0.00030874,0.00000689
0.00003400,-0.00033023,0.00000533
0.00003410,-0.00029251,0.00000381
0.00003420,-0.00025798,0.00000233
0.00003430,-0.00021209,0.00000089
0.00003440,-0.00024673,-0.00000049
0.00003450,-0.00016248,-0.00000183
0.00003460,-0.00026138,-0.00000312
0.00003470,-0.00031648,-0.00000436
0.00003480,-0.00013851,-0.00000555
0.00003490,-0.00031971,-0.00000669
0.00003500,-0.00035241,-0.00000778
0.00003510,-0.00033087,-0.00000882
0.00003520,-0.00018217,-0.00000981
0.00003530,-0.00019456,-0.00001076
0.00003540,-0.00018527,-0.00001166
0.00003550,-0.00020588,-0.00001251
0.00003560,-0.00026104,-0.00001331
0.00003570,-0.00021672,-0.00001407
0.00003580,-0.00021345,-0.00001478
0.00003590,-0.00022711,-0.00001545
0.00003600,-0.00029667,-0.00001607
0.00003610,-0.00055738,-0.00001665
0.00003620,-0.00031654,-0.00001717
0.00003630,-0.00026555,-0.00001765
0.00003640,-0.00027039,-0.00001808
0.00003650,-0.00027092,-0.00001846
0.00003660,-0.00025312,-0.00001878
0.00003670,-0.00022987,-0.00001905
0.00003680,-0.00033398,-0.00001927
0.00003690,-0.00010989,-0.00001942
0.00003700,-0.00005206,-0.00001952
0.00003710,-0.00007470,-0.00001956
0.00003720,-0.00015510,-0.00001953
0.00003730,-0.00016304,-0.00001943
0.00003740,-0.00026586,-0.00001926
0.00003750,-0.00033072,-0.00001902
0.00003760,-0.00028478,-0.00001870
0.00003770,-0.00044522,-0.00001831
0.00003780,-0.00027174,-0.00001783
0.00003790,-0.00034843,-0.00001726
0.00003800,-0.00027158,-0.00001661
0.00003810,-0.00032307,-0.00001586
0.00003820,-0.00038180,-0.00001502
0.00003830,-0.00011128,-0.00001409
0.00003840,-0.00009674,-0.00001306
0.00003850,-0.00023376,-0.00001194
0.00003860,-0.00011977,-0.00001071
0.00003870,-0.00035550,-0.00000940
0.00003880,-0.00030025,-0.00000799
0.00003890,-0.00028964,-0.00000649
0.00003900,-0.00033483,-0.00000490
0.00003910,-0.00013504,-0.00000324
0.00003920,-0.00025551,-0.00000151
0.00003930,-0.00033105,0.00000030
0.00003940,-0.00028418,0.00000215
0.00003950,-0.00035146,0.00000406
0.00003960,-0.00040976,0.00000601
0.00003970,-0.00049679,0.00000798
0.00003980,-0.00020137,0.00000997
0.00003990,-0.00026747,0.00001196
0.00004000,-0.00040397,0.00001395
0.00004010,-0.00016000,0.00001592
0.00004020,-0.00026848,0.00001787
0.00004030,-0.00015509,0.00001977
0.00004040,-0.00026561,0.00002162
0.00004050,-0.00034865,0.00002341
0.00004060,-0.00027338,0.00002512
0.00004070,-0.00049065,0.00002675
0.00004080,-0.00026415,0.00002829
0.00004090,-0.00034066,0.00002972
0.00004100,-0.00055623,0.00003104
0.00004110,-0.00054952,0.00003223
0.00004120,-0.00036330,0.00003330
0.00004130,-0.00042696,0.00003422
0.00004140,-0.00034813,0.00003500
0.00004150,0.00000635,0.00003563
0.00004160,-0.00027030,0.00003610
0.00004170,-0.00031562,0.00003640
0.00004180,-0.00025298,0.00003654
0.00004190,-0.00020015,0.00003651
0.00004200,-0.00015291,0.00003631
0.00004210,-0.00029206,0.00003593
0.00004220,-0.00034914,0.00003537
0.00004230,-0.00021870,0.00003463
0.00004240,-0.00019307,0.00003372
0.00004250,-0.00021523,0.00003264
0.00004260,-0.00029836,0.00003138
0.00004270,-0.00014693,0.00002995
0.00004280,-0.00039966,0.00002835
0.00004290,-0.00040006,0.00002659
0.00004300,-0.00032851,0.00002467
0.00004310,-0.00028276,0.00002261
0.00004320,-0.00011562,0.00002040
0.00004330,-0.00020300,0.00001805
0.00004340,-0.00023462,0.00001557
0.00004350,-0.00024782,0.00001298
0.00004360,-0.00020535,0.00001027
0.00004370,-0.00034932,0.00000746
0.00004380,-0.00040533,0.00000456
0.00004390,-0.00039261,0.00000158
0.00004400,-0.00023881,-0.00000146
0.00004410,-0.00039511,-0.00000457
0.00004420,-0.00045839,-0.00000771
0.00004430,-0.00038183,-0.00001089
0.00004440,-0.00044862,-0.00001407
0.00004450,-0.00025272,-0.00001726
0.00004460,-0.00040440,-0.00002042
0.00004470,-0.00025805,-0.00002356
0.00004480,-0.00040972,-0.00002664
0.00004490,-0.00024700,-0.00002965
0.00004500,-0.00021040,-0.00003258
0.00004510,-0.00031601,-0.00003541
0.00004520,-0.00040375,-0.00003811
0.00004530,-0.00052058,-0.00004068
0.00004540,-0.00043332,-0.00004310
0.00004550,-0.00024391,-0.00004535
0.00004560,-0.00029573,-0.00004741
0.00004570,-0.00024277,-0.00004928
0.00004580,-0.00022205,-0.00005093
0.00004590,-0.00020812,-0.00005237
0.00004600,-0.00013240,-0.00005356
0.00004610,-0.00024767,-0.00005451
0.00004620,-0.00027754,-0.00005521
0.00004630,-0.00040633,-0.00005565
0.00004640,-0.00041206,-0.00005582
0.00004650,-0.00023783,-0.00005572
0.00004660,-0.00033666,-0.00005535
0.00004670,-0.00038866,-0.00005470
0.00004680,-0.00034649,-0.00005378
0.00004690,-0.00023510,-0.00005258
0.00004700,-0.00031606,-0.00005111
0.00004710,-0.00017614,-0.00004939
0.00004720,-0.00021439,-0.00004740
0.00004730,-0.00015221,-0.00004517
0.00004740,-0.00012719,-0.00004270
0.00004750,-0.00031061,-0.00004000
0.00004760,-0.00035925,-0.00003709
0.00004770,-0.00050892,-0.00003398
0.00004780,-0.00041823,-0.00003069
0.00004790,-0.00041073,-0.00002723
0.00004800,-0.00039986,-0.00002362
0.00004810,-0.00037613,-0.00001989
0.00004820,-0.00031777,-0.00001605
0.00004830,-0.00036777,-0.00001212
0.00004840,-0.00040337,-0.00000812
0.00004850,-0.00024897,-0.00000409
0.00004860,-0.00036296,-0.00000004
0.00004870,-0.00041700,0.00000401
0.00004880,-0.00029730,0.00000803
0.00004890,-0.00035726,0.00001199
0.00004900,-0.00020788,0.00001588
0.00004910,-0.00005138,0.00001967
0.00004920,-0.00016468,0.00002334
0.00004930,-0.00009139,0.00002686
0.00004940,-0.00042407,0.00003022
0.00004950,-0.00043140,0.00003340
0.00004960,-0.00046114,0.00003638
0.00004970,-0.00028703,0.00003913
0.00004980,-0.00019119,0.00004165
0.00004990,-0.00023541,0.00004392
0.00005000,-0.00007249,0.00004592
0.00005010,-0.00024177,0.00004765
0.00005020,-0.00021190,0.00004908
0.00005030,-0.00019442,0.00005023
0.00005040,-0.00024611,0.00005107
0.00005050,-0.00005300,0.00005160
0.00005060,0.00012512,0.00005183
0.00005070,0.00013058,0.00005175
0.00005080,0.00007797,0.00005135
0.00005090,-0.00007816,0.00005065
0.00005100,-0.00020462,0.00004965
0.00005110,-0.00030122,0.00004834
0.00005120,-0.00023801,0.00004675
0.00005130,-0.00016991,0.00004487
0.00005140,-0.00011368,0.00004272
0.00005150,-0.00015527,0.00004031
0.00005160,-0.00024674,0.00003764
0.00005170,-0.00031970,0.00003474
0.00005180,-0.00038770,0.00003161
0.00005190,-0.00024086,0.00002827
0.00005200,-0.00046678,0.00002473
0.00005210,-0.00029859,0.00002101
0.00005220,-0.00015989,0.00001713
0.00005230,-0.00047618,0.00001310
0.00005240,-0.00024611,0.00000894
0.00005250,-0.00040160,0.00000467
0.00005260,-0.00040660,0.00000030
0.00005270,-0.00033390,-0.00000413
0.00005280,-0.00032142,-0.00000862
0.00005290,-0.00018246,-0.00001313
0.00005300,-0.00041304,-0.00001765
0.00005310,-0.00035285,-0.00002216
0.00005320,-0.00016595,-0.00002663
0.00005330,-0.00018366,-0.00003104
0.00005340,-0.00029682,-0.00003536
0.00005350,-0.00029101,-0.00003957
0.00005360,-0.00024627,-0.00004365
0.00005370,-0.00022565,-0.00004757
0.00005380,-0.00039463,-0.00005131
0.00005390,-0.00045854,-0.00005483
0.00005400,-0.00035073,-0.00005813
0.00005410,-0.00039164,-0.00006118
0.00005420,-0.00037672,-0.00006394
0.00005430,-0.00051853,-0.00006641
0.00005440,-0.00048901,-0.00006856
0.00005450,-0.00036611,-0.00007036
0.00005460,-0.00043015,-0.00007181
0.00005470,-0.00030463,-0.00007288
0.00005480,-0.00020924,-0.00007355
0.00005490,-0.00024797,-0.00007382
0.00005500,-0.00026830,-0.00007367
0.00005510,-0.00034674,-0.00007309
0.00005520,-0.00044311,-0.00007208
0.00005530,-0.00028592,-0.00007062
0.00005540,-0.00020716,-0.00006872
0.00005550,-0.00021194,-0.00006638
0.00005560,-0.00022895,-0.00006360
0.00005570,-0.00046174,-0.00006038
0.00005580,-0.00049360,-0.00005673
0.00005590,-0.00039407,-0.00005267
0.00005600,-0.00041178,-0.00004821
0.00005610,-0.00026707,-0.00004335
0.00005620,-0.00024646,-0.00003813
0.00005630,-0.00030494,-0.00003256
0.00005640,-0.00032721,-0.00002667
0.00005650,-0.00025985,-0.00002048
0.00005660,-0.00040169,-0.00001401
0.00005670,-0.00037858,-0.00000731
0.00005680,-0.00043625,-0.00000040
0.00005690,-0.00033802,0.00000669
0.00005700,-0.00036666,0.00001392
0.00005710,-0.00046568,0.00002125
0.00005720,-0.00046696,0.00002865
0.00005730,-0.00065487,0.00003607
0.00005740,-0.00039169,0.00004348
0.00005750,-0.00015764,0.00005083
0.00005760,-0.00018755,0.00005809
0.00005770,-0.00010441,0.00006521
0.00005780,-0.00015829,0.00007215
0.00005790,-0.00030782,0.00007887
0.00005800,-0.00041129,0.00008534
0.00005810,-0.00044245,0.00009151
0.00005820,-0.00011097,0.00009734
0.00005830,-0.00023033,0.00010281
0.00005840,-0.00025820,0.00010786
0.00005850,-0.00018223,0.00011248
0.00005860,-0.00027885,0.00011664
0.00005870,-0.00021977,0.00012029
0.00005880,-0.00029356,0.00012343
0.00005890,-0.00027656,0.00012602
0.00005900,-0.00031803,0.00012805
0.00005910,-0.00046343,0.00012951
0.00005920,-0.00047717,0.00013036
0.00005930,-0.00044012,0.00013062
0.00005940,-0.00034605,0.00013026
0.00005950,-0.00047544,0.00012928
0.00005960,-0.00041989,0.00012768
0.00005970,-0.00032183,0.00012547
0.00005980,-0.00021455,0.00012264
0.00005990,-0.00023980,0.00011920
0.00006000,-0.00030280,0.00011516
0.00006010,-0.00023784,0.00011054
0.00006020,-0.00024551,0.00010535
0.00006030,-0.00029526,0.00009960
0.00006040,-0.00050498,0.00009333
0.00006050,-0.00051358,0.00008654
0.00006060,-0.00053358,0.00007927
0.00006070,-0.00042565,0.00007155
0.00006080,-0.00039808,0.00006341
0.00006090,-0.00031650,0.00005487
0.00006100,-0.00023779,0.00004598
0.00006110,-0.00023564,0.00003676
0.00006120,-0.00040117,0.00002727
0.00006130,-0.00049623,0.00001753
0.00006140,-0.00059910,0.00000760
0.00006150,-0.00045715,-0.00000250
0.00006160,-0.00035720,-0.00001270
0.00006170,-0.00044799,-0.00002298
0.00006180,-0.00038652,-0.00003328
0.00006190,-0.00055467,-0.00004355
0.00006200,-0.00058331,-0.00005375
0.00006210,-0.00053710,-0.00006383
0.00006220,-0.00038459,-0.00007375
0.00006230,-0.00019117,-0.00008345
0.00006240,-0.00034859,-0.00009289
0.00006250,-0.00024817,-0.00010203
0.00006260,-0.00031866,-0.00011081
0.00006270,-0.00038606,-0.00011920
0.00006280,-0.00035011,-0.00012716
0.00006290,-0.00031967,-0.00013463
0.00006300,-0.00020996,-0.00014159
0.00006310,-0.00026773,-0.00014800
0.00006320,-0.00034327,-0.00015382
0.00006330,-0.00035734,-0.00015902
0.00006340,-0.00018268,-0.00016358
0.00006350,-0.00027661,-0.00016746
0.00006360,-0.00035187,-0.00017065
0.00006370,-0.00042292,-0.00017313
0.00006380,-0.00042505,-0.00017488
0.00006390,-0.00028737,-0.00017589
0.00006400,-0.00026514,-0.00017616
0.00006410,-0.00027207,-0.00017567
0.00006420,-0.00019859,-0.00017443
0.00006430,-0.00037517,-0.00017244
0.00006440,-0.00040930,-0.00016970
0.00006450,-0.00041874,-0.00016623
0.00006460,-0.00037316,-0.00016204
0.00006470,-0.00030818,-0.00015714
0.00006480,-0.00043677,-0.00015155
0.00006490,-0.00023814,-0.00014530
0.00006500,-0.00028837,-0.00013840
0.00006510,-0.00037005,-0.00013090
0.00006520,-0.00007321,-0.00012281
0.00006530,-0.00016304,-0.00011418
0.00006540,-0.00028873,-0.00010503
0.00006550,-0.00018443,-0.00009541
0.00006560,-0.00023948,-0.00008536
0.00006570,-0.00006236,-0.00007491
0.00006580,-0.00017151,-0.00006412
0.00006590,-0.00010319,-0.00005303
0.00006600,-0.00009111,-0.00004168
0.00006610,-0.00029266,-0.00003013
0.00006620,-0.00030012,-0.00001843
0.00006630,-0.00022412,-0.00000661
0.00006640,-0.00021036,0.00000526
0.00006650,-0.00027596,0.00001713
0.00006660,-0.00026037,0.00002896
0.00006670,-0.00025852,0.00004070
0.00006680,-0.00033882,0.00005229
0.00006690,-0.00024759,0.00006368
0.00006700,-0.00019238,0.00007484
0.00006710,-0.00026340,0.00008570
0.00006720,-0.00032495,0.00009623
0.00006730,-0.00040689,0.00010638
0.00006740,-0.00019579,0.00011611
0.00006750,-0.00022630,0.00012537
0.00006760,-0.00038753,0.00013413
0.00006770,-0.00038729,0.00014235
0.00006780,-0.00040401,0.00014999
0.00006790,-0.00007379,0.00015703
0.00006800,-0.00016330,0.00016343
0.00006810,-0.00024824,0.00016916
0.00006820,-0.00011469,0.00017420
0.00006830,-0.00020079,0.00017853
0.00006840,-0.00004938,0.00018212
0.00006850,-0.00017412,0.00018496
0.00006860,-0.00034801,0.00018704
0.00006870,-0.00032612,0.00018834
0.00006880,-0.00042283,0.00018886
0.00006890,-0.00047788,0.00018859
0.00006900,-0.00039479,0.00018754
0.00006910,-0.00029179,0.00018570
0.00006920,-0.00021222,0.00018309
0.00006930,-0.00036318,0.00017972
0.00006940,-0.00041616,0.00017559
0.00006950,-0.00031953,0.00017073
0.00006960,-0.00028422,0.00016516
0.00006970,-0.00034604,0.00015891
0.00006980,-0.00015801,0.00015200
0.00006990,-0.00006545,0.00014446
0.00007000,-0.00030689,0.00013633
0.00007010,-0.00031467,0.00012764
0.00007020,-0.00038882,0.00011844
0.00007030,-0.00022226,0.00010877
0.00007040,-0.00025019,0.00009867
0.00007050,-0.00017644,0.00008819
0.00007060,-0.00021924,0.00007738
0.00007070,-0.00026586,0.00006629
0.00007080,-0.00042399,0.00005496
0.00007090,-0.00032009,0.00004345
0.00007100,-0.00016927,0.00003181
0.00007110,-0.00029154,0.00002010
0.00007120,-0.00032853,0.00000837
0.00007130,-0.00025411,-0.00000334
0.00007140,-0.00038866,-0.00001495
0.00007150,-0.00037085,-0.00002644
0.00007160,-0.00019454,-0.00003773
0.00007170,-0.00021015,-0.00004878
0.00007180,-0.00039638,-0.00005955
