0.00000960,-0.00030260,-0.00000786
0.00000970,-0.00030669,0.00001287
0.00000980,-0.00023610,0.00003369
0.00000990,-0.00023580,0.00005432
0.00001000,-0.00017732,0.00007447
0.00001010,-0.00029542,0.00009386
0.00001020,0.00008286,0.00011222
0.00001030,-0.00008381,0.00012925
0.00001040,-0.00021558,0.00014469
0.00001050,-0.00003938,0.00015826
0.00001060,-0.00015197,0.00016973
0.00001070,-0.00013468,0.00017888
0.00001080,-0.00012944,0.00018553
0.00001090,0.00005214,0.00018957
0.00001100,-0.00006977,0.00019090
0.00001110,-0.00016074,0.00018951
0.00001120,-0.00011816,0.00018543
0.00001130,-0.00025539,0.00017873
0.00001140,-0.00014485,0.00016953
0.00001150,-0.00004909,0.00015798
0.00001160,-0.00004218,0.00014429
0.00001170,-0.00007140,0.00012867
0.00001180,-0.00017409,0.00011139
0.00001190,-0.00009208,0.00009274
0.00001200,-0.00004044,0.00007302
0.00001210,-0.00021951,0.00005256
0.00001220,0.00000320,0.00003172
0.00001230,-0.00009948,0.00001084
0.00001240,-0.00022007,-0.00000971
0.00001250,0.00005707,-0.00002959
0.00001260,-0.00029594,-0.00004846
0.00001270,-0.00024094,-0.00006601
0.00001280,-0.00019349,-0.00008197
0.00001290,-0.00029146,-0.00009608
0.00001300,-0.00011495,-0.00010814
0.00001310,-0.00003130,-0.00011801
0.00001320,0.00005328,-0.00012556
0.00001330,-0.00006602,-0.00013072
0.00001340,-0.00002935,-0.00013348
0.00001350,0.00006887,-0.00013385
0.00001360,-0.00005156,-0.00013192
0.00001370,0.00002979,-0.00012781
0.00001380,0.00000228,-0.00012168
0.00001390,0.00003115,-0.00011373
0.00001400,0.00001661,-0.00010420
0.00001410,-0.00006592,-0.00009334
0.00001420,-0.00018365,-0.00008143
0.00001430,-0.00013052,-0.00006876
0.00001440,-0.00019668,-0.00005560
0.00001450,-0.00019840,-0.00004223
0.00001460,-0.00014578,-0.00002894
0.00001470,-0.00007940,-0.00001598
0.00001480,0.00001486,-0.00000360
0.00001490,0.00002013,0.00000798
0.00001500,0.00007357,0.00001854
0.00001510,0.00011166,0.00002790
0.00001520,0.00013230,0.00003593
0.00001530,-0.00002714,0.00004250
0.00001540,0.00011419,0.00004754
0.00001550,-0.00003682,0.00005099
0.00001560,0.00004498,0.00005287
0.00001570,-0.00000324,0.00005321
0.00001580,-0.00009731,0.00005207
0.00001590,-0.00011699,0.00004955
0.00001600,-0.00006045,0.00004577
0.00001610,0.00005165,0.00004090
0.00001620,-0.00006844,0.00003510
0.00001630,-0.00016074,0.00002855
0.00001640,-0.00018471,0.00002145
0.00001650,-0.00029146,0.00001401
0.00001660,-0.00024362,0.00000641
0.00001670,-0.00008471,-0.00000114
0.00001680,-0.00005743,-0.00000845
0.00001690,-0.00012859,-0.00001536
0.00001700,-0.00020197,-0.00002170
0.00001710,0.00000554,-0.00002733
0.00001720,0.00007663,-0.00003214
0.00001730,-0.00004891,-0.00003602
0.00001740,-0.00007426,-0.00003890
0.00001750,-0.00009307,-0.00004071
0.00001760,-0.00025709,-0.00004145
0.00001770,-0.00024273,-0.00004111
0.00001780,-0.00015407,-0.00003972
0.00001790,-0.00021096,-0.00003733
0.00001800,-0.00004354,-0.00003402
0.00001810,-0.00023159,-0.00002988
0.00001820,-0.00009941,-0.00002503
0.00001830,-0.00012601,-0.00001957
0.00001840,-0.00007605,-0.00001364
0.00001850,-0.00015289,-0.00000736
0.00001860,-0.00016264,-0.00000087
0.00001870,-0.00000282,0.00000571
0.00001880,-0.00017094,0.00001224
0.00001890,-0.00037279,0.00001862
0.00001900,-0.00017525,0.00002471
0.00001910,-0.00002875,0.00003042
0.00001920,0.00010000,0.00003562
0.00001930,0.00013494,0.00004022
0.00001940,-0.00006729,0.00004412
0.00001950,-0.00001386,0.00004722
0.00001960,0.00011269,0.00004946
0.00001970,0.00006570,0.00005077
0.00001980,-0.00002893,0.00005111
0.00001990,-0.00001289,0.00005045
0.00002000,0.00005347,0.00004880
0.00002010,-0.00006983,0.00004618
0.00002020,-0.00014014,0.00004264
0.00002030,-0.00001301,0.00003825
0.00002040,-0.00009340,0.00003311
0.00002050,-0.00006026,0.00002732
0.00002060,-0.00006959,0.00002101
0.00002070,-0.00007348,0.00001429
0.00002080,0.00007255,0.00000730
0.00002090,-0.00013269,0.00000017
0.00002100,0.00006213,-0.00000694
0.00002110,0.00016144,-0.00001391
0.00002120,0.00004447,-0.00002058
0.00002130,-0.00000223,-0.00002682
0.00002140,-0.00009171,-0.00003248
0.00002150,-0.00015120,-0.00003743
0.00002160,-0.00001257,-0.00004155
0.00002170,0.00014885,-0.00004472
0.00002180,-0.00006460,-0.00004687
0.00002190,0.00009151,-0.00004793
0.00002200,-0.00004949,-0.00004788
0.00002210,-0.00008777,-0.00004670
0.00002220,-0.00019863,-0.00004441
0.00002230,-0.00017101,-0.00004107
0.00002240,-0.00010164,-0.00003674
0.00002250,-0.00017737,-0.00003150
0.00002260,-0.00013215,-0.00002547
0.00002270,-0.00005526,-0.00001879
0.00002280,0.00001468,-0.00001160
0.00002290,-0.00014454,-0.00000407
0.00002300,-0.00010260,0.00000362
0.00002310,-0.00024661,0.00001125
0.00002320,0.00003562,0.00001864
0.00002330,0.00004000,0.00002558
0.00002340,-0.00020168,0.00003189
0.00002350,0.00001834,0.00003737
0.00002360,-0.00007305,0.00004189
0.00002370,-0.00015137,0.00004532
0.00002380,-0.00031456,0.00004758
0.00002390,-0.00026126,0.00004862
0.00002400,-0.00030235,0.00004844
0.00002410,-0.00017895,0.00004707
0.00002420,-0.00023530,0.00004457
0.00002430,-0.00012516,0.00004102
0.00002440,-0.00001786,0.00003653
0.00002450,-0.00027162,0.00003122
0.00002460,-0.00028270,0.00002523
0.00002470,-0.00040873,0.00001871
0.00002480,-0.00034270,0.00001181
0.00002490,-0.00020956,0.00000469
0.00002500,-0.00007594,-0.00000247
0.00002510,-0.00006206,-0.00000952
0.00002520,-0.00017591,-0.00001627
0.00002530,-0.00000432,-0.00002257
0.00002540,-0.00014279,-0.00002826
0.00002550,-0.00012296,-0.00003321
0.00002560,-0.00001304,-0.00003731
0.00002570,0.00013743,-0.00004049
0.00002580,-0.00002641,-0.00004272
0.00002590,-0.00013449,-0.00004399
0.00002600,-0.00003379,-0.00004432
0.00002610,-0.00008094,-0.00004374
0.00002620,-0.00014887,-0.00004232
0.00002630,-0.00003130,-0.00004011
0.00002640,-0.00002880,-0.00003716
0.00002650,-0.00000498,-0.00003353
0.00002660,-0.00002831,-0.00002928
0.00002670,-0.00003096,-0.00002449
0.00002680,-0.00001860,-0.00001922
0.00002690,-0.00009488,-0.00001359
0.00002700,-0.00010051,-0.00000769
0.00002710,-0.00033742,-0.00000164
0.00002720,-0.00013256,0.00000444
0.00002730,-0.00016081,0.00001043
0.00002740,-0.00014639,0.00001621
0.00002750,-0.00003278,0.00002168
0.00002760,0.00005829,0.00002675
0.00002770,0.00009553,0.00003134
0.00002780,-0.00005690,0.00003539
0.00002790,-0.00010279,0.00003885
0.00002800,-0.00028644,0.00004165
0.00002810,-0.00010908,0.00004376
0.00002820,-0.00008393,0.00004512
0.00002830,-0.00022545,0.00004568
0.00002840,-0.00018488,0.00004543
0.00002850,-0.00024859,0.00004432
0.00002860,-0.00020330,0.00004236
0.00002870,-0.00027513,0.00003957
0.00002880,-0.00025529,0.00003597
0.00002890,-0.00015081,0.00003164
0.00002900,-0.00020755,0.00002665
0.00002910,-0.00007303,0.00002112
0.00002920,-0.00001411,0.00001514
0.00002930,-0.00013033,0.00000883
0.00002940,-0.00006132,0.00000233
0.00002950,-0.00001993,-0.00000425
0.00002960,-0.00016808,-0.00001080
0.00002970,-0.00010957,-0.00001722
0.00002980,0.00001989,-0.00002341
0.00002990,0.00001055,-0.00002928
0.00003000,-0.00018357,-0.00003474
0.00003010,-0.00008768,-0.00003971
0.00003020,-0.00017369,-0.00004411
0.00003030,-0.00017086,-0.00004788
0.00003040,-0.00024975,-0.00005094
0.00003050,-0.00026571,-0.00005326
0.00003060,-0.00014059,-0.00005478
0.00003070,-0.00014966,-0.00005548
0.00003080,-0.00033190,-0.00005532
0.00003090,-0.00028071,-0.00005428
0.00003100,-0.00028105,-0.00005235
0.00003110,-0.00028542,-0.00004952
0.00003120,0.00000351,-0.00004581
0.00003130,-0.00011267,-0.00004126
0.00003140,0.00012618,-0.00003591
0.00003150,0.00002533,-0.00002986
0.00003160,-0.00002563,-0.00002319
0.00003170,-0.00002687,-0.00001604
0.00003180,-0.00004854,-0.00000854
0.00003190,0.00005707,-0.00000085
0.00003200,-0.00015795,0.00000684
0.00003210,-0.00012567,0.00001435
0.00003220,-0.00017746,0.00002151
0.00003230,-0.00015944,0.00002813
0.00003240,-0.00032501,0.00003406
0.00003250,-0.00036655,0.00003914
0.00003260,-0.00029093,0.00004329
0.00003270,-0.00008168,0.00004643
0.00003280,-0.00013858,0.00004851
0.00003290,-0.00020897,0.00004954
0.00003300,-0.00011497,0.00004955
0.00003310,-0.00015878,0.00004861
0.00003320,-0.00016088,0.00004681
0.00003330,-0.00018677,0.00004426
0.00003340,-0.00010663,0.00004111
0.00003350,-0.00010502,0.00003750
0.00003360,-0.00025172,0.00003356
0.00003370,-0.00026321,0.00002945
0.00003380,-0.00024460,0.00002529
0.00003390,-0.00029914,0.00002119
0.00003400,-0.00002776,0.00001726
0.00003410,-0.00011877,0.00001358
0.00003420,0.00002959,0.00001021
0.00003430,0.00002280,0.00000719
0.00003440,-0.00019374,0.00000451
0.00003450,-0.00004257,0.00000217
0.00003460,-0.00011001,0.00000014
0.00003470,-0.00019398,-0.00000164
0.00003480,-0.00004149,-0.00000324
0.00003490,0.00007508,-0.00000473
0.00003500,-0.00014449,-0.00000618
0.00003510,-0.00032772,-0.00000766
0.00003520,-0.00023242,-0.00000923
0.00003530,-0.00029277,-0.00001092
0.00003540,-0.00037418,-0.00001275
0.00003550,-0.00018372,-0.00001472
0.00003560,-0.00011009,-0.00001680
0.00003570,0.00007892,-0.00001894
0.00003580,-0.00003504,-0.00002107
0.00003590,0.00004553,-0.00002314
0.00003600,0.00006300,-0.00002505
0.00003610,0.00010626,-0.00002675
0.00003620,0.00006195,-0.00002817
0.00003630,-0.00016043,-0.00002929
0.00003640,-0.00002906,-0.00003006
0.00003650,-0.00013245,-0.00003046
0.00003660,-0.00010386,-0.00003049
0.00003670,-0.00021023,-0.00003015
0.00003680,-0.00025958,-0.00002943
0.00003690,-0.00023370,-0.00002834
0.00003700,-0.00007971,-0.00002688
0.00003710,-0.00017308,-0.00002507
0.00003720,0.00001687,-0.00002290
0.00003730,-0.00013417,-0.00002039
0.00003740,-0.00012577,-0.00001757
0.00003750,-0.00013844,-0.00001445
0.00003760,-0.00033643,-0.00001107
0.00003770,-0.00020903,-0.00000747
0.00003780,-0.00023601,-0.00000370
0.00003790,-0.00023069,0.00000019
0.00003800,-0.00026275,0.00000414
0.00003810,-0.00019996,0.00000809
0.00003820,-0.00030097,0.00001199
0.00003830,-0.00028105,0.00001577
0.00003840,-0.00012941,0.00001938
0.00003850,-0.00004593,0.00002276
0.00003860,-0.00008975,0.00002583
0.00003870,-0.00014347,0.00002853
0.00003880,-0.00007366,0.00003082
0.00003890,-0.00000100,0.00003263
0.00003900,0.00002068,0.00003394
0.00003910,-0.00006586,0.00003472
0.00003920,-0.00014441,0.00003495
0.00003930,-0.00019365,0.00003466
0.00003940,-0.00003008,0.00003386
0.00003950,-0.00004942,0.00003258
0.00003960,-0.00009855,0.00003089
0.00003970,-0.00002228,0.00002883
0.00003980,-0.00018231,0.00002647
0.00003990,-0.00004998,0.00002385
0.00004000,-0.00001744,0.00002104
0.00004010,-0.00022872,0.00001810
0.00004020,-0.00000328,0.00001507
0.00004030,-0.00012351,0.00001202
0.00004040,0.00002278,0.00000901
0.00004050,0.00004577,0.00000609
0.00004060,0.00008473,0.00000333
0.00004070,0.00006278,0.00000078
0.00004080,-0.00003539,-0.00000154
0.00004090,-0.00000837,-0.00000360
0.00004100,-0.00014554,-0.00000542
0.00004110,-0.00001936,-0.00000702
0.00004120,0.00001556,-0.00000843
0.00004130,-0.00020740,-0.00000970
0.00004140,-0.00003113,-0.00001089
0.00004150,-0.00024351,-0.00001204
0.00004160,-0.00022798,-0.00001320
0.00004170,-0.00031305,-0.00001436
0.00004180,-0.00031188,-0.00001555
0.00004190,-0.00012533,-0.00001674
0.00004200,-0.00025451,-0.00001789
0.00004210,-0.00024112,-0.00001897
0.00004220,-0.00027255,-0.00001992
0.00004230,-0.00017871,-0.00002073
0.00004240,-0.00020836,-0.00002134
0.00004250,-0.00024620,-0.00002174
0.00004260,-0.00012699,-0.00002191
0.00004270,-0.00019509,-0.00002183
0.00004280,-0.00029939,-0.00002148
0.00004290,-0.00026771,-0.00002086
0.00004300,-0.00013900,-0.00001993
0.00004310,-0.00021703,-0.00001870
0.00004320,-0.00001287,-0.00001715
0.00004330,-0.00006208,-0.00001531
0.00004340,-0.00007878,-0.00001321
0.00004350,-0.00014775,-0.00001089
0.00004360,0.00006062,-0.00000843
0.00004370,0.00016283,-0.00000592
0.00004380,0.00009843,-0.00000343
0.00004390,-0.00001345,-0.00000107
0.00004400,-0.00021979,0.00000109
0.00004410,0.00003544,0.00000296
0.00004420,-0.00015713,0.00000448
0.00004430,-0.00008018,0.00000559
0.00004440,0.00002070,0.00000627
0.00004450,-0.00000839,0.00000648
0.00004460,0.00014636,0.00000624
0.00004470,0.00006527,0.00000555
0.00004480,0.00001805,0.00000444
0.00004490,-0.00015872,0.00000297
0.00004500,-0.00012587,0.00000120
0.00004510,-0.00020931,-0.00000078
0.00004520,-0.00008912,-0.00000289
0.00004530,0.00015524,-0.00000500
0.00004540,-0.00001565,-0.00000702
0.00004550,-0.00006310,-0.00000882
0.00004560,-0.00007634,-0.00001032
0.00004570,-0.00011846,-0.00001141
0.00004580,-0.00003299,-0.00001204
0.00004590,0.00001107,-0.00001215
0.00004600,0.00006233,-0.00001171
0.00004610,0.00020659,-0.00001070
0.00004620,0.00015273,-0.00000913
0.00004630,0.00014311,-0.00000703
0.00004640,-0.00029172,-0.00000441
0.00004650,-0.00038141,-0.00000134
0.00004660,-0.00028440,0.00000213
0.00004670,-0.00030867,0.00000592
0.00004680,-0.00010037,0.00000994
0.00004690,-0.00010400,0.00001411
0.00004700,-0.00010399,0.00001832
0.00004710,-0.00008697,0.00002247
0.00004720,-0.00001104,0.00002647
0.00004730,-0.00002823,0.00003019
0.00004740,-0.00004847,0.00003355
0.00004750,-0.00003882,0.00003645
0.00004760,-0.00018454,0.00003878
0.00004770,-0.00007989,0.00004048
0.00004780,0.00008613,0.00004148
0.00004790,-0.00005100,0.00004175
0.00004800,-0.00011732,0.00004125
0.00004810,-0.00022981,0.00004000
0.00004820,-0.00049389,0.00003801
0.00004830,-0.00037904,0.00003533
0.00004840,-0.00049047,0.00003203
0.00004850,-0.00043380,0.00002819
0.00004860,-0.00041214,0.00002387
0.00004870,-0.00025603,0.00001918
0.00004880,-0.00034155,0.00001419
0.00004890,-0.00040756,0.00000899
0.00004900,-0.00022447,0.00000366
0.00004910,-0.00029993,-0.00000174
0.00004920,-0.00036410,-0.00000715
0.00004930,-0.00045889,-0.00001250
0.00004940,-0.00038740,-0.00001776
0.00004950,-0.00022710,-0.00002288
0.00004960,-0.00022480,-0.00002782
0.00004970,-0.00000838,-0.00003253
0.00004980,-0.00005456,-0.00003698
0.00004990,-0.00012112,-0.00004113
0.00005000,-0.00000098,-0.00004493
0.00005010,-0.00007552,-0.00004835
0.00005020,-0.00005039,-0.00005134
0.00005030,-0.00006696,-0.00005387
0.00005040,0.00007773,-0.00005588
0.00005050,0.00005550,-0.00005734
0.00005060,-0.00003263,-0.00005820
0.00005070,-0.00006086,-0.00005841
0.00005080,0.00001820,-0.00005794
0.00005090,-0.00001213,-0.00005673
0.00005100,-0.00016845,-0.00005476
0.00005110,-0.00003337,-0.00005200
0.00005120,-0.00018459,-0.00004843
0.00005130,0.00006724,-0.00004407
0.00005140,-0.00024435,-0.00003894
0.00005150,-0.00024896,-0.00003307
0.00005160,-0.00008456,-0.00002652
0.00005170,-0.00028770,-0.00001937
0.00005180,-0.00018412,-0.00001170
0.00005190,-0.00023407,-0.00000361
0.00005200,-0.00012703,0.00000479
0.00005210,-0.00025482,0.00001340
0.00005220,-0.00033207,0.00002210
0.00005230,-0.00030889,0.00003078
0.00005240,-0.00029455,0.00003931
0.00005250,-0.00027303,0.00004758
0.00005260,-0.00022692,0.00005547
0.00005270,-0.00030876,0.00006284
0.00005280,-0.00038861,0.00006955
0.00005290,-0.00037112,0.00007549
0.00005300,-0.00021359,0.00008050
0.00005310,-0.00021220,0.00008447
0.00005320,0.00001805,0.00008725
0.00005330,0.00011645,0.00008875
0.00005340,-0.00016786,0.00008887
0.00005350,-0.00004219,0.00008754
0.00005360,-0.00002189,0.00008472
0.00005370,-0.00020473,0.00008042
0.00005380,-0.00027493,0.00007469
0.00005390,-0.00014878,0.00006759
0.00005400,-0.00007707,0.00005926
0.00005410,-0.00017858,0.00004986
0.00005420,-0.00027198,0.00003959
0.00005430,-0.00031394,0.00002865
0.00005440,-0.00034948,0.00001728
0.00005450,-0.00004829,0.00000572
0.00005460,-0.00014420,-0.00000579
0.00005470,-0.00017054,-0.00001702
0.00005480,-0.00019318,-0.00002776
0.00005490,-0.00026178,-0.00003781
0.00005500,-0.00021015,-0.00004701
0.00005510,-0.00030853,-0.00005521
0.00005520,-0.00026346,-0.00006228
0.00005530,-0.00029729,-0.00006815
0.00005540,-0.00030741,-0.00007275
0.00005550,-0.00018013,-0.00007607
0.00005560,-0.00026994,-0.00007810
0.00005570,-0.00027296,-0.00007888
0.00005580,-0.00031066,-0.00007846
0.00005590,-0.00019949,-0.00007692
0.00005600,-0.00023554,-0.00007435
0.00005610,-0.00004753,-0.00007085
0.00005620,0.00001312,-0.00006654
0.00005630,-0.00001429,-0.00006153
0.00005640,-0.00003807,-0.00005596
0.00005650,-0.00001333,-0.00004994
0.00005660,-0.00001689,-0.00004360
0.00005670,-0.00016426,-0.00003706
0.00005680,-0.00028109,-0.00003043
0.00005690,-0.00023535,-0.00002381
0.00005700,-0.00016055,-0.00001729
0.00005710,-0.00030862,-0.00001094
0.00005720,-0.00026986,-0.00000481
0.00005730,-0.00016554,0.00000106
0.00005740,-0.00018320,0.00000662
0.00005750,-0.00015683,0.00001185
0.00005760,-0.00009539,0.00001670
0.00005770,-0.00023413,0.00002116
0.00005780,-0.00005998,0.00002517
0.00005790,-0.00008323,0.00002871
0.00005800,-0.00017914,0.00003174
0.00005810,-0.00031535,0.00003424
0.00005820,-0.00020871,0.00003619
0.00005830,-0.00012465,0.00003758
0.00005840,-0.00014159,0.00003843
0.00005850,-0.00002428,0.00003874
0.00005860,0.00009099,0.00003854
0.00005870,0.00003746,0.00003788
0.00005880,-0.00008998,0.00003680
0.00005890,-0.00010994,0.00003535
0.00005900,-0.00023232,0.00003357
0.00005910,-0.00021533,0.00003152
0.00005920,-0.00023834,0.00002926
0.00005930,-0.00018804,0.00002684
0.00005940,-0.00004642,0.00002433
0.00005950,-0.00008830,0.00002181
0.00005960,-0.00016795,0.00001934
0.00005970,-0.00031576,0.00001700
0.00005980,-0.00014931,0.00001486
0.00005990,-0.00012209,0.00001299
0.00006000,0.00006468,0.00001144
0.00006010,-0.00015826,0.00001024
0.00006020,-0.00011270,0.00000941
0.00006030,-0.00014177,0.00000894
0.00006040,-0.00024706,0.00000881
0.00006050,-0.00024036,0.00000899
0.00006060,-0.00041500,0.00000942
0.00006070,-0.00028370,0.00001002
0.00006080,-0.00033260,0.00001072
0.00006090,-0.00015063,0.00001143
0.00006100,-0.00019363,0.00001206
0.00006110,-0.00032244,0.00001251
0.00006120,-0.00032619,0.00001272
0.00006130,-0.00043334,0.00001259
0.00006140,-0.00029573,0.00001207
0.00006150,-0.00018397,0.00001112
0.00006160,-0.00017833,0.00000969
0.00006170,-0.00034747,0.00000777
0.00006180,-0.00012743,0.00000534
0.00006190,-0.00005144,0.00000240
0.00006200,-0.00007404,-0.00000103
0.00006210,-0.00013012,-0.00000493
0.00006220,-0.00002806,-0.00000924
0.00006230,-0.00005447,-0.00001393
0.00006240,-0.00005824,-0.00001891
0.00006250,0.00006172,-0.00002410
0.00006260,-0.00000675,-0.00002943
0.00006270,0.00008262,-0.00003479
0.00006280,0.00001068,-0.00004008
0.00006290,-0.00004831,-0.00004521
0.00006300,-0.00012782,-0.00005007
0.00006310,-0.00015374,-0.00005457
0.00006320,-0.00004026,-0.00005862
0.00006330,0.00004025,-0.00006213
0.00006340,0.00012087,-0.00006503
0.00006350,-0.00006236,-0.00006725
0.00006360,-0.00006416,-0.00006873
0.00006370,-0.00018382,-0.00006940
0.00006380,-0.00001648,-0.00006921
0.00006390,0.00010345,-0.00006812
0.00006400,0.00008914,-0.00006609
0.00006410,0.00010588,-0.00006309
0.00006420,0.00007389,-0.00005912
0.00006430,0.00006238,-0.00005417
0.00006440,-0.00007182,-0.00004827
0.00006450,-0.00018022,-0.00004147
0.00006460,-0.00005736,-0.00003382
0.00006470,-0.00002154,-0.00002542
0.00006480,-0.00000451,-0.00001635
0.00006490,-0.00010106,-0.00000672
0.00006500,-0.00017203,0.00000336
0.00006510,-0.00033534,0.00001379
0.00006520,-0.00029301,0.00002443
0.00006530,-0.00028750,0.00003516
0.00006540,-0.00023947,0.00004587
0.00006550,-0.00010193,0.00005641
0.00006560,-0.00011201,0.00006664
0.00006570,-0.00008347,0.00007640
0.00006580,-0.00011504,0.00008553
0.00006590,-0.00020557,0.00009387
0.00006600,-0.00020423,0.00010125
0.00006610,-0.00014946,0.00010752
0.00006620,-0.00027421,0.00011254
0.00006630,-0.00028328,0.00011618
0.00006640,-0.00017743,0.00011836
0.00006650,-0.00017311,0.00011900
0.00006660,-0.00015150,0.00011806
0.00006670,-0.00017769,0.00011550
0.00006680,-0.00003159,0.00011132
0.00006690,-0.00011892,0.00010554
0.00006700,-0.00017209,0.00009821
0.00006710,-0.00013611,0.00008936
0.00006720,0.00005446,0.00007909
0.00006730,-0.00030644,0.00006749
0.00006740,-0.00024606,0.00005469
0.00006750,-0.00007600,0.00004084
0.00006760,-0.00009541,0.00002613
0.00006770,-0.00007163,0.00001076
0.00006780,-0.00010592,-0.00000503
0.00006790,0.00008218,-0.00002097
0.00006800,-0.00007521,-0.00003680
0.00006810,-0.00019544,-0.00005224
0.00006820,-0.00022151,-0.00006703
0.00006830,-0.00021066,-0.00008091
0.00006840,-0.00019200,-0.00009364
0.00006850,-0.00015817,-0.00010501
0.00006860,0.00001351,-0.00011480
0.00006870,-0.00010977,-0.00012287
0.00006880,-0.00001024,-0.00012907
0.00006890,-0.00005739,-0.00013330
0.00006900,-0.00002207,-0.00013549
0.00006910,-0.00036593,-0.00013559
0.00006920,-0.00017629,-0.00013361
0.00006930,-0.00009366,-0.00012958
0.00006940,-0.00011329,-0.00012358
0.00006950,0.00002762,-0.00011572
0.00006960,-0.00009877,-0.00010618
0.00006970,-0.00009858,-0.00009513
0.00006980,-0.00026926,-0.00008281
0.00006990,-0.00028002,-0.00006945
0.00007000,-0.00015964,-0.00005529
0.00007010,-0.00021129,-0.00004058
0.00007020,-0.00022336,-0.00002556
0.00007030,-0.00024900,-0.00001044
0.00007040,-0.00012463,0.00000456
0.00007050,-0.00005151,0.00001925
0.00007060,-0.00018441,0.00003344
0.00007070,-0.00033314,0.00004694
0.00007080,-0.00027764,0.00005959
0.00007090,-0.00029457,0.00007122
0.00007100,-0.00013550,0.00008169
0.00007110,-0.00012107,0.00009084
0.00007120,-0.00010685,0.00009857
0.00007130,-0.00021819,0.00010478
0.00007140,-0.00012228,0.00010941
0.00007150,-0.00010780,0.00011240
0.00007160,-0.00031127,0.00011373
0.00007170,-0.00023375,0.00011340
0.00007180,-0.00026403,0.00011143
0.00007190,-0.00021769,0.00010784
0.00007200,-0.00033237,0.00010268
0.00007210,-0.00028793,0.00009603
0.00007220,-0.00024274,0.00008795
