0.00002650,-0.00024120,-0.00006072
0.00002660,-0.00008579,-0.00007707
0.00002670,-0.00025208,-0.00009296
0.00002680,-0.00021353,-0.00010826
0.00002690,-0.00039894,-0.00012285
0.00002700,-0.00016971,-0.00013660
0.00002710,-0.00016559,-0.00014941
0.00002720,-0.00017645,-0.00016117
0.00002730,-0.00018961,-0.00017176
0.00002740,-0.00015248,-0.00018109
0.00002750,-0.00002310,-0.00018907
0.00002760,-0.00013351,-0.00019560
0.00002770,-0.00003163,-0.00020062
0.00002780,-0.00030101,-0.00020405
0.00002790,-0.00000261,-0.00020585
0.00002800,0.00000560,-0.00020596
0.00002810,-0.00011684,-0.00020437
0.00002820,0.00001516,-0.00020105
0.00002830,-0.00009115,-0.00019601
0.00002840,-0.00006354,-0.00018927
0.00002850,-0.00017005,-0.00018086
0.00002860,-0.00014094,-0.00017086
0.00002870,-0.00018745,-0.00015931
0.00002880,-0.00023798,-0.00014633
0.00002890,-0.00006640,-0.00013200
0.00002900,-0.00017228,-0.00011645
0.00002910,-0.00005992,-0.00009981
0.00002920,-0.00011044,-0.00008222
0.00002930,-0.00004972,-0.00006384
0.00002940,0.00000993,-0.00004482
0.00002950,-0.00024275,-0.00002533
0.00002960,-0.00012196,-0.00000555
0.00002970,-0.00030371,0.00001435
0.00002980,-0.00007380,0.00003420
0.00002990,-0.00013397,0.00005383
0.00003000,-0.00011537,0.00007306
0.00003010,-0.00003418,0.00009173
0.00003020,-0.00015848,0.00010967
0.00003030,-0.00008099,0.00012674
0.00003040,-0.00014201,0.00014279
0.00003050,0.00002018,0.00015769
0.00003060,-0.00024256,0.00017130
0.00003070,-0.00018458,0.00018351
0.00003080,-0.00014623,0.00019421
0.00003090,-0.00002420,0.00020332
0.00003100,-0.00002693,0.00021073
0.00003110,-0.00004742,0.00021639
0.00003120,-0.00001716,0.00022021
0.00003130,-0.00014409,0.00022217
0.00003140,-0.00028515,0.00022222
0.00003150,-0.00025277,0.00022035
0.00003160,0.00002398,0.00021656
0.00003170,-0.00022538,0.00021088
0.00003180,-0.00035336,0.00020334
0.00003190,-0.00033895,0.00019401
0.00003200,-0.00018881,0.00018296
0.00003210,-0.00027986,0.00017029
0.00003220,-0.00025204,0.00015611
0.00003230,-0.00023175,0.00014055
0.00003240,-0.00021044,0.00012375
0.00003250,-0.00004864,0.00010588
0.00003260,-0.00024158,0.00008709
0.00003270,-0.00011133,0.00006756
0.00003280,-0.00015416,0.00004749
0.00003290,-0.00030252,0.00002705
0.00003300,-0.00007718,0.00000645
0.00003310,-0.00032561,-0.00001414
0.00003320,-0.00026078,-0.00003451
0.00003330,-0.00014557,-0.00005447
0.00003340,-0.00005204,-0.00007385
0.00003350,-0.00007518,-0.00009247
0.00003360,-0.00014721,-0.00011015
0.00003370,-0.00029356,-0.00012674
0.00003380,-0.00021650,-0.00014208
0.00003390,-0.00005917,-0.00015605
0.00003400,-0.00016875,-0.00016852
0.00003410,-0.00003070,-0.00017937
0.00003420,-0.00005388,-0.00018852
0.00003430,-0.00012847,-0.00019588
0.00003440,-0.00014949,-0.00020140
0.00003450,-0.00025311,-0.00020504
0.00003460,-0.00005979,-0.00020676
0.00003470,-0.00009826,-0.00020658
0.00003480,-0.00015248,-0.00020451
0.00003490,-0.00012940,-0.00020057
0.00003500,-0.00025891,-0.00019484
0.00003510,-0.00031358,-0.00018739
0.00003520,-0.00027539,-0.00017831
0.00003530,-0.00018763,-0.00016771
0.00003540,-0.00024161,-0.00015570
0.00003550,-0.00001815,-0.00014243
0.00003560,0.00007041,-0.00012803
0.00003570,-0.00017022,-0.00011265
0.00003580,-0.00025381,-0.00009645
0.00003590,-0.00031505,-0.00007957
0.00003600,-0.00030344,-0.00006218
0.00003610,-0.00005071,-0.00004444
0.00003620,-0.00002066,-0.00002650
0.00003630,-0.00002717,-0.00000852
0.00003640,-0.00019369,0.00000934
0.00003650,-0.00021815,0.00002693
0.00003660,0.00004712,0.00004409
0.00003670,-0.00001273,0.00006069
0.00003680,0.00001151,0.00007659
0.00003690,-0.00004547,0.00009165
0.00003700,-0.00021638,0.00010575
0.00003710,-0.00003085,0.00011878
0.00003720,-0.00007481,0.00013062
0.00003730,-0.00017966,0.00014118
0.00003740,-0.00021341,0.00015036
0.00003750,-0.00047765,0.00015810
0.00003760,-0.00039361,0.00016433
0.00003770,-0.00027819,0.00016899
0.00003780,-0.00027787,0.00017204
0.00003790,-0.00030794,0.00017346
0.00003800,-0.00038941,0.00017323
0.00003810,-0.00034833,0.00017135
0.00003820,-0.00020604,0.00016786
0.00003830,-0.00022223,0.00016278
0.00003840,-0.00029008,0.00015616
0.00003850,-0.00022742,0.00014808
0.00003860,-0.00031816,0.00013861
0.00003870,-0.00038320,0.00012785
0.00003880,-0.00021006,0.00011593
0.00003890,-0.00009628,0.00010295
0.00003900,-0.00023765,0.00008907
0.00003910,-0.00020581,0.00007442
0.00003920,-0.00013900,0.00005918
0.00003930,-0.00006291,0.00004349
0.00003940,-0.00010098,0.00002752
0.00003950,-0.00009665,0.00001145
0.00003960,-0.00022340,-0.00000456
0.00003970,-0.00035528,-0.00002034
0.00003980,-0.00029627,-0.00003573
0.00003990,-0.00028839,-0.00005057
0.00004000,-0.00022323,-0.00006472
0.00004010,-0.00040726,-0.00007803
0.00004020,-0.00021190,-0.00009036
0.00004030,-0.00021366,-0.00010160
0.00004040,-0.00026292,-0.00011163
0.00004050,-0.00015731,-0.00012035
0.00004060,-0.00009119,-0.00012769
0.00004070,-0.00017744,-0.00013357
0.00004080,-0.00022436,-0.00013795
0.00004090,0.00000718,-0.00014079
0.00004100,-0.00030488,-0.00014209
0.00004110,-0.00008860,-0.00014184
0.00004120,-0.00023109,-0.00014008
0.00004130,-0.00022444,-0.00013684
0.00004140,-0.00011611,-0.00013218
0.00004150,-0.00017297,-0.00012618
0.00004160,-0.00008484,-0.00011892
0.00004170,-0.00002809,-0.00011051
0.00004180,-0.00009165,-0.00010106
0.00004190,-0.00011389,-0.00009069
0.00004200,0.00006037,-0.00007953
0.00004210,-0.00005404,-0.00006770
0.00004220,-0.00030454,-0.00005536
0.00004230,-0.00029793,-0.00004264
0.00004240,-0.00013742,-0.00002968
0.00004250,-0.00007365,-0.00001663
0.00004260,-0.00004842,-0.00000364
0.00004270,-0.00022478,0.00000915
0.00004280,-0.00016141,0.00002161
0.00004290,-0.00018555,0.00003361
0.00004300,-0.00014787,0.00004501
0.00004310,-0.00005520,0.00005570
0.00004320,-0.00012632,0.00006558
0.00004330,0.00000684,0.00007455
0.00004340,-0.00011237,0.00008252
0.00004350,-0.00025345,0.00008943
0.00004360,-0.00012870,0.00009522
0.00004370,-0.00002292,0.00009986
0.00004380,-0.00004623,0.00010331
0.00004390,0.00000076,0.00010557
0.00004400,-0.00010279,0.00010665
0.00004410,-0.00020051,0.00010656
0.00004420,-0.00024054,0.00010533
0.00004430,-0.00008890,0.00010301
0.00004440,-0.00017923,0.00009965
0.00004450,-0.00022385,0.00009531
0.00004460,-0.00021255,0.00009005
0.00004470,-0.00032542,0.00008396
0.00004480,-0.00029057,0.00007710
0.00004490,-0.00008469,0.00006957
0.00004500,-0.00011648,0.00006144
0.00004510,-0.00027771,0.00005282
0.00004520,-0.00016638,0.00004378
0.00004530,-0.00011715,0.00003444
0.00004540,-0.00018639,0.00002487
0.00004550,-0.00013523,0.00001517
0.00004560,-0.00021213,0.00000543
0.00004570,-0.00031399,-0.00000424
0.00004580,-0.00020521,-0.00001377
0.00004590,-0.00025404,-0.00002306
0.00004600,-0.00008694,-0.00003203
0.00004610,0.00002738,-0.00004060
0.00004620,0.00005210,-0.00004868
0.00004630,-0.00010313,-0.00005621
0.00004640,-0.00026764,-0.00006312
0.00004650,-0.00026632,-0.00006935
0.00004660,-0.00014471,-0.00007483
0.00004670,-0.00025654,-0.00007953
0.00004680,-0.00040314,-0.00008339
0.00004690,-0.00012458,-0.00008637
0.00004700,-0.00032001,-0.00008846
0.00004710,-0.00014191,-0.00008962
0.00004720,-0.00010982,-0.00008986
0.00004730,-0.00017893,-0.00008916
0.00004740,-0.00023740,-0.00008754
0.00004750,-0.00023414,-0.00008501
0.00004760,-0.00011164,-0.00008160
0.00004770,-0.00002670,-0.00007735
0.00004780,0.00007002,-0.00007232
0.00004790,0.00006564,-0.00006654
0.00004800,-0.00013366,-0.00006010
0.00004810,-0.00024908,-0.00005306
0.00004820,-0.00016952,-0.00004549
0.00004830,-0.00014982,-0.00003748
0.00004840,-0.00002312,-0.00002912
0.00004850,-0.00012867,-0.00002048
0.00004860,-0.00013377,-0.00001168
0.00004870,-0.00026476,-0.00000278
0.00004880,-0.00026698,0.00000611
0.00004890,-0.00014236,0.00001491
0.00004900,-0.00032587,0.00002353
0.00004910,-0.00004364,0.00003188
0.00004920,-0.00015644,0.00003989
0.00004930,-0.00019172,0.00004747
0.00004940,-0.00014579,0.00005455
0.00004950,-0.00000813,0.00006106
0.00004960,0.00004937,0.00006693
0.00004970,0.00000556,0.00007211
0.00004980,-0.00003471,0.00007655
0.00004990,-0.00025959,0.00008021
0.00005000,-0.00009529,0.00008304
0.00005010,-0.00024206,0.00008503
0.00005020,-0.00025525,0.00008615
0.00005030,-0.00031796,0.00008641
0.00005040,-0.00040834,0.00008580
0.00005050,-0.00017662,0.00008434
0.00005060,-0.00014422,0.00008204
0.00005070,-0.00004820,0.00007894
0.00005080,0.00011575,0.00007506
0.00005090,-0.00019113,0.00007047
0.00005100,-0.00015984,0.00006520
0.00005110,-0.00029408,0.00005932
0.00005120,-0.00024046,0.00005289
0.00005130,-0.00032604,0.00004598
0.00005140,-0.00031193,0.00003869
0.00005150,-0.00029695,0.00003107
0.00005160,-0.00041301,0.00002324
0.00005170,-0.00018246,0.00001526
0.00005180,-0.00019283,0.00000723
0.00005190,-0.00001974,-0.00000075
0.00005200,-0.00011273,-0.00000862
0.00005210,-0.00009765,-0.00001627
0.00005220,-0.00004130,-0.00002365
0.00005230,-0.00008378,-0.00003067
0.00005240,-0.00000342,-0.00003727
0.00005250,-0.00017622,-0.00004339
0.00005260,-0.00024616,-0.00004898
0.00005270,-0.00019667,-0.00005401
0.00005280,-0.00022418,-0.00005843
0.00005290,-0.00002933,-0.00006223
0.00005300,-0.00021322,-0.00006539
0.00005310,-0.00011074,-0.00006789
0.00005320,-0.00016509,-0.00006975
0.00005330,-0.00032850,-0.00007097
0.00005340,-0.00003391,-0.00007157
0.00005350,-0.00023216,-0.00007157
0.00005360,-0.00004549,-0.00007099
0.00005370,-0.00002681,-0.00006988
0.00005380,-0.00018506,-0.00006825
0.00005390,-0.00005565,-0.00006616
0.00005400,-0.00028778,-0.00006362
0.00005410,-0.00013574,-0.00006068
0.00005420,-0.00014524,-0.00005737
0.00005430,-0.00023419,-0.00005372
0.00005440,-0.00012145,-0.00004977
0.00005450,-0.00004535,-0.00004555
0.00005460,-0.00007692,-0.00004108
0.00005470,-0.00008458,-0.00003640
0.00005480,-0.00019917,-0.00003154
0.00005490,-0.00015376,-0.00002652
0.00005500,-0.00009702,-0.00002139
0.00005510,-0.00022599,-0.00001616
0.00005520,0.00006791,-0.00001086
0.00005530,-0.00002498,-0.00000554
0.00005540,-0.00010410,-0.00000022
0.00005550,-0.00008731,0.00000507
0.00005560,-0.00028043,0.00001030
0.00005570,0.00010670,0.00001542
0.00005580,0.00003442,0.00002042
0.00005590,0.00004140,0.00002524
0.00005600,-0.00017007,0.00002986
0.00005610,-0.00015600,0.00003426
0.00005620,-0.00019991,0.00003838
0.00005630,-0.00030988,0.00004221
0.00005640,-0.00016652,0.00004571
0.00005650,-0.00019134,0.00004886
0.00005660,-0.00015635,0.00005165
0.00005670,0.00001723,0.00005404
0.00005680,0.00008470,0.00005602
0.00005690,-0.00007244,0.00005759
0.00005700,-0.00003551,0.00005874
0.00005710,-0.00010652,0.00005945
0.00005720,-0.00037985,0.00005973
0.00005730,-0.00032487,0.00005957
0.00005740,-0.00026942,0.00005897
0.00005750,-0.00010501,0.00005794
0.00005760,-0.00012351,0.00005650
0.00005770,-0.00009847,0.00005464
0.00005780,-0.00000638,0.00005240
0.00005790,-0.00020557,0.00004979
0.00005800,-0.00010628,0.00004685
0.00005810,-0.00007646,0.00004359
0.00005820,0.00000363,0.00004006
0.00005830,-0.00009560,0.00003629
0.00005840,-0.00006221,0.00003232
0.00005850,-0.00002629,0.00002819
0.00005860,-0.00008238,0.00002393
0.00005870,-0.00014342,0.00001957
0.00005880,-0.00020137,0.00001515
0.00005890,0.00002100,0.00001070
0.00005900,-0.00013293,0.00000624
0.00005910,-0.00001991,0.00000181
0.00005920,-0.00021208,-0.00000258
0.00005930,-0.00014470,-0.00000689
0.00005940,-0.00020517,-0.00001112
0.00005950,-0.00024258,-0.00001524
0.00005960,-0.00008130,-0.00001922
0.00005970,-0.00022805,-0.00002307
0.00005980,-0.00021133,-0.00002677
0.00005990,-0.00028227,-0.00003030
0.00006000,-0.00017773,-0.00003366
0.00006010,-0.00029748,-0.00003684
0.00006020,-0.00004303,-0.00003983
0.00006030,-0.00015357,-0.00004264
0.00006040,-0.00031378,-0.00004524
0.00006050,-0.00039203,-0.00004764
0.00006060,-0.00033595,-0.00004982
0.00006070,-0.00016652,-0.00005177
0.00006080,-0.00042170,-0.00005348
0.00006090,-0.00012192,-0.00005493
0.00006100,-0.00001108,-0.00005611
0.00006110,-0.00008338,-0.00005700
0.00006120,0.00005830,-0.00005758
0.00006130,-0.00013154,-0.00005784
0.00006140,-0.00018271,-0.00005775
0.00006150,-0.00014244,-0.00005731
0.00006160,-0.00007030,-0.00005649
0.00006170,-0.00007590,-0.00005527
0.00006180,-0.00010743,-0.00005365
0.00006190,-0.00013064,-0.00005162
0.00006200,-0.00012719,-0.00004916
0.00006210,-0.00009430,-0.00004628
0.00006220,-0.00008410,-0.00004298
0.00006230,-0.00005142,-0.00003927
0.00006240,0.00005394,-0.00003517
0.00006250,-0.00010995,-0.00003068
0.00006260,-0.00015000,-0.00002584
0.00006270,-0.00020057,-0.00002066
0.00006280,-0.00023822,-0.00001519
0.00006290,-0.00010705,-0.00000946
0.00006300,-0.00013592,-0.00000351
0.00006310,-0.00005686,0.00000264
0.00006320,0.00005806,0.00000892
0.00006330,-0.00007365,0.00001530
0.00006340,-0.00000442,0.00002173
0.00006350,-0.00028816,0.00002816
0.00006360,-0.00039564,0.00003454
0.00006370,-0.00021506,0.00004082
0.00006380,-0.00006791,0.00004695
0.00006390,-0.00001650,0.00005287
0.00006400,-0.00020472,0.00005853
0.00006410,-0.00026555,0.00006388
0.00006420,-0.00030495,0.00006886
0.00006430,-0.00031048,0.00007342
0.00006440,-0.00041611,0.00007752
0.00006450,-0.00022770,0.00008111
0.00006460,-0.00031662,0.00008414
0.00006470,-0.00043363,0.00008657
0.00006480,-0.00031256,0.00008838
0.00006490,-0.00025222,0.00008951
0.00006500,-0.00013772,0.00008995
0.00006510,-0.00020158,0.00008966
0.00006520,-0.00026547,0.00008862
0.00006530,-0.00040773,0.00008682
0.00006540,-0.00020147,0.00008426
0.00006550,-0.00008469,0.00008092
0.00006560,-0.00005024,0.00007681
0.00006570,0.00004241,0.00007195
0.00006580,-0.00000077,0.00006635
0.00006590,-0.00010438,0.00006003
0.00006600,-0.00006239,0.00005303
0.00006610,-0.00023357,0.00004537
0.00006620,-0.00019186,0.00003712
0.00006630,-0.00013197,0.00002831
0.00006640,-0.00010477,0.00001901
0.00006650,-0.00013720,0.00000930
0.00006660,-0.00011184,-0.00000076
0.00006670,-0.00007669,-0.00001107
0.00006680,-0.00019697,-0.00002155
0.00006690,0.00001419,-0.00003208
0.00006700,-0.00013774,-0.00004257
0.00006710,-0.00014346,-0.00005291
0.00006720,-0.00001015,-0.00006298
0.00006730,-0.00007318,-0.00007267
0.00006740,-0.00024648,-0.00008189
0.00006750,-0.00026046,-0.00009051
0.00006760,-0.00029004,-0.00009843
0.00006770,-0.00032813,-0.00010556
0.00006780,-0.00012177,-0.00011181
0.00006790,-0.00021333,-0.00011710
0.00006800,-0.00017760,-0.00012136
0.00006810,-0.00027923,-0.00012453
0.00006820,-0.00026238,-0.00012657
0.00006830,-0.00021692,-0.00012744
0.00006840,-0.00024807,-0.00012712
0.00006850,-0.00017196,-0.00012562
0.00006860,-0.00014917,-0.00012294
0.00006870,0.00002055,-0.00011910
0.00006880,-0.00008563,-0.00011413
0.00006890,-0.00004612,-0.00010808
0.00006900,-0.00000372,-0.00010100
0.00006910,-0.00024934,-0.00009297
0.00006920,-0.00008033,-0.00008405
0.00006930,-0.00021360,-0.00007433
0.00006940,-0.00027422,-0.00006390
0.00006950,-0.00013216,-0.00005286
0.00006960,-0.00025427,-0.00004131
0.00006970,-0.00020878,-0.00002937
0.00006980,-0.00026230,-0.00001713
0.00006990,-0.00026055,-0.00000473
0.00007000,-0.00004847,0.00000773
0.00007010,-0.00007285,0.00002012
0.00007020,-0.00007354,0.00003233
0.00007030,-0.00018866,0.00004425
0.00007040,-0.00018524,0.00005575
0.00007050,-0.00025478,0.00006673
0.00007060,-0.00024761,0.00007709
0.00007070,-0.00016990,0.00008671
0.00007080,-0.00031869,0.00009552
0.00007090,-0.00027928,0.00010342
0.00007100,-0.00023874,0.00011035
0.00007110,-0.00023134,0.00011624
0.00007120,-0.00025503,0.00012104
0.00007130,-0.00023999,0.00012472
0.00007140,-0.00029439,0.00012724
0.00007150,-0.00034619,0.00012860
0.00007160,-0.00036324,0.00012879
0.00007170,-0.00029235,0.00012783
0.00007180,-0.00017867,0.00012575
0.00007190,-0.00005261,0.00012257
0.00007200,-0.00006535,0.00011835
