0.00003350,-0.00039987,0.00002127
0.00003360,-0.00027355,0.00002633
0.00003370,-0.00031975,0.00003135
0.00003380,-0.00016219,0.00003631
0.00003390,-0.00017343,0.00004118
0.00003400,-0.00036458,0.00004594
0.00003410,-0.00040343,0.00005058
0.00003420,-0.00042669,0.00005506
0.00003430,-0.00039283,0.00005936
0.00003440,-0.00044349,0.00006347
0.00003450,-0.00031436,0.00006736
0.00003460,-0.00019847,0.00007100
0.00003470,-0.00009524,0.00007439
0.00003480,-0.00006713,0.00007749
0.00003490,-0.00017541,0.00008028
0.00003500,-0.00015099,0.00008276
0.00003510,-0.00016737,0.00008489
0.00003520,-0.00034360,0.00008668
0.00003530,-0.00039492,0.00008810
0.00003540,-0.00036280,0.00008914
0.00003550,-0.00020861,0.00008980
0.00003560,-0.00033168,0.00009007
0.00003570,-0.00026564,0.00008994
0.00003580,-0.00026247,0.00008942
0.00003590,-0.00031093,0.00008850
0.00003600,-0.00011847,0.00008718
0.00003610,-0.00024715,0.00008548
0.00003620,-0.00020022,0.00008339
0.00003630,-0.00008661,0.00008092
0.00003640,-0.00042508,0.00007808
0.00003650,-0.00027606,0.00007489
0.00003660,-0.00030614,0.00007136
0.00003670,-0.00020218,0.00006749
0.00003680,-0.00024889,0.00006331
0.00003690,-0.00033464,0.00005883
0.00003700,-0.00008116,0.00005408
0.00003710,-0.00015440,0.00004906
0.00003720,-0.00017758,0.00004380
0.00003730,-0.00019171,0.00003832
0.00003740,-0.00009167,0.00003265
0.00003750,-0.00023884,0.00002681
0.00003760,-0.00031730,0.00002083
0.00003770,-0.00016001,0.00001472
0.00003780,-0.00016374,0.00000852
0.00003790,-0.00001252,0.00000226
0.00003800,-0.00026393,-0.00000404
0.00003810,-0.00029324,-0.00001036
0.00003820,-0.00025930,-0.00001665
0.00003830,-0.00026524,-0.00002291
0.00003840,-0.00017641,-0.00002909
0.00003850,-0.00020276,-0.00003518
0.00003860,-0.00015288,-0.00004114
0.00003870,-0.00020645,-0.00004696
0.00003880,-0.00011751,-0.00005259
0.00003890,0.00002962,-0.00005803
0.00003900,-0.00013154,-0.00006325
0.00003910,-0.00010324,-0.00006821
0.00003920,-0.00015525,-0.00007290
0.00003930,-0.00035327,-0.00007730
0.00003940,-0.00025907,-0.00008139
0.00003950,-0.00023330,-0.00008514
0.00003960,-0.00024315,-0.00008853
0.00003970,-0.00030600,-0.00009154
0.00003980,-0.00021123,-0.00009417
0.00003990,-0.00023024,-0.00009638
0.00004000,-0.00026372,-0.00009817
0.00004010,-0.00039980,-0.00009953
0.00004020,-0.00050248,-0.00010044
0.00004030,-0.00022532,-0.00010090
0.00004040,-0.00017099,-0.00010090
0.00004050,-0.00016755,-0.00010043
0.00004060,-0.00020252,-0.00009950
0.00004070,-0.00022143,-0.00009811
0.00004080,-0.00032349,-0.00009626
0.00004090,-0.00019080,-0.00009395
0.00004100,-0.00009087,-0.00009120
0.00004110,-0.00018947,-0.00008801
0.00004120,-0.00000127,-0.00008440
0.00004130,0.00005006,-0.00008038
0.00004140,-0.00025578,-0.00007597
0.00004150,-0.00031752,-0.00007118
0.00004160,-0.00031749,-0.00006605
0.00004170,-0.00021785,-0.00006058
0.00004180,-0.00018354,-0.00005480
0.00004190,-0.00019778,-0.00004875
0.00004200,-0.00016601,-0.00004245
0.00004210,-0.00025682,-0.00003593
0.00004220,-0.00016273,-0.00002922
0.00004230,-0.00016983,-0.00002235
0.00004240,-0.00027953,-0.00001536
0.00004250,-0.00031719,-0.00000828
0.00004260,-0.00029790,-0.00000115
0.00004270,-0.00012176,0.00000601
0.00004280,-0.00009013,0.00001316
0.00004290,-0.00006218,0.00002027
0.00004300,-0.00011112,0.00002731
0.00004310,-0.00022739,0.00003424
0.00004320,-0.00017717,0.00004105
0.00004330,-0.00027945,0.00004770
0.00004340,-0.00023437,0.00005416
0.00004350,-0.00028601,0.00006042
0.00004360,-0.00010421,0.00006645
0.00004370,0.00001852,0.00007223
0.00004380,-0.00018188,0.00007774
0.00004390,-0.00035562,0.00008296
0.00004400,-0.00017651,0.00008786
0.00004410,-0.00025320,0.00009244
0.00004420,-0.00027295,0.00009667
0.00004430,-0.00020771,0.00010054
0.00004440,-0.00030276,0.00010403
0.00004450,-0.00043462,0.00010713
0.00004460,-0.00055466,0.00010982
0.00004470,-0.00036309,0.00011209
0.00004480,-0.00021092,0.00011393
0.00004490,-0.00026776,0.00011534
0.00004500,-0.00018449,0.00011631
0.00004510,-0.00023738,0.00011683
0.00004520,-0.00030797,0.00011691
0.00004530,-0.00039228,0.00011653
0.00004540,-0.00024258,0.00011570
0.00004550,-0.00012211,0.00011443
0.00004560,-0.00040752,0.00011272
0.00004570,-0.00022625,0.00011057
0.00004580,-0.00023765,0.00010799
0.00004590,-0.00012440,0.00010500
0.00004600,-0.00018687,0.00010159
0.00004610,-0.00021887,0.00009779
0.00004620,-0.00029070,0.00009360
0.00004630,-0.00030158,0.00008905
0.00004640,-0.00023898,0.00008414
0.00004650,-0.00029909,0.00007889
0.00004660,-0.00014489,0.00007331
0.00004670,-0.00022101,0.00006744
0.00004680,-0.00013362,0.00006129
0.00004690,-0.00026390,0.00005487
0.00004700,-0.00023887,0.00004822
0.00004710,-0.00026809,0.00004134
0.00004720,-0.00033175,0.00003428
0.00004730,-0.00024150,0.00002705
0.00004740,-0.00024533,0.00001968
0.00004750,-0.00024510,0.00001219
0.00004760,-0.00014866,0.00000462
0.00004770,-0.00017426,-0.00000300
0.00004780,-0.00017391,-0.00001065
0.00004790,-0.00005042,-0.00001830
0.00004800,-0.00010649,-0.00002591
0.00004810,-0.00000382,-0.00003346
0.00004820,-0.00001080,-0.00004092
0.00004830,-0.00021712,-0.00004826
0.00004840,-0.00040872,-0.00005544
0.00004850,-0.00022888,-0.00006245
0.00004860,-0.00022204,-0.00006926
0.00004870,-0.00011607,-0.00007585
0.00004880,-0.00002044,-0.00008219
0.00004890,-0.00033241,-0.00008826
0.00004900,-0.00023850,-0.00009405
0.00004910,-0.00014408,-0.00009953
0.00004920,-0.00019428,-0.00010470
0.00004930,-0.00019731,-0.00010952
0.00004940,-0.00016714,-0.00011400
0.00004950,-0.00020846,-0.00011812
0.00004960,-0.00025779,-0.00012187
0.00004970,-0.00031577,-0.00012524
0.00004980,-0.00031031,-0.00012822
0.00004990,-0.00020824,-0.00013081
0.00005000,-0.00021725,-0.00013301
0.00005010,-0.00010609,-0.00013481
0.00005020,-0.00008161,-0.00013621
0.00005030,-0.00014484,-0.00013720
0.00005040,-0.00009817,-0.00013780
0.00005050,0.00003456,-0.00013799
0.00005060,0.00000199,-0.00013779
0.00005070,-0.00002148,-0.00013720
0.00005080,0.00005084,-0.00013622
0.00005090,0.00000129,-0.00013485
0.00005100,-0.00019655,-0.00013310
0.00005110,-0.00023762,-0.00013098
0.00005120,-0.00021850,-0.00012850
0.00005130,-0.00020209,-0.00012565
0.00005140,-0.00023160,-0.00012245
0.00005150,-0.00040548,-0.00011891
0.00005160,-0.00044233,-0.00011502
0.00005170,-0.00035500,-0.00011081
0.00005180,-0.00025029,-0.00010626
0.00005190,-0.00015068,-0.00010140
0.00005200,-0.00022111,-0.00009623
0.00005210,-0.00045536,-0.00009074
0.00005220,-0.00042430,-0.00008496
0.00005230,-0.00040791,-0.00007889
0.00005240,-0.00029267,-0.00007254
0.00005250,-0.00026515,-0.00006591
0.00005260,-0.00036795,-0.00005902
0.00005270,-0.00034725,-0.00005188
0.00005280,-0.00025597,-0.00004449
0.00005290,-0.00021501,-0.00003688
0.00005300,-0.00038919,-0.00002905
0.00005310,-0.00035300,-0.00002103
0.00005320,-0.00033729,-0.00001284
0.00005330,-0.00033939,-0.00000449
0.00005340,-0.00039111,0.00000399
0.00005350,-0.00041252,0.00001258
0.00005360,-0.00032100,0.00002124
0.00005370,-0.00043823,0.00002996
0.00005380,-0.00032414,0.00003870
0.00005390,-0.00028266,0.00004744
0.00005400,-0.00031043,0.00005614
0.00005410,-0.00022905,0.00006477
0.00005420,-0.00021342,0.00007330
0.00005430,-0.00039221,0.00008170
0.00005440,-0.00045988,0.00008994
0.00005450,-0.00034128,0.00009799
0.00005460,-0.00016508,0.00010581
0.00005470,-0.00026121,0.00011337
0.00005480,-0.00024880,0.00012065
0.00005490,-0.00025831,0.00012761
0.00005500,-0.00026612,0.00013424
0.00005510,-0.00022548,0.00014049
0.00005520,-0.00012185,0.00014636
0.00005530,-0.00010010,0.00015181
0.00005540,-0.00024318,0.00015682
0.00005550,-0.00031568,0.00016138
0.00005560,-0.00015315,0.00016546
0.00005570,-0.00001235,0.00016905
0.00005580,-0.00001184,0.00017213
0.00005590,-0.00013004,0.00017470
0.00005600,-0.00026286,0.00017673
0.00005610,-0.00029276,0.00017822
0.00005620,-0.00019404,0.00017916
0.00005630,-0.00025348,0.00017955
0.00005640,-0.00017483,0.00017938
0.00005650,-0.00024116,0.00017865
0.00005660,-0.00022612,0.00017737
0.00005670,-0.00001050,0.00017552
0.00005680,-0.00009224,0.00017313
0.00005690,-0.00003925,0.00017019
0.00005700,-0.00011258,0.00016671
0.00005710,-0.00021132,0.00016270
0.00005720,-0.00037864,0.00015817
0.00005730,-0.00018825,0.00015312
0.00005740,-0.00015619,0.00014758
0.00005750,-0.00021699,0.00014156
0.00005760,-0.00008512,0.00013506
0.00005770,-0.00009227,0.00012811
0.00005780,-0.00004071,0.00012071
0.00005790,-0.00023656,0.00011288
0.00005800,-0.00028812,0.00010465
0.00005810,-0.00023897,0.00009602
0.00005820,-0.00013470,0.00008701
0.00005830,-0.00011106,0.00007765
0.00005840,-0.00023826,0.00006795
0.00005850,-0.00022561,0.00005793
0.00005860,-0.00014207,0.00004762
0.00005870,-0.00004638,0.00003705
0.00005880,-0.00014236,0.00002623
0.00005890,-0.00000960,0.00001521
0.00005900,-0.00005487,0.00000400
0.00005910,-0.00001527,-0.00000736
0.00005920,-0.00000256,-0.00001884
0.00005930,-0.00018068,-0.00003040
0.00005940,-0.00022427,-0.00004202
0.00005950,-0.00022833,-0.00005365
0.00005960,-0.00024494,-0.00006526
0.00005970,-0.00034573,-0.00007681
0.00005980,-0.00025235,-0.00008826
0.00005990,-0.00024241,-0.00009957
0.00006000,-0.00018513,-0.00011071
0.00006010,-0.00023539,-0.00012162
0.00006020,-0.00030472,-0.00013228
0.00006030,-0.00024243,-0.00014264
0.00006040,-0.00023020,-0.00015266
0.00006050,-0.00032663,-0.00016230
0.00006060,-0.00024679,-0.00017152
0.00006070,-0.00019100,-0.00018027
0.00006080,-0.00017617,-0.00018853
0.00006090,-0.00020501,-0.00019625
0.00006100,-0.00018161,-0.00020340
0.00006110,-0.00005743,-0.00020994
0.00006120,-0.00006031,-0.00021584
0.00006130,-0.00010897,-0.00022108
0.00006140,0.00001518,-0.00022561
0.00006150,0.00009351,-0.00022942
0.00006160,-0.00018889,-0.00023249
0.00006170,-0.00034257,-0.00023478
0.00006180,-0.00022075,-0.00023629
0.00006190,-0.00010278,-0.00023700
0.00006200,-0.00008510,-0.00023688
0.00006210,-0.00016621,-0.00023594
0.00006220,-0.00039331,-0.00023416
0.00006230,-0.00044705,-0.00023154
0.00006240,-0.00021421,-0.00022807
0.00006250,-0.00021500,-0.00022375
0.00006260,-0.00055306,-0.00021858
0.00006270,-0.00050844,-0.00021258
0.00006280,-0.00050815,-0.00020575
0.00006290,-0.00030906,-0.00019810
0.00006300,-0.00018294,-0.00018964
0.00006310,-0.00027885,-0.00018041
0.00006320,-0.00031789,-0.00017041
0.00006330,-0.00030172,-0.00015968
0.00006340,-0.00024308,-0.00014824
0.00006350,-0.00027074,-0.00013613
0.00006360,-0.00049748,-0.00012339
0.00006370,-0.00045569,-0.00011005
0.00006380,-0.00032735,-0.00009616
0.00006390,-0.00023651,-0.00008176
0.00006400,-0.00016343,-0.00006691
0.00006410,-0.00018100,-0.00005165
0.00006420,-0.00026280,-0.00003605
0.00006430,-0.00021939,-0.00002016
0.00006440,-0.00028718,-0.00000403
0.00006450,-0.00027908,0.00001226
0.00006460,-0.00029277,0.00002866
0.00006470,-0.00031840,0.00004510
0.00006480,-0.00041787,0.00006152
0.00006490,-0.00035955,0.00007785
0.00006500,-0.00046551,0.00009402
0.00006510,-0.00047852,0.00010998
0.00006520,-0.00034034,0.00012564
0.00006530,-0.00048075,0.00014096
0.00006540,-0.00025479,0.00015586
0.00006550,-0.00020909,0.00017029
0.00006560,-0.00031217,0.00018419
0.00006570,-0.00040478,0.00019750
0.00006580,-0.00028596,0.00021016
0.00006590,-0.00012039,0.00022212
0.00006600,-0.00019869,0.00023334
0.00006610,-0.00018037,0.00024377
0.00006620,-0.00034805,0.00025335
0.00006630,-0.00028903,0.00026206
0.00006640,-0.00028641,0.00026985
0.00006650,-0.00028586,0.00027669
0.00006660,-0.00019866,0.00028255
0.00006670,-0.00012774,0.00028739
0.00006680,-0.00046843,0.00029120
0.00006690,-0.00040476,0.00029396
0.00006700,-0.00019307,0.00029564
0.00006710,-0.00008185,0.00029624
0.00006720,-0.00012810,0.00029574
0.00006730,-0.00034124,0.00029415
0.00006740,-0.00033068,0.00029146
0.00006750,-0.00047771,0.00028769
0.00006760,-0.00043439,0.00028283
0.00006770,-0.00047866,0.00027690
0.00006780,-0.00025243,0.00026992
0.00006790,-0.00008152,0.00026190
0.00006800,0.00000814,0.00025289
0.00006810,-0.00002995,0.00024289
0.00006820,-0.00025658,0.00023195
0.00006830,-0.00018811,0.00022009
0.00006840,-0.00010972,0.00020735
0.00006850,-0.00011145,0.00019378
0.00006860,-0.00024127,0.00017941
0.00006870,-0.00004701,0.00016430
0.00006880,-0.00017718,0.00014849
0.00006890,-0.00021704,0.00013202
0.00006900,-0.00029351,0.00011497
0.00006910,-0.00019336,0.00009738
0.00006920,-0.00018740,0.00007931
0.00006930,-0.00023407,0.00006083
0.00006940,-0.00011820,0.00004201
0.00006950,-0.00011795,0.00002290
0.00006960,-0.00020237,0.00000359
0.00006970,-0.00028853,-0.00001585
0.00006980,-0.00029997,-0.00003536
0.00006990,-0.00015022,-0.00005485
0.00007000,-0.00015104,-0.00007424
0.00007010,-0.00012627,-0.00009346
0.00007020,-0.00025523,-0.00011242
0.00007030,-0.00055485,-0.00013105
0.00007040,-0.00025663,-0.00014927
0.00007050,-0.00022055,-0.00016699
0.00007060,-0.00021701,-0.00018415
0.00007070,-0.00018190,-0.00020066
0.00007080,-0.00026578,-0.00021645
0.00007090,-0.00015142,-0.00023145
0.00007100,-0.00002066,-0.00024559
0.00007110,-0.00006906,-0.00025882
0.00007120,-0.00019718,-0.00027107
0.00007130,-0.00017998,-0.00028228
0.00007140,-0.00040254,-0.00029241
0.00007150,-0.00045540,-0.00030142
0.00007160,-0.00032242,-0.00030925
0.00007170,-0.00038364,-0.00031587
0.00007180,-0.00022170,-0.00032126
0.00007190,-0.00014936,-0.00032539
