0.00001430,-0.00007970,0.00033362
0.00001440,0.00007863,0.00028412
0.00001450,0.00004226,0.00022087
0.00001460,0.00000450,0.00014570
0.00001470,0.00011279,0.00006122
0.00001480,0.00002242,-0.00002923
0.00001490,0.00009239,-0.00012177
0.00001500,0.00021564,-0.00021217
0.00001510,0.00027024,-0.00029615
0.00001520,0.00043367,-0.00036969
0.00001530,0.00031839,-0.00042925
0.00001540,0.00021190,-0.00047197
0.00001550,0.00014643,-0.00049585
0.00001560,0.00010214,-0.00049976
0.00001570,-0.00003431,-0.00048344
0.00001580,-0.00016559,-0.00044752
0.00001590,-0.00015493,-0.00039337
0.00001600,-0.00010170,-0.00032305
0.00001610,-0.00027531,-0.00023916
0.00001620,-0.00030654,-0.00014479
0.00001630,-0.00024407,-0.00004343
0.00001640,-0.00031162,0.00006106
0.00001650,-0.00042268,0.00016451
0.00001660,-0.00044222,0.00026258
0.00001670,-0.00034580,0.00035085
0.00001680,-0.00029693,0.00042516
0.00001690,-0.00007129,0.00048185
0.00001700,-0.00019432,0.00051805
0.00001710,-0.00011802,0.00053197
0.00001720,-0.00026808,0.00052297
0.00001730,-0.00015716,0.00049160
0.00001740,-0.00000829,0.00043957
0.00001750,-0.00025832,0.00036957
0.00001760,-0.00009332,0.00028512
0.00001770,-0.00002266,0.00019033
0.00001780,-0.00007845,0.00008967
0.00001790,0.00000966,-0.00001223
0.00001800,0.00001572,-0.00011083
0.00001810,0.00001453,-0.00020188
0.00001820,0.00006879,-0.00028165
0.00001830,-0.00003771,-0.00034708
0.00001840,0.00002706,-0.00039591
0.00001850,-0.00008546,-0.00042677
0.00001860,-0.00001601,-0.00043919
0.00001870,0.00003593,-0.00043356
0.00001880,0.00003445,-0.00041101
0.00001890,0.00016306,-0.00037330
0.00001900,0.00003504,-0.00032265
0.00001910,0.00000272,-0.00026161
0.00001920,-0.00017667,-0.00019300
0.00001930,0.00001771,-0.00011973
0.00001940,0.00003888,-0.00004486
0.00001950,0.00008282,0.00002861
0.00001960,0.00023718,0.00009773
0.00001970,0.00007308,0.00015980
0.00001980,-0.00008262,0.00021248
0.00001990,-0.00006551,0.00025391
0.00002000,0.00015809,0.00028281
0.00002010,0.00002494,0.00029854
0.00002020,-0.00013358,0.00030112
0.00002030,-0.00022911,0.00029120
0.00002040,-0.00039081,0.00027003
0.00002050,-0.00025710,0.00023935
0.00002060,-0.00006029,0.00020126
0.00002070,-0.00016897,0.00015803
0.00002080,-0.00012384,0.00011194
0.00002090,-0.00011651,0.00006514
0.00002100,-0.00023326,0.00001954
0.00002110,-0.00041319,-0.00002330
0.00002120,-0.00014212,-0.00006214
0.00002130,0.00016543,-0.00009611
0.00002140,0.00028731,-0.00012464
0.00002150,0.00026257,-0.00014734
0.00002160,0.00006554,-0.00016396
0.00002170,0.00016336,-0.00017428
0.00002180,0.00022262,-0.00017815
0.00002190,0.00008500,-0.00017552
0.00002200,0.00024323,-0.00016651
0.00002210,0.00013026,-0.00015149
0.00002220,-0.00002759,-0.00013119
0.00002230,-0.00003250,-0.00010663
0.00002240,-0.00012316,-0.00007909
0.00002250,0.00007080,-0.00005002
0.00002260,0.00007025,-0.00002089
0.00002270,0.00004316,0.00000698
0.00002280,-0.00023515,0.00003244
0.00002290,-0.00033114,0.00005462
0.00002300,-0.00016626,0.00007292
0.00002310,-0.00010698,0.00008702
0.00002320,-0.00014955,0.00009683
0.00002330,-0.00015549,0.00010246
0.00002340,-0.00008564,0.00010425
0.00002350,-0.00037101,0.00010269
0.00002360,-0.00039001,0.00009842
0.00002370,-0.00032430,0.00009209
0.00002380,-0.00020717,0.00008438
0.00002390,-0.00018120,0.00007586
0.00002400,-0.00022979,0.00006701
0.00002410,-0.00024071,0.00005810
0.00002420,-0.00001646,0.00004918
0.00002430,0.00011706,0.00004007
0.00002440,0.00007709,0.00003043
0.00002450,0.00009422,0.00001984
0.00002460,0.00002104,0.00000800
0.00002470,0.00025843,-0.00000521
0.00002480,0.00011346,-0.00001970
0.00002490,0.00005016,-0.00003518
0.00002500,0.00008705,-0.00005123
0.00002510,0.00007237,-0.00006735
0.00002520,0.00032703,-0.00008303
0.00002530,0.00029299,-0.00009769
0.00002540,0.00017013,-0.00011067
0.00002550,-0.00002370,-0.00012119
0.00002560,0.00000180,-0.00012837
0.00002570,-0.00007190,-0.00013135
0.00002580,-0.00002588,-0.00012937
0.00002590,-0.00006517,-0.00012191
0.00002600,-0.00031713,-0.00010883
0.00002610,-0.00019569,-0.00009031
0.00002620,-0.00008356,-0.00006689
0.00002630,-0.00005709,-0.00003934
0.00002640,-0.00026431,-0.00000861
0.00002650,-0.00043411,0.00002427
0.00002660,-0.00050654,0.00005818
0.00002670,-0.00034376,0.00009196
0.00002680,-0.00028434,0.00012429
0.00002690,-0.00036087,0.00015382
0.00002700,-0.00032272,0.00017912
0.00002710,-0.00017267,0.00019881
0.00002720,-0.00013837,0.00021158
0.00002730,-0.00008958,0.00021633
0.00002740,0.00006604,0.00021218
0.00002750,0.00028313,0.00019860
0.00002760,0.00036178,0.00017544
0.00002770,0.00033518,0.00014305
0.00002780,0.00042845,0.00010229
0.00002790,0.00027380,0.00005453
0.00002800,0.00043938,0.00000163
0.00002810,0.00046178,-0.00005422
0.00002820,0.00038217,-0.00011055
0.00002830,0.00042622,-0.00016483
0.00002840,0.00036236,-0.00021449
0.00002850,0.00032914,-0.00025710
0.00002860,0.00007443,-0.00029036
0.00002870,-0.00010215,-0.00031226
0.00002880,-0.00013154,-0.00032118
0.00002890,-0.00027351,-0.00031605
0.00002900,-0.00036442,-0.00029647
0.00002910,-0.00047451,-0.00026280
0.00002920,-0.00030140,-0.00021617
0.00002930,-0.00025529,-0.00015844
0.00002940,-0.00042843,-0.00009204
0.00002950,-0.00048973,-0.00001987
0.00002960,-0.00058453,0.00005489
0.00002970,-0.00063692,0.00012889
0.00002980,-0.00046046,0.00019878
0.00002990,-0.00044707,0.00026132
0.00003000,-0.00041475,0.00031358
0.00003010,-0.00025727,0.00035305
0.00003020,-0.00003991,0.00037788
0.00003030,0.00001279,0.00038693
0.00003040,-0.00000231,0.00037980
0.00003050,0.00020827,0.00035686
0.00003060,0.00017148,0.00031914
0.00003070,0.00011385,0.00026822
0.00003080,0.00012301,0.00020619
0.00003090,0.00029040,0.00013549
0.00003100,0.00044248,0.00005894
0.00003110,0.00059867,-0.00002040
0.00003120,0.00071775,-0.00009927
0.00003130,0.00058453,-0.00017433
0.00003140,0.00043574,-0.00024240
0.00003150,0.00031035,-0.00030057
0.00003160,0.00009658,-0.00034639
0.00003170,-0.00003614,-0.00037799
0.00003180,-0.00014906,-0.00039414
0.00003190,-0.00001214,-0.00039424
0.00003200,0.00002215,-0.00037837
0.00003210,-0.00025844,-0.00034724
0.00003220,-0.00020514,-0.00030224
0.00003230,-0.00025428,-0.00024540
0.00003240,-0.00016581,-0.00017930
0.00003250,-0.00014094,-0.00010695
0.00003260,-0.00020468,-0.00003162
0.00003270,-0.00017051,0.00004339
0.00003280,-0.00046897,0.00011494
0.00003290,-0.00045227,0.00018018
0.00003300,-0.00036798,0.00023668
0.00003310,-0.00028903,0.00028253
0.00003320,-0.00046755,0.00031635
0.00003330,-0.00036438,0.00033737
0.00003340,-0.00036138,0.00034535
0.00003350,-0.00030413,0.00034055
0.00003360,0.00000516,0.00032367
0.00003370,0.00012211,0.00029572
0.00003380,0.00014756,0.00025807
0.00003390,0.00014733,0.00021231
0.00003400,0.00018428,0.00016031
0.00003410,0.00010910,0.00010409
0.00003420,-0.00000012,0.00004576
0.00003430,0.00030602,-0.00001256
0.00003440,0.00034772,-0.00006878
0.00003450,0.00027628,-0.00012100
0.00003460,0.00039767,-0.00016745
0.00003470,0.00025774,-0.00020665
0.00003480,0.00021678,-0.00023735
0.00003490,0.00012308,-0.00025867
0.00003500,0.00015098,-0.00027012
0.00003510,0.00006256,-0.00027158
0.00003520,-0.00004785,-0.00026339
0.00003530,0.00004604,-0.00024625
0.00003540,-0.00002686,-0.00022122
0.00003550,0.00007132,-0.00018959
0.00003560,-0.00009756,-0.00015287
0.00003570,-0.00037068,-0.00011269
0.00003580,-0.00050670,-0.00007069
0.00003590,-0.00065861,-0.00002849
0.00003600,-0.00052964,0.00001237
0.00003610,-0.00042994,0.00005049
0.00003620,-0.00026107,0.00008467
0.00003630,-0.00025100,0.00011390
0.00003640,-0.00041004,0.00013746
0.00003650,-0.00034068,0.00015486
0.00003660,-0.00029256,0.00016587
0.00003670,-0.00020653,0.00017049
0.00003680,-0.00010688,0.00016898
0.00003690,-0.00021002,0.00016182
0.00003700,0.00000316,0.00014970
0.00003710,0.00000070,0.00013353
0.00003720,0.00002965,0.00011437
0.00003730,0.00001619,0.00009336
0.00003740,0.00016098,0.00007162
0.00003750,0.00011145,0.00005014
0.00003760,0.00030170,0.00002975
0.00003770,0.00033439,0.00001106
0.00003780,0.00027221,-0.00000552
0.00003790,0.00031913,-0.00001978
0.00003800,0.00017061,-0.00003166
0.00003810,0.00023401,-0.00004122
0.00003820,0.00029546,-0.00004855
0.00003830,0.00032990,-0.00005383
0.00003840,0.00013213,-0.00005727
0.00003850,-0.00004625,-0.00005909
0.00003860,-0.00011178,-0.00005949
0.00003870,0.00001742,-0.00005868
0.00003880,0.00006850,-0.00005683
0.00003890,-0.00005775,-0.00005411
0.00003900,-0.00022253,-0.00005069
0.00003910,-0.00031015,-0.00004681
0.00003920,-0.00026690,-0.00004272
0.00003930,-0.00018824,-0.00003874
0.00003940,-0.00018831,-0.00003508
0.00003950,-0.00021658,-0.00003188
0.00003960,-0.00034726,-0.00002910
0.00003970,-0.00050686,-0.00002655
0.00003980,-0.00040837,-0.00002397
0.00003990,-0.00022080,-0.00002116
0.00004000,-0.00008784,-0.00001798
0.00004010,-0.00005798,-0.00001451
0.00004020,-0.00011191,-0.00001096
0.00004030,-0.00005906,-0.00000762
0.00004040,-0.00006324,-0.00000481
0.00004050,-0.00018262,-0.00000270
0.00004060,-0.00011426,-0.00000135
0.00004070,0.00012924,-0.00000059
0.00004080,0.00027372,-0.00000010
0.00004090,0.00028748,0.00000053
0.00004100,0.00008004,0.00000174
0.00004110,0.00002829,0.00000385
0.00004120,0.00022057,0.00000703
0.00004130,0.00024754,0.00001129
0.00004140,0.00023826,0.00001648
0.00004150,0.00018606,0.00002235
0.00004160,0.00022908,0.00002864
0.00004170,-0.00000690,0.00003515
0.00004180,0.00001211,0.00004182
0.00004190,0.00002454,0.00004872
0.00004200,0.00011178,0.00005606
0.00004210,-0.00005277,0.00006408
0.00004220,-0.00030049,0.00007294
0.00004230,-0.00029570,0.00008264
0.00004240,-0.00028450,0.00009286
0.00004250,-0.00038221,0.00010296
0.00004260,-0.00044908,0.00011196
0.00004270,-0.00036982,0.00011867
0.00004280,-0.00042427,0.00012178
0.00004290,-0.00027871,0.00012004
0.00004300,-0.00041356,0.00011240
0.00004310,-0.00048317,0.00009811
0.00004320,-0.00030026,0.00007681
0.00004330,-0.00017249,0.00004857
0.00004340,-0.00022065,0.00001393
0.00004350,-0.00008755,-0.00002613
0.00004360,0.00002252,-0.00007021
0.00004370,0.00026264,-0.00011654
0.00004380,0.00027914,-0.00016308
0.00004390,0.00026102,-0.00020765
0.00004400,0.00014671,-0.00024801
0.00004410,0.00020501,-0.00028206
0.00004420,0.00035710,-0.00030789
0.00004430,0.00027574,-0.00032392
0.00004440,0.00029440,-0.00032888
0.00004450,0.00012252,-0.00032187
0.00004460,0.00011976,-0.00030239
0.00004470,0.00018309,-0.00027039
0.00004480,0.00009579,-0.00022631
0.00004490,0.00014287,-0.00017112
0.00004500,-0.00008358,-0.00010633
0.00004510,-0.00019577,-0.00003398
0.00004520,-0.00014398,0.00004349
0.00004530,-0.00011749,0.00012324
0.00004540,-0.00007575,0.00020223
0.00004550,-0.00006963,0.00027724
0.00004560,-0.00019342,0.00034506
0.00004570,-0.00022233,0.00040260
0.00004580,-0.00028564,0.00044706
0.00004590,-0.00040039,0.00047609
0.00004600,-0.00034218,0.00048802
0.00004610,-0.00037540,0.00048194
0.00004620,-0.00032772,0.00045780
0.00004630,-0.00020192,0.00041637
0.00004640,-0.00012488,0.00035914
0.00004650,-0.00002051,0.00028819
0.00004660,0.00000851,0.00020610
0.00004670,-0.00001462,0.00011581
0.00004680,0.00005712,0.00002055
0.00004690,-0.00006891,-0.00007625
0.00004700,-0.00005099,-0.00017105
0.00004710,0.00010304,-0.00026031
0.00004720,0.00004195,-0.00034064
0.00004730,0.00022633,-0.00040888
0.00004740,0.00022670,-0.00046234
0.00004750,0.00018773,-0.00049887
0.00004760,0.00019482,-0.00051702
0.00004770,0.00033905,-0.00051612
0.00004780,0.00023891,-0.00049636
0.00004790,0.00012978,-0.00045875
0.00004800,0.00017080,-0.00040502
0.00004810,0.00032068,-0.00033754
0.00004820,0.00029578,-0.00025910
0.00004830,0.00015666,-0.00017282
0.00004840,0.00003097,-0.00008194
0.00004850,-0.00001461,0.00001022
0.00004860,-0.00012113,0.00010033
0.00004870,-0.00012797,0.00018519
0.00004880,-0.00005738,0.00026179
0.00004890,-0.00005117,0.00032742
0.00004900,-0.00012690,0.00037979
0.00004910,-0.00018744,0.00041715
0.00004920,-0.00016214,0.00043835
0.00004930,-0.00022407,0.00044287
0.00004940,-0.00021406,0.00043085
0.00004950,-0.00043860,0.00040306
0.00004960,-0.00042218,0.00036089
0.00004970,-0.00030139,0.00030625
0.00004980,-0.00044292,0.00024158
0.00004990,-0.00035926,0.00016969
0.00005000,-0.00020344,0.00009366
0.00005010,-0.00019516,0.00001670
0.00005020,-0.00022901,-0.00005796
0.00005030,-0.00014622,-0.00012724
0.00005040,-0.00008214,-0.00018828
0.00005050,-0.00019804,-0.00023866
0.00005060,-0.00007496,-0.00027644
0.00005070,-0.00001665,-0.00030033
0.00005080,0.00006271,-0.00030976
0.00005090,0.00023118,-0.00030494
0.00005100,0.00017875,-0.00028680
0.00005110,0.00012332,-0.00025695
0.00005120,0.00012125,-0.00021753
0.00005130,0.00007438,-0.00017102
0.00005140,0.00005460,-0.00012010
0.00005150,0.00007281,-0.00006745
0.00005160,0.00014532,-0.00001571
0.00005170,0.00018493,0.00003263
0.00005180,0.00011481,0.00007526
0.00005190,0.00003164,0.00011023
0.00005200,0.00001427,0.00013596
0.00005210,0.00012532,0.00015143
0.00005220,0.00011469,0.00015623
0.00005230,0.00007205,0.00015060
0.00005240,0.00014843,0.00013546
0.00005250,0.00005346,0.00011234
0.00005260,-0.00005820,0.00008324
0.00005270,-0.00017400,0.00005051
0.00005280,-0.00021411,0.00001659
0.00005290,-0.00000519,-0.00001613
0.00005300,-0.00012511,-0.00004551
0.00005310,-0.00025872,-0.00006981
0.00005320,-0.00018321,-0.00008770
0.00005330,-0.00036088,-0.00009841
0.00005340,-0.00021032,-0.00010166
0.00005350,-0.00025747,-0.00009760
0.00005360,-0.00015391,-0.00008677
0.00005370,-0.00002293,-0.00006993
0.00005380,0.00000879,-0.00004804
0.00005390,0.00017908,-0.00002219
0.00005400,0.00010495,0.00000636
0.00005410,0.00001847,0.00003612
0.00005420,-0.00006096,0.00006543
0.00005430,-0.00002582,0.00009249
0.00005440,-0.00003331,0.00011552
0.00005450,-0.00005838,0.00013295
0.00005460,0.00004666,0.00014358
0.00005470,-0.00000995,0.00014676
0.00005480,0.00016672,0.00014238
0.00005490,-0.00006715,0.00013094
0.00005500,-0.00020517,0.00011338
0.00005510,-0.00015623,0.00009096
0.00005520,-0.00015388,0.00006513
0.00005530,-0.00007832,0.00003734
0.00005540,-0.00016555,0.00000898
0.00005550,-0.00013391,-0.00001870
0.00005560,-0.00015673,-0.00004467
0.00005570,-0.00033681,-0.00006805
0.00005580,-0.00023398,-0.00008819
0.00005590,-0.00029255,-0.00010455
0.00005600,-0.00019801,-0.00011676
0.00005610,-0.00006881,-0.00012450
0.00005620,-0.00002655,-0.00012760
0.00005630,-0.00005427,-0.00012597
0.00005640,-0.00004237,-0.00011973
0.00005650,-0.00002443,-0.00010921
0.00005660,0.00015532,-0.00009502
0.00005670,0.00005134,-0.00007802
0.00005680,0.00016304,-0.00005929
0.00005690,0.00017725,-0.00004004
0.00005700,0.00033888,-0.00002147
0.00005710,0.00032309,-0.00000470
0.00005720,0.00024025,0.00000935
0.00005730,0.00023896,0.00002010
0.00005740,0.00009477,0.00002731
0.00005750,-0.00004192,0.00003109
0.00005760,-0.00005838,0.00003194
0.00005770,-0.00000183,0.00003059
0.00005780,-0.00017892,0.00002795
0.00005790,-0.00044343,0.00002500
0.00005800,-0.00028913,0.00002267
0.00005810,-0.00033859,0.00002174
0.00005820,-0.00034091,0.00002277
0.00005830,-0.00026863,0.00002605
0.00005840,-0.00032861,0.00003157
0.00005850,-0.00047463,0.00003903
0.00005860,-0.00035157,0.00004793
0.00005870,-0.00026943,0.00005760
0.00005880,-0.00021479,0.00006732
0.00005890,-0.00011278,0.00007639
0.00005900,-0.00004011,0.00008420
0.00005910,-0.00015653,0.00009020
0.00005920,-0.00017404,0.00009390
0.00005930,-0.00011886,0.00009482
0.00005940,0.00002422,0.00009252
0.00005950,0.00010672,0.00008659
0.00005960,0.00010618,0.00007663
0.00005970,0.00010070,0.00006237
0.00005980,0.00010120,0.00004365
0.00005990,0.00027478,0.00002053
0.00006000,0.00026109,-0.00000666
0.00006010,0.00033426,-0.00003721
0.00006020,0.00021952,-0.00007004
0.00006030,0.00014665,-0.00010365
0.00006040,-0.00007141,-0.00013626
0.00006050,-0.00010122,-0.00016599
0.00006060,0.00030941,-0.00019105
0.00006070,0.00039353,-0.00020997
0.00006080,0.00041800,-0.00022164
0.00006090,0.00012922,-0.00022537
0.00006100,0.00000101,-0.00022077
0.00006110,-0.00004120,-0.00020769
0.00006120,-0.00024313,-0.00018613
0.00006130,-0.00015819,-0.00015627
0.00006140,-0.00021077,-0.00011857
0.00006150,-0.00029742,-0.00007384
0.00006160,-0.00028132,-0.00002332
0.00006170,-0.00025760,0.00003124
0.00006180,-0.00032964,0.00008773
0.00006190,-0.00033070,0.00014377
0.00006200,-0.00035919,0.00019688
0.00006210,-0.00032400,0.00024467
0.00006220,-0.00017087,0.00028500
0.00006230,0.00001878,0.00031610
0.00006240,-0.00000396,0.00033660
0.00006250,-0.00003662,0.00034554
0.00006260,0.00000752,0.00034236
0.00006270,0.00006070,0.00032686
0.00006280,-0.00003040,0.00029918
0.00006290,0.00010736,0.00025983
0.00006300,0.00033369,0.00020972
0.00006310,-0.00000448,0.00015019
0.00006320,-0.00012762,0.00008297
0.00006330,0.00006262,0.00001025
0.00006340,0.00034541,-0.00006542
0.00006350,0.00041176,-0.00014111
0.00006360,0.00023734,-0.00021372
0.00006370,0.00014115,-0.00028003
0.00006380,0.00016863,-0.00033694
0.00006390,0.00019932,-0.00038169
0.00006400,0.00033716,-0.00041203
0.00006410,0.00032361,-0.00042645
0.00006420,0.00000499,-0.00042423
0.00006430,-0.00010537,-0.00040549
0.00006440,0.00016437,-0.00037116
0.00006450,0.00006247,-0.00032292
0.00006460,-0.00010664,-0.00026305
0.00006470,0.00009929,-0.00019426
0.00006480,-0.00002011,-0.00011951
0.00006490,-0.00027514,-0.00004188
0.00006500,-0.00028669,0.00003564
0.00006510,-0.00042352,0.00011017
0.00006520,-0.00037154,0.00017914
0.00006530,-0.00031188,0.00024021
0.00006540,0.00002408,0.00029141
0.00006550,-0.00013025,0.00033116
0.00006560,-0.00016092,0.00035828
0.00006570,-0.00020630,0.00037212
0.00006580,-0.00003857,0.00037253
0.00006590,0.00007799,0.00035985
0.00006600,-0.00000195,0.00033491
0.00006610,0.00008591,0.00029895
0.00006620,0.00009510,0.00025361
0.00006630,0.00013581,0.00020085
0.00006640,0.00009154,0.00014292
0.00006650,0.00010652,0.00008228
0.00006660,0.00008156,0.00002149
0.00006670,0.00025375,-0.00003693
0.00006680,0.00031392,-0.00009073
0.00006690,0.00014423,-0.00013804
0.00006700,-0.00008350,-0.00017750
0.00006710,0.00002523,-0.00020830
0.00006720,0.00010405,-0.00023016
0.00006730,-0.00003015,-0.00024324
0.00006740,-0.00006552,-0.00024807
0.00006750,-0.00008971,-0.00024544
0.00006760,-0.00006070,-0.00023627
0.00006770,-0.00025413,-0.00022149
0.00006780,0.00000066,-0.00020193
0.00006790,-0.00015082,-0.00017830
0.00006800,-0.00031987,-0.00015114
0.00006810,-0.00029769,-0.00012097
0.00006820,-0.00039255,-0.00008834
0.00006830,-0.00042828,-0.00005402
0.00006840,-0.00044410,-0.00001898
0.00006850,-0.00027493,0.00001561
0.00006860,-0.00027887,0.00004850
0.00006870,-0.00010806,0.00007853
0.00006880,-0.00009227,0.00010479
0.00006890,-0.00013451,0.00012667
0.00006900,-0.00014472,0.00014384
0.00006910,-0.00006815,0.00015622
0.00006920,-0.00015177,0.00016388
0.00006930,-0.00026206,0.00016696
0.00006940,-0.00036364,0.00016562
0.00006950,-0.00024985,0.00016002
0.00006960,-0.00008748,0.00015037
0.00006970,0.00014617,0.00013690
0.00006980,0.00025594,0.00011995
0.00006990,0.00027790,0.00009991
0.00007000,0.00031010,0.00007730
0.00007010,0.00011243,0.00005266
0.00007020,0.00012911,0.00002666
0.00007030,-0.00002461,0.00000001
0.00007040,0.00019868,-0.00002644
0.00007050,0.00020897,-0.00005176
0.00007060,0.00004584,-0.00007494
0.00007070,0.00012220,-0.00009500
0.00007080,0.00018129,-0.00011108
0.00007090,0.00016064,-0.00012253
0.00007100,0.00007411,-0.00012894
0.00007110,0.00005157,-0.00013011
0.00007120,-0.00018151,-0.00012612
0.00007130,-0.00038961,-0.00011720
0.00007140,-0.00039602,-0.00010373
0.00007150,-0.00019541,-0.00008626
0.00007160,-0.00015158,-0.00006547
0.00007170,-0.00034161,-0.00004220
0.00007180,-0.00033523,-0.00001746
0.00007190,-0.00045529,0.00000763
0.00007200,-0.00036948,0.00003185
0.00007210,-0.00026174,0.00005400
0.00007220,-0.00024449,0.00007290
0.00007230,-0.00010152,0.00008752
0.00007240,0.00008182,0.00009700
0.00007250,-0.00001505,0.00010074
0.00007260,0.00006802,0.00009843
0.00007270,-0.00006129,0.00009009
0.00007280,0.00002708,0.00007603
0.00007290,0.00001967,0.00005686
0.00007300,-0.00002095,0.00003344
0.00007310,0.00012353,0.00000685
0.00007320,0.00014451,-0.00002167
0.00007330,0.00049709,-0.00005079
