0.00001620,-0.00015083,0.00002995
0.00001630,-0.00012090,0.00003048
0.00001640,-0.00005935,0.00002971
0.00001650,-0.00034679,0.00002772
0.00001660,-0.00033170,0.00002456
0.00001670,-0.00007839,0.00002036
0.00001680,0.00000600,0.00001525
0.00001690,-0.00000190,0.00000938
0.00001700,-0.00006648,0.00000296
0.00001710,-0.00028021,-0.00000382
0.00001720,-0.00011020,-0.00001076
0.00001730,-0.00016841,-0.00001767
0.00001740,-0.00013834,-0.00002438
0.00001750,-0.00002592,-0.00003075
0.00001760,-0.00008120,-0.00003669
0.00001770,-0.00000971,-0.00004210
0.00001780,-0.00019367,-0.00004693
0.00001790,-0.00006329,-0.00005115
0.00001800,-0.00000710,-0.00005472
0.00001810,-0.00003313,-0.00005759
0.00001820,-0.00000354,-0.00005972
0.00001830,-0.00006960,-0.00006105
0.00001840,-0.00019795,-0.00006151
0.00001850,-0.00020096,-0.00006102
0.00001860,-0.00021914,-0.00005948
0.00001870,-0.00026080,-0.00005680
0.00001880,-0.00007439,-0.00005291
0.00001890,-0.00007860,-0.00004777
0.00001900,-0.00025686,-0.00004136
0.00001910,-0.00033114,-0.00003372
0.00001920,-0.00021928,-0.00002495
0.00001930,-0.00022082,-0.00001518
0.00001940,-0.00016502,-0.00000460
0.00001950,-0.00015606,0.00000656
0.00001960,-0.00012886,0.00001804
0.00001970,-0.00033441,0.00002957
0.00001980,-0.00023181,0.00004086
0.00001990,-0.00007192,0.00005164
0.00002000,-0.00005344,0.00006162
0.00002010,-0.00008064,0.00007056
0.00002020,-0.00010700,0.00007820
0.00002030,-0.00004519,0.00008434
0.00002040,-0.00017581,0.00008880
0.00002050,-0.00034565,0.00009145
0.00002060,-0.00030120,0.00009220
0.00002070,-0.00021204,0.00009101
0.00002080,-0.00031761,0.00008787
0.00002090,-0.00034174,0.00008286
0.00002100,-0.00037460,0.00007607
0.00002110,-0.00010905,0.00006765
0.00002120,-0.00010501,0.00005778
0.00002130,-0.00011574,0.00004668
0.00002140,-0.00006236,0.00003456
0.00002150,-0.00007821,0.00002167
0.00002160,-0.00015263,0.00000827
0.00002170,-0.00020332,-0.00000539
0.00002180,-0.00000093,-0.00001904
0.00002190,0.00011356,-0.00003242
0.00002200,0.00011002,-0.00004527
0.00002210,-0.00003246,-0.00005732
0.00002220,-0.00004125,-0.00006832
0.00002230,-0.00004598,-0.00007807
0.00002240,-0.00001649,-0.00008636
0.00002250,-0.00003449,-0.00009305
0.00002260,-0.00030034,-0.00009803
0.00002270,-0.00006764,-0.00010123
0.00002280,-0.00006469,-0.00010263
0.00002290,-0.00022237,-0.00010224
0.00002300,-0.00017254,-0.00010009
0.00002310,-0.00005076,-0.00009625
0.00002320,-0.00021834,-0.00009081
0.00002330,-0.00024391,-0.00008388
0.00002340,-0.00017724,-0.00007558
0.00002350,-0.00023415,-0.00006604
0.00002360,-0.00026176,-0.00005543
0.00002370,-0.00025176,-0.00004389
0.00002380,-0.00034183,-0.00003159
0.00002390,-0.00027695,-0.00001872
0.00002400,-0.00027269,-0.00000547
0.00002410,-0.00014060,0.00000794
0.00002420,0.00001211,0.00002131
0.00002430,-0.00004563,0.00003441
0.00002440,-0.00018693,0.00004704
0.00002450,-0.00022639,0.00005902
0.00002460,-0.00018939,0.00007017
0.00002470,-0.00027778,0.00008033
0.00002480,-0.00022736,0.00008937
0.00002490,-0.00017215,0.00009712
0.00002500,-0.00027500,0.00010343
0.00002510,-0.00019555,0.00010814
0.00002520,-0.00018809,0.00011110
0.00002530,-0.00007377,0.00011216
0.00002540,-0.00011271,0.00011123
0.00002550,-0.00013059,0.00010824
0.00002560,-0.00007990,0.00010317
0.00002570,-0.00027776,0.00009609
0.00002580,-0.00021599,0.00008711
0.00002590,-0.00020593,0.00007644
0.00002600,-0.00001271,0.00006432
0.00002610,-0.00000454,0.00005107
0.00002620,-0.00025078,0.00003700
0.00002630,-0.00024978,0.00002248
0.00002640,-0.00022248,0.00000786
0.00002650,-0.00006811,-0.00000655
0.00002660,-0.00001151,-0.00002042
0.00002670,0.00001637,-0.00003349
0.00002680,-0.00007125,-0.00004551
0.00002690,-0.00005714,-0.00005628
0.00002700,-0.00000882,-0.00006563
0.00002710,-0.00002833,-0.00007344
0.00002720,0.00001776,-0.00007960
0.00002730,-0.00014750,-0.00008405
0.00002740,-0.00024348,-0.00008676
0.00002750,-0.00031854,-0.00008776
0.00002760,0.00000665,-0.00008708
0.00002770,0.00007443,-0.00008483
0.00002780,-0.00021097,-0.00008112
0.00002790,-0.00025177,-0.00007612
0.00002800,-0.00027392,-0.00007000
0.00002810,0.00009773,-0.00006295
0.00002820,-0.00003489,-0.00005518
0.00002830,-0.00009719,-0.00004689
0.00002840,-0.00021936,-0.00003827
0.00002850,-0.00037344,-0.00002951
0.00002860,-0.00021821,-0.00002077
0.00002870,-0.00028976,-0.00001221
0.00002880,-0.00032451,-0.00000397
0.00002890,-0.00030392,0.00000380
0.00002900,-0.00020516,0.00001097
0.00002910,-0.00016027,0.00001741
0.00002920,-0.00034381,0.00002302
0.00002930,-0.00018049,0.00002770
0.00002940,-0.00017676,0.00003138
0.00002950,-0.00045835,0.00003404
0.00002960,-0.00035145,0.00003568
0.00002970,-0.00020039,0.00003634
0.00002980,-0.00005074,0.00003609
0.00002990,0.00002941,0.00003503
0.00003000,-0.00000390,0.00003328
0.00003010,-0.00038402,0.00003100
0.00003020,-0.00029933,0.00002833
0.00003030,-0.00029469,0.00002542
0.00003040,-0.00039220,0.00002238
0.00003050,-0.00020796,0.00001932
0.00003060,-0.00003887,0.00001632
0.00003070,-0.00003388,0.00001342
0.00003080,-0.00018062,0.00001064
0.00003090,-0.00009286,0.00000799
0.00003100,-0.00014825,0.00000544
0.00003110,-0.00019987,0.00000298
0.00003120,-0.00016701,0.00000059
0.00003130,-0.00031251,-0.00000176
0.00003140,0.00000070,-0.00000409
0.00003150,-0.00002039,-0.00000640
0.00003160,-0.00009118,-0.00000868
0.00003170,-0.00007930,-0.00001092
0.00003180,-0.00013356,-0.00001307
0.00003190,-0.00018982,-0.00001504
0.00003200,-0.00019400,-0.00001676
0.00003210,-0.00027010,-0.00001811
0.00003220,-0.00023393,-0.00001898
0.00003230,-0.00025294,-0.00001926
0.00003240,-0.00025594,-0.00001885
0.00003250,-0.00028682,-0.00001770
0.00003260,-0.00048772,-0.00001576
0.00003270,-0.00025536,-0.00001304
0.00003280,-0.00019395,-0.00000960
0.00003290,-0.00014335,-0.00000552
0.00003300,-0.00009491,-0.00000094
0.00003310,-0.00011286,0.00000400
0.00003320,-0.00021308,0.00000913
0.00003330,-0.00021226,0.00001429
0.00003340,-0.00016771,0.00001934
0.00003350,-0.00026921,0.00002413
0.00003360,-0.00028109,0.00002858
0.00003370,-0.00022126,0.00003258
0.00003380,-0.00024677,0.00003610
0.00003390,-0.00028057,0.00003908
0.00003400,-0.00011260,0.00004149
0.00003410,-0.00034635,0.00004331
0.00003420,-0.00021136,0.00004452
0.00003430,-0.00020106,0.00004511
0.00003440,-0.00023795,0.00004505
0.00003450,-0.00011972,0.00004434
0.00003460,-0.00019151,0.00004298
0.00003470,-0.00006941,0.00004099
0.00003480,-0.00007938,0.00003839
0.00003490,-0.00022399,0.00003522
0.00003500,-0.00015393,0.00003154
0.00003510,-0.00013575,0.00002739
0.00003520,-0.00024426,0.00002283
0.00003530,-0.00011858,0.00001787
0.00003540,-0.00018237,0.00001254
0.00003550,-0.00006864,0.00000685
0.00003560,0.00008677,0.00000077
0.00003570,0.00002720,-0.00000567
0.00003580,0.00017641,-0.00001247
0.00003590,0.00007215,-0.00001959
0.00003600,-0.00013873,-0.00002698
0.00003610,-0.00006321,-0.00003457
0.00003620,-0.00005025,-0.00004225
0.00003630,-0.00011172,-0.00004992
0.00003640,0.00007856,-0.00005746
0.00003650,-0.00008825,-0.00006474
0.00003660,-0.00014698,-0.00007162
0.00003670,-0.00031047,-0.00007799
0.00003680,-0.00037185,-0.00008374
0.00003690,-0.00037408,-0.00008874
0.00003700,-0.00035954,-0.00009291
0.00003710,-0.00026209,-0.00009612
0.00003720,-0.00023559,-0.00009827
0.00003730,-0.00013724,-0.00009924
0.00003740,-0.00005574,-0.00009888
0.00003750,-0.00021847,-0.00009708
0.00003760,-0.00025425,-0.00009372
0.00003770,-0.00001894,-0.00008870
0.00003780,-0.00008891,-0.00008200
0.00003790,-0.00003969,-0.00007359
0.00003800,-0.00007967,-0.00006355
0.00003810,-0.00017502,-0.00005197
0.00003820,-0.00025157,-0.00003901
0.00003830,-0.00018866,-0.00002487
0.00003840,-0.00014431,-0.00000976
0.00003850,-0.00033337,0.00000607
0.00003860,-0.00036823,0.00002236
0.00003870,-0.00040838,0.00003884
0.00003880,-0.00035117,0.00005523
0.00003890,-0.00027035,0.00007125
0.00003900,-0.00029236,0.00008660
0.00003910,-0.00034207,0.00010099
0.00003920,-0.00021356,0.00011416
0.00003930,-0.00019575,0.00012584
0.00003940,-0.00014479,0.00013583
0.00003950,-0.00022113,0.00014397
0.00003960,-0.00028991,0.00015015
0.00003970,-0.00019661,0.00015432
0.00003980,-0.00031572,0.00015647
0.00003990,-0.00033881,0.00015665
0.00004000,-0.00021429,0.00015489
0.00004010,-0.00023105,0.00015123
0.00004020,-0.00031083,0.00014573
0.00004030,-0.00016196,0.00013841
0.00004040,-0.00004532,0.00012929
0.00004050,-0.00017682,0.00011836
0.00004060,-0.00028753,0.00010564
0.00004070,-0.00031082,0.00009116
0.00004080,-0.00016729,0.00007496
0.00004090,0.00000304,0.00005716
0.00004100,-0.00004258,0.00003791
0.00004110,0.00000310,0.00001744
0.00004120,-0.00013300,-0.00000397
0.00004130,-0.00002494,-0.00002600
0.00004140,0.00005896,-0.00004826
0.00004150,-0.00009801,-0.00007034
0.00004160,-0.00014789,-0.00009184
0.00004170,-0.00018875,-0.00011236
0.00004180,-0.00003783,-0.00013153
0.00004190,-0.00013117,-0.00014899
0.00004200,-0.00004406,-0.00016444
0.00004210,-0.00006463,-0.00017764
0.00004220,-0.00016513,-0.00018835
0.00004230,0.00005290,-0.00019641
0.00004240,-0.00011441,-0.00020169
0.00004250,-0.00014523,-0.00020410
0.00004260,-0.00012997,-0.00020359
0.00004270,-0.00018903,-0.00020017
0.00004280,-0.00014986,-0.00019386
0.00004290,-0.00018010,-0.00018478
0.00004300,-0.00002066,-0.00017304
0.00004310,-0.00006385,-0.00015883
0.00004320,-0.00022489,-0.00014236
0.00004330,-0.00034126,-0.00012388
0.00004340,-0.00013385,-0.00010366
0.00004350,0.00006558,-0.00008199
0.00004360,0.00000924,-0.00005918
0.00004370,0.00011372,-0.00003555
0.00004380,-0.00013641,-0.00001142
0.00004390,-0.00018262,0.00001290
0.00004400,-0.00000574,0.00003709
0.00004410,0.00000680,0.00006083
0.00004420,-0.00012616,0.00008381
0.00004430,-0.00014322,0.00010573
0.00004440,-0.00026198,0.00012631
0.00004450,-0.00031886,0.00014523
0.00004460,-0.00021221,0.00016222
0.00004470,-0.00021489,0.00017701
0.00004480,-0.00012929,0.00018935
0.00004490,-0.00025960,0.00019905
0.00004500,-0.00018890,0.00020595
0.00004510,-0.00023194,0.00020996
0.00004520,-0.00025661,0.00021106
0.00004530,-0.00009239,0.00020926
0.00004540,-0.00012857,0.00020466
0.00004550,-0.00000171,0.00019735
0.00004560,-0.00021103,0.00018751
0.00004570,-0.00031063,0.00017533
0.00004580,-0.00029581,0.00016104
0.00004590,0.00000229,0.00014487
0.00004600,-0.00005665,0.00012710
0.00004610,-0.00033608,0.00010797
0.00004620,-0.00028426,0.00008777
0.00004630,-0.00020176,0.00006673
0.00004640,-0.00028807,0.00004511
0.00004650,-0.00033397,0.00002314
0.00004660,-0.00036431,0.00000106
0.00004670,-0.00031386,-0.00002091
0.00004680,-0.00011705,-0.00004251
0.00004690,-0.00036633,-0.00006350
0.00004700,-0.00042922,-0.00008360
0.00004710,-0.00039934,-0.00010255
0.00004720,-0.00020124,-0.00012005
0.00004730,-0.00015309,-0.00013585
0.00004740,-0.00023618,-0.00014968
0.00004750,-0.00020828,-0.00016131
0.00004760,-0.00032221,-0.00017052
0.00004770,-0.00028632,-0.00017718
0.00004780,-0.00018421,-0.00018116
0.00004790,-0.00024688,-0.00018243
0.00004800,0.00004516,-0.00018100
0.00004810,-0.00001129,-0.00017698
0.00004820,-0.00020270,-0.00017049
0.00004830,0.00002841,-0.00016174
0.00004840,-0.00005561,-0.00015096
0.00004850,-0.00011204,-0.00013840
0.00004860,-0.00026449,-0.00012437
0.00004870,-0.00018463,-0.00010917
0.00004880,0.00004062,-0.00009310
0.00004890,-0.00014601,-0.00007647
0.00004900,-0.00023728,-0.00005959
0.00004910,-0.00024403,-0.00004273
0.00004920,-0.00014209,-0.00002612
0.00004930,-0.00008023,-0.00000997
0.00004940,-0.00025352,0.00000554
0.00004950,-0.00036309,0.00002027
0.00004960,-0.00050716,0.00003409
0.00004970,-0.00031273,0.00004691
0.00004980,-0.00028376,0.00005862
0.00004990,-0.00016845,0.00006914
0.00005000,-0.00025229,0.00007841
0.00005010,-0.00045763,0.00008636
0.00005020,-0.00009711,0.00009295
0.00005030,-0.00017908,0.00009814
0.00005040,-0.00033097,0.00010189
0.00005050,-0.00031251,0.00010418
0.00005060,-0.00028791,0.00010499
0.00005070,-0.00034747,0.00010434
0.00005080,-0.00036345,0.00010227
0.00005090,-0.00016891,0.00009886
0.00005100,-0.00010992,0.00009423
0.00005110,-0.00006405,0.00008852
0.00005120,-0.00013363,0.00008191
0.00005130,-0.00009798,0.00007459
0.00005140,-0.00002372,0.00006675
0.00005150,0.00001794,0.00005861
0.00005160,-0.00003963,0.00005037
0.00005170,-0.00010537,0.00004222
0.00005180,-0.00010026,0.00003434
0.00005190,-0.00021367,0.00002687
0.00005200,-0.00038316,0.00001991
0.00005210,-0.00030346,0.00001352
0.00005220,-0.00018474,0.00000771
0.00005230,-0.00021733,0.00000243
0.00005240,-0.00032027,-0.00000236
0.00005250,-0.00015416,-0.00000674
0.00005260,-0.00000447,-0.00001077
0.00005270,-0.00009571,-0.00001450
0.00005280,-0.00033163,-0.00001793
0.00005290,-0.00048467,-0.00002106
0.00005300,-0.00033418,-0.00002388
0.00005310,-0.00020071,-0.00002635
0.00005320,0.00003290,-0.00002843
0.00005330,0.00011767,-0.00003005
0.00005340,-0.00004416,-0.00003118
0.00005350,0.00001329,-0.00003176
0.00005360,-0.00010557,-0.00003176
0.00005370,-0.00010492,-0.00003117
0.00005380,-0.00021431,-0.00003002
0.00005390,-0.00035419,-0.00002839
0.00005400,-0.00028880,-0.00002639
0.00005410,-0.00009416,-0.00002418
0.00005420,-0.00010201,-0.00002192
0.00005430,-0.00009509,-0.00001978
0.00005440,-0.00017617,-0.00001792
0.00005450,-0.00018966,-0.00001648
0.00005460,-0.00011711,-0.00001555
0.00005470,-0.00009234,-0.00001517
0.00005480,-0.00007835,-0.00001534
0.00005490,0.00007880,-0.00001602
0.00005500,-0.00009232,-0.00001713
0.00005510,-0.00002951,-0.00001853
0.00005520,-0.00004958,-0.00002011
0.00005530,-0.00007461,-0.00002172
0.00005540,-0.00002049,-0.00002323
0.00005550,0.00003305,-0.00002452
0.00005560,-0.00000032,-0.00002551
0.00005570,0.00003166,-0.00002611
0.00005580,-0.00014458,-0.00002627
0.00005590,-0.00008772,-0.00002594
0.00005600,-0.00000996,-0.00002511
0.00005610,-0.00003833,-0.00002375
0.00005620,-0.00014379,-0.00002186
0.00005630,-0.00010986,-0.00001946
0.00005640,-0.00009790,-0.00001657
0.00005650,-0.00017206,-0.00001324
0.00005660,-0.00027147,-0.00000954
0.00005670,-0.00028038,-0.00000555
0.00005680,-0.00036887,-0.00000136
0.00005690,-0.00032477,0.00000292
0.00005700,-0.00024236,0.00000720
0.00005710,-0.00036954,0.00001139
0.00005720,-0.00029714,0.00001541
0.00005730,-0.00003950,0.00001919
0.00005740,0.00006313,0.00002269
0.00005750,-0.00006143,0.00002588
0.00005760,-0.00025663,0.00002874
0.00005770,-0.00014533,0.00003127
0.00005780,-0.00021534,0.00003343
0.00005790,-0.00028593,0.00003520
0.00005800,-0.00016618,0.00003654
0.00005810,-0.00023182,0.00003739
0.00005820,-0.00030622,0.00003765
0.00005830,-0.00023650,0.00003724
0.00005840,-0.00043362,0.00003608
0.00005850,-0.00045486,0.00003411
0.00005860,-0.00030883,0.00003129
0.00005870,-0.00030543,0.00002763
0.00005880,-0.00015149,0.00002317
0.00005890,-0.00014322,0.00001800
0.00005900,-0.00013085,0.00001226
0.00005910,-0.00023065,0.00000613
0.00005920,-0.00022497,-0.00000015
0.00005930,-0.00009540,-0.00000635
0.00005940,-0.00026655,-0.00001220
0.00005950,-0.00007708,-0.00001747
0.00005960,-0.00005154,-0.00002195
0.00005970,-0.00024087,-0.00002549
0.00005980,-0.00020222,-0.00002799
0.00005990,-0.00026732,-0.00002942
0.00006000,-0.00026376,-0.00002984
0.00006010,-0.00002571,-0.00002933
0.00006020,-0.00005977,-0.00002802
0.00006030,-0.00034487,-0.00002604
0.00006040,-0.00024921,-0.00002355
0.00006050,-0.00022630,-0.00002068
0.00006060,-0.00014322,-0.00001756
0.00006070,-0.00011781,-0.00001428
0.00006080,-0.00020396,-0.00001089
0.00006090,-0.00013861,-0.00000743
0.00006100,-0.00007992,-0.00000388
0.00006110,-0.00018446,-0.00000022
0.00006120,-0.00027652,0.00000360
0.00006130,-0.00009452,0.00000762
0.00006140,-0.00007063,0.00001185
0.00006150,-0.00006286,0.00001629
0.00006160,-0.00017136,0.00002088
0.00006170,-0.00018169,0.00002554
0.00006180,-0.00017250,0.00003014
0.00006190,-0.00029575,0.00003453
0.00006200,-0.00025641,0.00003853
0.00006210,-0.00025414,0.00004199
0.00006220,-0.00025866,0.00004471
0.00006230,0.00005541,0.00004656
0.00006240,-0.00008543,0.00004740
0.00006250,-0.00004451,0.00004713
0.00006260,-0.00012056,0.00004569
0.00006270,-0.00017159,0.00004307
0.00006280,-0.00021853,0.00003930
0.00006290,-0.00044557,0.00003444
0.00006300,-0.00006850,0.00002859
0.00006310,-0.00004863,0.00002188
0.00006320,0.00005659,0.00001446
0.00006330,-0.00000962,0.00000652
0.00006340,-0.00008907,-0.00000176
0.00006350,-0.00022021,-0.00001018
0.00006360,-0.00014597,-0.00001854
0.00006370,-0.00012916,-0.00002665
0.00006380,-0.00008806,-0.00003433
0.00006390,-0.00003230,-0.00004145
0.00006400,-0.00015244,-0.00004788
0.00006410,-0.00005753,-0.00005355
0.00006420,-0.00019254,-0.00005841
0.00006430,-0.00013987,-0.00006245
0.00006440,-0.00021670,-0.00006568
0.00006450,-0.00005599,-0.00006813
0.00006460,-0.00005318,-0.00006983
0.00006470,-0.00018333,-0.00007081
0.00006480,-0.00005778,-0.00007107
0.00006490,-0.00026038,-0.00007060
0.00006500,-0.00035729,-0.00006937
0.00006510,-0.00028188,-0.00006731
0.00006520,-0.00020748,-0.00006435
0.00006530,-0.00028092,-0.00006044
0.00006540,-0.00036350,-0.00005552
0.00006550,-0.00039522,-0.00004956
0.00006560,-0.00029805,-0.00004256
0.00006570,-0.00024365,-0.00003459
0.00006580,-0.00017256,-0.00002574
0.00006590,-0.00025983,-0.00001617
0.00006600,-0.00018667,-0.00000606
0.00006610,-0.00021351,0.00000436
0.00006620,-0.00014457,0.00001483
0.00006630,-0.00022797,0.00002509
0.00006640,-0.00006570,0.00003488
0.00006650,0.00018297,0.00004397
0.00006660,-0.00003728,0.00005217
0.00006670,-0.00016142,0.00005934
0.00006680,-0.00022613,0.00006541
0.00006690,-0.00011665,0.00007036
0.00006700,-0.00005244,0.00007424
0.00006710,-0.00017410,0.00007711
0.00006720,-0.00024778,0.00007907
0.00006730,-0.00027795,0.00008020
0.00006740,-0.00011149,0.00008057
0.00006750,-0.00006009,0.00008021
0.00006760,-0.00009227,0.00007914
0.00006770,-0.00009991,0.00007733
0.00006780,-0.00024622,0.00007476
0.00006790,-0.00018974,0.00007135
0.00006800,-0.00001415,0.00006706
0.00006810,-0.00010589,0.00006182
0.00006820,0.00004938,0.00005558
0.00006830,0.00008670,0.00004831
0.00006840,-0.00002300,0.00004005
0.00006850,0.00000113,0.00003084
0.00006860,-0.00020623,0.00002080
0.00006870,-0.00023483,0.00001012
0.00006880,-0.00019682,-0.00000100
0.00006890,-0.00004573,-0.00001230
0.00006900,0.00005647,-0.00002350
0.00006910,-0.00008473,-0.00003432
0.00006920,-0.00010109,-0.00004449
0.00006930,-0.00027897,-0.00005374
0.00006940,-0.00024614,-0.00006184
0.00006950,-0.00016932,-0.00006861
0.00006960,-0.00016349,-0.00007391
0.00006970,-0.00001926,-0.00007766
0.00006980,-0.00003226,-0.00007981
0.00006990,-0.00016467,-0.00008040
0.00007000,-0.00020319,-0.00007950
0.00007010,-0.00020546,-0.00007722
0.00007020,-0.00020699,-0.00007369
0.00007030,-0.00009027,-0.00006909
0.00007040,-0.00011731,-0.00006358
0.00007050,-0.00032050,-0.00005732
0.00007060,-0.00038112,-0.00005047
0.00007070,-0.00030158,-0.00004317
0.00007080,-0.00031056,-0.00003556
0.00007090,-0.00013837,-0.00002774
0.00007100,-0.00014129,-0.00001983
0.00007110,-0.00022018,-0.00001194
0.00007120,-0.00021840,-0.00000417
0.00007130,-0.00042237,0.00000339
0.00007140,-0.00040977,0.00001064
0.00007150,-0.00027249,0.00001749
0.00007160,-0.00018682,0.00002386
0.00007170,-0.00018285,0.00002968
0.00007180,-0.00018558,0.00003488
0.00007190,-0.00026341,0.00003941
0.00007200,-0.00043991,0.00004323
