0.00000980,-0.00010923,-0.00013981
0.00000990,-0.00026028,-0.00013740
0.00001000,-0.00003258,-0.00013276
0.00001010,-0.00015695,-0.00012612
0.00001020,-0.00009735,-0.00011772
0.00001030,0.00009184,-0.00010779
0.00001040,0.00006270,-0.00009659
0.00001050,0.00007490,-0.00008434
0.00001060,-0.00011865,-0.00007124
0.00001070,-0.00013303,-0.00005745
0.00001080,-0.00017118,-0.00004310
0.00001090,-0.00004053,-0.00002831
0.00001100,0.00011969,-0.00001319
0.00001110,0.00001592,0.00000216
0.00001120,-0.00000655,0.00001757
0.00001130,-0.00010359,0.00003287
0.00001140,0.00000602,0.00004783
0.00001150,-0.00000229,0.00006219
0.00001160,-0.00012358,0.00007566
0.00001170,-0.00006466,0.00008791
0.00001180,-0.00010215,0.00009862
0.00001190,-0.00010195,0.00010752
0.00001200,0.00005399,0.00011434
0.00001210,0.00009661,0.00011888
0.00001220,0.00027344,0.00012101
0.00001230,-0.00000262,0.00012065
0.00001240,-0.00021797,0.00011783
0.00001250,-0.00028192,0.00011263
0.00001260,-0.00025987,0.00010523
0.00001270,-0.00009439,0.00009586
0.00001280,-0.00005852,0.00008479
0.00001290,0.00002041,0.00007237
0.00001300,-0.00017393,0.00005893
0.00001310,-0.00019474,0.00004484
0.00001320,-0.00011992,0.00003048
0.00001330,-0.00020076,0.00001621
0.00001340,-0.00020482,0.00000237
0.00001350,-0.00029337,-0.00001072
0.00001360,-0.00029288,-0.00002279
0.00001370,-0.00021932,-0.00003363
0.00001380,-0.00002937,-0.00004308
0.00001390,0.00012115,-0.00005103
0.00001400,-0.00003405,-0.00005743
0.00001410,-0.00002399,-0.00006226
0.00001420,-0.00008945,-0.00006555
0.00001430,0.00006328,-0.00006735
0.00001440,0.00004164,-0.00006776
0.00001450,-0.00022743,-0.00006686
0.00001460,-0.00017980,-0.00006475
0.00001470,-0.00009674,-0.00006152
0.00001480,0.00012649,-0.00005726
0.00001490,0.00000027,-0.00005209
0.00001500,-0.00012003,-0.00004608
0.00001510,-0.00003347,-0.00003936
0.00001520,0.00012405,-0.00003204
0.00001530,0.00020331,-0.00002427
0.00001540,0.00003829,-0.00001618
0.00001550,0.00000062,-0.00000796
0.00001560,-0.00015387,0.00000022
0.00001570,-0.00022198,0.00000818
0.00001580,-0.00009055,0.00001571
0.00001590,0.00006205,0.00002261
0.00001600,0.00020391,0.00002870
0.00001610,0.00012158,0.00003377
0.00001620,0.00017565,0.00003767
0.00001630,0.00010681,0.00004027
0.00001640,0.00012733,0.00004145
0.00001650,0.00009883,0.00004118
0.00001660,-0.00006326,0.00003945
0.00001670,-0.00008127,0.00003630
0.00001680,-0.00011931,0.00003186
0.00001690,0.00003103,0.00002626
0.00001700,0.00001892,0.00001970
0.00001710,0.00010324,0.00001241
0.00001720,0.00018109,0.00000465
0.00001730,0.00000357,-0.00000332
0.00001740,-0.00017509,-0.00001123
0.00001750,-0.00030926,-0.00001885
0.00001760,0.00000684,-0.00002593
0.00001770,0.00002091,-0.00003230
0.00001780,-0.00005329,-0.00003778
0.00001790,-0.00002706,-0.00004225
0.00001800,-0.00019429,-0.00004561
0.00001810,-0.00018720,-0.00004779
0.00001820,-0.00007278,-0.00004875
0.00001830,0.00008419,-0.00004846
0.00001840,0.00007008,-0.00004692
0.00001850,0.00010805,-0.00004416
0.00001860,0.00012465,-0.00004023
0.00001870,-0.00009454,-0.00003520
0.00001880,-0.00011754,-0.00002918
0.00001890,-0.00018210,-0.00002227
0.00001900,-0.00018259,-0.00001462
0.00001910,-0.00026673,-0.00000637
0.00001920,-0.00024352,0.00000229
0.00001930,0.00005653,0.00001119
0.00001940,-0.00020125,0.00002011
0.00001950,-0.00033147,0.00002886
0.00001960,-0.00028289,0.00003722
0.00001970,-0.00016175,0.00004502
0.00001980,-0.00003280,0.00005209
0.00001990,-0.00008407,0.00005831
0.00002000,-0.00016971,0.00006357
0.00002010,-0.00008007,0.00006779
0.00002020,0.00002976,0.00007089
0.00002030,0.00005026,0.00007281
0.00002040,-0.00011901,0.00007350
0.00002050,-0.00005228,0.00007290
0.00002060,0.00004788,0.00007098
0.00002070,0.00000419,0.00006774
0.00002080,-0.00010802,0.00006317
0.00002090,-0.00000054,0.00005734
0.00002100,-0.00002701,0.00005030
0.00002110,-0.00004185,0.00004217
0.00002120,-0.00024354,0.00003309
0.00002130,-0.00018943,0.00002321
0.00002140,-0.00007205,0.00001273
0.00002150,-0.00034893,0.00000181
0.00002160,-0.00039112,-0.00000935
0.00002170,-0.00016337,-0.00002059
0.00002180,-0.00010904,-0.00003171
0.00002190,-0.00009550,-0.00004255
0.00002200,-0.00020071,-0.00005293
0.00002210,-0.00017426,-0.00006265
0.00002220,-0.00011674,-0.00007153
0.00002230,-0.00010978,-0.00007936
0.00002240,0.00002027,-0.00008593
0.00002250,0.00007220,-0.00009106
0.00002260,-0.00005668,-0.00009457
0.00002270,-0.00020780,-0.00009634
0.00002280,-0.00012795,-0.00009630
0.00002290,-0.00010031,-0.00009444
0.00002300,-0.00011189,-0.00009082
0.00002310,-0.00034556,-0.00008555
0.00002320,-0.00033310,-0.00007882
0.00002330,-0.00018254,-0.00007082
0.00002340,-0.00027085,-0.00006180
0.00002350,-0.00012966,-0.00005199
0.00002360,-0.00001806,-0.00004163
0.00002370,-0.00006371,-0.00003091
0.00002380,-0.00006933,-0.00002001
0.00002390,0.00013479,-0.00000906
0.00002400,0.00011401,0.00000179
0.00002410,-0.00001806,0.00001246
0.00002420,-0.00021882,0.00002283
0.00002430,-0.00029982,0.00003280
0.00002440,-0.00002873,0.00004229
0.00002450,-0.00002110,0.00005117
0.00002460,-0.00009773,0.00005935
0.00002470,-0.00019328,0.00006674
0.00002480,-0.00023336,0.00007324
0.00002490,-0.00035001,0.00007878
0.00002500,-0.00023322,0.00008329
0.00002510,-0.00020002,0.00008672
0.00002520,-0.00020790,0.00008901
0.00002530,-0.00006289,0.00009008
0.00002540,-0.00008726,0.00008987
0.00002550,-0.00003948,0.00008832
0.00002560,-0.00008554,0.00008536
0.00002570,-0.00009961,0.00008098
0.00002580,0.00006165,0.00007517
0.00002590,-0.00016306,0.00006800
0.00002600,-0.00015819,0.00005958
0.00002610,-0.00017546,0.00005010
0.00002620,-0.00029161,0.00003977
0.00002630,-0.00009048,0.00002887
0.00002640,-0.00008585,0.00001768
0.00002650,-0.00003783,0.00000652
0.00002660,-0.00013022,-0.00000432
0.00002670,-0.00026276,-0.00001458
0.00002680,-0.00018852,-0.00002402
0.00002690,-0.00007427,-0.00003247
0.00002700,0.00003083,-0.00003982
0.00002710,0.00000975,-0.00004601
0.00002720,-0.00012521,-0.00005105
0.00002730,-0.00021452,-0.00005495
0.00002740,-0.00014442,-0.00005778
0.00002750,0.00007914,-0.00005959
0.00002760,0.00013469,-0.00006045
0.00002770,0.00028255,-0.00006045
0.00002780,0.00032577,-0.00005965
0.00002790,0.00009210,-0.00005814
0.00002800,-0.00000953,-0.00005600
0.00002810,-0.00001483,-0.00005329
0.00002820,-0.00002690,-0.00005009
0.00002830,-0.00027104,-0.00004646
0.00002840,-0.00019222,-0.00004246
0.00002850,-0.00005173,-0.00003814
0.00002860,-0.00013652,-0.00003355
0.00002870,-0.00031961,-0.00002873
0.00002880,-0.00041260,-0.00002373
0.00002890,-0.00024269,-0.00001859
0.00002900,-0.00023563,-0.00001337
0.00002910,-0.00005557,-0.00000811
0.00002920,-0.00008260,-0.00000288
0.00002930,-0.00042492,0.00000225
0.00002940,-0.00040639,0.00000719
0.00002950,-0.00018008,0.00001185
0.00002960,-0.00020079,0.00001613
0.00002970,-0.00017353,0.00001993
0.00002980,-0.00012027,0.00002315
0.00002990,-0.00009821,0.00002569
0.00003000,-0.00017135,0.00002749
0.00003010,-0.00025348,0.00002848
0.00003020,-0.00024915,0.00002863
0.00003030,-0.00008463,0.00002796
0.00003040,-0.00011341,0.00002650
0.00003050,-0.00027849,0.00002433
0.00003060,-0.00019685,0.00002155
0.00003070,-0.00011901,0.00001829
0.00003080,0.00007383,0.00001467
0.00003090,-0.00020815,0.00001084
0.00003100,-0.00018335,0.00000692
0.00003110,-0.00006370,0.00000304
0.00003120,-0.00023666,-0.00000070
0.00003130,-0.00002823,-0.00000421
0.00003140,-0.00008581,-0.00000740
0.00003150,-0.00006867,-0.00001024
0.00003160,-0.00018980,-0.00001267
0.00003170,-0.00041227,-0.00001467
0.00003180,-0.00030017,-0.00001626
0.00003190,-0.00010174,-0.00001741
0.00003200,0.00002480,-0.00001813
0.00003210,-0.00019295,-0.00001842
0.00003220,-0.00022815,-0.00001824
0.00003230,-0.00011731,-0.00001759
0.00003240,0.00004336,-0.00001644
0.00003250,-0.00001093,-0.00001477
0.00003260,-0.00021564,-0.00001260
0.00003270,-0.00027028,-0.00000991
0.00003280,-0.00014362,-0.00000673
0.00003290,-0.00014434,-0.00000308
0.00003300,-0.00025488,0.00000102
0.00003310,-0.00035752,0.00000552
0.00003320,-0.00024236,0.00001039
0.00003330,-0.00009458,0.00001556
0.00003340,0.00008205,0.00002095
0.00003350,0.00011765,0.00002648
0.00003360,-0.00018148,0.00003200
0.00003370,-0.00001983,0.00003741
0.00003380,0.00015132,0.00004254
0.00003390,0.00009683,0.00004727
0.00003400,-0.00006998,0.00005144
0.00003410,-0.00016181,0.00005494
0.00003420,-0.00024399,0.00005765
0.00003430,-0.00030832,0.00005948
0.00003440,-0.00023166,0.00006037
0.00003450,-0.00008110,0.00006028
0.00003460,-0.00020330,0.00005919
0.00003470,-0.00015858,0.00005714
0.00003480,-0.00025348,0.00005416
0.00003490,-0.00030123,0.00005030
0.00003500,-0.00020574,0.00004560
0.00003510,-0.00035780,0.00004010
0.00003520,-0.00026449,0.00003383
0.00003530,-0.00029061,0.00002682
0.00003540,-0.00010497,0.00001908
0.00003550,-0.00002584,0.00001068
0.00003560,-0.00013350,0.00000169
0.00003570,-0.00016935,-0.00000778
0.00003580,0.00000481,-0.00001761
0.00003590,0.00008038,-0.00002761
0.00003600,-0.00014529,-0.00003763
0.00003610,0.00014092,-0.00004747
0.00003620,0.00008716,-0.00005695
0.00003630,0.00003867,-0.00006590
0.00003640,0.00002188,-0.00007418
0.00003650,0.00004834,-0.00008165
0.00003660,0.00003115,-0.00008823
0.00003670,-0.00005281,-0.00009384
0.00003680,-0.00010008,-0.00009844
0.00003690,-0.00023062,-0.00010201
0.00003700,-0.00002690,-0.00010452
0.00003710,-0.00009851,-0.00010596
0.00003720,-0.00005527,-0.00010630
0.00003730,-0.00005341,-0.00010552
0.00003740,-0.00011309,-0.00010357
0.00003750,-0.00011918,-0.00010039
0.00003760,-0.00013530,-0.00009593
0.00003770,-0.00016666,-0.00009013
0.00003780,0.00001272,-0.00008297
0.00003790,0.00009412,-0.00007443
0.00003800,-0.00000832,-0.00006450
0.00003810,-0.00022857,-0.00005323
0.00003820,-0.00033287,-0.00004068
0.00003830,-0.00014697,-0.00002698
0.00003840,-0.00017801,-0.00001228
0.00003850,-0.00002635,0.00000324
0.00003860,0.00004076,0.00001933
0.00003870,0.00003123,0.00003575
0.00003880,-0.00026060,0.00005219
0.00003890,-0.00031142,0.00006837
0.00003900,-0.00007098,0.00008398
0.00003910,-0.00014586,0.00009872
0.00003920,-0.00016193,0.00011231
0.00003930,-0.00006344,0.00012447
0.00003940,-0.00022130,0.00013500
0.00003950,-0.00014120,0.00014369
0.00003960,-0.00032218,0.00015041
0.00003970,-0.00041968,0.00015506
0.00003980,-0.00028818,0.00015761
0.00003990,-0.00011711,0.00015805
0.00004000,-0.00003071,0.00015641
0.00004010,-0.00003876,0.00015274
0.00004020,-0.00006176,0.00014713
0.00004030,-0.00016354,0.00013967
0.00004040,-0.00000755,0.00013044
0.00004050,0.00011529,0.00011955
0.00004060,0.00005601,0.00010709
0.00004070,0.00012658,0.00009318
0.00004080,-0.00003301,0.00007790
0.00004090,-0.00000661,0.00006138
0.00004100,-0.00003541,0.00004371
0.00004110,-0.00000077,0.00002504
0.00004120,-0.00006610,0.00000551
0.00004130,-0.00009983,-0.00001471
0.00004140,0.00005660,-0.00003542
0.00004150,-0.00029920,-0.00005638
0.00004160,-0.00011223,-0.00007732
0.00004170,-0.00001800,-0.00009793
0.00004180,-0.00009322,-0.00011787
0.00004190,0.00001326,-0.00013676
0.00004200,-0.00007377,-0.00015425
0.00004210,0.00008207,-0.00016994
0.00004220,-0.00006060,-0.00018349
0.00004230,-0.00010475,-0.00019456
0.00004240,-0.00022225,-0.00020285
0.00004250,-0.00008618,-0.00020811
0.00004260,0.00015153,-0.00021017
0.00004270,-0.00003559,-0.00020891
0.00004280,0.00016642,-0.00020431
0.00004290,0.00008020,-0.00019642
0.00004300,0.00001504,-0.00018535
0.00004310,-0.00022726,-0.00017130
0.00004320,-0.00001361,-0.00015454
0.00004330,-0.00003702,-0.00013537
0.00004340,-0.00011664,-0.00011419
0.00004350,0.00010710,-0.00009138
0.00004360,-0.00008516,-0.00006736
0.00004370,-0.00016852,-0.00004256
0.00004380,-0.00038248,-0.00001736
0.00004390,-0.00040836,0.00000789
0.00004400,-0.00040162,0.00003287
0.00004410,-0.00021828,0.00005732
0.00004420,-0.00016302,0.00008102
0.00004430,-0.00018401,0.00010375
0.00004440,-0.00004847,0.00012532
0.00004450,-0.00014630,0.00014551
0.00004460,-0.00015208,0.00016409
0.00004470,-0.00016515,0.00018080
0.00004480,-0.00009436,0.00019537
0.00004490,-0.00013717,0.00020751
0.00004500,-0.00025443,0.00021693
0.00004510,-0.00023460,0.00022337
0.00004520,-0.00011089,0.00022660
0.00004530,-0.00015335,0.00022647
0.00004540,-0.00022365,0.00022287
0.00004550,-0.00034107,0.00021583
0.00004560,-0.00019630,0.00020540
0.00004570,-0.00007635,0.00019178
0.00004580,-0.00000502,0.00017521
0.00004590,0.00000249,0.00015602
0.00004600,-0.00005701,0.00013457
0.00004610,-0.00012170,0.00011130
0.00004620,-0.00008721,0.00008663
0.00004630,-0.00005987,0.00006103
0.00004640,-0.00018563,0.00003497
0.00004650,-0.00013157,0.00000890
0.00004660,0.00001870,-0.00001676
0.00004670,-0.00013168,-0.00004160
0.00004680,-0.00020986,-0.00006525
0.00004690,-0.00003524,-0.00008742
0.00004700,0.00001707,-0.00010782
0.00004710,-0.00012873,-0.00012625
0.00004720,-0.00027954,-0.00014253
0.00004730,-0.00001430,-0.00015652
0.00004740,-0.00005519,-0.00016813
0.00004750,-0.00015211,-0.00017728
0.00004760,-0.00010665,-0.00018392
0.00004770,-0.00014857,-0.00018804
0.00004780,0.00008456,-0.00018962
0.00004790,-0.00001056,-0.00018867
0.00004800,-0.00011068,-0.00018524
0.00004810,-0.00012675,-0.00017937
0.00004820,-0.00005683,-0.00017116
0.00004830,-0.00007668,-0.00016071
0.00004840,-0.00000486,-0.00014819
0.00004850,-0.00015196,-0.00013381
0.00004860,-0.00009025,-0.00011783
0.00004870,-0.00021046,-0.00010054
0.00004880,-0.00016547,-0.00008227
0.00004890,-0.00013367,-0.00006339
0.00004900,-0.00022181,-0.00004425
0.00004910,-0.00006118,-0.00002521
0.00004920,0.00002723,-0.00000663
0.00004930,0.00014543,0.00001118
0.00004940,0.00013682,0.00002795
0.00004950,0.00010562,0.00004346
0.00004960,0.00004186,0.00005751
0.00004970,-0.00000657,0.00007001
0.00004980,0.00008679,0.00008086
0.00004990,0.00002059,0.00009003
0.00005000,-0.00011447,0.00009750
0.00005010,0.00003223,0.00010327
0.00005020,0.00004811,0.00010734
0.00005030,-0.00006021,0.00010974
0.00005040,-0.00011207,0.00011051
0.00005050,-0.00033143,0.00010972
0.00005060,-0.00016625,0.00010749
0.00005070,-0.00013412,0.00010395
0.00005080,-0.00030887,0.00009927
0.00005090,-0.00029027,0.00009365
0.00005100,-0.00020531,0.00008729
0.00005110,-0.00020163,0.00008035
0.00005120,-0.00004283,0.00007300
0.00005130,0.00004714,0.00006537
0.00005140,-0.00003356,0.00005755
0.00005150,0.00003472,0.00004962
0.00005160,-0.00019053,0.00004164
0.00005170,-0.00021390,0.00003366
0.00005180,-0.00020560,0.00002575
0.00005190,-0.00010414,0.00001797
0.00005200,0.00002551,0.00001040
0.00005210,-0.00002541,0.00000313
0.00005220,0.00004706,-0.00000375
0.00005230,-0.00004871,-0.00001015
0.00005240,-0.00017172,-0.00001599
0.00005250,-0.00035304,-0.00002119
0.00005260,-0.00029013,-0.00002570
0.00005270,-0.00003158,-0.00002951
0.00005280,-0.00018889,-0.00003260
0.00005290,-0.00022915,-0.00003499
0.00005300,-0.00006081,-0.00003671
0.00005310,-0.00012840,-0.00003778
0.00005320,-0.00013083,-0.00003823
0.00005330,-0.00019187,-0.00003810
0.00005340,-0.00005184,-0.00003740
0.00005350,-0.00011724,-0.00003616
0.00005360,-0.00008825,-0.00003441
0.00005370,-0.00018318,-0.00003220
0.00005380,-0.00023104,-0.00002959
0.00005390,-0.00028172,-0.00002666
0.00005400,-0.00024042,-0.00002354
0.00005410,0.00002155,-0.00002034
0.00005420,-0.00009906,-0.00001720
0.00005430,-0.00014409,-0.00001427
0.00005440,-0.00016387,-0.00001167
0.00005450,-0.00012478,-0.00000952
0.00005460,-0.00007063,-0.00000788
0.00005470,-0.00010647,-0.00000681
0.00005480,-0.00004161,-0.00000629
0.00005490,-0.00021817,-0.00000630
0.00005500,-0.00018100,-0.00000679
0.00005510,-0.00005666,-0.00000769
0.00005520,-0.00002434,-0.00000893
0.00005530,-0.00004689,-0.00001044
0.00005540,-0.00002284,-0.00001213
0.00005550,0.00002751,-0.00001394
0.00005560,-0.00007312,-0.00001577
0.00005570,-0.00011913,-0.00001752
0.00005580,-0.00005293,-0.00001910
0.00005590,-0.00020538,-0.00002037
0.00005600,0.00005559,-0.00002120
0.00005610,-0.00004708,-0.00002149
0.00005620,-0.00010112,-0.00002112
0.00005630,0.00012207,-0.00002002
0.00005640,-0.00017282,-0.00001815
0.00005650,0.00000045,-0.00001551
0.00005660,-0.00005010,-0.00001215
0.00005670,0.00006378,-0.00000817
0.00005680,0.00001526,-0.00000370
0.00005690,-0.00004490,0.00000109
0.00005700,-0.00016440,0.00000602
0.00005710,-0.00033142,0.00001092
0.00005720,-0.00020343,0.00001563
0.00005730,-0.00022083,0.00002002
0.00005740,-0.00018257,0.00002401
0.00005750,-0.00033151,0.00002750
0.00005760,-0.00020764,0.00003046
0.00005770,-0.00018271,0.00003283
0.00005780,-0.00013939,0.00003460
0.00005790,-0.00014430,0.00003574
0.00005800,-0.00016206,0.00003623
0.00005810,-0.00011169,0.00003608
0.00005820,-0.00022850,0.00003529
0.00005830,-0.00020643,0.00003386
0.00005840,-0.00029468,0.00003181
0.00005850,-0.00015814,0.00002918
0.00005860,-0.00017294,0.00002599
0.00005870,-0.00005701,0.00002227
0.00005880,-0.00005215,0.00001808
0.00005890,-0.00008541,0.00001345
0.00005900,-0.00022881,0.00000845
0.00005910,-0.00023353,0.00000315
0.00005920,-0.00014453,-0.00000233
0.00005930,-0.00029552,-0.00000790
0.00005940,-0.00023844,-0.00001342
0.00005950,-0.00025427,-0.00001874
0.00005960,-0.00017847,-0.00002370
0.00005970,-0.00010630,-0.00002815
0.00005980,-0.00030401,-0.00003195
0.00005990,-0.00018057,-0.00003497
0.00006000,-0.00011735,-0.00003710
0.00006010,-0.00005117,-0.00003827
0.00006020,0.00002580,-0.00003845
0.00006030,-0.00017026,-0.00003764
0.00006040,-0.00015907,-0.00003589
0.00006050,-0.00014357,-0.00003326
0.00006060,-0.00013389,-0.00002989
0.00006070,-0.00004820,-0.00002592
0.00006080,-0.00004504,-0.00002148
0.00006090,-0.00014456,-0.00001674
0.00006100,-0.00001279,-0.00001184
0.00006110,-0.00012965,-0.00000688
0.00006120,-0.00039140,-0.00000195
0.00006130,-0.00012537,0.00000290
0.00006140,-0.00004763,0.00000765
0.00006150,0.00007915,0.00001231
0.00006160,0.00010361,0.00001689
0.00006170,-0.00003249,0.00002142
0.00006180,-0.00010855,0.00002589
0.00006190,-0.00006822,0.00003030
0.00006200,0.00014300,0.00003459
0.00006210,0.00012822,0.00003871
0.00006220,-0.00012985,0.00004253
0.00006230,-0.00010187,0.00004596
0.00006240,-0.00013949,0.00004885
0.00006250,-0.00014058,0.00005106
0.00006260,0.00000098,0.00005244
0.00006270,0.00010104,0.00005288
0.00006280,0.00014766,0.00005224
0.00006290,-0.00000709,0.00005047
0.00006300,-0.00008862,0.00004752
0.00006310,-0.00013294,0.00004340
0.00006320,-0.00015280,0.00003815
0.00006330,-0.00024598,0.00003188
0.00006340,0.00000667,0.00002469
0.00006350,-0.00005643,0.00001676
0.00006360,-0.00030390,0.00000824
0.00006370,-0.00001959,-0.00000066
0.00006380,-0.00002613,-0.00000976
0.00006390,-0.00016177,-0.00001885
0.00006400,-0.00030365,-0.00002772
0.00006410,-0.00019255,-0.00003619
0.00006420,-0.00019953,-0.00004405
0.00006430,-0.00024578,-0.00005116
0.00006440,-0.00006432,-0.00005737
0.00006450,-0.00003850,-0.00006257
0.00006460,-0.00004367,-0.00006670
0.00006470,-0.00006484,-0.00006973
0.00006480,-0.00009332,-0.00007163
0.00006490,-0.00003178,-0.00007242
0.00006500,-0.00012917,-0.00007210
0.00006510,-0.00014408,-0.00007072
0.00006520,-0.00001743,-0.00006828
0.00006530,0.00001964,-0.00006482
0.00006540,-0.00008898,-0.00006038
0.00006550,-0.00015553,-0.00005500
0.00006560,-0.00019845,-0.00004873
0.00006570,-0.00047909,-0.00004165
0.00006580,-0.00034229,-0.00003384
0.00006590,-0.00030543,-0.00002539
0.00006600,-0.00040820,-0.00001642
0.00006610,-0.00026472,-0.00000707
0.00006620,-0.00015000,0.00000252
0.00006630,-0.00014278,0.00001218
0.00006640,-0.00035806,0.00002175
0.00006650,-0.00046446,0.00003106
0.00006660,-0.00029410,0.00003994
0.00006670,-0.00017379,0.00004823
0.00006680,-0.00021587,0.00005579
0.00006690,-0.00028480,0.00006249
0.00006700,-0.00034252,0.00006821
0.00006710,-0.00011193,0.00007283
0.00006720,-0.00002158,0.00007629
0.00006730,-0.00000295,0.00007851
0.00006740,-0.00013176,0.00007945
0.00006750,-0.00010673,0.00007909
0.00006760,0.00005339,0.00007744
0.00006770,-0.00019518,0.00007454
0.00006780,-0.00018188,0.00007042
0.00006790,-0.00017711,0.00006515
0.00006800,0.00008853,0.00005883
0.00006810,0.00010622,0.00005156
0.00006820,0.00000607,0.00004345
0.00006830,0.00001202,0.00003462
0.00006840,-0.00002217,0.00002522
0.00006850,-0.00007155,0.00001540
0.00006860,-0.00012658,0.00000529
0.00006870,-0.00010365,-0.00000492
0.00006880,-0.00021769,-0.00001507
0.00006890,-0.00020869,-0.00002497
0.00006900,-0.00019538,-0.00003442
0.00006910,-0.00010982,-0.00004322
0.00006920,-0.00019583,-0.00005117
0.00006930,-0.00032501,-0.00005810
0.00006940,-0.00023947,-0.00006384
0.00006950,-0.00013664,-0.00006830
0.00006960,-0.00020521,-0.00007140
0.00006970,-0.00018514,-0.00007313
0.00006980,-0.00034586,-0.00007354
0.00006990,-0.00037505,-0.00007270
0.00007000,-0.00017316,-0.00007070
0.00007010,-0.00016257,-0.00006766
0.00007020,-0.00020635,-0.00006371
0.00007030,-0.00016429,-0.00005895
0.00007040,-0.00016671,-0.00005347
0.00007050,-0.00014857,-0.00004738
0.00007060,-0.00032083,-0.00004074
0.00007070,-0.00053939,-0.00003364
0.00007080,-0.00024260,-0.00002614
0.00007090,-0.00008709,-0.00001835
0.00007100,-0.00015912,-0.00001035
0.00007110,-0.00008558,-0.00000226
0.00007120,-0.00016043,0.00000578
0.00007130,-0.00011156,0.00001364
0.00007140,-0.00030837,0.00002120
0.00007150,-0.00027195,0.00002834
0.00007160,-0.00021187,0.00003495
0.00007170,-0.00004652,0.00004092
0.00007180,0.00019544,0.00004619
0.00007190,-0.00005186,0.00005066
0.00007200,-0.00003271,0.00005428
0.00007210,-0.00008777,0.00005700
0.00007220,-0.00018493,0.00005876
0.00007230,-0.00005881,0.00005953
