0.00001840,-0.00016587,-0.00008800
0.00001850,-0.00005904,-0.00008268
0.00001860,-0.00025131,-0.00007718
0.00001870,-0.00030675,-0.00007151
0.00001880,-0.00041389,-0.00006570
0.00001890,-0.00043439,-0.00005980
0.00001900,-0.00019775,-0.00005382
0.00001910,0.00013557,-0.00004780
0.00001920,-0.00013660,-0.00004178
0.00001930,-0.00016314,-0.00003577
0.00001940,-0.00025434,-0.00002982
0.00001950,-0.00037848,-0.00002394
0.00001960,-0.00025740,-0.00001817
0.00001970,-0.00023300,-0.00001253
0.00001980,-0.00023449,-0.00000705
0.00001990,-0.00015867,-0.00000176
0.00002000,-0.00018155,0.00000333
0.00002010,-0.00034521,0.00000820
0.00002020,-0.00016156,0.00001282
0.00002030,-0.00018384,0.00001717
0.00002040,-0.00016190,0.00002125
0.00002050,-0.00017002,0.00002502
0.00002060,-0.00012275,0.00002849
0.00002070,-0.00034151,0.00003164
0.00002080,-0.00014062,0.00003447
0.00002090,-0.00013003,0.00003696
0.00002100,-0.00020582,0.00003911
0.00002110,-0.00019561,0.00004092
0.00002120,-0.00001565,0.00004240
0.00002130,0.00007010,0.00004355
0.00002140,-0.00006575,0.00004437
0.00002150,-0.00004217,0.00004489
0.00002160,-0.00034696,0.00004510
0.00002170,-0.00023287,0.00004503
0.00002180,-0.00030817,0.00004469
0.00002190,-0.00014437,0.00004410
0.00002200,-0.00008626,0.00004327
0.00002210,-0.00004905,0.00004224
0.00002220,-0.00014071,0.00004102
0.00002230,-0.00024861,0.00003964
0.00002240,-0.00017179,0.00003810
0.00002250,-0.00016343,0.00003644
0.00002260,-0.00022752,0.00003468
0.00002270,-0.00045191,0.00003283
0.00002280,-0.00047409,0.00003091
0.00002290,-0.00050676,0.00002895
0.00002300,-0.00038029,0.00002695
0.00002310,-0.00025506,0.00002493
0.00002320,-0.00022351,0.00002291
0.00002330,-0.00030958,0.00002090
0.00002340,-0.00031358,0.00001891
0.00002350,-0.00039518,0.00001695
0.00002360,-0.00022087,0.00001503
0.00002370,-0.00027128,0.00001316
0.00002380,-0.00017707,0.00001135
0.00002390,-0.00002259,0.00000960
0.00002400,-0.00015468,0.00000793
0.00002410,-0.00019846,0.00000632
0.00002420,-0.00017998,0.00000480
0.00002430,-0.00012332,0.00000337
0.00002440,0.00008891,0.00000202
0.00002450,0.00016457,0.00000076
0.00002460,-0.00003347,-0.00000040
0.00002470,-0.00007251,-0.00000147
0.00002480,-0.00024525,-0.00000244
0.00002490,-0.00023850,-0.00000331
0.00002500,-0.00012011,-0.00000409
0.00002510,-0.00018141,-0.00000477
0.00002520,-0.00028413,-0.00000534
0.00002530,-0.00046076,-0.00000582
0.00002540,-0.00027139,-0.00000620
0.00002550,-0.00032967,-0.00000649
0.00002560,-0.00027030,-0.00000667
0.00002570,-0.00035773,-0.00000677
0.00002580,-0.00027660,-0.00000678
0.00002590,-0.00023779,-0.00000671
0.00002600,-0.00028001,-0.00000657
0.00002610,-0.00028491,-0.00000635
0.00002620,-0.00045398,-0.00000607
0.00002630,-0.00028949,-0.00000573
0.00002640,-0.00027239,-0.00000535
0.00002650,-0.00028184,-0.00000492
0.00002660,-0.00022945,-0.00000446
0.00002670,-0.00020247,-0.00000397
0.00002680,-0.00011191,-0.00000346
0.00002690,-0.00009661,-0.00000293
0.00002700,-0.00023384,-0.00000238
0.00002710,-0.00008314,-0.00000182
0.00002720,-0.00026949,-0.00000126
0.00002730,-0.00021644,-0.00000069
0.00002740,-0.00030456,-0.00000012
0.00002750,-0.00025444,0.00000044
0.00002760,-0.00020835,0.00000099
0.00002770,-0.00024808,0.00000153
0.00002780,-0.00020223,0.00000206
0.00002790,-0.00007796,0.00000256
0.00002800,-0.00007455,0.00000303
0.00002810,-0.00037319,0.00000347
0.00002820,-0.00024611,0.00000388
0.00002830,-0.00020149,0.00000423
0.00002840,-0.00020021,0.00000455
0.00002850,-0.00041851,0.00000480
0.00002860,-0.00044462,0.00000500
0.00002870,-0.00012076,0.00000514
0.00002880,-0.00014484,0.00000521
0.00002890,-0.00018818,0.00000521
0.00002900,-0.00018278,0.00000514
0.00002910,-0.00018052,0.00000500
0.00002920,-0.00021099,0.00000480
0.00002930,-0.00032018,0.00000452
0.00002940,-0.00034701,0.00000418
0.00002950,0.00003154,0.00000378
0.00002960,-0.00004158,0.00000331
0.00002970,-0.00009777,0.00000278
0.00002980,-0.00031670,0.00000220
0.00002990,-0.00010631,0.00000156
0.00003000,-0.00002506,0.00000087
0.00003010,0.00005917,0.00000013
0.00003020,-0.00000996,-0.00000066
0.00003030,-0.00024461,-0.00000149
0.00003040,-0.00019208,-0.00000235
0.00003050,-0.00018313,-0.00000325
0.00003060,-0.00018158,-0.00000417
0.00003070,-0.00021574,-0.00000510
0.00003080,-0.00028949,-0.00000605
0.00003090,-0.00034455,-0.00000699
0.00003100,-0.00028488,-0.00000792
0.00003110,-0.00007175,-0.00000882
0.00003120,0.00008711,-0.00000968
0.00003130,-0.00010292,-0.00001048
0.00003140,-0.00010552,-0.00001121
0.00003150,-0.00017934,-0.00001185
0.00003160,-0.00018670,-0.00001238
0.00003170,-0.00028497,-0.00001279
0.00003180,-0.00024815,-0.00001307
0.00003190,-0.00016258,-0.00001320
0.00003200,-0.00016164,-0.00001317
0.00003210,-0.00009818,-0.00001297
0.00003220,-0.00012476,-0.00001259
0.00003230,-0.00006373,-0.00001202
0.00003240,-0.00024606,-0.00001125
0.00003250,-0.00052830,-0.00001029
0.00003260,-0.00041416,-0.00000913
0.00003270,-0.00014669,-0.00000775
0.00003280,-0.00001304,-0.00000618
0.00003290,0.00006105,-0.00000439
0.00003300,-0.00019477,-0.00000241
0.00003310,-0.00015655,-0.00000022
0.00003320,-0.00019845,0.00000216
0.00003330,-0.00029662,0.00000473
0.00003340,-0.00021324,0.00000747
0.00003350,-0.00024769,0.00001038
0.00003360,-0.00032933,0.00001344
0.00003370,-0.00034202,0.00001663
0.00003380,-0.00021623,0.00001993
0.00003390,-0.00039701,0.00002333
0.00003400,-0.00056471,0.00002680
0.00003410,-0.00036493,0.00003031
0.00003420,-0.00023198,0.00003384
0.00003430,-0.00018296,0.00003736
0.00003440,-0.00031984,0.00004085
0.00003450,-0.00035702,0.00004428
0.00003460,-0.00037929,0.00004762
0.00003470,-0.00023957,0.00005085
0.00003480,-0.00018228,0.00005395
0.00003490,-0.00020470,0.00005690
0.00003500,-0.00018531,0.00005966
0.00003510,-0.00015050,0.00006222
0.00003520,-0.00025149,0.00006456
0.00003530,-0.00023967,0.00006667
0.00003540,-0.00025128,0.00006852
0.00003550,-0.00033434,0.00007011
0.00003560,-0.00043441,0.00007141
0.00003570,-0.00036120,0.00007241
0.00003580,-0.00042168,0.00007310
0.00003590,-0.00030600,0.00007348
0.00003600,-0.00038590,0.00007352
0.00003610,-0.00016782,0.00007323
0.00003620,-0.00026165,0.00007260
0.00003630,-0.00031080,0.00007161
0.00003640,-0.00048159,0.00007027
0.00003650,-0.00059640,0.00006858
0.00003660,-0.00027258,0.00006652
0.00003670,-0.00030476,0.00006411
0.00003680,-0.00023487,0.00006134
0.00003690,-0.00027205,0.00005823
0.00003700,-0.00012931,0.00005477
0.00003710,-0.00006437,0.00005098
0.00003720,-0.00003369,0.00004686
0.00003730,-0.00001041,0.00004244
0.00003740,-0.00018620,0.00003772
0.00003750,-0.00009019,0.00003273
0.00003760,-0.00010489,0.00002748
0.00003770,-0.00022357,0.00002199
0.00003780,-0.00031518,0.00001629
0.00003790,-0.00028602,0.00001039
0.00003800,-0.00027103,0.00000432
0.00003810,-0.00024048,-0.00000190
0.00003820,-0.00021832,-0.00000824
0.00003830,-0.00015072,-0.00001468
0.00003840,-0.00025687,-0.00002119
0.00003850,-0.00027475,-0.00002774
0.00003860,-0.00028091,-0.00003432
0.00003870,-0.00013816,-0.00004089
0.00003880,-0.00010949,-0.00004743
0.00003890,-0.00001484,-0.00005391
0.00003900,0.00004660,-0.00006031
0.00003910,0.00001161,-0.00006659
0.00003920,0.00001360,-0.00007273
0.00003930,-0.00022100,-0.00007870
0.00003940,-0.00010775,-0.00008448
0.00003950,-0.00011296,-0.00009003
0.00003960,-0.00004436,-0.00009534
0.00003970,-0.00011051,-0.00010037
0.00003980,-0.00013229,-0.00010510
0.00003990,-0.00011349,-0.00010951
0.00004000,-0.00016421,-0.00011356
0.00004010,-0.00018691,-0.00011724
0.00004020,-0.00022441,-0.00012052
0.00004030,-0.00004752,-0.00012338
0.00004040,-0.00006567,-0.00012580
0.00004050,-0.00024872,-0.00012776
0.00004060,-0.00040490,-0.00012924
0.00004070,-0.00031822,-0.00013022
0.00004080,-0.00033756,-0.00013070
0.00004090,-0.00045820,-0.00013065
0.00004100,-0.00049390,-0.00013008
0.00004110,-0.00033806,-0.00012897
0.00004120,-0.00024189,-0.00012733
0.00004130,-0.00030331,-0.00012515
0.00004140,-0.00028742,-0.00012245
0.00004150,-0.00026339,-0.00011922
0.00004160,-0.00024621,-0.00011549
0.00004170,-0.00045955,-0.00011126
0.00004180,-0.00045378,-0.00010655
0.00004190,-0.00028959,-0.00010138
0.00004200,-0.00037624,-0.00009577
0.00004210,-0.00022441,-0.00008974
0.00004220,-0.00023235,-0.00008332
0.00004230,-0.00002672,-0.00007654
0.00004240,-0.00009799,-0.00006942
0.00004250,-0.00024441,-0.00006200
0.00004260,-0.00033065,-0.00005430
0.00004270,-0.00036330,-0.00004635
0.00004280,-0.00018200,-0.00003820
0.00004290,-0.00012945,-0.00002986
0.00004300,-0.00013682,-0.00002138
0.00004310,-0.00021128,-0.00001279
0.00004320,-0.00022412,-0.00000413
0.00004330,-0.00021420,0.00000458
0.00004340,-0.00041976,0.00001329
0.00004350,-0.00038824,0.00002197
0.00004360,-0.00025419,0.00003059
0.00004370,-0.00028776,0.00003910
0.00004380,-0.00006708,0.00004748
0.00004390,-0.00008139,0.00005568
0.00004400,-0.00008383,0.00006368
0.00004410,-0.00013330,0.00007143
0.00004420,-0.00009954,0.00007892
0.00004430,-0.00017120,0.00008611
0.00004440,-0.00038586,0.00009298
0.00004450,-0.00024480,0.00009949
0.00004460,-0.00014426,0.00010562
0.00004470,-0.00029928,0.00011136
0.00004480,-0.00030036,0.00011667
0.00004490,-0.00023899,0.00012155
0.00004500,-0.00015921,0.00012597
0.00004510,-0.00008217,0.00012992
0.00004520,-0.00022525,0.00013339
0.00004530,-0.00022223,0.00013636
0.00004540,-0.00022266,0.00013882
0.00004550,0.00006445,0.00014077
0.00004560,0.00001033,0.00014219
0.00004570,-0.00005943,0.00014308
0.00004580,-0.00011387,0.00014345
0.00004590,-0.00017982,0.00014328
0.00004600,-0.00017049,0.00014257
0.00004610,-0.00026083,0.00014133
0.00004620,-0.00018417,0.00013957
0.00004630,-0.00005640,0.00013728
0.00004640,-0.00019016,0.00013448
0.00004650,-0.00020877,0.00013118
0.00004660,-0.00031775,0.00012739
0.00004670,-0.00027090,0.00012313
0.00004680,-0.00032722,0.00011842
0.00004690,-0.00041453,0.00011328
0.00004700,-0.00037670,0.00010772
0.00004710,-0.00027987,0.00010178
0.00004720,-0.00032075,0.00009547
0.00004730,-0.00040065,0.00008884
0.00004740,-0.00014543,0.00008190
0.00004750,-0.00001486,0.00007468
0.00004760,-0.00008940,0.00006723
0.00004770,-0.00018284,0.00005956
0.00004780,-0.00014977,0.00005171
0.00004790,-0.00022064,0.00004372
0.00004800,-0.00021231,0.00003563
0.00004810,-0.00022811,0.00002745
0.00004820,-0.00026329,0.00001923
0.00004830,-0.00014091,0.00001101
0.00004840,-0.00007569,0.00000280
0.00004850,0.00004417,-0.00000534
0.00004860,-0.00004876,-0.00001339
0.00004870,0.00003987,-0.00002133
0.00004880,-0.00001481,-0.00002911
0.00004890,-0.00004724,-0.00003671
0.00004900,-0.00010001,-0.00004411
0.00004910,-0.00009018,-0.00005129
0.00004920,-0.00003136,-0.00005821
0.00004930,-0.00020283,-0.00006487
0.00004940,-0.00028302,-0.00007124
0.00004950,-0.00024862,-0.00007732
0.00004960,-0.00006795,-0.00008308
0.00004970,-0.00012915,-0.00008852
0.00004980,-0.00013898,-0.00009364
0.00004990,-0.00021666,-0.00009842
0.00005000,-0.00020429,-0.00010286
0.00005010,-0.00004298,-0.00010696
0.00005020,-0.00021210,-0.00011072
0.00005030,-0.00025943,-0.00011413
0.00005040,-0.00024761,-0.00011720
0.00005050,-0.00020924,-0.00011992
0.00005060,-0.00019561,-0.00012229
0.00005070,-0.00018458,-0.00012432
0.00005080,-0.00017252,-0.00012601
0.00005090,-0.00020670,-0.00012735
0.00005100,-0.00009842,-0.00012834
0.00005110,-0.00020333,-0.00012898
0.00005120,-0.00037702,-0.00012927
0.00005130,-0.00020544,-0.00012921
0.00005140,-0.00040744,-0.00012878
0.00005150,-0.00024500,-0.00012800
0.00005160,-0.00016920,-0.00012685
0.00005170,-0.00014926,-0.00012533
0.00005180,-0.00020996,-0.00012344
0.00005190,-0.00017944,-0.00012118
0.00005200,-0.00007181,-0.00011854
0.00005210,-0.00022149,-0.00011552
0.00005220,-0.00015594,-0.00011213
0.00005230,-0.00023598,-0.00010837
0.00005240,-0.00015780,-0.00010424
0.00005250,-0.00016484,-0.00009975
0.00005260,-0.00020773,-0.00009490
0.00005270,-0.00017153,-0.00008970
0.00005280,-0.00009480,-0.00008417
0.00005290,-0.00006244,-0.00007832
0.00005300,-0.00020636,-0.00007216
0.00005310,-0.00034051,-0.00006570
0.00005320,-0.00039222,-0.00005898
0.00005330,-0.00016508,-0.00005200
0.00005340,-0.00034417,-0.00004480
0.00005350,-0.00033095,-0.00003740
0.00005360,-0.00026134,-0.00002982
0.00005370,-0.00025668,-0.00002210
0.00005380,-0.00023008,-0.00001425
0.00005390,-0.00012441,-0.00000632
0.00005400,-0.00024847,0.00000167
0.00005410,-0.00035284,0.00000969
0.00005420,-0.00030215,0.00001770
0.00005430,-0.00054616,0.00002569
0.00005440,-0.00041966,0.00003361
0.00005450,-0.00024921,0.00004144
0.00005460,-0.00025382,0.00004915
0.00005470,-0.00040951,0.00005672
0.00005480,-0.00035511,0.00006411
0.00005490,-0.00030287,0.00007131
0.00005500,-0.00017801,0.00007828
0.00005510,-0.00000201,0.00008502
0.00005520,-0.00005824,0.00009148
0.00005530,-0.00016362,0.00009767
0.00005540,-0.00018407,0.00010355
0.00005550,-0.00009438,0.00010911
0.00005560,-0.00001874,0.00011433
0.00005570,-0.00013177,0.00011922
0.00005580,-0.00021388,0.00012374
0.00005590,-0.00044462,0.00012790
0.00005600,-0.00038171,0.00013168
0.00005610,-0.00023447,0.00013508
0.00005620,-0.00001232,0.00013810
0.00005630,0.00000971,0.00014072
0.00005640,-0.00021578,0.00014294
0.00005650,-0.00033628,0.00014476
0.00005660,-0.00024504,0.00014618
0.00005670,-0.00017242,0.00014718
0.00005680,-0.00006729,0.00014776
0.00005690,-0.00014707,0.00014792
0.00005700,-0.00025771,0.00014765
0.00005710,-0.00006797,0.00014694
0.00005720,-0.00015478,0.00014579
0.00005730,-0.00023998,0.00014418
0.00005740,-0.00032396,0.00014212
0.00005750,-0.00019598,0.00013959
0.00005760,-0.00010011,0.00013659
0.00005770,-0.00017719,0.00013311
0.00005780,-0.00023595,0.00012916
0.00005790,-0.00022716,0.00012473
0.00005800,-0.00029726,0.00011981
0.00005810,-0.00035653,0.00011443
0.00005820,-0.00026753,0.00010857
0.00005830,-0.00029531,0.00010226
0.00005840,-0.00029591,0.00009549
0.00005850,-0.00025517,0.00008830
0.00005860,-0.00023443,0.00008068
0.00005870,-0.00021126,0.00007267
0.00005880,-0.00020131,0.00006429
0.00005890,-0.00009153,0.00005555
0.00005900,-0.00010476,0.00004649
0.00005910,-0.00005167,0.00003714
0.00005920,-0.00009248,0.00002753
0.00005930,-0.00023697,0.00001769
0.00005940,-0.00019651,0.00000766
0.00005950,-0.00030475,-0.00000254
0.00005960,-0.00017230,-0.00001285
0.00005970,0.00008868,-0.00002325
0.00005980,0.00007242,-0.00003370
0.00005990,-0.00012782,-0.00004414
0.00006000,-0.00022165,-0.00005455
0.00006010,-0.00026546,-0.00006488
0.00006020,-0.00041093,-0.00007509
0.00006030,-0.00036114,-0.00008514
0.00006040,-0.00020447,-0.00009499
0.00006050,-0.00016152,-0.00010460
0.00006060,-0.00004807,-0.00011393
0.00006070,-0.00016263,-0.00012294
0.00006080,-0.00020248,-0.00013160
0.00006090,-0.00019582,-0.00013987
0.00006100,-0.00021899,-0.00014771
0.00006110,-0.00016957,-0.00015510
0.00006120,-0.00024191,-0.00016200
0.00006130,-0.00009146,-0.00016838
0.00006140,-0.00011581,-0.00017422
0.00006150,-0.00028728,-0.00017949
0.00006160,-0.00033372,-0.00018416
0.00006170,-0.00030785,-0.00018822
0.00006180,-0.00025316,-0.00019165
0.00006190,-0.00033971,-0.00019441
0.00006200,-0.00013807,-0.00019651
0.00006210,-0.00004873,-0.00019792
0.00006220,-0.00008728,-0.00019863
0.00006230,-0.00012519,-0.00019863
0.00006240,-0.00017689,-0.00019791
0.00006250,-0.00006932,-0.00019647
0.00006260,-0.00000246,-0.00019429
0.00006270,-0.00015201,-0.00019139
0.00006280,-0.00025532,-0.00018775
0.00006290,-0.00047387,-0.00018339
0.00006300,-0.00038772,-0.00017830
0.00006310,-0.00030089,-0.00017252
0.00006320,-0.00026988,-0.00016603
0.00006330,-0.00031977,-0.00015887
0.00006340,-0.00047032,-0.00015104
0.00006350,-0.00035523,-0.00014258
0.00006360,-0.00013329,-0.00013350
0.00006370,-0.00007212,-0.00012382
0.00006380,-0.00028264,-0.00011357
0.00006390,-0.00026931,-0.00010279
0.00006400,-0.00023127,-0.00009150
0.00006410,-0.00012714,-0.00007973
0.00006420,-0.00009215,-0.00006752
0.00006430,-0.00023787,-0.00005491
0.00006440,-0.00017733,-0.00004193
0.00006450,-0.00026021,-0.00002864
0.00006460,-0.00022428,-0.00001507
0.00006470,-0.00017454,-0.00000128
0.00006480,-0.00028775,0.00001269
0.00006490,-0.00024126,0.00002678
0.00006500,-0.00020229,0.00004094
0.00006510,-0.00031716,0.00005512
0.00006520,-0.00029300,0.00006924
0.00006530,-0.00028074,0.00008327
0.00006540,-0.00042294,0.00009712
0.00006550,-0.00013056,0.00011075
0.00006560,-0.00003728,0.00012410
0.00006570,-0.00014347,0.00013710
0.00006580,-0.00023990,0.00014970
0.00006590,-0.00029159,0.00016183
0.00006600,-0.00022975,0.00017346
0.00006610,-0.00027262,0.00018451
0.00006620,-0.00026900,0.00019495
0.00006630,-0.00021943,0.00020472
0.00006640,-0.00020077,0.00021379
0.00006650,-0.00023647,0.00022210
0.00006660,-0.00028274,0.00022963
0.00006670,-0.00014155,0.00023633
0.00006680,-0.00009598,0.00024218
0.00006690,-0.00012849,0.00024715
0.00006700,-0.00016955,0.00025121
0.00006710,-0.00024464,0.00025434
0.00006720,-0.00021739,0.00025653
0.00006730,-0.00015906,0.00025775
0.00006740,-0.00022637,0.00025801
0.00006750,-0.00032771,0.00025729
0.00006760,-0.00031817,0.00025558
0.00006770,-0.00024197,0.00025289
0.00006780,-0.00017211,0.00024922
0.00006790,-0.00011970,0.00024457
0.00006800,-0.00009050,0.00023896
0.00006810,-0.00009508,0.00023240
0.00006820,-0.00021096,0.00022491
0.00006830,-0.00019989,0.00021650
0.00006840,-0.00016631,0.00020720
0.00006850,-0.00017862,0.00019703
0.00006860,-0.00026905,0.00018604
0.00006870,-0.00024697,0.00017425
0.00006880,-0.00012184,0.00016170
0.00006890,-0.00019680,0.00014843
0.00006900,-0.00015445,0.00013449
0.00006910,-0.00014016,0.00011992
0.00006920,-0.00006744,0.00010477
0.00006930,-0.00020825,0.00008910
0.00006940,-0.00020461,0.00007296
0.00006950,-0.00027957,0.00005642
0.00006960,-0.00020647,0.00003953
0.00006970,-0.00021937,0.00002237
0.00006980,-0.00027058,0.00000499
0.00006990,-0.00011083,-0.00001253
0.00007000,-0.00013535,-0.00003012
0.00007010,-0.00025813,-0.00004772
0.00007020,-0.00025973,-0.00006525
0.00007030,-0.00028870,-0.00008264
0.00007040,-0.00028421,-0.00009982
0.00007050,-0.00007719,-0.00011673
0.00007060,-0.00006588,-0.00013329
0.00007070,-0.00033402,-0.00014943
0.00007080,-0.00022380,-0.00016510
0.00007090,-0.00018606,-0.00018023
0.00007100,-0.00018345,-0.00019476
0.00007110,-0.00020245,-0.00020863
0.00007120,-0.00028013,-0.00022178
0.00007130,-0.00035696,-0.00023417
0.00007140,-0.00025074,-0.00024574
0.00007150,-0.00033401,-0.00025644
0.00007160,-0.00010914,-0.00026623
0.00007170,-0.00007899,-0.00027506
0.00007180,0.00003913,-0.00028290
0.00007190,-0.00000393,-0.00028969
