0.00001490,-0.00011297,-0.00017678
0.00001500,-0.00012549,-0.00016732
0.00001510,-0.00012814,-0.00015235
0.00001520,-0.00017791,-0.00013249
0.00001530,-0.00027463,-0.00010847
0.00001540,-0.00028049,-0.00008116
0.00001550,-0.00032876,-0.00005155
0.00001560,-0.00032843,-0.00002073
0.00001570,-0.00031237,0.00001013
0.00001580,-0.00025698,0.00003984
0.00001590,-0.00020000,0.00006728
0.00001600,-0.00025094,0.00009143
0.00001610,-0.00035333,0.00011141
0.00001620,-0.00024170,0.00012657
0.00001630,-0.00021518,0.00013645
0.00001640,-0.00014208,0.00014079
0.00001650,-0.00016589,0.00013951
0.00001660,-0.00016859,0.00013273
0.00001670,-0.00018301,0.00012070
0.00001680,-0.00010641,0.00010383
0.00001690,0.00007240,0.00008268
0.00001700,-0.00008209,0.00005797
0.00001710,-0.00016284,0.00003055
0.00001720,-0.00016217,0.00000145
0.00001730,-0.00020284,-0.00002821
0.00001740,-0.00032991,-0.00005718
0.00001750,-0.00020780,-0.00008417
0.00001760,-0.00021205,-0.00010786
0.00001770,-0.00022602,-0.00012705
0.00001780,-0.00025364,-0.00014067
0.00001790,-0.00026601,-0.00014792
0.00001800,-0.00027581,-0.00014833
0.00001810,-0.00031244,-0.00014181
0.00001820,-0.00003020,-0.00012865
0.00001830,-0.00013572,-0.00010953
0.00001840,-0.00021280,-0.00008545
0.00001850,-0.00023484,-0.00005766
0.00001860,-0.00024199,-0.00002759
0.00001870,-0.00035157,0.00000328
0.00001880,-0.00028558,0.00003348
0.00001890,-0.00018824,0.00006165
0.00001900,-0.00022452,0.00008660
0.00001910,-0.00015308,0.00010737
0.00001920,-0.00007452,0.00012325
0.00001930,0.00001106,0.00013380
0.00001940,-0.00011751,0.00013883
0.00001950,-0.00028361,0.00013839
0.00001960,-0.00024988,0.00013273
0.00001970,-0.00033839,0.00012226
0.00001980,-0.00011695,0.00010751
0.00001990,-0.00014285,0.00008909
0.00002000,-0.00022915,0.00006770
0.00002010,-0.00028029,0.00004409
0.00002020,-0.00037559,0.00001905
0.00002030,-0.00017560,-0.00000664
0.00002040,-0.00011131,-0.00003214
0.00002050,-0.00002779,-0.00005668
0.00002060,-0.00011252,-0.00007946
0.00002070,-0.00024450,-0.00009975
0.00002080,-0.00008399,-0.00011686
0.00002090,0.00013760,-0.00013016
0.00002100,0.00010795,-0.00013910
0.00002110,-0.00008470,-0.00014324
0.00002120,-0.00024359,-0.00014225
0.00002130,-0.00026599,-0.00013595
0.00002140,-0.00010100,-0.00012432
0.00002150,-0.00008576,-0.00010754
0.00002160,-0.00015629,-0.00008595
0.00002170,-0.00027211,-0.00006011
0.00002180,-0.00035533,-0.00003076
0.00002190,-0.00030865,0.00000117
0.00002200,-0.00024214,0.00003460
0.00002210,-0.00047242,0.00006832
0.00002220,-0.00053471,0.00010104
0.00002230,-0.00024391,0.00013143
0.00002240,-0.00022178,0.00015823
0.00002250,-0.00027888,0.00018021
0.00002260,-0.00028863,0.00019635
0.00002270,-0.00038169,0.00020582
0.00002280,-0.00021326,0.00020801
0.00002290,-0.00020413,0.00020265
0.00002300,-0.00036195,0.00018970
0.00002310,-0.00038834,0.00016945
0.00002320,-0.00031395,0.00014247
0.00002330,-0.00018418,0.00010957
0.00002340,-0.00008009,0.00007180
0.00002350,-0.00015970,0.00003039
0.00002360,-0.00019094,-0.00001328
0.00002370,-0.00008941,-0.00005773
0.00002380,-0.00000009,-0.00010144
0.00002390,-0.00015990,-0.00014289
0.00002400,-0.00021388,-0.00018065
0.00002410,-0.00008398,-0.00021338
0.00002420,-0.00008269,-0.00023991
0.00002430,-0.00010464,-0.00025925
0.00002440,-0.00021351,-0.00027067
0.00002450,-0.00003927,-0.00027367
0.00002460,0.00011828,-0.00026804
0.00002470,0.00017915,-0.00025386
0.00002480,0.00002731,-0.00023149
0.00002490,0.00000312,-0.00020156
0.00002500,0.00018512,-0.00016495
0.00002510,-0.00005906,-0.00012275
0.00002520,-0.00018384,-0.00007628
0.00002530,-0.00013715,-0.00002697
0.00002540,0.00005533,0.00002363
0.00002550,-0.00003633,0.00007390
0.00002560,0.00001751,0.00012224
0.00002570,-0.00007221,0.00016714
0.00002580,-0.00020572,0.00020715
0.00002590,-0.00030075,0.00024105
0.00002600,-0.00042108,0.00026776
0.00002610,-0.00029365,0.00028647
0.00002620,-0.00029332,0.00029658
0.00002630,-0.00012466,0.00029775
0.00002640,-0.00009928,0.00028988
0.00002650,-0.00004104,0.00027317
0.00002660,-0.00006008,0.00024809
0.00002670,-0.00022919,0.00021539
0.00002680,-0.00022048,0.00017611
0.00002690,-0.00044745,0.00013154
0.00002700,-0.00060239,0.00008317
0.00002710,-0.00053494,0.00003269
0.00002720,-0.00057285,-0.00001815
0.00002730,-0.00044163,-0.00006758
0.00002740,-0.00018285,-0.00011391
0.00002750,-0.00018422,-0.00015560
0.00002760,-0.00025461,-0.00019138
0.00002770,-0.00015589,-0.00022025
0.00002780,-0.00020279,-0.00024157
0.00002790,-0.00028067,-0.00025498
0.00002800,-0.00000553,-0.00026048
0.00002810,-0.00005885,-0.00025829
0.00002820,-0.00006493,-0.00024885
0.00002830,-0.00018904,-0.00023278
0.00002840,-0.00008929,-0.00021078
0.00002850,0.00004040,-0.00018363
0.00002860,-0.00025550,-0.00015220
0.00002870,-0.00037894,-0.00011744
0.00002880,-0.00028092,-0.00008035
0.00002890,-0.00004868,-0.00004199
0.00002900,0.00011861,-0.00000345
0.00002910,0.00003695,0.00003421
0.00002920,-0.00015344,0.00006998
0.00002930,-0.00018958,0.00010293
0.00002940,-0.00022620,0.00013223
0.00002950,-0.00014208,0.00015718
0.00002960,0.00004117,0.00017714
0.00002970,-0.00014655,0.00019161
0.00002980,-0.00010720,0.00020018
0.00002990,-0.00001721,0.00020260
0.00003000,-0.00000689,0.00019878
0.00003010,0.00011382,0.00018886
0.00003020,0.00006228,0.00017321
0.00003030,-0.00014973,0.00015239
0.00003040,-0.00008220,0.00012719
0.00003050,-0.00003793,0.00009850
0.00003060,0.00011230,0.00006736
0.00003070,-0.00025976,0.00003484
0.00003080,-0.00034500,0.00000205
0.00003090,-0.00049646,-0.00002991
0.00003100,-0.00036734,-0.00005996
0.00003110,-0.00024382,-0.00008713
0.00003120,-0.00041051,-0.00011054
0.00003130,-0.00042551,-0.00012944
0.00003140,-0.00054446,-0.00014327
0.00003150,-0.00040273,-0.00015169
0.00003160,-0.00031203,-0.00015454
0.00003170,-0.00022258,-0.00015188
0.00003180,-0.00030797,-0.00014401
0.00003190,-0.00043110,-0.00013137
0.00003200,-0.00039174,-0.00011461
0.00003210,-0.00036076,-0.00009449
0.00003220,-0.00017760,-0.00007187
0.00003230,-0.00013411,-0.00004764
0.00003240,-0.00017388,-0.00002271
0.00003250,-0.00021337,0.00000204
0.00003260,-0.00014781,0.00002583
0.00003270,-0.00023805,0.00004797
0.00003280,-0.00018014,0.00006788
0.00003290,-0.00008518,0.00008514
0.00003300,0.00000470,0.00009942
0.00003310,0.00001961,0.00011056
0.00003320,-0.00008952,0.00011846
0.00003330,-0.00013712,0.00012313
0.00003340,-0.00024901,0.00012461
0.00003350,-0.00025435,0.00012300
0.00003360,-0.00031192,0.00011840
0.00003370,-0.00013404,0.00011097
0.00003380,-0.00014966,0.00010085
0.00003390,-0.00012769,0.00008822
0.00003400,-0.00015564,0.00007328
0.00003410,-0.00013394,0.00005624
0.00003420,-0.00017897,0.00003735
0.00003430,-0.00010222,0.00001690
0.00003440,-0.00015901,-0.00000477
0.00003450,-0.00041352,-0.00002723
0.00003460,-0.00039973,-0.00005003
0.00003470,-0.00018146,-0.00007263
0.00003480,-0.00017740,-0.00009443
0.00003490,-0.00024318,-0.00011481
0.00003500,-0.00010764,-0.00013312
0.00003510,-0.00017184,-0.00014869
0.00003520,-0.00032302,-0.00016090
0.00003530,-0.00036090,-0.00016921
0.00003540,-0.00012714,-0.00017317
0.00003550,-0.00015113,-0.00017250
0.00003560,-0.00016525,-0.00016711
0.00003570,-0.00014795,-0.00015708
0.00003580,-0.00023892,-0.00014270
0.00003590,-0.00011490,-0.00012442
0.00003600,-0.00040517,-0.00010279
0.00003610,-0.00038652,-0.00007848
0.00003620,-0.00032212,-0.00005218
0.00003630,-0.00011159,-0.00002460
0.00003640,-0.00008433,0.00000355
0.00003650,-0.00023629,0.00003159
0.00003660,-0.00027596,0.00005890
0.00003670,-0.00020186,0.00008494
0.00003680,0.00001533,0.00010926
0.00003690,-0.00000020,0.00013153
0.00003700,-0.00009527,0.00015150
0.00003710,-0.00011906,0.00016898
0.00003720,-0.00024218,0.00018383
0.00003730,-0.00021830,0.00019588
0.00003740,-0.00016604,0.00020491
0.00003750,-0.00009439,0.00021069
0.00003760,-0.00030700,0.00021293
0.00003770,-0.00040983,0.00021133
0.00003780,-0.00024817,0.00020561
0.00003790,-0.00031491,0.00019552
0.00003800,-0.00018147,0.00018090
0.00003810,-0.00023183,0.00016167
0.00003820,-0.00018001,0.00013789
0.00003830,-0.00004165,0.00010976
0.00003840,0.00007000,0.00007767
0.00003850,-0.00007044,0.00004217
0.00003860,-0.00014248,0.00000405
0.00003870,-0.00015646,-0.00003577
0.00003880,-0.00009163,-0.00007621
0.00003890,-0.00032251,-0.00011615
0.00003900,-0.00024213,-0.00015439
0.00003910,-0.00015754,-0.00018982
0.00003920,-0.00024806,-0.00022135
0.00003930,-0.00025546,-0.00024808
0.00003940,-0.00028852,-0.00026921
0.00003950,-0.00034591,-0.00028415
0.00003960,-0.00020464,-0.00029244
0.00003970,0.00004138,-0.00029384
0.00003980,0.00005070,-0.00028823
0.00003990,-0.00010299,-0.00027568
0.00004000,-0.00005905,-0.00025637
0.00004010,0.00002058,-0.00023064
0.00004020,0.00015328,-0.00019898
0.00004030,-0.00009983,-0.00016201
0.00004040,-0.00015848,-0.00012048
0.00004050,-0.00006970,-0.00007529
0.00004060,-0.00011063,-0.00002745
0.00004070,0.00000904,0.00002194
0.00004080,-0.00000306,0.00007174
0.00004090,0.00008452,0.00012078
0.00004100,0.00000058,0.00016787
0.00004110,-0.00017413,0.00021184
0.00004120,-0.00015863,0.00025157
0.00004130,-0.00019542,0.00028596
0.00004140,-0.00022242,0.00031401
0.00004150,-0.00027882,0.00033482
0.00004160,-0.00011243,0.00034762
0.00004170,-0.00021069,0.00035181
0.00004180,-0.00024030,0.00034696
0.00004190,-0.00018250,0.00033284
0.00004200,-0.00035387,0.00030949
0.00004210,-0.00022880,0.00027719
0.00004220,-0.00001069,0.00023649
0.00004230,-0.00025668,0.00018827
0.00004240,-0.00049581,0.00013368
0.00004250,-0.00054006,0.00007421
0.00004260,-0.00027089,0.00001158
0.00004270,-0.00015172,-0.00005227
0.00004280,-0.00005494,-0.00011532
0.00004290,-0.00014025,-0.00017552
0.00004300,-0.00013095,-0.00023093
0.00004310,-0.00004707,-0.00027980
0.00004320,-0.00014303,-0.00032062
0.00004330,-0.00029894,-0.00035221
0.00004340,-0.00032590,-0.00037365
0.00004350,-0.00017374,-0.00038441
0.00004360,-0.00012231,-0.00038426
0.00004370,-0.00028881,-0.00037334
0.00004380,-0.00030830,-0.00035209
0.00004390,-0.00028152,-0.00032131
0.00004400,-0.00030013,-0.00028203
0.00004410,-0.00033085,-0.00023553
0.00004420,-0.00044521,-0.00018324
0.00004430,-0.00043452,-0.00012670
0.00004440,-0.00043356,-0.00006751
0.00004450,-0.00024834,-0.00000728
0.00004460,-0.00008018,0.00005236
0.00004470,-0.00026225,0.00010984
0.00004480,-0.00028745,0.00016366
0.00004490,-0.00026489,0.00021241
0.00004500,-0.00018557,0.00025483
0.00004510,-0.00025189,0.00028983
0.00004520,-0.00012640,0.00031652
0.00004530,-0.00026031,0.00033423
0.00004540,-0.00024572,0.00034254
0.00004550,-0.00010097,0.00034129
0.00004560,0.00007873,0.00033059
0.00004570,0.00012120,0.00031084
0.00004580,0.00012397,0.00028275
0.00004590,0.00000507,0.00024725
0.00004600,-0.00012859,0.00020557
0.00004610,-0.00015023,0.00015910
0.00004620,-0.00002898,0.00010936
0.00004630,-0.00000145,0.00005799
0.00004640,-0.00013797,0.00000664
0.00004650,-0.00006871,-0.00004304
0.00004660,-0.00013115,-0.00008951
0.00004670,-0.00023590,-0.00013132
0.00004680,-0.00028430,-0.00016725
0.00004690,-0.00036901,-0.00019632
0.00004700,-0.00048260,-0.00021787
0.00004710,-0.00027665,-0.00023153
0.00004720,-0.00011648,-0.00023724
0.00004730,-0.00009394,-0.00023524
0.00004740,-0.00044103,-0.00022602
0.00004750,-0.00039371,-0.00021030
0.00004760,-0.00041540,-0.00018898
0.00004770,-0.00050887,-0.00016309
0.00004780,-0.00042747,-0.00013381
0.00004790,-0.00022378,-0.00010235
0.00004800,-0.00006672,-0.00006992
0.00004810,-0.00013002,-0.00003772
0.00004820,-0.00019285,-0.00000685
0.00004830,-0.00015482,0.00002172
0.00004840,-0.00018436,0.00004716
0.00004850,-0.00033596,0.00006881
0.00004860,-0.00025518,0.00008619
0.00004870,-0.00006417,0.00009898
0.00004880,-0.00020833,0.00010703
0.00004890,-0.00014702,0.00011034
0.00004900,0.00005113,0.00010906
0.00004910,0.00017954,0.00010348
0.00004920,0.00012122,0.00009400
0.00004930,0.00000782,0.00008113
0.00004940,-0.00023289,0.00006548
0.00004950,-0.00013513,0.00004769
0.00004960,-0.00007959,0.00002844
0.00004970,0.00006553,0.00000842
0.00004980,0.00020906,-0.00001167
0.00004990,0.00017860,-0.00003115
0.00005000,-0.00001942,-0.00004933
0.00005010,-0.00008668,-0.00006550
0.00005020,-0.00012002,-0.00007898
0.00005030,-0.00022128,-0.00008910
0.00005040,-0.00031027,-0.00009524
0.00005050,-0.00019901,-0.00009694
0.00005060,-0.00027388,-0.00009388
0.00005070,-0.00039167,-0.00008597
0.00005080,-0.00027767,-0.00007335
0.00005090,-0.00029580,-0.00005642
0.00005100,-0.00040978,-0.00003581
0.00005110,-0.00031539,-0.00001233
0.00005120,-0.00032082,0.00001305
0.00005130,-0.00017954,0.00003926
0.00005140,-0.00025344,0.00006517
0.00005150,-0.00037609,0.00008965
0.00005160,-0.00010640,0.00011159
0.00005170,-0.00011934,0.00012995
0.00005180,-0.00019194,0.00014385
0.00005190,0.00003245,0.00015258
0.00005200,-0.00007444,0.00015566
0.00005210,-0.00024196,0.00015290
0.00005220,-0.00021427,0.00014436
0.00005230,-0.00016554,0.00013039
0.00005240,-0.00023598,0.00011157
0.00005250,-0.00005592,0.00008868
0.00005260,-0.00000588,0.00006262
0.00005270,-0.00012318,0.00003441
0.00005280,-0.00016072,0.00000508
0.00005290,-0.00022831,-0.00002433
0.00005300,-0.00023108,-0.00005285
0.00005310,-0.00027452,-0.00007959
0.00005320,-0.00001619,-0.00010374
0.00005330,0.00005452,-0.00012459
0.00005340,-0.00004580,-0.00014153
0.00005350,0.00007184,-0.00015406
0.00005360,-0.00007393,-0.00016183
0.00005370,-0.00020138,-0.00016463
0.00005380,-0.00018605,-0.00016237
0.00005390,-0.00008000,-0.00015514
0.00005400,-0.00020819,-0.00014315
0.00005410,-0.00012028,-0.00012678
0.00005420,-0.00017735,-0.00010658
0.00005430,-0.00013054,-0.00008321
0.00005440,-0.00005907,-0.00005746
0.00005450,-0.00018822,-0.00003022
0.00005460,-0.00037979,-0.00000238
0.00005470,-0.00038917,0.00002513
0.00005480,-0.00032004,0.00005142
0.00005490,-0.00048511,0.00007563
0.00005500,-0.00044894,0.00009699
0.00005510,-0.00032387,0.00011477
0.00005520,-0.00036029,0.00012835
0.00005530,-0.00035864,0.00013718
0.00005540,-0.00027440,0.00014088
0.00005550,-0.00027257,0.00013923
0.00005560,-0.00041083,0.00013226
0.00005570,-0.00028404,0.00012020
0.00005580,-0.00015037,0.00010361
0.00005590,-0.00022649,0.00008323
0.00005600,-0.00015757,0.00006006
0.00005610,-0.00024242,0.00003519
0.00005620,-0.00028577,0.00000979
0.00005630,-0.00031336,-0.00001494
0.00005640,-0.00017230,-0.00003787
0.00005650,0.00000054,-0.00005794
0.00005660,-0.00017380,-0.00007424
0.00005670,-0.00039184,-0.00008602
0.00005680,-0.00035973,-0.00009280
0.00005690,-0.00027842,-0.00009431
0.00005700,-0.00021536,-0.00009060
0.00005710,-0.00004230,-0.00008199
0.00005720,-0.00016282,-0.00006907
0.00005730,-0.00027232,-0.00005265
0.00005740,-0.00016514,-0.00003372
0.00005750,-0.00011479,-0.00001334
0.00005760,-0.00031481,0.00000738
0.00005770,-0.00036457,0.00002741
0.00005780,-0.00027396,0.00004584
0.00005790,-0.00027123,0.00006186
0.00005800,-0.00022861,0.00007485
0.00005810,-0.00023494,0.00008434
0.00005820,-0.00008933,0.00008998
0.00005830,-0.00029378,0.00009158
0.00005840,-0.00011125,0.00008905
0.00005850,-0.00010294,0.00008241
0.00005860,-0.00007720,0.00007181
0.00005870,-0.00018228,0.00005753
0.00005880,-0.00012839,0.00003999
0.00005890,0.00009644,0.00001974
0.00005900,-0.00004286,-0.00000254
0.00005910,-0.00013581,-0.00002606
0.00005920,-0.00022099,-0.00004997
0.00005930,-0.00002511,-0.00007343
0.00005940,-0.00014029,-0.00009558
0.00005950,-0.00010703,-0.00011565
0.00005960,-0.00003904,-0.00013293
0.00005970,-0.00013551,-0.00014679
0.00005980,-0.00012722,-0.00015667
0.00005990,0.00001973,-0.00016210
0.00006000,-0.00015050,-0.00016268
0.00006010,-0.00033522,-0.00015815
0.00006020,-0.00012794,-0.00014832
0.00006030,-0.00037315,-0.00013320
0.00006040,-0.00026030,-0.00011296
0.00006050,-0.00033967,-0.00008798
0.00006060,-0.00002152,-0.00005886
0.00006070,-0.00006972,-0.00002640
0.00006080,-0.00023327,0.00000837
0.00006090,-0.00032398,0.00004428
0.00006100,-0.00041029,0.00008004
0.00006110,-0.00029435,0.00011433
0.00006120,-0.00016383,0.00014586
0.00006130,-0.00022839,0.00017344
0.00006140,-0.00038040,0.00019609
0.00006150,-0.00040411,0.00021303
0.00006160,-0.00051915,0.00022379
0.00006170,-0.00046516,0.00022814
0.00006180,-0.00027447,0.00022609
0.00006190,-0.00025211,0.00021784
0.00006200,-0.00024594,0.00020376
0.00006210,-0.00014437,0.00018434
0.00006220,-0.00003582,0.00016016
0.00006230,-0.00026344,0.00013191
0.00006240,-0.00032305,0.00010035
0.00006250,-0.00020305,0.00006632
0.00006260,-0.00002024,0.00003072
0.00006270,0.00005653,-0.00000552
0.00006280,0.00005411,-0.00004143
0.00006290,0.00009197,-0.00007608
0.00006300,0.00011331,-0.00010859
0.00006310,0.00009176,-0.00013812
0.00006320,-0.00014757,-0.00016390
0.00006330,-0.00026390,-0.00018529
0.00006340,-0.00031693,-0.00020171
0.00006350,-0.00033497,-0.00021276
0.00006360,-0.00022488,-0.00021815
0.00006370,-0.00006382,-0.00021777
0.00006380,0.00000124,-0.00021169
0.00006390,-0.00014671,-0.00020014
0.00006400,-0.00028000,-0.00018352
0.00006410,-0.00017968,-0.00016236
0.00006420,-0.00010153,-0.00013732
0.00006430,-0.00026602,-0.00010912
0.00006440,-0.00034045,-0.00007859
0.00006450,-0.00039047,-0.00004661
0.00006460,-0.00024753,-0.00001409
0.00006470,-0.00021897,0.00001799
0.00006480,-0.00031514,0.00004866
0.00006490,-0.00038662,0.00007695
0.00006500,-0.00029617,0.00010195
0.00006510,-0.00032097,0.00012281
0.00006520,-0.00015413,0.00013883
0.00006530,-0.00010020,0.00014950
0.00006540,-0.00014226,0.00015454
0.00006550,-0.00021565,0.00015394
0.00006560,-0.00024201,0.00014797
0.00006570,-0.00030048,0.00013712
0.00006580,-0.00016541,0.00012215
0.00006590,-0.00027556,0.00010392
0.00006600,-0.00021195,0.00008345
0.00006610,-0.00010670,0.00006175
0.00006620,-0.00007701,0.00003987
0.00006630,-0.00014877,0.00001875
0.00006640,-0.00015997,-0.00000074
0.00006650,-0.00011690,-0.00001789
0.00006660,0.00000264,-0.00003211
0.00006670,0.00003895,-0.00004304
0.00006680,0.00004955,-0.00005047
0.00006690,0.00009695,-0.00005440
0.00006700,-0.00008399,-0.00005499
0.00006710,-0.00018559,-0.00005256
0.00006720,-0.00011399,-0.00004757
0.00006730,-0.00008013,-0.00004058
0.00006740,-0.00013921,-0.00003217
0.00006750,-0.00005001,-0.00002297
0.00006760,0.00020703,-0.00001359
0.00006770,0.00002694,-0.00000457
0.00006780,-0.00004766,0.00000362
0.00006790,-0.00003916,0.00001059
0.00006800,-0.00013081,0.00001606
0.00006810,-0.00018790,0.00001985
0.00006820,-0.00022142,0.00002185
0.00006830,-0.00023329,0.00002204
0.00006840,-0.00030019,0.00002044
0.00006850,-0.00022573,0.00001710
0.00006860,-0.00005018,0.00001213
0.00006870,-0.00014187,0.00000565
0.00006880,-0.00024359,-0.00000217
0.00006890,-0.00016930,-0.00001111
0.00006900,-0.00027310,-0.00002086
0.00006910,-0.00032270,-0.00003106
0.00006920,-0.00039082,-0.00004127
0.00006930,-0.00021185,-0.00005101
0.00006940,-0.00004896,-0.00005974
0.00006950,-0.00024689,-0.00006694
0.00006960,-0.00031808,-0.00007209
0.00006970,-0.00031833,-0.00007476
0.00006980,-0.00028964,-0.00007455
0.00006990,-0.00007891,-0.00007122
0.00007000,-0.00006915,-0.00006462
0.00007010,-0.00001284,-0.00005476
0.00007020,-0.00031536,-0.00004182
0.00007030,-0.00031880,-0.00002609
0.00007040,-0.00019179,-0.00000804
0.00007050,-0.00026200,0.00001175
0.00007060,-0.00002938,0.00003264
0.00007070,-0.00024561,0.00005393
0.00007080,-0.00008655,0.00007490
0.00007090,-0.00017562,0.00009481
0.00007100,-0.00011859,0.00011297
0.00007110,-0.00007827,0.00012868
0.00007120,-0.00016036,0.00014123
0.00007130,-0.00008152,0.00015001
0.00007140,-0.00025303,0.00015444
0.00007150,-0.00015262,0.00015408
0.00007160,-0.00021166,0.00014862
0.00007170,-0.00008569,0.00013797
0.00007180,-0.00021935,0.00012224
0.00007190,-0.00024498,0.00010180
0.00007200,-0.00021752,0.00007722
