0.00000760,-0.00017533,-0.00010211
0.00000770,-0.00012021,-0.00010172
0.00000780,-0.00020427,-0.00010070
0.00000790,-0.00026675,-0.00009905
0.00000800,-0.00032795,-0.00009676
0.00000810,-0.00020637,-0.00009385
0.00000820,-0.00024952,-0.00009032
0.00000830,0.00000155,-0.00008618
0.00000840,-0.00015514,-0.00008145
0.00000850,-0.00027392,-0.00007616
0.00000860,-0.00036070,-0.00007033
0.00000870,-0.00046983,-0.00006399
0.00000880,-0.00037757,-0.00005718
0.00000890,-0.00015730,-0.00004993
0.00000900,-0.00017362,-0.00004229
0.00000910,-0.00015108,-0.00003429
0.00000920,-0.00022561,-0.00002599
0.00000930,-0.00042127,-0.00001744
0.00000940,-0.00033348,-0.00000869
0.00000950,-0.00024070,0.00000022
0.00000960,-0.00015134,0.00000922
0.00000970,-0.00026476,0.00001826
0.00000980,-0.00023668,0.00002729
0.00000990,-0.00032387,0.00003625
0.00001000,-0.00024802,0.00004509
0.00001010,-0.00039416,0.00005376
0.00001020,-0.00030489,0.00006221
0.00001030,-0.00027278,0.00007038
0.00001040,-0.00041183,0.00007824
0.00001050,-0.00041089,0.00008574
0.00001060,-0.00038631,0.00009283
0.00001070,-0.00022967,0.00009949
0.00001080,-0.00024864,0.00010567
0.00001090,-0.00015600,0.00011136
0.00001100,-0.00012460,0.00011652
0.00001110,-0.00025774,0.00012112
0.00001120,-0.00020627,0.00012516
0.00001130,0.00007606,0.00012862
0.00001140,-0.00010793,0.00013148
0.00001150,-0.00022160,0.00013374
0.00001160,-0.00018720,0.00013539
0.00001170,-0.00014346,0.00013644
0.00001180,-0.00023806,0.00013689
0.00001190,-0.00023283,0.00013674
0.00001200,-0.00006313,0.00013600
0.00001210,-0.00029734,0.00013469
0.00001220,-0.00020080,0.00013281
0.00001230,-0.00015981,0.00013039
0.00001240,-0.00008451,0.00012745
0.00001250,-0.00023935,0.00012401
0.00001260,-0.00013224,0.00012008
0.00001270,-0.00021792,0.00011570
0.00001280,-0.00043887,0.00011090
0.00001290,-0.00020010,0.00010568
0.00001300,-0.00022453,0.00010010
0.00001310,-0.00025056,0.00009417
0.00001320,-0.00024696,0.00008792
0.00001330,-0.00008867,0.00008139
0.00001340,-0.00003470,0.00007460
0.00001350,-0.00006982,0.00006758
0.00001360,-0.00030465,0.00006037
0.00001370,-0.00030359,0.00005299
0.00001380,-0.00020943,0.00004548
0.00001390,-0.00026690,0.00003787
0.00001400,-0.00016049,0.00003019
0.00001410,-0.00016571,0.00002247
0.00001420,-0.00012879,0.00001474
0.00001430,-0.00024732,0.00000704
0.00001440,-0.00037071,-0.00000061
0.00001450,-0.00025501,-0.00000817
0.00001460,-0.00027715,-0.00001562
0.00001470,-0.00021957,-0.00002292
0.00001480,-0.00032189,-0.00003006
0.00001490,-0.00027496,-0.00003699
0.00001500,-0.00022912,-0.00004370
0.00001510,-0.00022809,-0.00005017
0.00001520,-0.00017977,-0.00005638
0.00001530,-0.00027212,-0.00006229
0.00001540,-0.00026767,-0.00006790
0.00001550,-0.00015512,-0.00007318
0.00001560,-0.00014003,-0.00007811
0.00001570,-0.00037912,-0.00008269
0.00001580,-0.00039499,-0.00008689
0.00001590,-0.00033183,-0.00009070
0.00001600,-0.00034980,-0.00009410
0.00001610,-0.00009404,-0.00009709
0.00001620,-0.00014744,-0.00009966
0.00001630,0.00003621,-0.00010179
0.00001640,-0.00017382,-0.00010349
0.00001650,-0.00023270,-0.00010475
0.00001660,-0.00009731,-0.00010556
0.00001670,-0.00017207,-0.00010592
0.00001680,-0.00018484,-0.00010585
0.00001690,-0.00028918,-0.00010533
0.00001700,-0.00030756,-0.00010438
0.00001710,-0.00035870,-0.00010300
0.00001720,-0.00031077,-0.00010121
0.00001730,-0.00009060,-0.00009901
0.00001740,0.00004519,-0.00009641
0.00001750,-0.00000445,-0.00009343
0.00001760,-0.00015652,-0.00009009
0.00001770,0.00003369,-0.00008641
0.00001780,-0.00012315,-0.00008240
0.00001790,-0.00010152,-0.00007809
0.00001800,-0.00010677,-0.00007350
0.00001810,-0.00019183,-0.00006865
0.00001820,-0.00015803,-0.00006357
0.00001830,-0.00000577,-0.00005829
0.00001840,0.00002844,-0.00005282
0.00001850,-0.00011529,-0.00004721
0.00001860,-0.00018233,-0.00004147
0.00001870,-0.00039227,-0.00003564
0.00001880,-0.00029753,-0.00002974
0.00001890,-0.00031435,-0.00002381
0.00001900,-0.00013419,-0.00001788
0.00001910,0.00000173,-0.00001198
0.00001920,0.00001272,-0.00000614
0.00001930,0.00003047,-0.00000041
0.00001940,-0.00014111,0.00000519
0.00001950,-0.00005015,0.00001063
0.00001960,-0.00013681,0.00001588
0.00001970,0.00009093,0.00002090
0.00001980,0.00003172,0.00002567
0.00001990,-0.00010062,0.00003016
0.00002000,-0.00030278,0.00003435
0.00002010,-0.00038211,0.00003821
0.00002020,-0.00034869,0.00004173
0.00002030,-0.00041848,0.00004490
0.00002040,-0.00014958,0.00004769
0.00002050,-0.00006137,0.00005010
0.00002060,-0.00015461,0.00005212
0.00002070,-0.00032505,0.00005374
0.00002080,-0.00015959,0.00005497
0.00002090,-0.00008901,0.00005581
0.00002100,-0.00009438,0.00005626
0.00002110,-0.00010090,0.00005632
0.00002120,-0.00024716,0.00005602
0.00002130,-0.00023762,0.00005536
0.00002140,-0.00028781,0.00005435
0.00002150,-0.00019624,0.00005302
0.00002160,-0.00016079,0.00005137
0.00002170,0.00004202,0.00004945
0.00002180,-0.00003623,0.00004726
0.00002190,-0.00001046,0.00004483
0.00002200,-0.00010361,0.00004218
0.00002210,-0.00036456,0.00003934
0.00002220,-0.00020802,0.00003633
0.00002230,-0.00018654,0.00003318
0.00002240,-0.00012853,0.00002992
0.00002250,-0.00017011,0.00002656
0.00002260,-0.00011069,0.00002314
0.00002270,0.00000238,0.00001967
0.00002280,-0.00010838,0.00001618
0.00002290,-0.00022797,0.00001269
0.00002300,-0.00025133,0.00000923
0.00002310,-0.00023269,0.00000580
0.00002320,-0.00023783,0.00000244
0.00002330,-0.00018739,-0.00000085
0.00002340,-0.00017646,-0.00000404
0.00002350,-0.00008545,-0.00000712
0.00002360,-0.00000746,-0.00001007
0.00002370,-0.00013113,-0.00001289
0.00002380,-0.00022543,-0.00001554
0.00002390,-0.00029213,-0.00001804
0.00002400,-0.00027796,-0.00002035
0.00002410,-0.00023735,-0.00002247
0.00002420,-0.00020635,-0.00002440
0.00002430,-0.00007243,-0.00002611
0.00002440,-0.00001333,-0.00002760
0.00002450,-0.00017256,-0.00002887
0.00002460,-0.00025661,-0.00002990
0.00002470,-0.00039711,-0.00003070
0.00002480,-0.00032595,-0.00003125
0.00002490,-0.00023314,-0.00003155
0.00002500,-0.00007570,-0.00003161
0.00002510,-0.00003568,-0.00003144
0.00002520,-0.00012710,-0.00003102
0.00002530,-0.00014774,-0.00003038
0.00002540,-0.00031893,-0.00002951
0.00002550,-0.00043312,-0.00002844
0.00002560,-0.00045373,-0.00002718
0.00002570,-0.00030236,-0.00002573
0.00002580,-0.00026266,-0.00002411
0.00002590,-0.00033668,-0.00002234
0.00002600,-0.00036582,-0.00002043
0.00002610,-0.00029668,-0.00001840
0.00002620,-0.00005344,-0.00001626
0.00002630,-0.00024376,-0.00001403
0.00002640,-0.00012213,-0.00001173
0.00002650,-0.00012195,-0.00000936
0.00002660,-0.00026998,-0.00000694
0.00002670,-0.00027369,-0.00000450
0.00002680,-0.00025904,-0.00000204
0.00002690,-0.00024662,0.00000042
0.00002700,-0.00024918,0.00000286
0.00002710,-0.00019363,0.00000527
0.00002720,-0.00025562,0.00000763
0.00002730,-0.00016081,0.00000993
0.00002740,-0.00019087,0.00001216
0.00002750,-0.00033093,0.00001429
0.00002760,-0.00023162,0.00001632
0.00002770,-0.00017149,0.00001822
0.00002780,-0.00019771,0.00001999
0.00002790,-0.00026051,0.00002160
0.00002800,-0.00013401,0.00002305
0.00002810,-0.00017226,0.00002431
0.00002820,-0.00021810,0.00002538
0.00002830,-0.00028999,0.00002625
0.00002840,-0.00032762,0.00002689
0.00002850,-0.00018976,0.00002731
0.00002860,-0.00018779,0.00002750
0.00002870,-0.00032441,0.00002744
0.00002880,-0.00047931,0.00002713
0.00002890,-0.00025197,0.00002657
0.00002900,-0.00016879,0.00002576
0.00002910,-0.00014643,0.00002470
0.00002920,-0.00018378,0.00002338
0.00002930,-0.00035454,0.00002182
0.00002940,-0.00047264,0.00002001
0.00002950,-0.00032795,0.00001796
0.00002960,-0.00030976,0.00001569
0.00002970,-0.00029892,0.00001319
0.00002980,-0.00010713,0.00001050
0.00002990,-0.00010978,0.00000760
0.00003000,-0.00032551,0.00000453
0.00003010,-0.00031440,0.00000130
0.00003020,-0.00032931,-0.00000207
0.00003030,-0.00040951,-0.00000556
0.00003040,-0.00034629,-0.00000916
0.00003050,-0.00047555,-0.00001283
0.00003060,-0.00023997,-0.00001656
0.00003070,-0.00017903,-0.00002032
0.00003080,-0.00029063,-0.00002408
0.00003090,-0.00045717,-0.00002781
0.00003100,-0.00041570,-0.00003148
0.00003110,-0.00027257,-0.00003507
0.00003120,-0.00035378,-0.00003853
0.00003130,-0.00031548,-0.00004185
0.00003140,-0.00039432,-0.00004499
0.00003150,-0.00029987,-0.00004791
0.00003160,-0.00040669,-0.00005058
0.00003170,-0.00017941,-0.00005298
0.00003180,-0.00027556,-0.00005508
0.00003190,-0.00025277,-0.00005685
0.00003200,-0.00034010,-0.00005826
0.00003210,-0.00036815,-0.00005929
0.00003220,-0.00024202,-0.00005993
0.00003230,-0.00019953,-0.00006014
0.00003240,-0.00019064,-0.00005992
0.00003250,-0.00039452,-0.00005926
0.00003260,-0.00047193,-0.00005813
0.00003270,-0.00030765,-0.00005655
0.00003280,-0.00011731,-0.00005450
0.00003290,-0.00004477,-0.00005199
0.00003300,-0.00002890,-0.00004901
0.00003310,0.00003035,-0.00004558
0.00003320,0.00017294,-0.00004171
0.00003330,-0.00001646,-0.00003742
0.00003340,-0.00018652,-0.00003272
0.00003350,-0.00033720,-0.00002763
0.00003360,-0.00040630,-0.00002218
0.00003370,-0.00013440,-0.00001640
0.00003380,-0.00043840,-0.00001032
0.00003390,-0.00029348,-0.00000397
0.00003400,-0.00041089,0.00000261
0.00003410,-0.00021870,0.00000939
0.00003420,-0.00034937,0.00001633
0.00003430,-0.00028700,0.00002337
0.00003440,-0.00017996,0.00003049
0.00003450,-0.00037100,0.00003763
0.00003460,-0.00010734,0.00004475
0.00003470,-0.00024474,0.00005180
0.00003480,-0.00027576,0.00005873
0.00003490,-0.00055241,0.00006551
0.00003500,-0.00053310,0.00007209
0.00003510,-0.00019419,0.00007843
0.00003520,-0.00001265,0.00008448
0.00003530,-0.00001377,0.00009021
0.00003540,-0.00006041,0.00009558
0.00003550,-0.00037304,0.00010056
0.00003560,-0.00035358,0.00010512
0.00003570,-0.00010050,0.00010923
0.00003580,-0.00031681,0.00011286
0.00003590,-0.00011099,0.00011600
0.00003600,-0.00021182,0.00011862
0.00003610,-0.00027728,0.00012071
0.00003620,-0.00021157,0.00012225
0.00003630,-0.00038830,0.00012325
0.00003640,-0.00043473,0.00012368
0.00003650,-0.00039025,0.00012354
0.00003660,-0.00039915,0.00012285
0.00003670,-0.00023887,0.00012159
0.00003680,-0.00024008,0.00011976
0.00003690,-0.00003545,0.00011739
0.00003700,-0.00017919,0.00011448
0.00003710,-0.00011031,0.00011103
0.00003720,-0.00012431,0.00010707
0.00003730,-0.00019647,0.00010260
0.00003740,-0.00011768,0.00009765
0.00003750,-0.00017551,0.00009223
0.00003760,-0.00017856,0.00008637
0.00003770,-0.00041565,0.00008008
0.00003780,-0.00027274,0.00007339
0.00003790,-0.00018657,0.00006632
0.00003800,-0.00020187,0.00005891
0.00003810,-0.00006665,0.00005118
0.00003820,-0.00000133,0.00004315
0.00003830,-0.00011221,0.00003487
0.00003840,-0.00028692,0.00002635
0.00003850,-0.00031686,0.00001764
0.00003860,-0.00007191,0.00000877
0.00003870,-0.00002954,-0.00000023
0.00003880,0.00000609,-0.00000932
0.00003890,-0.00011465,-0.00001846
0.00003900,-0.00035218,-0.00002761
0.00003910,-0.00016714,-0.00003673
0.00003920,-0.00026456,-0.00004578
0.00003930,-0.00019963,-0.00005471
0.00003940,-0.00025248,-0.00006350
0.00003950,-0.00025292,-0.00007208
0.00003960,-0.00016445,-0.00008042
0.00003970,-0.00007800,-0.00008848
0.00003980,-0.00012199,-0.00009621
0.00003990,-0.00028800,-0.00010357
0.00004000,-0.00015743,-0.00011053
0.00004010,-0.00014044,-0.00011704
0.00004020,-0.00023064,-0.00012308
0.00004030,-0.00009621,-0.00012860
0.00004040,-0.00008646,-0.00013359
0.00004050,-0.00025007,-0.00013802
0.00004060,-0.00019110,-0.00014186
0.00004070,-0.00024444,-0.00014511
0.00004080,-0.00017461,-0.00014774
0.00004090,-0.00029421,-0.00014975
0.00004100,-0.00019679,-0.00015114
0.00004110,-0.00011431,-0.00015189
0.00004120,-0.00006453,-0.00015201
0.00004130,-0.00013929,-0.00015150
0.00004140,-0.00015577,-0.00015037
0.00004150,-0.00032190,-0.00014862
0.00004160,-0.00049758,-0.00014627
0.00004170,-0.00026860,-0.00014332
0.00004180,-0.00024846,-0.00013980
0.00004190,-0.00014054,-0.00013571
0.00004200,-0.00020104,-0.00013108
0.00004210,-0.00041502,-0.00012593
0.00004220,-0.00019250,-0.00012028
0.00004230,-0.00024088,-0.00011416
0.00004240,-0.00019103,-0.00010758
0.00004250,-0.00010129,-0.00010059
0.00004260,-0.00020428,-0.00009321
0.00004270,-0.00023579,-0.00008547
0.00004280,-0.00032802,-0.00007741
0.00004290,-0.00036052,-0.00006906
0.00004300,-0.00047726,-0.00006046
0.00004310,-0.00042822,-0.00005164
0.00004320,-0.00016881,-0.00004264
0.00004330,-0.00031917,-0.00003349
0.00004340,-0.00031505,-0.00002425
0.00004350,-0.00035949,-0.00001494
0.00004360,-0.00038016,-0.00000559
0.00004370,-0.00018301,0.00000374
0.00004380,-0.00010659,0.00001302
0.00004390,-0.00009869,0.00002223
0.00004400,-0.00014213,0.00003132
0.00004410,-0.00011179,0.00004025
0.00004420,-0.00029168,0.00004901
0.00004430,-0.00040801,0.00005754
0.00004440,-0.00018742,0.00006582
0.00004450,-0.00006024,0.00007383
0.00004460,0.00013337,0.00008151
0.00004470,0.00001092,0.00008886
0.00004480,-0.00016764,0.00009584
0.00004490,-0.00023999,0.00010241
0.00004500,-0.00023143,0.00010856
0.00004510,-0.00016279,0.00011425
0.00004520,-0.00014047,0.00011946
0.00004530,-0.00018969,0.00012417
0.00004540,-0.00025805,0.00012836
0.00004550,-0.00007255,0.00013200
0.00004560,-0.00015164,0.00013507
0.00004570,-0.00008708,0.00013757
0.00004580,0.00001266,0.00013947
0.00004590,-0.00000541,0.00014077
0.00004600,-0.00018585,0.00014145
0.00004610,-0.00025482,0.00014152
0.00004620,-0.00025891,0.00014097
0.00004630,-0.00032231,0.00013980
0.00004640,-0.00024696,0.00013803
0.00004650,-0.00010937,0.00013565
0.00004660,-0.00007582,0.00013269
0.00004670,-0.00033331,0.00012916
0.00004680,-0.00019525,0.00012509
0.00004690,-0.00017016,0.00012049
0.00004700,-0.00029823,0.00011539
0.00004710,-0.00026685,0.00010983
0.00004720,-0.00027807,0.00010384
0.00004730,-0.00041029,0.00009745
0.00004740,-0.00044104,0.00009070
0.00004750,-0.00035063,0.00008363
0.00004760,-0.00046424,0.00007629
0.00004770,-0.00047684,0.00006870
0.00004780,-0.00030025,0.00006093
0.00004790,-0.00026283,0.00005300
0.00004800,-0.00030052,0.00004496
0.00004810,-0.00021669,0.00003686
0.00004820,-0.00018911,0.00002873
0.00004830,-0.00014393,0.00002061
0.00004840,-0.00037857,0.00001255
0.00004850,-0.00041522,0.00000457
0.00004860,-0.00023305,-0.00000330
0.00004870,-0.00012003,-0.00001102
0.00004880,-0.00023627,-0.00001856
0.00004890,-0.00025404,-0.00002591
0.00004900,-0.00013758,-0.00003304
0.00004910,-0.00014360,-0.00003993
0.00004920,-0.00019936,-0.00004657
0.00004930,-0.00014478,-0.00005294
0.00004940,-0.00019313,-0.00005903
0.00004950,-0.00017869,-0.00006483
0.00004960,-0.00020401,-0.00007034
0.00004970,-0.00012875,-0.00007556
0.00004980,-0.00019784,-0.00008046
0.00004990,-0.00039885,-0.00008507
0.00005000,-0.00020118,-0.00008937
0.00005010,-0.00000926,-0.00009336
0.00005020,-0.00015350,-0.00009705
0.00005030,-0.00015132,-0.00010043
0.00005040,-0.00028867,-0.00010350
0.00005050,-0.00029131,-0.00010627
0.00005060,-0.00006129,-0.00010872
0.00005070,-0.00001652,-0.00011087
0.00005080,-0.00033188,-0.00011270
0.00005090,-0.00028818,-0.00011421
0.00005100,-0.00032115,-0.00011541
0.00005110,-0.00027163,-0.00011627
0.00005120,-0.00023815,-0.00011680
0.00005130,-0.00055219,-0.00011699
0.00005140,-0.00037751,-0.00011684
0.00005150,-0.00012371,-0.00011633
0.00005160,-0.00019980,-0.00011547
0.00005170,-0.00028326,-0.00011426
0.00005180,-0.00024751,-0.00011268
0.00005190,0.00004797,-0.00011074
0.00005200,0.00002694,-0.00010844
0.00005210,-0.00006561,-0.00010578
0.00005220,-0.00011349,-0.00010277
0.00005230,-0.00021571,-0.00009941
0.00005240,-0.00036971,-0.00009570
0.00005250,-0.00004829,-0.00009166
0.00005260,-0.00000718,-0.00008730
0.00005270,-0.00004305,-0.00008263
0.00005280,-0.00007818,-0.00007767
0.00005290,-0.00022868,-0.00007244
0.00005300,-0.00027185,-0.00006694
0.00005310,-0.00018627,-0.00006121
0.00005320,-0.00019047,-0.00005525
0.00005330,-0.00031301,-0.00004909
0.00005340,-0.00037262,-0.00004276
0.00005350,-0.00026007,-0.00003627
0.00005360,-0.00021656,-0.00002965
0.00005370,-0.00025617,-0.00002293
0.00005380,-0.00024727,-0.00001611
0.00005390,-0.00029501,-0.00000924
0.00005400,-0.00055228,-0.00000232
0.00005410,-0.00036752,0.00000461
0.00005420,-0.00034406,0.00001152
0.00005430,-0.00057171,0.00001841
0.00005440,-0.00043282,0.00002525
0.00005450,-0.00028362,0.00003201
0.00005460,-0.00019130,0.00003868
0.00005470,-0.00028187,0.00004523
0.00005480,-0.00027797,0.00005165
0.00005490,-0.00017153,0.00005793
0.00005500,-0.00022098,0.00006404
0.00005510,-0.00016560,0.00006997
0.00005520,-0.00022242,0.00007572
0.00005530,-0.00015721,0.00008127
0.00005540,-0.00004812,0.00008661
0.00005550,-0.00023611,0.00009172
0.00005560,-0.00026148,0.00009661
0.00005570,-0.00024708,0.00010127
0.00005580,-0.00005405,0.00010567
0.00005590,-0.00027184,0.00010983
0.00005600,-0.00017755,0.00011373
0.00005610,-0.00016485,0.00011736
0.00005620,-0.00011874,0.00012072
0.00005630,-0.00016446,0.00012379
0.00005640,-0.00040403,0.00012658
0.00005650,-0.00040676,0.00012908
0.00005660,-0.00032098,0.00013127
0.00005670,-0.00012644,0.00013315
0.00005680,-0.00003228,0.00013471
0.00005690,-0.00013079,0.00013595
0.00005700,-0.00014110,0.00013685
0.00005710,0.00000597,0.00013741
0.00005720,-0.00005593,0.00013761
0.00005730,0.00004279,0.00013745
0.00005740,0.00012804,0.00013691
0.00005750,0.00012990,0.00013598
0.00005760,0.00006966,0.00013464
0.00005770,-0.00029842,0.00013289
0.00005780,-0.00012681,0.00013070
0.00005790,-0.00016202,0.00012807
0.00005800,-0.00039416,0.00012498
0.00005810,-0.00017903,0.00012141
0.00005820,-0.00005491,0.00011736
0.00005830,0.00005928,0.00011281
0.00005840,-0.00006224,0.00010776
0.00005850,-0.00017391,0.00010219
0.00005860,-0.00002057,0.00009612
0.00005870,-0.00020798,0.00008953
0.00005880,-0.00008054,0.00008244
0.00005890,0.00005039,0.00007486
0.00005900,0.00005327,0.00006679
0.00005910,-0.00017691,0.00005825
0.00005920,-0.00005471,0.00004928
0.00005930,-0.00014935,0.00003989
0.00005940,-0.00005722,0.00003012
0.00005950,-0.00002329,0.00002000
0.00005960,-0.00018508,0.00000957
0.00005970,-0.00005130,-0.00000112
0.00005980,-0.00012874,-0.00001204
0.00005990,-0.00013551,-0.00002314
0.00006000,-0.00022665,-0.00003437
0.00006010,-0.00012029,-0.00004568
0.00006020,-0.00012507,-0.00005702
0.00006030,-0.00005151,-0.00006834
0.00006040,0.00010856,-0.00007959
0.00006050,0.00000303,-0.00009072
0.00006060,0.00017253,-0.00010167
0.00006070,-0.00000743,-0.00011239
0.00006080,-0.00023239,-0.00012284
0.00006090,-0.00018027,-0.00013296
0.00006100,-0.00005378,-0.00014271
0.00006110,0.00011708,-0.00015203
0.00006120,-0.00000827,-0.00016089
0.00006130,-0.00010185,-0.00016923
0.00006140,-0.00007127,-0.00017701
0.00006150,-0.00009116,-0.00018420
0.00006160,-0.00006526,-0.00019075
0.00006170,0.00011115,-0.00019664
0.00006180,0.00023009,-0.00020182
0.00006190,-0.00026361,-0.00020627
0.00006200,-0.00007245,-0.00020996
0.00006210,-0.00008606,-0.00021287
0.00006220,-0.00029894,-0.00021499
0.00006230,-0.00005374,-0.00021629
0.00006240,0.00002647,-0.00021676
0.00006250,0.00010226,-0.00021639
0.00006260,-0.00019836,-0.00021519
0.00006270,-0.00015400,-0.00021314
0.00006280,-0.00023403,-0.00021025
0.00006290,-0.00014543,-0.00020652
0.00006300,-0.00010043,-0.00020197
0.00006310,-0.00025778,-0.00019659
0.00006320,-0.00038625,-0.00019042
0.00006330,-0.00039907,-0.00018345
0.00006340,-0.00022901,-0.00017572
0.00006350,-0.00030022,-0.00016725
0.00006360,-0.00022696,-0.00015806
0.00006370,-0.00010768,-0.00014818
0.00006380,-0.00012973,-0.00013765
0.00006390,-0.00031903,-0.00012649
0.00006400,-0.00030815,-0.00011475
0.00006410,-0.00031373,-0.00010246
0.00006420,-0.00008630,-0.00008968
0.00006430,-0.00014497,-0.00007644
0.00006440,-0.00014382,-0.00006278
0.00006450,-0.00007817,-0.00004877
0.00006460,-0.00014463,-0.00003444
0.00006470,-0.00029226,-0.00001986
0.00006480,-0.00014143,-0.00000507
0.00006490,-0.00024287,0.00000987
0.00006500,-0.00035090,0.00002491
0.00006510,-0.00016958,0.00003998
0.00006520,-0.00017106,0.00005504
0.00006530,-0.00003889,0.00007002
0.00006540,-0.00034754,0.00008488
0.00006550,-0.00042830,0.00009954
0.00006560,-0.00028558,0.00011396
0.00006570,-0.00014476,0.00012809
0.00006580,-0.00030799,0.00014185
0.00006590,-0.00035441,0.00015522
0.00006600,-0.00006780,0.00016812
0.00006610,-0.00015780,0.00018051
0.00006620,-0.00008213,0.00019234
0.00006630,-0.00030470,0.00020357
0.00006640,-0.00022109,0.00021414
0.00006650,-0.00014298,0.00022402
0.00006660,-0.00011383,0.00023316
0.00006670,0.00002299,0.00024153
0.00006680,-0.00000983,0.00024908
0.00006690,-0.00013267,0.00025578
0.00006700,-0.00021857,0.00026159
0.00006710,-0.00023094,0.00026650
0.00006720,-0.00018412,0.00027046
0.00006730,-0.00019982,0.00027346
0.00006740,-0.00008491,0.00027548
0.00006750,0.00004733,0.00027650
0.00006760,-0.00008562,0.00027650
0.00006770,-0.00005571,0.00027548
0.00006780,-0.00026804,0.00027344
0.00006790,-0.00025331,0.00027037
0.00006800,-0.00019909,0.00026628
0.00006810,-0.00028147,0.00026118
0.00006820,-0.00023218,0.00025507
0.00006830,-0.00003180,0.00024798
0.00006840,-0.00007485,0.00023992
0.00006850,-0.00026051,0.00023091
0.00006860,-0.00016159,0.00022099
0.00006870,-0.00010034,0.00021018
0.00006880,-0.00015995,0.00019853
0.00006890,-0.00031349,0.00018607
0.00006900,-0.00013846,0.00017283
0.00006910,-0.00024603,0.00015888
0.00006920,-0.00002589,0.00014425
0.00006930,0.00000031,0.00012900
0.00006940,-0.00018326,0.00011318
0.00006950,-0.00006946,0.00009685
0.00006960,-0.00027138,0.00008006
0.00006970,-0.00017443,0.00006287
0.00006980,-0.00029149,0.00004535
0.00006990,-0.00037619,0.00002755
0.00007000,-0.00023129,0.00000954
0.00007010,-0.00027289,-0.00000862
0.00007020,-0.00005790,-0.00002685
0.00007030,0.00000131,-0.00004509
0.00007040,0.00002768,-0.00006327
0.00007050,-0.00016252,-0.00008132
0.00007060,-0.00014931,-0.00009916
0.00007070,-0.00008062,-0.00011673
0.00007080,-0.00013589,-0.00013394
0.00007090,-0.00014544,-0.00015074
0.00007100,-0.00005393,-0.00016704
0.00007110,-0.00020001,-0.00018278
0.00007120,-0.00011090,-0.00019789
0.00007130,-0.00017772,-0.00021231
0.00007140,-0.00017513,-0.00022597
0.00007150,-0.00014181,-0.00023882
0.00007160,-0.00010821,-0.00025079
0.00007170,-0.00011193,-0.00026183
0.00007180,-0.00014522,-0.00027190
0.00007190,-0.00011947,-0.00028095
0.00007200,-0.00010829,-0.00028893
