0.00001670,-0.00029826,0.00040748
0.00001680,-0.00004860,0.00045967
0.00001690,-0.00014910,0.00049259
0.00001700,-0.00014794,0.00050504
0.00001710,-0.00021246,0.00049668
0.00001720,-0.00038721,0.00046813
0.00001730,-0.00023268,0.00042088
0.00001740,-0.00028145,0.00035723
0.00001750,-0.00005217,0.00028014
0.00001760,0.00003907,0.00019305
0.00001770,0.00000648,0.00009972
0.00001780,0.00013986,0.00000408
0.00001790,0.00010438,-0.00008988
0.00001800,0.00018053,-0.00017826
0.00001810,0.00010744,-0.00025742
0.00001820,0.00008692,-0.00032413
0.00001830,0.00010765,-0.00037577
0.00001840,0.00015031,-0.00041049
0.00001850,0.00017568,-0.00042730
0.00001860,0.00017446,-0.00042612
0.00001870,-0.00004649,-0.00040769
0.00001880,-0.00011461,-0.00037351
0.00001890,-0.00008034,-0.00032563
0.00001900,-0.00011159,-0.00026658
0.00001910,0.00005260,-0.00019915
0.00001920,-0.00009827,-0.00012635
0.00001930,-0.00020976,-0.00005125
0.00001940,-0.00029759,0.00002308
0.00001950,-0.00019012,0.00009369
0.00001960,-0.00010933,0.00015785
0.00001970,0.00002976,0.00021310
0.00001980,0.00000562,0.00025737
0.00001990,-0.00017561,0.00028908
0.00002000,-0.00046341,0.00030724
0.00002010,-0.00040170,0.00031155
0.00002020,-0.00018088,0.00030239
0.00002030,-0.00025170,0.00028083
0.00002040,-0.00021213,0.00024848
0.00002050,-0.00022077,0.00020741
0.00002060,-0.00033061,0.00015999
0.00002070,-0.00035117,0.00010877
0.00002080,-0.00023704,0.00005635
0.00002090,-0.00025215,0.00000527
0.00002100,-0.00017140,-0.00004212
0.00002110,-0.00028014,-0.00008376
0.00002120,-0.00008367,-0.00011804
0.00002130,-0.00000296,-0.00014383
0.00002140,-0.00003218,-0.00016056
0.00002150,-0.00011001,-0.00016821
0.00002160,0.00001261,-0.00016727
0.00002170,0.00044669,-0.00015868
0.00002180,0.00023124,-0.00014373
0.00002190,0.00013951,-0.00012396
0.00002200,0.00000408,-0.00010106
0.00002210,0.00000346,-0.00007673
0.00002220,-0.00008064,-0.00005253
0.00002230,0.00003595,-0.00002982
0.00002240,-0.00002807,-0.00000959
0.00002250,-0.00012165,0.00000747
0.00002260,0.00014873,0.00002105
0.00002270,-0.00006759,0.00003112
0.00002280,-0.00025158,0.00003793
0.00002290,-0.00035155,0.00004191
0.00002300,-0.00044767,0.00004364
0.00002310,-0.00040645,0.00004381
0.00002320,-0.00037167,0.00004315
0.00002330,-0.00046579,0.00004232
0.00002340,-0.00048705,0.00004182
0.00002350,-0.00030940,0.00004190
0.00002360,-0.00030184,0.00004254
0.00002370,-0.00019279,0.00004349
0.00002380,-0.00011608,0.00004432
0.00002390,-0.00029451,0.00004460
0.00002400,-0.00024445,0.00004392
0.00002410,-0.00009883,0.00004200
0.00002420,-0.00006218,0.00003861
0.00002430,-0.00007840,0.00003367
0.00002440,0.00000966,0.00002709
0.00002450,0.00002702,0.00001888
0.00002460,-0.00001764,0.00000906
0.00002470,0.00015960,-0.00000224
0.00002480,0.00014267,-0.00001482
0.00002490,0.00015968,-0.00002832
0.00002500,0.00020954,-0.00004229
0.00002510,0.00005723,-0.00005622
0.00002520,-0.00007897,-0.00006958
0.00002530,0.00002872,-0.00008188
0.00002540,0.00004953,-0.00009261
0.00002550,-0.00008287,-0.00010123
0.00002560,-0.00019453,-0.00010707
0.00002570,-0.00002854,-0.00010939
0.00002580,-0.00020933,-0.00010743
0.00002590,-0.00040898,-0.00010054
0.00002600,-0.00041071,-0.00008832
0.00002610,-0.00044299,-0.00007072
0.00002620,-0.00038512,-0.00004807
0.00002630,-0.00039138,-0.00002111
0.00002640,-0.00038222,0.00000918
0.00002650,-0.00049911,0.00004162
0.00002660,-0.00043017,0.00007489
0.00002670,-0.00030489,0.00010761
0.00002680,-0.00041222,0.00013834
0.00002690,-0.00044958,0.00016556
0.00002700,-0.00042522,0.00018778
0.00002710,-0.00016705,0.00020352
0.00002720,-0.00001755,0.00021150
0.00002730,0.00006150,0.00021069
0.00002740,0.00016822,0.00020043
0.00002750,0.00027462,0.00018051
0.00002760,-0.00008512,0.00015118
0.00002770,-0.00002201,0.00011312
0.00002780,0.00019511,0.00006749
0.00002790,0.00024058,0.00001591
0.00002800,0.00025162,-0.00003955
0.00002810,0.00023245,-0.00009643
0.00002820,0.00013341,-0.00015196
0.00002830,0.00014120,-0.00020327
0.00002840,0.00018631,-0.00024760
0.00002850,0.00014854,-0.00028250
0.00002860,0.00007477,-0.00030598
0.00002870,-0.00013257,-0.00031662
0.00002880,-0.00026556,-0.00031358
0.00002890,-0.00029564,-0.00029663
0.00002900,-0.00020912,-0.00026613
0.00002910,-0.00035839,-0.00022304
0.00002920,-0.00033082,-0.00016891
0.00002930,-0.00019340,-0.00010583
0.00002940,-0.00051265,-0.00003637
0.00002950,-0.00059666,0.00003654
0.00002960,-0.00072037,0.00010975
0.00002970,-0.00045356,0.00018006
0.00002980,-0.00029260,0.00024432
0.00002990,-0.00037136,0.00029961
0.00003000,-0.00038990,0.00034332
0.00003010,-0.00064044,0.00037330
0.00003020,-0.00042773,0.00038797
0.00003030,-0.00033628,0.00038639
0.00003040,-0.00016309,0.00036835
0.00003050,0.00011711,0.00033447
0.00003060,0.00009857,0.00028610
0.00003070,0.00018899,0.00022534
0.00003080,-0.00002789,0.00015486
0.00003090,0.00012421,0.00007775
0.00003100,0.00003617,-0.00000264
0.00003110,-0.00002696,-0.00008290
0.00003120,0.00003423,-0.00015969
0.00003130,0.00022496,-0.00022986
0.00003140,0.00046442,-0.00029058
0.00003150,0.00032049,-0.00033941
0.00003160,0.00011741,-0.00037444
0.00003170,0.00007875,-0.00039431
0.00003180,-0.00005569,-0.00039834
0.00003190,0.00001375,-0.00038656
0.00003200,-0.00019814,-0.00035964
0.00003210,-0.00030696,-0.00031891
0.00003220,-0.00025348,-0.00026621
0.00003230,-0.00031752,-0.00020383
0.00003240,-0.00020093,-0.00013441
0.00003250,-0.00041535,-0.00006084
0.00003260,-0.00025757,0.00001385
0.00003270,-0.00030318,0.00008664
0.00003280,-0.00030343,0.00015457
0.00003290,-0.00044526,0.00021497
0.00003300,-0.00068103,0.00026552
0.00003310,-0.00053562,0.00030441
0.00003320,-0.00049433,0.00033041
0.00003330,-0.00031176,0.00034291
0.00003340,-0.00030311,0.00034192
0.00003350,-0.00028786,0.00032802
0.00003360,-0.00027689,0.00030227
0.00003370,0.00002859,0.00026613
0.00003380,0.00017699,0.00022137
0.00003390,0.00017872,0.00016995
0.00003400,0.00019874,0.00011401
0.00003410,-0.00000198,0.00005580
0.00003420,0.00012206,-0.00000235
0.00003430,0.00041568,-0.00005810
0.00003440,0.00024349,-0.00010926
0.00003450,0.00018719,-0.00015387
0.00003460,0.00024951,-0.00019043
0.00003470,0.00029699,-0.00021791
0.00003480,0.00019510,-0.00023583
0.00003490,0.00013046,-0.00024417
0.00003500,0.00020038,-0.00024329
0.00003510,0.00005252,-0.00023390
0.00003520,-0.00006825,-0.00021694
0.00003530,-0.00016878,-0.00019356
0.00003540,-0.00027365,-0.00016508
0.00003550,-0.00029930,-0.00013293
0.00003560,-0.00031672,-0.00009856
0.00003570,-0.00025983,-0.00006342
0.00003580,-0.00032733,-0.00002885
0.00003590,-0.00032241,0.00000393
0.00003600,-0.00046169,0.00003387
0.00003610,-0.00043206,0.00006009
0.00003620,-0.00017804,0.00008194
0.00003630,-0.00015242,0.00009903
0.00003640,-0.00022658,0.00011127
0.00003650,-0.00026942,0.00011884
0.00003660,-0.00032050,0.00012217
0.00003670,-0.00013993,0.00012183
0.00003680,-0.00019786,0.00011848
0.00003690,-0.00014824,0.00011276
0.00003700,-0.00015703,0.00010524
0.00003710,-0.00022982,0.00009640
0.00003720,-0.00005787,0.00008667
0.00003730,0.00008782,0.00007641
0.00003740,0.00042357,0.00006593
0.00003750,0.00012015,0.00005550
0.00003760,0.00016117,0.00004532
0.00003770,0.00036289,0.00003546
0.00003780,0.00010451,0.00002591
0.00003790,-0.00006232,0.00001656
0.00003800,-0.00005625,0.00000729
0.00003810,-0.00004900,-0.00000197
0.00003820,-0.00000937,-0.00001123
0.00003830,0.00000982,-0.00002037
0.00003840,-0.00008882,-0.00002918
0.00003850,-0.00030063,-0.00003739
0.00003860,-0.00036689,-0.00004476
0.00003870,-0.00011135,-0.00005108
0.00003880,-0.00021390,-0.00005623
0.00003890,-0.00032328,-0.00006015
0.00003900,-0.00021115,-0.00006288
0.00003910,-0.00019824,-0.00006449
0.00003920,-0.00042868,-0.00006509
0.00003930,-0.00034747,-0.00006478
0.00003940,-0.00028210,-0.00006365
0.00003950,-0.00053537,-0.00006180
0.00003960,-0.00033228,-0.00005927
0.00003970,-0.00031151,-0.00005609
0.00003980,-0.00018733,-0.00005223
0.00003990,-0.00016444,-0.00004759
0.00004000,-0.00017609,-0.00004210
0.00004010,-0.00019435,-0.00003570
0.00004020,-0.00030516,-0.00002844
0.00004030,-0.00032394,-0.00002052
0.00004040,-0.00019280,-0.00001224
0.00004050,0.00013513,-0.00000401
0.00004060,0.00022624,0.00000375
0.00004070,0.00005225,0.00001066
0.00004080,-0.00003464,0.00001644
0.00004090,-0.00000803,0.00002099
0.00004100,0.00010122,0.00002437
0.00004110,0.00013709,0.00002681
0.00004120,0.00019301,0.00002867
0.00004130,0.00002534,0.00003041
0.00004140,-0.00009174,0.00003250
0.00004150,-0.00002309,0.00003543
0.00004160,0.00014284,0.00003963
0.00004170,0.00003231,0.00004541
0.00004180,-0.00010837,0.00005284
0.00004190,-0.00032560,0.00006174
0.00004200,-0.00027757,0.00007167
0.00004210,-0.00041412,0.00008197
0.00004220,-0.00049816,0.00009188
0.00004230,-0.00021725,0.00010064
0.00004240,-0.00034593,0.00010758
0.00004250,-0.00044928,0.00011214
0.00004260,-0.00039349,0.00011384
0.00004270,-0.00029192,0.00011225
0.00004280,-0.00053990,0.00010691
0.00004290,-0.00043501,0.00009737
0.00004300,-0.00060040,0.00008322
0.00004310,-0.00056020,0.00006414
0.00004320,-0.00047594,0.00003999
0.00004330,-0.00028551,0.00001087
0.00004340,-0.00005114,-0.00002288
0.00004350,0.00006239,-0.00006058
0.00004360,0.00018249,-0.00010122
0.00004370,-0.00009811,-0.00014343
0.00004380,-0.00011200,-0.00018542
0.00004390,0.00010076,-0.00022510
0.00004400,0.00029495,-0.00026015
0.00004410,0.00027259,-0.00028823
0.00004420,0.00031078,-0.00030715
0.00004430,0.00040555,-0.00031514
0.00004440,0.00043618,-0.00031095
0.00004450,0.00048190,-0.00029395
0.00004460,0.00018327,-0.00026416
0.00004470,0.00011340,-0.00022222
0.00004480,0.00011288,-0.00016931
0.00004490,-0.00001339,-0.00010715
0.00004500,0.00007998,-0.00003787
0.00004510,0.00002244,0.00003603
0.00004520,-0.00018518,0.00011178
0.00004530,-0.00022944,0.00018646
0.00004540,-0.00020702,0.00025710
0.00004550,-0.00026048,0.00032085
0.00004560,-0.00030952,0.00037506
0.00004570,-0.00048936,0.00041738
0.00004580,-0.00050995,0.00044587
0.00004590,-0.00041039,0.00045906
0.00004600,-0.00042863,0.00045601
0.00004610,-0.00041797,0.00043641
0.00004620,-0.00039316,0.00040057
0.00004630,-0.00049204,0.00034948
0.00004640,-0.00031506,0.00028473
0.00004650,-0.00017824,0.00020849
0.00004660,-0.00017102,0.00012344
0.00004670,0.00001722,0.00003263
0.00004680,0.00010037,-0.00006058
0.00004690,0.00007575,-0.00015269
0.00004700,-0.00000374,-0.00024021
0.00004710,0.00001386,-0.00031976
0.00004720,0.00009195,-0.00038825
0.00004730,0.00020079,-0.00044303
0.00004740,0.00027734,-0.00048198
0.00004750,0.00007049,-0.00050360
0.00004760,0.00001766,-0.00050704
0.00004770,0.00009685,-0.00049215
0.00004780,0.00003442,-0.00045945
0.00004790,0.00021858,-0.00041011
0.00004800,0.00015240,-0.00034593
0.00004810,0.00014851,-0.00026928
0.00004820,0.00000313,-0.00018307
0.00004830,0.00001629,-0.00009059
0.00004840,-0.00008226,0.00000452
0.00004850,-0.00016711,0.00009848
0.00004860,-0.00001840,0.00018750
0.00004870,-0.00000539,0.00026791
0.00004880,-0.00008857,0.00033635
0.00004890,-0.00021286,0.00039000
0.00004900,-0.00029525,0.00042671
0.00004910,-0.00037451,0.00044523
0.00004920,-0.00048978,0.00044527
0.00004930,-0.00028200,0.00042752
0.00004940,-0.00012655,0.00039353
0.00004950,-0.00036112,0.00034551
0.00004960,-0.00049346,0.00028618
0.00004970,-0.00063707,0.00021853
0.00004980,-0.00056464,0.00014571
0.00004990,-0.00048945,0.00007090
0.00005000,-0.00032432,-0.00000282
0.00005010,-0.00034955,-0.00007254
0.00005020,-0.00029402,-0.00013567
0.00005030,-0.00020902,-0.00018998
0.00005040,-0.00010881,-0.00023368
0.00005050,0.00005405,-0.00026545
0.00005060,0.00002000,-0.00028444
0.00005070,0.00000226,-0.00029034
0.00005080,-0.00012330,-0.00028338
0.00005090,-0.00023156,-0.00026439
0.00005100,-0.00011695,-0.00023481
0.00005110,-0.00007279,-0.00019660
0.00005120,-0.00008204,-0.00015218
0.00005130,-0.00004974,-0.00010425
0.00005140,0.00005365,-0.00005554
0.00005150,-0.00007425,-0.00000864
0.00005160,-0.00014949,0.00003418
0.00005170,-0.00010486,0.00007112
0.00005180,-0.00011660,0.00010087
0.00005190,0.00001816,0.00012261
0.00005200,0.00000471,0.00013599
0.00005210,-0.00005767,0.00014105
0.00005220,-0.00018441,0.00013821
0.00005230,-0.00011370,0.00012812
0.00005240,-0.00009865,0.00011169
0.00005250,-0.00011340,0.00009002
0.00005260,-0.00006403,0.00006437
0.00005270,-0.00015292,0.00003612
0.00005280,-0.00013283,0.00000677
0.00005290,-0.00016537,-0.00002211
0.00005300,-0.00019334,-0.00004895
0.00005310,-0.00019985,-0.00007220
0.00005320,-0.00010769,-0.00009045
0.00005330,-0.00020111,-0.00010247
0.00005340,-0.00020435,-0.00010736
0.00005350,-0.00008017,-0.00010459
0.00005360,-0.00011340,-0.00009413
0.00005370,-0.00005486,-0.00007643
0.00005380,0.00000884,-0.00005247
0.00005390,0.00002806,-0.00002368
0.00005400,0.00004926,0.00000814
0.00005410,0.00004489,0.00004097
0.00005420,0.00010525,0.00007271
0.00005430,0.00014119,0.00010137
0.00005440,0.00011489,0.00012520
0.00005450,-0.00002863,0.00014282
0.00005460,-0.00014857,0.00015324
0.00005470,-0.00017682,0.00015592
0.00005480,-0.00020532,0.00015075
0.00005490,-0.00022503,0.00013797
0.00005500,-0.00007364,0.00011815
0.00005510,-0.00007183,0.00009221
0.00005520,-0.00038522,0.00006136
0.00005530,-0.00043655,0.00002713
0.00005540,-0.00015962,-0.00000870
0.00005550,-0.00029789,-0.00004418
0.00005560,-0.00041997,-0.00007737
0.00005570,-0.00047041,-0.00010641
0.00005580,-0.00038407,-0.00012974
0.00005590,-0.00028884,-0.00014620
0.00005600,-0.00027689,-0.00015510
0.00005610,-0.00030819,-0.00015634
0.00005620,-0.00015678,-0.00015032
0.00005630,-0.00007492,-0.00013789
0.00005640,-0.00009377,-0.00012022
0.00005650,-0.00007134,-0.00009864
0.00005660,-0.00017439,-0.00007453
0.00005670,0.00007092,-0.00004925
0.00005680,0.00025126,-0.00002409
0.00005690,0.00019153,-0.00000030
0.00005700,0.00018664,0.00002098
0.00005710,0.00019132,0.00003879
0.00005720,0.00026086,0.00005240
0.00005730,0.00015012,0.00006139
0.00005740,0.00009758,0.00006567
0.00005750,0.00011077,0.00006544
0.00005760,0.00010991,0.00006117
0.00005770,0.00005514,0.00005358
0.00005780,-0.00006003,0.00004362
0.00005790,-0.00010394,0.00003245
0.00005800,-0.00016497,0.00002139
0.00005810,-0.00021046,0.00001180
0.00005820,-0.00026512,0.00000495
0.00005830,-0.00037464,0.00000184
0.00005840,-0.00040566,0.00000301
0.00005850,-0.00059733,0.00000853
0.00005860,-0.00046607,0.00001791
0.00005870,-0.00037585,0.00003028
0.00005880,-0.00028642,0.00004442
0.00005890,-0.00030013,0.00005897
0.00005900,-0.00031238,0.00007249
0.00005910,-0.00007697,0.00008366
0.00005920,-0.00004481,0.00009127
0.00005930,0.00003949,0.00009439
0.00005940,0.00015860,0.00009239
0.00005950,0.00024229,0.00008494
0.00005960,0.00028906,0.00007207
0.00005970,0.00013835,0.00005409
0.00005980,0.00017360,0.00003161
0.00005990,0.00009145,0.00000545
0.00006000,0.00021237,-0.00002341
0.00006010,0.00042468,-0.00005389
0.00006020,0.00030496,-0.00008484
0.00006030,0.00027398,-0.00011504
0.00006040,0.00024407,-0.00014321
0.00006050,0.00016860,-0.00016806
0.00006060,0.00011566,-0.00018830
0.00006070,-0.00000955,-0.00020273
0.00006080,-0.00006883,-0.00021031
0.00006090,-0.00018791,-0.00021024
0.00006100,-0.00015312,-0.00020201
0.00006110,-0.00025537,-0.00018541
0.00006120,-0.00030079,-0.00016055
0.00006130,-0.00020373,-0.00012786
0.00006140,-0.00022639,-0.00008813
0.00006150,-0.00019639,-0.00004251
0.00006160,-0.00043326,0.00000755
0.00006170,-0.00032406,0.00006025
0.00006180,-0.00042622,0.00011357
0.00006190,-0.00058368,0.00016538
0.00006200,-0.00049281,0.00021355
0.00006210,-0.00039852,0.00025606
0.00006220,-0.00027980,0.00029105
0.00006230,-0.00040557,0.00031689
0.00006240,-0.00014503,0.00033216
0.00006250,-0.00015421,0.00033574
0.00006260,-0.00023552,0.00032680
0.00006270,-0.00014565,0.00030496
0.00006280,0.00003596,0.00027029
0.00006290,0.00017040,0.00022349
0.00006300,0.00004652,0.00016585
0.00006310,0.00014544,0.00009932
0.00006320,0.00009086,0.00002643
0.00006330,0.00015822,-0.00004984
0.00006340,0.00012428,-0.00012615
0.00006350,0.00022153,-0.00019909
0.00006360,0.00021351,-0.00026530
0.00006370,0.00015091,-0.00032175
0.00006380,0.00000807,-0.00036593
0.00006390,0.00009161,-0.00039590
0.00006400,-0.00001937,-0.00041043
0.00006410,-0.00023081,-0.00040897
0.00006420,-0.00004933,-0.00039166
0.00006430,-0.00004326,-0.00035931
0.00006440,-0.00025257,-0.00031339
0.00006450,-0.00031595,-0.00025594
0.00006460,-0.00024459,-0.00018948
0.00006470,-0.00039865,-0.00011688
0.00006480,-0.00047441,-0.00004118
0.00006490,-0.00054705,0.00003454
0.00006500,-0.00062808,0.00010726
0.00006510,-0.00040395,0.00017418
0.00006520,-0.00034935,0.00023282
0.00006530,-0.00031683,0.00028111
0.00006540,-0.00042482,0.00031751
0.00006550,-0.00054127,0.00034107
0.00006560,-0.00027664,0.00035146
0.00006570,-0.00029784,0.00034896
0.00006580,-0.00014041,0.00033435
0.00006590,0.00002538,0.00030888
0.00006600,-0.00003748,0.00027413
0.00006610,0.00000682,0.00023188
0.00006620,-0.00004233,0.00018403
0.00006630,0.00009343,0.00013248
0.00006640,0.00017927,0.00007906
0.00006650,0.00026382,0.00002548
0.00006660,0.00017603,-0.00002667
0.00006670,0.00009818,-0.00007594
0.00006680,0.00006018,-0.00012093
0.00006690,0.00015375,-0.00016036
0.00006700,0.00022363,-0.00019309
0.00006710,0.00014423,-0.00021813
0.00006720,0.00004385,-0.00023481
0.00006730,0.00013448,-0.00024278
0.00006740,0.00020762,-0.00024209
0.00006750,0.00010032,-0.00023321
0.00006760,-0.00002235,-0.00021699
0.00006770,-0.00008089,-0.00019463
0.00006780,-0.00002546,-0.00016753
0.00006790,-0.00009435,-0.00013718
0.00006800,-0.00014515,-0.00010506
0.00006810,-0.00010183,-0.00007249
0.00006820,-0.00014227,-0.00004052
0.00006830,-0.00024618,-0.00000995
0.00006840,-0.00026198,0.00001865
0.00006850,-0.00037356,0.00004492
0.00006860,-0.00029285,0.00006863
0.00006870,-0.00022717,0.00008960
0.00006880,-0.00033379,0.00010772
0.00006890,-0.00027518,0.00012287
0.00006900,-0.00027259,0.00013492
0.00006910,-0.00024339,0.00014367
0.00006920,-0.00025749,0.00014887
0.00006930,-0.00018222,0.00015024
0.00006940,-0.00002203,0.00014755
0.00006950,-0.00010126,0.00014069
0.00006960,0.00011259,0.00012979
0.00006970,0.00034825,0.00011524
0.00006980,0.00035962,0.00009769
0.00006990,0.00022234,0.00007794
0.00007000,0.00010852,0.00005684
0.00007010,0.00028497,0.00003515
0.00007020,0.00011985,0.00001351
0.00007030,0.00012451,-0.00000765
0.00007040,0.00011472,-0.00002803
0.00007050,0.00002423,-0.00004737
0.00007060,0.00024198,-0.00006541
0.00007070,0.00028403,-0.00008175
0.00007080,0.00014358,-0.00009590
0.00007090,0.00003145,-0.00010729
0.00007100,0.00014769,-0.00011533
0.00007110,-0.00013154,-0.00011950
0.00007120,-0.00023940,-0.00011939
0.00007130,-0.00008347,-0.00011471
0.00007140,-0.00027024,-0.00010536
0.00007150,-0.00021097,-0.00009141
0.00007160,-0.00013513,-0.00007320
0.00007170,-0.00037460,-0.00005136
0.00007180,-0.00053256,-0.00002685
0.00007190,-0.00040897,-0.00000095
0.00007200,-0.00030752,0.00002488
0.00007210,-0.00019968,0.00004906
0.00007220,-0.00030547,0.00007009
0.00007230,-0.00044979,0.00008667
0.00007240,-0.00028194,0.00009776
0.00007250,-0.00022441,0.00010266
0.00007260,-0.00003949,0.00010100
0.00007270,0.00006319,0.00009274
0.00007280,0.00012408,0.00007820
0.00007290,0.00028679,0.00005804
0.00007300,0.00020590,0.00003328
