0.00003240,-0.00015786,-0.00008029
0.00003250,-0.00001841,-0.00007623
0.00003260,-0.00006856,-0.00007175
0.00003270,-0.00019510,-0.00006688
0.00003280,-0.00021994,-0.00006168
0.00003290,-0.00025589,-0.00005619
0.00003300,-0.00016464,-0.00005047
0.00003310,-0.00023913,-0.00004454
0.00003320,-0.00021660,-0.00003844
0.00003330,-0.00002053,-0.00003220
0.00003340,0.00007252,-0.00002586
0.00003350,-0.00016607,-0.00001946
0.00003360,-0.00013961,-0.00001302
0.00003370,-0.00016234,-0.00000660
0.00003380,-0.00019266,-0.00000026
0.00003390,-0.00018706,0.00000596
0.00003400,-0.00024060,0.00001199
0.00003410,0.00001731,0.00001777
0.00003420,0.00007347,0.00002322
0.00003430,-0.00007825,0.00002830
0.00003440,-0.00027038,0.00003294
0.00003450,-0.00042666,0.00003711
0.00003460,-0.00034982,0.00004078
0.00003470,-0.00024705,0.00004390
0.00003480,-0.00033526,0.00004648
0.00003490,-0.00038662,0.00004851
0.00003500,-0.00038046,0.00005000
0.00003510,-0.00023015,0.00005096
0.00003520,-0.00021353,0.00005139
0.00003530,-0.00031277,0.00005134
0.00003540,-0.00020317,0.00005081
0.00003550,-0.00028587,0.00004984
0.00003560,-0.00025115,0.00004847
0.00003570,-0.00019311,0.00004672
0.00003580,-0.00011800,0.00004465
0.00003590,-0.00030472,0.00004229
0.00003600,-0.00017149,0.00003969
0.00003610,-0.00029426,0.00003691
0.00003620,-0.00035597,0.00003398
0.00003630,-0.00018934,0.00003095
0.00003640,-0.00023497,0.00002786
0.00003650,-0.00001724,0.00002474
0.00003660,-0.00006775,0.00002164
0.00003670,-0.00004352,0.00001857
0.00003680,-0.00002671,0.00001556
0.00003690,-0.00001917,0.00001263
0.00003700,-0.00023242,0.00000980
0.00003710,-0.00027546,0.00000708
0.00003720,0.00000855,0.00000450
0.00003730,-0.00022801,0.00000207
0.00003740,-0.00036731,-0.00000019
0.00003750,-0.00056484,-0.00000227
0.00003760,-0.00038634,-0.00000414
0.00003770,-0.00018897,-0.00000580
0.00003780,-0.00023133,-0.00000723
0.00003790,-0.00030760,-0.00000843
0.00003800,-0.00039092,-0.00000937
0.00003810,-0.00018339,-0.00001005
0.00003820,-0.00025527,-0.00001047
0.00003830,-0.00012647,-0.00001062
0.00003840,0.00000000,-0.00001048
0.00003850,-0.00006454,-0.00001006
0.00003860,-0.00010148,-0.00000937
0.00003870,-0.00020523,-0.00000840
0.00003880,-0.00013487,-0.00000718
0.00003890,-0.00021349,-0.00000574
0.00003900,-0.00017761,-0.00000411
0.00003910,-0.00022981,-0.00000234
0.00003920,-0.00006122,-0.00000048
0.00003930,-0.00015658,0.00000140
0.00003940,-0.00034309,0.00000324
0.00003950,-0.00028013,0.00000496
0.00003960,-0.00015945,0.00000648
0.00003970,-0.00005398,0.00000774
0.00003980,-0.00017875,0.00000867
0.00003990,-0.00011454,0.00000922
0.00004000,-0.00005401,0.00000934
0.00004010,-0.00021812,0.00000901
0.00004020,-0.00013986,0.00000821
0.00004030,-0.00011835,0.00000694
0.00004040,-0.00017626,0.00000522
0.00004050,-0.00022757,0.00000307
0.00004060,-0.00009934,0.00000053
0.00004070,-0.00012987,-0.00000239
0.00004080,-0.00012701,-0.00000562
0.00004090,-0.00007943,-0.00000913
0.00004100,-0.00024899,-0.00001287
0.00004110,-0.00024701,-0.00001680
0.00004120,-0.00002624,-0.00002087
0.00004130,-0.00011901,-0.00002504
0.00004140,-0.00014212,-0.00002927
0.00004150,-0.00023270,-0.00003353
0.00004160,-0.00025102,-0.00003777
0.00004170,0.00002146,-0.00004195
0.00004180,-0.00008248,-0.00004603
0.00004190,-0.00018207,-0.00004996
0.00004200,-0.00022503,-0.00005368
0.00004210,-0.00029355,-0.00005713
0.00004220,-0.00024512,-0.00006024
0.00004230,-0.00027803,-0.00006294
0.00004240,-0.00022389,-0.00006514
0.00004250,-0.00031548,-0.00006677
0.00004260,-0.00016700,-0.00006776
0.00004270,-0.00025275,-0.00006804
0.00004280,-0.00039834,-0.00006757
0.00004290,-0.00034236,-0.00006631
0.00004300,-0.00027969,-0.00006423
0.00004310,-0.00026809,-0.00006134
0.00004320,-0.00015957,-0.00005765
0.00004330,-0.00021747,-0.00005320
0.00004340,-0.00024430,-0.00004802
0.00004350,-0.00023140,-0.00004216
0.00004360,-0.00011161,-0.00003571
0.00004370,-0.00010097,-0.00002871
0.00004380,-0.00014113,-0.00002124
0.00004390,0.00004218,-0.00001337
0.00004400,-0.00006450,-0.00000517
0.00004410,-0.00012496,0.00000328
0.00004420,-0.00022562,0.00001193
0.00004430,-0.00020649,0.00002070
0.00004440,-0.00000355,0.00002952
0.00004450,0.00006194,0.00003831
0.00004460,0.00000584,0.00004702
0.00004470,-0.00015362,0.00005555
0.00004480,-0.00033740,0.00006382
0.00004490,-0.00033020,0.00007176
0.00004500,-0.00020587,0.00007926
0.00004510,-0.00021474,0.00008626
0.00004520,-0.00036426,0.00009265
0.00004530,-0.00033783,0.00009835
0.00004540,-0.00033636,0.00010328
0.00004550,-0.00034518,0.00010735
0.00004560,-0.00031702,0.00011050
0.00004570,-0.00033204,0.00011267
0.00004580,-0.00014952,0.00011381
0.00004590,-0.00013626,0.00011391
0.00004600,-0.00019973,0.00011296
0.00004610,-0.00009733,0.00011095
0.00004620,-0.00006725,0.00010792
0.00004630,-0.00012664,0.00010392
0.00004640,-0.00007196,0.00009901
0.00004650,0.00013839,0.00009326
0.00004660,0.00007158,0.00008677
0.00004670,-0.00008404,0.00007966
0.00004680,-0.00017046,0.00007201
0.00004690,-0.00017297,0.00006394
0.00004700,-0.00024500,0.00005554
0.00004710,-0.00003332,0.00004692
0.00004720,0.00011829,0.00003814
0.00004730,-0.00012053,0.00002928
0.00004740,-0.00018879,0.00002041
0.00004750,-0.00018782,0.00001156
0.00004760,-0.00004485,0.00000280
0.00004770,-0.00003946,-0.00000585
0.00004780,-0.00016889,-0.00001434
0.00004790,-0.00029543,-0.00002265
0.00004800,-0.00025310,-0.00003075
0.00004810,-0.00023974,-0.00003859
0.00004820,0.00002951,-0.00004613
0.00004830,0.00001513,-0.00005334
0.00004840,-0.00007083,-0.00006015
0.00004850,-0.00025512,-0.00006651
0.00004860,-0.00015330,-0.00007236
0.00004870,-0.00007571,-0.00007764
0.00004880,-0.00020695,-0.00008230
0.00004890,-0.00019043,-0.00008629
0.00004900,-0.00022814,-0.00008957
0.00004910,-0.00009752,-0.00009213
0.00004920,-0.00020873,-0.00009394
0.00004930,-0.00027441,-0.00009503
0.00004940,-0.00046029,-0.00009541
0.00004950,-0.00038933,-0.00009511
0.00004960,-0.00015767,-0.00009418
0.00004970,-0.00013303,-0.00009267
0.00004980,-0.00012653,-0.00009064
0.00004990,-0.00030453,-0.00008814
0.00005000,-0.00023407,-0.00008522
0.00005010,-0.00017995,-0.00008194
0.00005020,-0.00021068,-0.00007834
0.00005030,-0.00020342,-0.00007445
0.00005040,-0.00017056,-0.00007031
0.00005050,-0.00010386,-0.00006594
0.00005060,0.00001138,-0.00006136
0.00005070,-0.00015058,-0.00005658
0.00005080,-0.00025968,-0.00005163
0.00005090,-0.00014313,-0.00004651
0.00005100,-0.00018604,-0.00004123
0.00005110,-0.00019285,-0.00003581
0.00005120,-0.00004882,-0.00003026
0.00005130,-0.00000666,-0.00002460
0.00005140,-0.00014218,-0.00001884
0.00005150,-0.00021734,-0.00001301
0.00005160,-0.00013884,-0.00000714
0.00005170,-0.00011881,-0.00000126
0.00005180,-0.00025034,0.00000459
0.00005190,-0.00019656,0.00001037
0.00005200,-0.00023300,0.00001603
0.00005210,-0.00026076,0.00002153
0.00005220,-0.00031291,0.00002682
0.00005230,-0.00033389,0.00003188
0.00005240,-0.00027175,0.00003665
0.00005250,-0.00023765,0.00004113
0.00005260,-0.00030884,0.00004529
0.00005270,-0.00038537,0.00004910
0.00005280,-0.00030286,0.00005256
0.00005290,-0.00022717,0.00005565
0.00005300,-0.00005301,0.00005836
0.00005310,-0.00021552,0.00006069
0.00005320,-0.00013373,0.00006262
0.00005330,-0.00028199,0.00006415
0.00005340,-0.00023105,0.00006527
0.00005350,-0.00003023,0.00006600
0.00005360,-0.00028460,0.00006633
0.00005370,-0.00019897,0.00006626
0.00005380,-0.00019127,0.00006581
0.00005390,-0.00006096,0.00006499
0.00005400,-0.00019631,0.00006381
0.00005410,-0.00000645,0.00006228
0.00005420,-0.00003871,0.00006044
0.00005430,-0.00017871,0.00005830
0.00005440,-0.00012744,0.00005589
0.00005450,0.00007897,0.00005324
0.00005460,-0.00005293,0.00005038
0.00005470,-0.00022024,0.00004733
0.00005480,-0.00010595,0.00004411
0.00005490,-0.00001880,0.00004075
0.00005500,0.00010686,0.00003724
0.00005510,0.00002379,0.00003361
0.00005520,-0.00004843,0.00002985
0.00005530,-0.00002891,0.00002597
0.00005540,0.00003774,0.00002197
0.00005550,0.00002983,0.00001787
0.00005560,0.00009114,0.00001368
0.00005570,-0.00001101,0.00000942
0.00005580,-0.00017181,0.00000511
0.00005590,-0.00018417,0.00000079
0.00005600,-0.00021450,-0.00000350
0.00005610,-0.00011488,-0.00000773
0.00005620,-0.00007927,-0.00001184
0.00005630,-0.00001664,-0.00001580
0.00005640,-0.00034580,-0.00001955
0.00005650,-0.00036578,-0.00002306
0.00005660,-0.00031074,-0.00002631
0.00005670,-0.00018559,-0.00002928
0.00005680,-0.00007262,-0.00003197
0.00005690,-0.00017335,-0.00003437
0.00005700,-0.00013690,-0.00003651
0.00005710,-0.00022077,-0.00003840
0.00005720,-0.00025143,-0.00004006
0.00005730,-0.00021719,-0.00004153
0.00005740,-0.00027833,-0.00004283
0.00005750,-0.00038247,-0.00004397
0.00005760,-0.00033480,-0.00004498
0.00005770,-0.00033332,-0.00004585
0.00005780,-0.00039333,-0.00004660
0.00005790,-0.00032923,-0.00004720
0.00005800,-0.00016296,-0.00004764
0.00005810,-0.00014683,-0.00004789
0.00005820,-0.00025500,-0.00004794
0.00005830,-0.00021466,-0.00004775
0.00005840,-0.00038751,-0.00004728
0.00005850,-0.00035876,-0.00004654
0.00005860,-0.00022753,-0.00004549
0.00005870,-0.00012959,-0.00004414
0.00005880,-0.00021868,-0.00004251
0.00005890,-0.00023628,-0.00004061
0.00005900,-0.00033249,-0.00003847
0.00005910,-0.00018574,-0.00003614
0.00005920,-0.00004839,-0.00003365
0.00005930,-0.00033400,-0.00003105
0.00005940,-0.00016755,-0.00002839
0.00005950,-0.00019303,-0.00002570
0.00005960,-0.00031397,-0.00002301
0.00005970,-0.00018395,-0.00002034
0.00005980,-0.00015137,-0.00001769
0.00005990,-0.00013148,-0.00001508
0.00006000,-0.00018818,-0.00001248
0.00006010,-0.00000793,-0.00000987
0.00006020,-0.00012122,-0.00000725
0.00006030,-0.00022246,-0.00000459
0.00006040,-0.00009858,-0.00000186
0.00006050,-0.00009044,0.00000096
0.00006060,-0.00011054,0.00000389
0.00006070,0.00001675,0.00000694
0.00006080,-0.00000669,0.00001012
0.00006090,-0.00010142,0.00001343
0.00006100,-0.00004648,0.00001686
0.00006110,-0.00000394,0.00002040
0.00006120,-0.00007280,0.00002402
0.00006130,-0.00017856,0.00002769
0.00006140,-0.00022276,0.00003138
0.00006150,0.00000193,0.00003506
0.00006160,0.00007675,0.00003870
0.00006170,-0.00009922,0.00004226
0.00006180,-0.00023869,0.00004571
0.00006190,-0.00016680,0.00004903
0.00006200,-0.00014277,0.00005218
0.00006210,-0.00023203,0.00005515
0.00006220,-0.00022694,0.00005789
0.00006230,-0.00024834,0.00006038
0.00006240,-0.00032296,0.00006258
0.00006250,-0.00010519,0.00006447
0.00006260,-0.00006292,0.00006600
0.00006270,0.00008649,0.00006713
0.00006280,-0.00010926,0.00006784
0.00006290,-0.00023456,0.00006807
0.00006300,-0.00019804,0.00006780
0.00006310,-0.00023110,0.00006700
0.00006320,-0.00005334,0.00006562
0.00006330,-0.00018042,0.00006366
0.00006340,-0.00017591,0.00006109
0.00006350,-0.00030652,0.00005792
0.00006360,-0.00032476,0.00005416
0.00006370,-0.00026075,0.00004982
0.00006380,-0.00025337,0.00004495
0.00006390,-0.00013144,0.00003959
0.00006400,-0.00017298,0.00003381
0.00006410,-0.00017849,0.00002767
0.00006420,-0.00002366,0.00002126
0.00006430,0.00008235,0.00001467
0.00006440,-0.00005597,0.00000798
0.00006450,0.00000594,0.00000126
0.00006460,-0.00004839,-0.00000540
0.00006470,-0.00023335,-0.00001193
0.00006480,-0.00033299,-0.00001829
0.00006490,-0.00029146,-0.00002442
0.00006500,-0.00033892,-0.00003027
0.00006510,-0.00020360,-0.00003583
0.00006520,-0.00004620,-0.00004105
0.00006530,-0.00015980,-0.00004592
0.00006540,-0.00039782,-0.00005040
0.00006550,-0.00037457,-0.00005447
0.00006560,-0.00026785,-0.00005811
0.00006570,-0.00018211,-0.00006128
0.00006580,-0.00007184,-0.00006396
0.00006590,-0.00021416,-0.00006614
0.00006600,-0.00018426,-0.00006779
0.00006610,-0.00003039,-0.00006890
0.00006620,-0.00007805,-0.00006949
0.00006630,-0.00011198,-0.00006955
0.00006640,-0.00011101,-0.00006910
0.00006650,-0.00020943,-0.00006816
0.00006660,-0.00023110,-0.00006677
0.00006670,-0.00011445,-0.00006494
0.00006680,-0.00016559,-0.00006273
0.00006690,-0.00008009,-0.00006015
0.00006700,-0.00015667,-0.00005725
0.00006710,-0.00028262,-0.00005406
0.00006720,-0.00027883,-0.00005063
0.00006730,-0.00022327,-0.00004698
0.00006740,-0.00026304,-0.00004316
0.00006750,-0.00023457,-0.00003919
0.00006760,-0.00035453,-0.00003510
0.00006770,-0.00029943,-0.00003092
0.00006780,-0.00026593,-0.00002668
0.00006790,-0.00029306,-0.00002240
0.00006800,-0.00011041,-0.00001810
0.00006810,-0.00006034,-0.00001380
0.00006820,-0.00026606,-0.00000952
0.00006830,-0.00050093,-0.00000527
0.00006840,-0.00035480,-0.00000106
0.00006850,-0.00025585,0.00000306
0.00006860,-0.00024536,0.00000709
0.00006870,-0.00040715,0.00001099
0.00006880,-0.00027300,0.00001473
0.00006890,-0.00007500,0.00001826
0.00006900,-0.00011688,0.00002154
0.00006910,-0.00017732,0.00002453
0.00006920,-0.00026260,0.00002720
0.00006930,-0.00006398,0.00002951
0.00006940,-0.00020138,0.00003144
0.00006950,-0.00011079,0.00003299
0.00006960,0.00000664,0.00003415
0.00006970,-0.00026857,0.00003496
0.00006980,-0.00034269,0.00003542
0.00006990,-0.00024848,0.00003558
0.00007000,0.00000060,0.00003547
0.00007010,-0.00002992,0.00003512
0.00007020,-0.00014609,0.00003457
0.00007030,-0.00020229,0.00003382
0.00007040,-0.00015371,0.00003291
0.00007050,-0.00032089,0.00003182
0.00007060,-0.00021838,0.00003057
0.00007070,-0.00007954,0.00002915
0.00007080,-0.00010510,0.00002756
0.00007090,-0.00017231,0.00002581
0.00007100,-0.00024329,0.00002389
0.00007110,-0.00018194,0.00002183
0.00007120,-0.00026120,0.00001965
0.00007130,-0.00037047,0.00001737
0.00007140,-0.00024250,0.00001503
0.00007150,-0.00024617,0.00001267
0.00007160,-0.00035586,0.00001032
0.00007170,-0.00002298,0.00000804
0.00007180,-0.00005286,0.00000587
0.00007190,-0.00021810,0.00000382
0.00007200,-0.00020214,0.00000194
