0.00001820,-0.00018669,-0.00011743
0.00001830,-0.00028872,-0.00010129
0.00001840,-0.00025626,-0.00008114
0.00001850,-0.00008999,-0.00005779
0.00001860,-0.00027683,-0.00003212
0.00001870,-0.00037308,-0.00000509
0.00001880,-0.00051887,0.00002233
0.00001890,-0.00048563,0.00004914
0.00001900,-0.00038925,0.00007431
0.00001910,-0.00026957,0.00009684
0.00001920,-0.00021354,0.00011574
0.00001930,-0.00010131,0.00013010
0.00001940,-0.00024399,0.00013916
0.00001950,-0.00022241,0.00014236
0.00001960,-0.00008200,0.00013941
0.00001970,-0.00007782,0.00013034
0.00001980,0.00004529,0.00011548
0.00001990,-0.00004851,0.00009548
0.00002000,-0.00015035,0.00007122
0.00002010,0.00002728,0.00004379
0.00002020,-0.00003188,0.00001441
0.00002030,-0.00014057,-0.00001562
0.00002040,-0.00008363,-0.00004502
0.00002050,0.00008531,-0.00007255
0.00002060,-0.00006437,-0.00009707
0.00002070,0.00003954,-0.00011763
0.00002080,0.00012308,-0.00013340
0.00002090,0.00002141,-0.00014380
0.00002100,0.00000271,-0.00014841
0.00002110,0.00004292,-0.00014704
0.00002120,-0.00015890,-0.00013970
0.00002130,-0.00006685,-0.00012661
0.00002140,-0.00004260,-0.00010819
0.00002150,-0.00007272,-0.00008503
0.00002160,-0.00012638,-0.00005792
0.00002170,-0.00020258,-0.00002777
0.00002180,-0.00022400,0.00000439
0.00002190,-0.00032017,0.00003744
0.00002200,-0.00040249,0.00007022
0.00002210,-0.00026792,0.00010154
0.00002220,-0.00023742,0.00013025
0.00002230,-0.00022774,0.00015529
0.00002240,-0.00033462,0.00017568
0.00002250,-0.00030355,0.00019066
0.00002260,-0.00025537,0.00019961
0.00002270,-0.00016419,0.00020218
0.00002280,-0.00009965,0.00019819
0.00002290,-0.00005273,0.00018764
0.00002300,-0.00008898,0.00017072
0.00002310,-0.00002643,0.00014773
0.00002320,-0.00005971,0.00011915
0.00002330,-0.00002382,0.00008560
0.00002340,-0.00007900,0.00004791
0.00002350,-0.00009953,0.00000711
0.00002360,0.00003411,-0.00003561
0.00002370,-0.00029817,-0.00007887
0.00002380,-0.00004516,-0.00012120
0.00002390,-0.00001875,-0.00016110
0.00002400,-0.00023334,-0.00019712
0.00002410,-0.00022154,-0.00022792
0.00002420,-0.00034587,-0.00025233
0.00002430,-0.00025847,-0.00026940
0.00002440,-0.00019715,-0.00027843
0.00002450,-0.00014829,-0.00027898
0.00002460,-0.00004450,-0.00027091
0.00002470,-0.00007219,-0.00025436
0.00002480,-0.00009294,-0.00022973
0.00002490,-0.00001022,-0.00019770
0.00002500,0.00014251,-0.00015915
0.00002510,0.00001280,-0.00011522
0.00002520,0.00004254,-0.00006720
0.00002530,-0.00006493,-0.00001655
0.00002540,-0.00032692,0.00003517
0.00002550,-0.00021148,0.00008633
0.00002560,-0.00001178,0.00013530
0.00002570,-0.00010342,0.00018047
0.00002580,-0.00018683,0.00022035
0.00002590,-0.00006081,0.00025360
0.00002600,-0.00011167,0.00027909
0.00002610,-0.00018802,0.00029600
0.00002620,-0.00018644,0.00030382
0.00002630,-0.00038081,0.00030237
0.00002640,-0.00023625,0.00029183
0.00002650,-0.00013185,0.00027266
0.00002660,-0.00011509,0.00024559
0.00002670,-0.00013907,0.00021161
0.00002680,-0.00014063,0.00017184
0.00002690,-0.00034209,0.00012758
0.00002700,-0.00026652,0.00008018
0.00002710,-0.00001689,0.00003107
0.00002720,0.00000291,-0.00001834
0.00002730,-0.00030329,-0.00006666
0.00002740,-0.00023146,-0.00011254
0.00002750,-0.00014849,-0.00015471
0.00002760,-0.00029970,-0.00019195
0.00002770,-0.00026348,-0.00022318
0.00002780,-0.00018416,-0.00024747
0.00002790,-0.00004513,-0.00026407
0.00002800,0.00003900,-0.00027250
0.00002810,0.00004928,-0.00027258
0.00002820,-0.00020999,-0.00026440
0.00002830,-0.00013471,-0.00024837
0.00002840,-0.00007395,-0.00022516
0.00002850,-0.00016271,-0.00019565
0.00002860,-0.00013495,-0.00016094
0.00002870,-0.00015034,-0.00012222
0.00002880,0.00004075,-0.00008082
0.00002890,0.00018088,-0.00003809
0.00002900,0.00012588,0.00000458
0.00002910,0.00001655,0.00004585
0.00002920,-0.00004907,0.00008444
0.00002930,0.00011624,0.00011921
0.00002940,-0.00010729,0.00014918
0.00002950,-0.00006158,0.00017356
0.00002960,0.00022911,0.00019176
0.00002970,-0.00005042,0.00020341
0.00002980,0.00000743,0.00020835
0.00002990,-0.00009454,0.00020668
0.00003000,-0.00012472,0.00019868
0.00003010,-0.00004362,0.00018488
0.00003020,0.00002613,0.00016598
0.00003030,0.00005770,0.00014287
0.00003040,-0.00014160,0.00011651
0.00003050,0.00001159,0.00008793
0.00003060,-0.00029262,0.00005812
0.00003070,-0.00025456,0.00002802
0.00003080,-0.00031311,-0.00000153
0.00003090,-0.00031558,-0.00002980
0.00003100,-0.00037190,-0.00005612
0.00003110,-0.00032885,-0.00007992
0.00003120,-0.00019883,-0.00010068
0.00003130,-0.00024652,-0.00011794
0.00003140,-0.00029901,-0.00013132
0.00003150,-0.00043190,-0.00014051
0.00003160,-0.00035245,-0.00014527
0.00003170,-0.00034098,-0.00014549
0.00003180,-0.00026842,-0.00014117
0.00003190,-0.00033345,-0.00013244
0.00003200,-0.00042383,-0.00011958
0.00003210,-0.00030007,-0.00010300
0.00003220,-0.00033995,-0.00008324
0.00003230,-0.00016384,-0.00006095
0.00003240,0.00000475,-0.00003687
0.00003250,-0.00020489,-0.00001176
0.00003260,-0.00003721,0.00001356
0.00003270,-0.00007150,0.00003831
0.00003280,0.00011012,0.00006168
0.00003290,0.00014558,0.00008296
0.00003300,-0.00008238,0.00010147
0.00003310,0.00005453,0.00011664
0.00003320,-0.00010230,0.00012803
0.00003330,0.00007379,0.00013532
0.00003340,0.00013730,0.00013833
0.00003350,0.00014918,0.00013701
0.00003360,-0.00008979,0.00013148
0.00003370,-0.00013902,0.00012196
0.00003380,-0.00010923,0.00010883
0.00003390,-0.00022817,0.00009256
0.00003400,-0.00027590,0.00007372
0.00003410,-0.00010281,0.00005291
0.00003420,0.00005530,0.00003080
0.00003430,-0.00019350,0.00000800
0.00003440,-0.00024400,-0.00001487
0.00003450,-0.00033101,-0.00003723
0.00003460,-0.00009268,-0.00005858
0.00003470,-0.00013016,-0.00007847
0.00003480,-0.00006485,-0.00009656
0.00003490,-0.00007021,-0.00011255
0.00003500,-0.00011377,-0.00012623
0.00003510,-0.00020318,-0.00013745
0.00003520,-0.00031334,-0.00014606
0.00003530,-0.00013086,-0.00015193
0.00003540,-0.00021575,-0.00015494
0.00003550,-0.00002002,-0.00015497
0.00003560,0.00000731,-0.00015188
0.00003570,-0.00016030,-0.00014559
0.00003580,-0.00012841,-0.00013601
0.00003590,-0.00027901,-0.00012314
0.00003600,-0.00017161,-0.00010701
0.00003610,-0.00012639,-0.00008777
0.00003620,-0.00009523,-0.00006564
0.00003630,0.00011924,-0.00004098
0.00003640,0.00003448,-0.00001423
0.00003650,-0.00002587,0.00001403
0.00003660,-0.00011920,0.00004316
0.00003670,-0.00022207,0.00007242
0.00003680,-0.00018555,0.00010105
0.00003690,-0.00025768,0.00012827
0.00003700,-0.00006272,0.00015331
0.00003710,-0.00000975,0.00017547
0.00003720,0.00011345,0.00019411
0.00003730,-0.00004979,0.00020867
0.00003740,-0.00015109,0.00021868
0.00003750,-0.00014542,0.00022379
0.00003760,-0.00016724,0.00022374
0.00003770,-0.00016357,0.00021843
0.00003780,-0.00023423,0.00020788
0.00003790,-0.00003167,0.00019231
0.00003800,-0.00007732,0.00017203
0.00003810,-0.00007228,0.00014750
0.00003820,-0.00015481,0.00011925
0.00003830,-0.00046855,0.00008785
0.00003840,-0.00021869,0.00005390
0.00003850,-0.00047797,0.00001801
0.00003860,-0.00019090,-0.00001918
0.00003870,-0.00002322,-0.00005697
0.00003880,-0.00022244,-0.00009463
0.00003890,-0.00025142,-0.00013133
0.00003900,-0.00039290,-0.00016620
0.00003910,-0.00020266,-0.00019832
0.00003920,-0.00020833,-0.00022678
0.00003930,-0.00031107,-0.00025070
0.00003940,-0.00009485,-0.00026933
0.00003950,-0.00009394,-0.00028200
0.00003960,-0.00004354,-0.00028822
0.00003970,-0.00019493,-0.00028765
0.00003980,-0.00014351,-0.00028010
0.00003990,-0.00001811,-0.00026556
0.00004000,-0.00008426,-0.00024419
0.00004010,-0.00013987,-0.00021635
0.00004020,-0.00024291,-0.00018253
0.00004030,-0.00020961,-0.00014342
0.00004040,-0.00021527,-0.00009982
0.00004050,-0.00023033,-0.00005269
0.00004060,-0.00012609,-0.00000316
0.00004070,-0.00012084,0.00004757
0.00004080,0.00000974,0.00009818
0.00004090,-0.00006663,0.00014729
0.00004100,-0.00010849,0.00019354
0.00004110,-0.00010917,0.00023563
0.00004120,-0.00016116,0.00027234
0.00004130,-0.00004737,0.00030260
0.00004140,-0.00018441,0.00032549
0.00004150,-0.00017116,0.00034029
0.00004160,-0.00010886,0.00034649
0.00004170,-0.00028140,0.00034380
0.00004180,-0.00031651,0.00033219
0.00004190,-0.00016709,0.00031186
0.00004200,-0.00005082,0.00028327
0.00004210,-0.00017541,0.00024708
0.00004220,-0.00009099,0.00020417
0.00004230,-0.00009278,0.00015554
0.00004240,-0.00008759,0.00010237
0.00004250,-0.00016032,0.00004597
0.00004260,-0.00017472,-0.00001224
0.00004270,-0.00006068,-0.00007077
0.00004280,-0.00026186,-0.00012804
0.00004290,-0.00015787,-0.00018249
0.00004300,-0.00018909,-0.00023261
0.00004310,-0.00018742,-0.00027696
0.00004320,-0.00001486,-0.00031425
0.00004330,-0.00009706,-0.00034337
0.00004340,-0.00000007,-0.00036340
0.00004350,-0.00007231,-0.00037370
0.00004360,-0.00035969,-0.00037388
0.00004370,-0.00023859,-0.00036387
0.00004380,-0.00023018,-0.00034391
0.00004390,-0.00011847,-0.00031452
0.00004400,-0.00003940,-0.00027655
0.00004410,-0.00015358,-0.00023108
0.00004420,-0.00037544,-0.00017945
0.00004430,-0.00036380,-0.00012321
0.00004440,-0.00009886,-0.00006403
0.00004450,-0.00001797,-0.00000366
0.00004460,-0.00035384,0.00005611
0.00004470,-0.00050570,0.00011356
0.00004480,-0.00028966,0.00016706
0.00004490,-0.00013893,0.00021513
0.00004500,0.00000147,0.00025646
0.00004510,0.00000463,0.00028999
0.00004520,-0.00009720,0.00031493
0.00004530,-0.00000953,0.00033077
0.00004540,0.00005386,0.00033726
0.00004550,-0.00026662,0.00033449
0.00004560,-0.00009434,0.00032278
0.00004570,0.00003743,0.00030271
0.00004580,-0.00013609,0.00027507
0.00004590,-0.00006702,0.00024079
0.00004600,-0.00001960,0.00020092
0.00004610,0.00002009,0.00015661
0.00004620,-0.00007355,0.00010912
0.00004630,-0.00011939,0.00005977
0.00004640,-0.00038009,0.00000997
0.00004650,-0.00027647,-0.00003882
0.00004660,-0.00010575,-0.00008514
0.00004670,-0.00017124,-0.00012756
0.00004680,-0.00008550,-0.00016477
0.00004690,-0.00022125,-0.00019562
0.00004700,-0.00030271,-0.00021924
0.00004710,-0.00033813,-0.00023501
0.00004720,-0.00037481,-0.00024263
0.00004730,-0.00027789,-0.00024213
0.00004740,-0.00037678,-0.00023383
0.00004750,-0.00020664,-0.00021835
0.00004760,-0.00022765,-0.00019655
0.00004770,-0.00014143,-0.00016949
0.00004780,-0.00008807,-0.00013835
0.00004790,-0.00027221,-0.00010444
0.00004800,-0.00016208,-0.00006906
0.00004810,-0.00013393,-0.00003354
0.00004820,0.00002509,0.00000086
0.00004830,0.00007041,0.00003294
0.00004840,-0.00013299,0.00006160
0.00004850,-0.00003624,0.00008592
0.00004860,-0.00012946,0.00010514
0.00004870,0.00003065,0.00011870
0.00004880,-0.00001219,0.00012627
0.00004890,-0.00009585,0.00012775
0.00004900,0.00007573,0.00012329
0.00004910,0.00011720,0.00011326
0.00004920,0.00018340,0.00009830
0.00004930,0.00017594,0.00007922
0.00004940,0.00017795,0.00005705
0.00004950,0.00013527,0.00003292
0.00004960,0.00005560,0.00000806
0.00004970,0.00017096,-0.00001634
0.00004980,0.00010354,-0.00003914
0.00004990,-0.00002423,-0.00005932
0.00005000,-0.00018483,-0.00007603
0.00005010,-0.00001193,-0.00008860
0.00005020,0.00025078,-0.00009658
0.00005030,0.00006633,-0.00009971
0.00005040,0.00000214,-0.00009792
0.00005050,-0.00024014,-0.00009135
0.00005060,-0.00028378,-0.00008031
0.00005070,-0.00026831,-0.00006524
0.00005080,-0.00028389,-0.00004673
0.00005090,-0.00008851,-0.00002548
0.00005100,-0.00006009,-0.00000227
0.00005110,-0.00003714,0.00002207
0.00005120,-0.00040586,0.00004668
0.00005130,-0.00023541,0.00007070
0.00005140,-0.00030225,0.00009328
0.00005150,-0.00027835,0.00011360
0.00005160,-0.00017734,0.00013089
0.00005170,-0.00027104,0.00014446
0.00005180,-0.00026637,0.00015372
0.00005190,-0.00022534,0.00015819
0.00005200,-0.00027053,0.00015755
0.00005210,-0.00031429,0.00015163
0.00005220,-0.00005225,0.00014046
0.00005230,-0.00009036,0.00012427
0.00005240,-0.00003539,0.00010347
0.00005250,0.00003791,0.00007869
0.00005260,-0.00004367,0.00005073
0.00005270,-0.00000309,0.00002050
0.00005280,-0.00010987,-0.00001095
0.00005290,0.00010930,-0.00004253
0.00005300,-0.00005507,-0.00007315
0.00005310,-0.00012168,-0.00010173
0.00005320,-0.00016130,-0.00012727
0.00005330,-0.00012383,-0.00014890
0.00005340,-0.00003278,-0.00016585
0.00005350,-0.00008385,-0.00017759
0.00005360,0.00010137,-0.00018374
0.00005370,-0.00017394,-0.00018418
0.00005380,-0.00003379,-0.00017900
0.00005390,-0.00023592,-0.00016846
0.00005400,-0.00015966,-0.00015303
0.00005410,0.00000942,-0.00013330
0.00005420,-0.00017833,-0.00011003
0.00005430,-0.00000754,-0.00008404
0.00005440,-0.00006231,-0.00005625
0.00005450,-0.00033822,-0.00002760
0.00005460,-0.00053442,0.00000098
0.00005470,-0.00027602,0.00002858
0.00005480,-0.00013254,0.00005433
0.00005490,-0.00023340,0.00007746
0.00005500,-0.00026570,0.00009728
0.00005510,-0.00019465,0.00011325
0.00005520,-0.00016266,0.00012500
0.00005530,-0.00030234,0.00013232
0.00005540,-0.00031981,0.00013519
0.00005550,-0.00013875,0.00013372
0.00005560,-0.00011125,0.00012812
0.00005570,-0.00019785,0.00011870
0.00005580,-0.00004113,0.00010582
0.00005590,-0.00011066,0.00008990
0.00005600,-0.00007630,0.00007148
0.00005610,-0.00006145,0.00005120
0.00005620,-0.00004789,0.00002984
0.00005630,-0.00010141,0.00000824
0.00005640,-0.00010544,-0.00001266
0.00005650,0.00004614,-0.00003197
0.00005660,-0.00010884,-0.00004884
0.00005670,-0.00010012,-0.00006253
0.00005680,-0.00006152,-0.00007248
0.00005690,-0.00004559,-0.00007827
0.00005700,-0.00019310,-0.00007971
0.00005710,-0.00011768,-0.00007678
0.00005720,-0.00008939,-0.00006970
0.00005730,-0.00014543,-0.00005886
0.00005740,-0.00025572,-0.00004484
0.00005750,-0.00023963,-0.00002837
0.00005760,-0.00014199,-0.00001032
0.00005770,-0.00018153,0.00000837
0.00005780,-0.00020422,0.00002674
0.00005790,-0.00014298,0.00004386
0.00005800,-0.00009040,0.00005884
0.00005810,-0.00014506,0.00007089
0.00005820,-0.00011600,0.00007935
0.00005830,-0.00013474,0.00008368
0.00005840,-0.00015415,0.00008354
0.00005850,-0.00015985,0.00007875
0.00005860,-0.00014419,0.00006936
0.00005870,-0.00008495,0.00005562
0.00005880,-0.00020152,0.00003804
0.00005890,-0.00015265,0.00001729
0.00005900,-0.00013360,-0.00000576
0.00005910,-0.00020426,-0.00003016
0.00005920,-0.00018984,-0.00005487
0.00005930,0.00013135,-0.00007887
0.00005940,0.00006886,-0.00010120
0.00005950,-0.00021058,-0.00012095
0.00005960,-0.00028962,-0.00013735
0.00005970,-0.00012805,-0.00014975
0.00005980,-0.00029297,-0.00015761
0.00005990,-0.00023759,-0.00016054
0.00006000,-0.00021203,-0.00015827
0.00006010,-0.00034772,-0.00015069
0.00006020,-0.00014090,-0.00013789
0.00006030,-0.00042991,-0.00012012
0.00006040,-0.00020552,-0.00009786
0.00006050,-0.00013802,-0.00007173
0.00006060,-0.00012531,-0.00004249
0.00006070,-0.00024072,-0.00001097
0.00006080,-0.00030127,0.00002192
0.00006090,-0.00019205,0.00005528
0.00006100,-0.00034358,0.00008818
0.00006110,-0.00016711,0.00011967
0.00006120,-0.00014849,0.00014881
0.00006130,-0.00021453,0.00017468
0.00006140,-0.00017517,0.00019640
0.00006150,-0.00012468,0.00021320
0.00006160,-0.00021778,0.00022443
0.00006170,-0.00020888,0.00022961
0.00006180,-0.00028741,0.00022845
0.00006190,-0.00032459,0.00022086
0.00006200,-0.00013347,0.00020699
0.00006210,-0.00003021,0.00018721
0.00006220,0.00000580,0.00016208
0.00006230,-0.00013550,0.00013237
0.00006240,-0.00012178,0.00009898
0.00006250,0.00008296,0.00006295
0.00006260,0.00002021,0.00002534
0.00006270,-0.00014875,-0.00001271
0.00006280,-0.00026800,-0.00005013
0.00006290,-0.00040287,-0.00008588
0.00006300,-0.00024478,-0.00011904
0.00006310,-0.00019507,-0.00014879
0.00006320,0.00001592,-0.00017444
0.00006330,0.00002629,-0.00019543
0.00006340,0.00004087,-0.00021132
0.00006350,0.00010300,-0.00022177
0.00006360,-0.00005316,-0.00022653
0.00006370,-0.00008916,-0.00022547
0.00006380,-0.00021382,-0.00021858
0.00006390,-0.00008214,-0.00020599
0.00006400,-0.00005823,-0.00018801
0.00006410,-0.00023580,-0.00016516
0.00006420,-0.00005533,-0.00013814
0.00006430,-0.00015204,-0.00010786
0.00006440,-0.00010900,-0.00007535
0.00006450,-0.00015004,-0.00004170
0.00006460,-0.00014398,-0.00000808
0.00006470,-0.00015883,0.00002443
0.00006480,-0.00034474,0.00005478
0.00006490,-0.00026599,0.00008211
0.00006500,-0.00024868,0.00010568
0.00006510,-0.00021672,0.00012495
0.00006520,-0.00018551,0.00013957
0.00006530,-0.00010419,0.00014934
0.00006540,0.00001766,0.00015426
0.00006550,-0.00014011,0.00015448
0.00006560,0.00004815,0.00015026
0.00006570,-0.00022514,0.00014198
0.00006580,-0.00017772,0.00013012
0.00006590,-0.00006462,0.00011521
0.00006600,-0.00009275,0.00009786
0.00006610,-0.00006001,0.00007871
0.00006620,-0.00005470,0.00005847
0.00006630,0.00010983,0.00003786
0.00006640,-0.00009825,0.00001765
0.00006650,-0.00018137,-0.00000139
0.00006660,-0.00017070,-0.00001853
0.00006670,-0.00009224,-0.00003309
0.00006680,-0.00009207,-0.00004452
0.00006690,-0.00011294,-0.00005245
0.00006700,-0.00007920,-0.00005671
0.00006710,0.00008254,-0.00005738
0.00006720,-0.00014079,-0.00005474
0.00006730,-0.00023929,-0.00004926
0.00006740,-0.00011849,-0.00004155
0.00006750,-0.00025644,-0.00003231
0.00006760,-0.00012124,-0.00002224
0.00006770,-0.00016306,-0.00001202
0.00006780,-0.00005569,-0.00000228
0.00006790,-0.00024219,0.00000645
0.00006800,-0.00016250,0.00001369
0.00006810,-0.00020538,0.00001910
0.00006820,-0.00029542,0.00002240
0.00006830,-0.00007100,0.00002344
0.00006840,-0.00021073,0.00002217
0.00006850,-0.00032290,0.00001863
0.00006860,-0.00012623,0.00001299
0.00006870,-0.00018165,0.00000549
0.00006880,-0.00028229,-0.00000354
0.00006890,-0.00044829,-0.00001367
0.00006900,-0.00043714,-0.00002446
0.00006910,-0.00029358,-0.00003542
0.00006920,-0.00023421,-0.00004606
0.00006930,-0.00009940,-0.00005591
0.00006940,-0.00016719,-0.00006451
0.00006950,-0.00036157,-0.00007143
0.00006960,-0.00021950,-0.00007631
0.00006970,-0.00026705,-0.00007882
0.00006980,-0.00020242,-0.00007872
0.00006990,-0.00025157,-0.00007586
0.00007000,-0.00021651,-0.00007016
0.00007010,-0.00011119,-0.00006167
0.00007020,-0.00010919,-0.00005047
0.00007030,-0.00004929,-0.00003675
0.00007040,-0.00008160,-0.00002076
0.00007050,-0.00008483,-0.00000285
0.00007060,-0.00012049,0.00001653
0.00007070,-0.00006788,0.00003682
0.00007080,0.00004950,0.00005735
0.00007090,0.00009897,0.00007740
0.00007100,-0.00000704,0.00009618
0.00007110,-0.00020248,0.00011290
0.00007120,-0.00009898,0.00012684
0.00007130,-0.00001236,0.00013732
0.00007140,-0.00007597,0.00014379
0.00007150,-0.00008974,0.00014582
0.00007160,-0.00011948,0.00014310
0.00007170,0.00007544,0.00013547
0.00007180,-0.00010977,0.00012296
0.00007190,-0.00018801,0.00010578
0.00007200,-0.00015283,0.00008431
0.00007210,-0.00030211,0.00005915
0.00007220,-0.00015576,0.00003107
0.00007230,-0.00025468,0.00000101
