0.00002010,-0.00038744,0.00002603
0.00002020,-0.00017539,0.00002244
0.00002030,-0.00002720,0.00001893
0.00002040,-0.00000619,0.00001552
0.00002050,-0.00006666,0.00001224
0.00002060,-0.00030798,0.00000913
0.00002070,-0.00034511,0.00000622
0.00002080,-0.00035780,0.00000352
0.00002090,-0.00016006,0.00000105
0.00002100,-0.00000280,-0.00000118
0.00002110,-0.00017090,-0.00000316
0.00002120,-0.00023472,-0.00000489
0.00002130,-0.00029082,-0.00000639
0.00002140,-0.00009999,-0.00000766
0.00002150,-0.00005757,-0.00000871
0.00002160,-0.00018038,-0.00000957
0.00002170,-0.00032053,-0.00001025
0.00002180,-0.00015552,-0.00001078
0.00002190,-0.00003167,-0.00001118
0.00002200,-0.00003924,-0.00001148
0.00002210,-0.00002916,-0.00001171
0.00002220,-0.00019856,-0.00001189
0.00002230,-0.00015418,-0.00001206
0.00002240,-0.00016761,-0.00001224
0.00002250,0.00000031,-0.00001245
0.00002260,0.00005780,-0.00001270
0.00002270,-0.00008526,-0.00001299
0.00002280,-0.00015023,-0.00001335
0.00002290,-0.00013840,-0.00001378
0.00002300,-0.00013484,-0.00001427
0.00002310,-0.00006847,-0.00001484
0.00002320,-0.00009181,-0.00001548
0.00002330,-0.00008446,-0.00001620
0.00002340,0.00003834,-0.00001701
0.00002350,-0.00015979,-0.00001791
0.00002360,-0.00015022,-0.00001891
0.00002370,-0.00030815,-0.00002002
0.00002380,-0.00016596,-0.00002123
0.00002390,-0.00011702,-0.00002256
0.00002400,-0.00025037,-0.00002399
0.00002410,-0.00029279,-0.00002552
0.00002420,-0.00024821,-0.00002712
0.00002430,-0.00029117,-0.00002878
0.00002440,-0.00033843,-0.00003047
0.00002450,-0.00033761,-0.00003215
0.00002460,-0.00028213,-0.00003379
0.00002470,-0.00012091,-0.00003536
0.00002480,-0.00019490,-0.00003681
0.00002490,-0.00005972,-0.00003812
0.00002500,-0.00003803,-0.00003924
0.00002510,-0.00025695,-0.00004015
0.00002520,-0.00030871,-0.00004083
0.00002530,-0.00016841,-0.00004124
0.00002540,-0.00013844,-0.00004138
0.00002550,-0.00002535,-0.00004124
0.00002560,-0.00009517,-0.00004082
0.00002570,0.00003362,-0.00004011
0.00002580,-0.00004545,-0.00003912
0.00002590,-0.00014363,-0.00003786
0.00002600,-0.00018615,-0.00003633
0.00002610,-0.00034481,-0.00003453
0.00002620,-0.00030347,-0.00003247
0.00002630,-0.00017251,-0.00003015
0.00002640,-0.00016612,-0.00002756
0.00002650,-0.00016508,-0.00002470
0.00002660,-0.00018412,-0.00002157
0.00002670,-0.00016934,-0.00001816
0.00002680,-0.00018151,-0.00001446
0.00002690,-0.00017644,-0.00001046
0.00002700,-0.00027692,-0.00000618
0.00002710,-0.00033368,-0.00000160
0.00002720,-0.00015525,0.00000325
0.00002730,-0.00013218,0.00000836
0.00002740,-0.00011545,0.00001371
0.00002750,-0.00012574,0.00001926
0.00002760,-0.00014741,0.00002496
0.00002770,-0.00015897,0.00003078
0.00002780,-0.00002013,0.00003665
0.00002790,0.00022511,0.00004250
0.00002800,0.00014255,0.00004827
0.00002810,-0.00001490,0.00005387
0.00002820,0.00003206,0.00005921
0.00002830,0.00001018,0.00006421
0.00002840,0.00006776,0.00006878
0.00002850,-0.00000658,0.00007283
0.00002860,0.00001999,0.00007628
0.00002870,-0.00013536,0.00007907
0.00002880,-0.00002809,0.00008113
0.00002890,0.00024644,0.00008240
0.00002900,0.00012915,0.00008286
0.00002910,0.00019765,0.00008247
0.00002920,0.00000042,0.00008123
0.00002930,-0.00016043,0.00007915
0.00002940,-0.00025173,0.00007625
0.00002950,-0.00029921,0.00007256
0.00002960,-0.00017954,0.00006812
0.00002970,-0.00007522,0.00006299
0.00002980,-0.00028317,0.00005723
0.00002990,-0.00020175,0.00005091
0.00003000,-0.00004807,0.00004410
0.00003010,0.00000470,0.00003686
0.00003020,-0.00025647,0.00002929
0.00003030,-0.00018830,0.00002145
0.00003040,-0.00009877,0.00001342
0.00003050,-0.00007955,0.00000527
0.00003060,0.00003306,-0.00000292
0.00003070,-0.00008524,-0.00001108
0.00003080,-0.00014167,-0.00001914
0.00003090,-0.00033785,-0.00002702
0.00003100,-0.00046610,-0.00003467
0.00003110,-0.00033759,-0.00004201
0.00003120,-0.00021740,-0.00004897
0.00003130,-0.00023663,-0.00005549
0.00003140,-0.00031957,-0.00006150
0.00003150,-0.00040063,-0.00006694
0.00003160,-0.00032686,-0.00007176
0.00003170,-0.00010572,-0.00007590
0.00003180,-0.00009725,-0.00007932
0.00003190,-0.00018050,-0.00008197
0.00003200,-0.00025396,-0.00008382
0.00003210,-0.00009566,-0.00008486
0.00003220,-0.00024181,-0.00008507
0.00003230,-0.00017715,-0.00008446
0.00003240,-0.00028954,-0.00008305
0.00003250,-0.00019375,-0.00008085
0.00003260,-0.00017102,-0.00007792
0.00003270,-0.00009477,-0.00007431
0.00003280,-0.00010325,-0.00007007
0.00003290,-0.00019960,-0.00006528
0.00003300,-0.00012476,-0.00006002
0.00003310,-0.00021671,-0.00005436
0.00003320,-0.00014214,-0.00004839
0.00003330,-0.00014614,-0.00004220
0.00003340,-0.00009467,-0.00003586
0.00003350,-0.00008170,-0.00002945
0.00003360,-0.00001906,-0.00002304
0.00003370,0.00011603,-0.00001672
0.00003380,-0.00015867,-0.00001053
0.00003390,-0.00009370,-0.00000454
0.00003400,-0.00007222,0.00000119
0.00003410,-0.00003931,0.00000663
0.00003420,-0.00008739,0.00001173
0.00003430,-0.00029144,0.00001646
0.00003440,-0.00004433,0.00002080
0.00003450,-0.00018324,0.00002473
0.00003460,-0.00025647,0.00002823
0.00003470,-0.00018414,0.00003130
0.00003480,-0.00022543,0.00003393
0.00003490,-0.00031999,0.00003614
0.00003500,-0.00034462,0.00003793
0.00003510,-0.00041883,0.00003933
0.00003520,-0.00028438,0.00004036
0.00003530,-0.00009818,0.00004106
0.00003540,-0.00004990,0.00004146
0.00003550,-0.00014002,0.00004159
0.00003560,0.00007816,0.00004149
0.00003570,0.00007485,0.00004120
0.00003580,-0.00010638,0.00004077
0.00003590,-0.00007094,0.00004021
0.00003600,-0.00007081,0.00003957
0.00003610,-0.00018623,0.00003886
0.00003620,-0.00018799,0.00003811
0.00003630,-0.00009631,0.00003730
0.00003640,-0.00001459,0.00003646
0.00003650,-0.00003841,0.00003557
0.00003660,-0.00018998,0.00003462
0.00003670,-0.00023175,0.00003361
0.00003680,-0.00007764,0.00003251
0.00003690,0.00000908,0.00003133
0.00003700,0.00008236,0.00003004
0.00003710,-0.00012912,0.00002863
0.00003720,-0.00006221,0.00002712
0.00003730,-0.00013451,0.00002550
0.00003740,0.00008245,0.00002379
0.00003750,-0.00009982,0.00002200
0.00003760,-0.00016100,0.00002017
0.00003770,-0.00003074,0.00001834
0.00003780,-0.00005760,0.00001656
0.00003790,0.00010014,0.00001487
0.00003800,0.00006018,0.00001333
0.00003810,0.00008542,0.00001198
0.00003820,-0.00007860,0.00001088
0.00003830,-0.00011572,0.00001006
0.00003840,-0.00004793,0.00000953
0.00003850,-0.00009415,0.00000932
0.00003860,0.00008819,0.00000941
0.00003870,-0.00004718,0.00000977
0.00003880,0.00003779,0.00001038
0.00003890,-0.00009249,0.00001117
0.00003900,-0.00016541,0.00001207
0.00003910,-0.00020612,0.00001304
0.00003920,-0.00021730,0.00001398
0.00003930,0.00001793,0.00001483
0.00003940,-0.00022818,0.00001553
0.00003950,-0.00014894,0.00001601
0.00003960,-0.00011230,0.00001622
0.00003970,0.00007378,0.00001610
0.00003980,0.00005204,0.00001563
0.00003990,0.00000684,0.00001477
0.00004000,-0.00006024,0.00001350
0.00004010,-0.00006888,0.00001182
0.00004020,-0.00003142,0.00000971
0.00004030,-0.00019897,0.00000720
0.00004040,-0.00017319,0.00000428
0.00004050,-0.00025202,0.00000099
0.00004060,0.00001488,-0.00000264
0.00004070,-0.00001484,-0.00000657
0.00004080,-0.00017073,-0.00001078
0.00004090,-0.00012059,-0.00001520
0.00004100,-0.00017302,-0.00001982
0.00004110,-0.00013860,-0.00002458
0.00004120,0.00003199,-0.00002947
0.00004130,-0.00005497,-0.00003443
0.00004140,-0.00014142,-0.00003946
0.00004150,-0.00002865,-0.00004452
0.00004160,-0.00001188,-0.00004956
0.00004170,-0.00019246,-0.00005457
0.00004180,-0.00035509,-0.00005948
0.00004190,-0.00011808,-0.00006423
0.00004200,-0.00003676,-0.00006877
0.00004210,-0.00004204,-0.00007303
0.00004220,-0.00007116,-0.00007691
0.00004230,-0.00002596,-0.00008036
0.00004240,0.00000201,-0.00008328
0.00004250,-0.00005349,-0.00008560
0.00004260,-0.00002488,-0.00008726
0.00004270,-0.00014765,-0.00008820
0.00004280,0.00003347,-0.00008836
0.00004290,-0.00001940,-0.00008770
0.00004300,-0.00003872,-0.00008621
0.00004310,-0.00015137,-0.00008386
0.00004320,-0.00024720,-0.00008066
0.00004330,-0.00026294,-0.00007662
0.00004340,-0.00014186,-0.00007177
0.00004350,-0.00013552,-0.00006613
0.00004360,-0.00031983,-0.00005976
0.00004370,-0.00021134,-0.00005271
0.00004380,-0.00017082,-0.00004506
0.00004390,-0.00018155,-0.00003687
0.00004400,-0.00037321,-0.00002823
0.00004410,-0.00023616,-0.00001923
0.00004420,-0.00004599,-0.00000994
0.00004430,-0.00004379,-0.00000046
0.00004440,-0.00006098,0.00000914
0.00004450,-0.00026373,0.00001876
0.00004460,-0.00024622,0.00002834
0.00004470,-0.00014696,0.00003780
0.00004480,-0.00017019,0.00004706
0.00004490,-0.00020556,0.00005605
0.00004500,-0.00019780,0.00006469
0.00004510,-0.00004827,0.00007292
0.00004520,-0.00010547,0.00008065
0.00004530,-0.00008567,0.00008782
0.00004540,0.00009695,0.00009435
0.00004550,0.00002244,0.00010017
0.00004560,0.00001175,0.00010522
0.00004570,-0.00029201,0.00010944
0.00004580,-0.00035001,0.00011278
0.00004590,-0.00033163,0.00011521
0.00004600,-0.00035322,0.00011669
0.00004610,-0.00013191,0.00011721
0.00004620,-0.00003853,0.00011677
0.00004630,-0.00022654,0.00011538
0.00004640,-0.00026913,0.00011305
0.00004650,-0.00024790,0.00010981
0.00004660,-0.00030284,0.00010571
0.00004670,-0.00021477,0.00010078
0.00004680,-0.00019071,0.00009509
0.00004690,-0.00022927,0.00008867
0.00004700,-0.00021673,0.00008161
0.00004710,-0.00007760,0.00007397
0.00004720,-0.00014719,0.00006582
0.00004730,-0.00029020,0.00005722
0.00004740,-0.00023942,0.00004826
0.00004750,0.00006317,0.00003900
0.00004760,0.00012875,0.00002951
0.00004770,0.00004699,0.00001986
0.00004780,0.00003087,0.00001012
0.00004790,-0.00023839,0.00000036
0.00004800,-0.00029824,-0.00000937
0.00004810,-0.00027929,-0.00001899
0.00004820,-0.00013190,-0.00002845
0.00004830,0.00007532,-0.00003768
0.00004840,0.00013288,-0.00004662
0.00004850,-0.00008757,-0.00005520
0.00004860,-0.00008982,-0.00006337
0.00004870,-0.00017225,-0.00007105
0.00004880,-0.00028175,-0.00007819
0.00004890,-0.00020310,-0.00008474
0.00004900,-0.00022141,-0.00009064
0.00004910,-0.00023755,-0.00009585
0.00004920,-0.00019639,-0.00010034
0.00004930,-0.00029407,-0.00010407
0.00004940,-0.00020056,-0.00010702
0.00004950,-0.00025331,-0.00010915
0.00004960,-0.00005132,-0.00011045
0.00004970,-0.00009459,-0.00011092
0.00004980,-0.00009682,-0.00011054
0.00004990,-0.00021910,-0.00010931
0.00005000,-0.00016962,-0.00010723
0.00005010,-0.00004528,-0.00010433
0.00005020,-0.00025042,-0.00010061
0.00005030,-0.00024393,-0.00009610
0.00005040,-0.00044606,-0.00009084
0.00005050,-0.00055351,-0.00008488
0.00005060,-0.00043003,-0.00007827
0.00005070,-0.00037853,-0.00007107
0.00005080,-0.00019786,-0.00006333
0.00005090,-0.00012262,-0.00005514
0.00005100,-0.00018405,-0.00004656
0.00005110,-0.00034983,-0.00003767
0.00005120,-0.00026823,-0.00002855
0.00005130,-0.00026971,-0.00001929
0.00005140,-0.00013724,-0.00000995
0.00005150,-0.00014279,-0.00000064
0.00005160,-0.00035547,0.00000858
0.00005170,-0.00032445,0.00001762
0.00005180,-0.00028966,0.00002640
0.00005190,-0.00024509,0.00003484
0.00005200,-0.00029060,0.00004287
0.00005210,-0.00028284,0.00005044
0.00005220,-0.00012666,0.00005747
0.00005230,-0.00017820,0.00006393
0.00005240,-0.00002801,0.00006976
0.00005250,0.00011476,0.00007493
0.00005260,-0.00018333,0.00007941
0.00005270,-0.00030864,0.00008316
0.00005280,-0.00007865,0.00008618
0.00005290,-0.00003046,0.00008845
0.00005300,-0.00019043,0.00008996
0.00005310,-0.00029205,0.00009072
0.00005320,-0.00024410,0.00009073
0.00005330,-0.00016693,0.00009003
0.00005340,-0.00015773,0.00008865
0.00005350,-0.00011924,0.00008662
0.00005360,-0.00018094,0.00008400
0.00005370,-0.00018735,0.00008086
0.00005380,-0.00016430,0.00007725
0.00005390,-0.00025155,0.00007323
0.00005400,-0.00009256,0.00006887
0.00005410,-0.00026857,0.00006423
0.00005420,-0.00031318,0.00005935
0.00005430,-0.00031150,0.00005430
0.00005440,-0.00042392,0.00004911
0.00005450,-0.00034262,0.00004383
0.00005460,-0.00019490,0.00003850
0.00005470,-0.00010603,0.00003315
0.00005480,-0.00003387,0.00002783
0.00005490,-0.00005772,0.00002258
0.00005500,-0.00034975,0.00001741
0.00005510,-0.00022176,0.00001237
0.00005520,-0.00023057,0.00000747
0.00005530,-0.00032627,0.00000274
0.00005540,-0.00016516,-0.00000182
0.00005550,-0.00007641,-0.00000619
0.00005560,0.00005185,-0.00001037
0.00005570,0.00003075,-0.00001436
0.00005580,-0.00003107,-0.00001816
0.00005590,-0.00007835,-0.00002175
0.00005600,-0.00014614,-0.00002514
0.00005610,-0.00017097,-0.00002831
0.00005620,-0.00001798,-0.00003126
0.00005630,-0.00002381,-0.00003399
0.00005640,0.00012338,-0.00003648
0.00005650,-0.00002889,-0.00003875
0.00005660,-0.00011232,-0.00004080
0.00005670,-0.00017484,-0.00004264
0.00005680,-0.00025602,-0.00004429
0.00005690,-0.00017408,-0.00004576
0.00005700,-0.00028023,-0.00004709
0.00005710,-0.00019492,-0.00004828
0.00005720,-0.00016618,-0.00004936
0.00005730,-0.00016800,-0.00005034
0.00005740,0.00000908,-0.00005122
0.00005750,-0.00022734,-0.00005201
0.00005760,-0.00019183,-0.00005269
0.00005770,-0.00006482,-0.00005325
0.00005780,-0.00008597,-0.00005368
0.00005790,0.00000990,-0.00005395
0.00005800,0.00002405,-0.00005406
0.00005810,-0.00009523,-0.00005397
0.00005820,-0.00022368,-0.00005368
0.00005830,-0.00019842,-0.00005317
0.00005840,-0.00016735,-0.00005243
0.00005850,-0.00001481,-0.00005144
0.00005860,-0.00006258,-0.00005020
0.00005870,-0.00014954,-0.00004870
0.00005880,0.00003521,-0.00004693
0.00005890,-0.00012169,-0.00004490
0.00005900,-0.00007985,-0.00004261
0.00005910,-0.00013143,-0.00004006
0.00005920,-0.00027378,-0.00003726
0.00005930,-0.00017890,-0.00003424
0.00005940,-0.00024870,-0.00003099
0.00005950,-0.00025378,-0.00002756
0.00005960,-0.00027469,-0.00002396
0.00005970,-0.00019560,-0.00002021
0.00005980,-0.00023658,-0.00001634
0.00005990,-0.00029344,-0.00001238
0.00006000,-0.00029643,-0.00000835
0.00006010,-0.00029482,-0.00000426
0.00006020,-0.00022786,-0.00000014
0.00006030,-0.00009059,0.00000400
0.00006040,-0.00010886,0.00000815
0.00006050,-0.00011928,0.00001228
0.00006060,-0.00000885,0.00001639
0.00006070,-0.00008538,0.00002045
0.00006080,-0.00008096,0.00002445
0.00006090,-0.00008472,0.00002835
0.00006100,-0.00015811,0.00003215
0.00006110,-0.00000791,0.00003582
0.00006120,0.00016041,0.00003932
0.00006130,0.00002018,0.00004263
0.00006140,-0.00000204,0.00004572
0.00006150,0.00003597,0.00004857
0.00006160,-0.00008545,0.00005115
0.00006170,-0.00018778,0.00005342
0.00006180,-0.00002454,0.00005534
0.00006190,0.00001449,0.00005690
0.00006200,-0.00005303,0.00005807
0.00006210,0.00006903,0.00005881
0.00006220,0.00000082,0.00005910
0.00006230,-0.00025312,0.00005895
0.00006240,-0.00017148,0.00005833
0.00006250,-0.00004534,0.00005726
0.00006260,-0.00011427,0.00005575
0.00006270,0.00003553,0.00005380
0.00006280,0.00014594,0.00005145
0.00006290,0.00003346,0.00004871
0.00006300,0.00002524,0.00004563
0.00006310,-0.00015448,0.00004224
0.00006320,-0.00016003,0.00003858
0.00006330,0.00000737,0.00003469
0.00006340,0.00008472,0.00003063
0.00006350,0.00009260,0.00002644
0.00006360,-0.00006047,0.00002217
0.00006370,-0.00010137,0.00001787
0.00006380,-0.00026001,0.00001358
0.00006390,-0.00002879,0.00000933
0.00006400,-0.00011513,0.00000517
0.00006410,-0.00026438,0.00000111
0.00006420,-0.00034404,-0.00000283
0.00006430,-0.00014951,-0.00000663
0.00006440,-0.00019420,-0.00001029
0.00006450,-0.00032538,-0.00001380
0.00006460,-0.00016358,-0.00001716
0.00006470,-0.00022514,-0.00002037
0.00006480,-0.00005290,-0.00002341
0.00006490,-0.00017243,-0.00002629
0.00006500,-0.00025943,-0.00002898
0.00006510,-0.00037132,-0.00003147
0.00006520,-0.00028026,-0.00003374
0.00006530,-0.00027988,-0.00003577
0.00006540,-0.00026732,-0.00003755
0.00006550,-0.00013493,-0.00003904
0.00006560,-0.00027352,-0.00004024
0.00006570,-0.00012302,-0.00004113
0.00006580,-0.00004373,-0.00004169
0.00006590,-0.00011664,-0.00004193
0.00006600,-0.00011754,-0.00004184
0.00006610,-0.00022923,-0.00004142
0.00006620,-0.00034263,-0.00004068
0.00006630,-0.00020373,-0.00003961
0.00006640,-0.00031890,-0.00003823
0.00006650,-0.00006950,-0.00003653
0.00006660,-0.00001967,-0.00003453
0.00006670,0.00003260,-0.00003223
0.00006680,-0.00012677,-0.00002964
0.00006690,-0.00014782,-0.00002677
0.00006700,0.00010726,-0.00002366
0.00006710,-0.00002224,-0.00002033
0.00006720,-0.00003747,-0.00001680
0.00006730,-0.00005753,-0.00001313
0.00006740,-0.00004745,-0.00000935
0.00006750,-0.00008406,-0.00000552
0.00006760,-0.00019068,-0.00000170
0.00006770,-0.00021811,0.00000206
0.00006780,-0.00019163,0.00000571
0.00006790,-0.00006193,0.00000920
0.00006800,-0.00016499,0.00001247
0.00006810,-0.00014740,0.00001550
0.00006820,-0.00021424,0.00001824
0.00006830,-0.00014263,0.00002067
0.00006840,-0.00003166,0.00002276
0.00006850,-0.00007044,0.00002452
0.00006860,-0.00030760,0.00002592
0.00006870,-0.00017493,0.00002699
0.00006880,-0.00013836,0.00002771
0.00006890,-0.00018619,0.00002812
0.00006900,-0.00019377,0.00002824
0.00006910,-0.00031379,0.00002807
0.00006920,-0.00010961,0.00002766
0.00006930,-0.00007766,0.00002701
0.00006940,-0.00001196,0.00002615
0.00006950,-0.00002279,0.00002511
0.00006960,-0.00019151,0.00002389
0.00006970,-0.00025048,0.00002252
0.00006980,-0.00022932,0.00002101
0.00006990,-0.00011039,0.00001938
0.00007000,0.00006314,0.00001766
0.00007010,-0.00010137,0.00001585
0.00007020,-0.00031164,0.00001400
0.00007030,-0.00028502,0.00001211
0.00007040,0.00002408,0.00001023
0.00007050,-0.00001553,0.00000836
0.00007060,-0.00004169,0.00000655
0.00007070,0.00000070,0.00000480
0.00007080,-0.00012952,0.00000315
0.00007090,-0.00005974,0.00000161
0.00007100,-0.00005814,0.00000021
0.00007110,-0.00018193,-0.00000106
0.00007120,-0.00026141,-0.00000219
0.00007130,-0.00034926,-0.00000318
0.00007140,-0.00021651,-0.00000404
0.00007150,-0.00005379,-0.00000479
0.00007160,-0.00009638,-0.00000543
0.00007170,0.00000228,-0.00000600
0.00007180,-0.00007735,-0.00000651
0.00007190,-0.00030435,-0.00000698
0.00007200,-0.00009940,-0.00000745
