0.00001850,0.00007188,0.00004677
0.00001860,-0.00000877,0.00004629
0.00001870,0.00003163,0.00004541
0.00001880,-0.00009196,0.00004419
0.00001890,-0.00009204,0.00004268
0.00001900,-0.00021916,0.00004095
0.00001910,-0.00017398,0.00003904
0.00001920,-0.00006267,0.00003704
0.00001930,-0.00006970,0.00003500
0.00001940,-0.00014011,0.00003298
0.00001950,-0.00014114,0.00003103
0.00001960,-0.00015330,0.00002919
0.00001970,-0.00019712,0.00002748
0.00001980,-0.00035977,0.00002593
0.00001990,-0.00027091,0.00002454
0.00002000,-0.00023542,0.00002330
0.00002010,-0.00019943,0.00002220
0.00002020,-0.00011986,0.00002123
0.00002030,-0.00011492,0.00002036
0.00002040,0.00003634,0.00001956
0.00002050,0.00011612,0.00001881
0.00002060,0.00017347,0.00001806
0.00002070,-0.00006097,0.00001727
0.00002080,-0.00006171,0.00001642
0.00002090,0.00006544,0.00001547
0.00002100,-0.00011510,0.00001437
0.00002110,-0.00011578,0.00001311
0.00002120,-0.00000624,0.00001164
0.00002130,0.00013020,0.00000996
0.00002140,0.00017024,0.00000805
0.00002150,0.00017419,0.00000591
0.00002160,-0.00007540,0.00000355
0.00002170,-0.00013101,0.00000097
0.00002180,-0.00013859,-0.00000180
0.00002190,-0.00009428,-0.00000473
0.00002200,-0.00002189,-0.00000779
0.00002210,-0.00001381,-0.00001093
0.00002220,-0.00005899,-0.00001413
0.00002230,0.00001813,-0.00001733
0.00002240,0.00006403,-0.00002051
0.00002250,-0.00004115,-0.00002362
0.00002260,-0.00011759,-0.00002665
0.00002270,-0.00007121,-0.00002955
0.00002280,0.00002157,-0.00003231
0.00002290,-0.00007996,-0.00003490
0.00002300,-0.00000007,-0.00003733
0.00002310,-0.00002781,-0.00003958
0.00002320,-0.00008941,-0.00004164
0.00002330,0.00014825,-0.00004353
0.00002340,-0.00005791,-0.00004525
0.00002350,-0.00014146,-0.00004682
0.00002360,-0.00024482,-0.00004823
0.00002370,-0.00019530,-0.00004950
0.00002380,-0.00012489,-0.00005063
0.00002390,-0.00001362,-0.00005162
0.00002400,0.00000705,-0.00005248
0.00002410,0.00007010,-0.00005319
0.00002420,-0.00000130,-0.00005374
0.00002430,-0.00016485,-0.00005412
0.00002440,0.00002508,-0.00005431
0.00002450,-0.00000477,-0.00005430
0.00002460,-0.00029318,-0.00005405
0.00002470,-0.00027997,-0.00005356
0.00002480,0.00001369,-0.00005281
0.00002490,0.00008393,-0.00005179
0.00002500,-0.00002301,-0.00005051
0.00002510,-0.00009663,-0.00004897
0.00002520,-0.00011022,-0.00004718
0.00002530,-0.00001123,-0.00004516
0.00002540,0.00003059,-0.00004293
0.00002550,-0.00017241,-0.00004050
0.00002560,-0.00015354,-0.00003789
0.00002570,-0.00018437,-0.00003513
0.00002580,0.00002387,-0.00003222
0.00002590,0.00010203,-0.00002917
0.00002600,0.00004387,-0.00002598
0.00002610,-0.00001665,-0.00002265
0.00002620,-0.00005234,-0.00001916
0.00002630,-0.00003271,-0.00001550
0.00002640,-0.00010011,-0.00001167
0.00002650,-0.00006516,-0.00000763
0.00002660,-0.00020912,-0.00000339
0.00002670,-0.00015083,0.00000109
0.00002680,-0.00015150,0.00000580
0.00002690,-0.00018982,0.00001075
0.00002700,-0.00016769,0.00001594
0.00002710,0.00003140,0.00002137
0.00002720,0.00007276,0.00002703
0.00002730,-0.00006449,0.00003287
0.00002740,-0.00025891,0.00003889
0.00002750,-0.00020139,0.00004502
0.00002760,-0.00002857,0.00005122
0.00002770,-0.00000016,0.00005742
0.00002780,-0.00011740,0.00006355
0.00002790,-0.00018641,0.00006955
0.00002800,-0.00017924,0.00007531
0.00002810,-0.00015879,0.00008078
0.00002820,-0.00009363,0.00008586
0.00002830,0.00001312,0.00009048
0.00002840,-0.00006884,0.00009456
0.00002850,-0.00017483,0.00009804
0.00002860,-0.00029062,0.00010085
0.00002870,-0.00019779,0.00010294
0.00002880,-0.00037564,0.00010428
0.00002890,-0.00043257,0.00010482
0.00002900,-0.00014533,0.00010456
0.00002910,-0.00005636,0.00010346
0.00002920,0.00010991,0.00010154
0.00002930,0.00008178,0.00009880
0.00002940,-0.00009640,0.00009524
0.00002950,-0.00010679,0.00009089
0.00002960,-0.00011852,0.00008578
0.00002970,-0.00020057,0.00007994
0.00002980,-0.00026205,0.00007341
0.00002990,-0.00019149,0.00006625
0.00003000,-0.00003724,0.00005849
0.00003010,-0.00008747,0.00005020
0.00003020,-0.00021607,0.00004144
0.00003030,-0.00021857,0.00003227
0.00003040,0.00001102,0.00002276
0.00003050,0.00020341,0.00001299
0.00003060,-0.00011983,0.00000305
0.00003070,-0.00018441,-0.00000698
0.00003080,-0.00012671,-0.00001700
0.00003090,-0.00008364,-0.00002691
0.00003100,-0.00015278,-0.00003660
0.00003110,0.00003580,-0.00004599
0.00003120,-0.00006748,-0.00005496
0.00003130,-0.00035924,-0.00006343
0.00003140,-0.00010828,-0.00007130
0.00003150,-0.00014078,-0.00007851
0.00003160,-0.00001662,-0.00008498
0.00003170,-0.00008004,-0.00009065
0.00003180,-0.00013501,-0.00009547
0.00003190,-0.00013475,-0.00009939
0.00003200,-0.00011408,-0.00010241
0.00003210,-0.00013452,-0.00010448
0.00003220,-0.00006806,-0.00010561
0.00003230,-0.00002056,-0.00010581
0.00003240,-0.00000902,-0.00010509
0.00003250,-0.00005133,-0.00010349
0.00003260,-0.00018348,-0.00010103
0.00003270,-0.00009751,-0.00009778
0.00003280,-0.00017703,-0.00009380
0.00003290,-0.00009065,-0.00008917
0.00003300,-0.00033766,-0.00008396
0.00003310,-0.00033282,-0.00007826
0.00003320,-0.00019926,-0.00007216
0.00003330,-0.00009725,-0.00006576
0.00003340,0.00027796,-0.00005914
0.00003350,0.00018286,-0.00005237
0.00003360,-0.00005622,-0.00004555
0.00003370,-0.00026223,-0.00003872
0.00003380,-0.00004179,-0.00003195
0.00003390,-0.00010576,-0.00002528
0.00003400,-0.00010104,-0.00001874
0.00003410,-0.00020303,-0.00001236
0.00003420,-0.00010523,-0.00000617
0.00003430,0.00000507,-0.00000017
0.00003440,-0.00004654,0.00000563
0.00003450,0.00012191,0.00001120
0.00003460,-0.00006622,0.00001655
0.00003470,-0.00022332,0.00002165
0.00003480,-0.00020345,0.00002650
0.00003490,-0.00020612,0.00003108
0.00003500,-0.00009444,0.00003537
0.00003510,0.00004948,0.00003933
0.00003520,0.00002534,0.00004295
0.00003530,0.00004316,0.00004618
0.00003540,-0.00012563,0.00004901
0.00003550,-0.00010798,0.00005139
0.00003560,-0.00024376,0.00005331
0.00003570,-0.00021119,0.00005473
0.00003580,-0.00012088,0.00005566
0.00003590,-0.00037192,0.00005608
0.00003600,-0.00023899,0.00005601
0.00003610,-0.00016919,0.00005547
0.00003620,-0.00001117,0.00005450
0.00003630,-0.00007233,0.00005314
0.00003640,-0.00005202,0.00005143
0.00003650,0.00011401,0.00004944
0.00003660,0.00006075,0.00004722
0.00003670,-0.00006665,0.00004483
0.00003680,-0.00023772,0.00004233
0.00003690,-0.00033646,0.00003978
0.00003700,-0.00026468,0.00003721
0.00003710,-0.00007922,0.00003468
0.00003720,-0.00017272,0.00003220
0.00003730,-0.00011766,0.00002981
0.00003740,-0.00010896,0.00002753
0.00003750,-0.00022098,0.00002537
0.00003760,-0.00033327,0.00002334
0.00003770,-0.00016669,0.00002143
0.00003780,0.00003483,0.00001966
0.00003790,-0.00009879,0.00001801
0.00003800,-0.00023616,0.00001650
0.00003810,-0.00022299,0.00001510
0.00003820,-0.00015387,0.00001382
0.00003830,-0.00007743,0.00001265
0.00003840,0.00003182,0.00001158
0.00003850,-0.00013537,0.00001060
0.00003860,-0.00020813,0.00000970
0.00003870,-0.00018661,0.00000885
0.00003880,-0.00020335,0.00000803
0.00003890,-0.00014855,0.00000722
0.00003900,-0.00014375,0.00000638
0.00003910,-0.00009614,0.00000548
0.00003920,-0.00014687,0.00000448
0.00003930,-0.00013638,0.00000336
0.00003940,-0.00033257,0.00000209
0.00003950,-0.00025914,0.00000064
0.00003960,-0.00026180,-0.00000100
0.00003970,-0.00020909,-0.00000284
0.00003980,0.00009953,-0.00000487
0.00003990,0.00005668,-0.00000708
0.00004000,-0.00008206,-0.00000946
0.00004010,-0.00015263,-0.00001199
0.00004020,-0.00005896,-0.00001464
0.00004030,-0.00010586,-0.00001738
0.00004040,-0.00018133,-0.00002019
0.00004050,-0.00014428,-0.00002302
0.00004060,-0.00009513,-0.00002587
0.00004070,0.00000415,-0.00002871
0.00004080,-0.00010677,-0.00003151
0.00004090,0.00003557,-0.00003428
0.00004100,-0.00009223,-0.00003699
0.00004110,-0.00020402,-0.00003964
0.00004120,-0.00009707,-0.00004223
0.00004130,0.00000690,-0.00004475
0.00004140,-0.00006970,-0.00004721
0.00004150,-0.00009533,-0.00004959
0.00004160,-0.00019464,-0.00005189
0.00004170,-0.00013197,-0.00005408
0.00004180,0.00002132,-0.00005614
0.00004190,0.00010747,-0.00005804
0.00004200,0.00016040,-0.00005974
0.00004210,-0.00008800,-0.00006118
0.00004220,-0.00000903,-0.00006232
0.00004230,0.00000189,-0.00006309
0.00004240,0.00008969,-0.00006343
0.00004250,-0.00002207,-0.00006329
0.00004260,-0.00015417,-0.00006262
0.00004270,-0.00012732,-0.00006135
0.00004280,-0.00017908,-0.00005947
0.00004290,-0.00008192,-0.00005695
0.00004300,-0.00003883,-0.00005376
0.00004310,-0.00001853,-0.00004993
0.00004320,0.00003172,-0.00004546
0.00004330,-0.00003973,-0.00004038
0.00004340,-0.00002171,-0.00003474
0.00004350,-0.00010836,-0.00002858
0.00004360,-0.00009096,-0.00002196
0.00004370,-0.00000690,-0.00001496
0.00004380,-0.00010108,-0.00000765
0.00004390,-0.00006583,-0.00000010
0.00004400,-0.00023010,0.00000760
0.00004410,-0.00011531,0.00001539
0.00004420,-0.00038873,0.00002320
0.00004430,-0.00026132,0.00003095
0.00004440,-0.00017571,0.00003857
0.00004450,-0.00019327,0.00004602
0.00004460,-0.00017869,0.00005324
0.00004470,-0.00018299,0.00006019
0.00004480,0.00004462,0.00006681
0.00004490,-0.00016448,0.00007307
0.00004500,-0.00032873,0.00007894
0.00004510,-0.00012008,0.00008436
0.00004520,-0.00010191,0.00008930
0.00004530,-0.00002240,0.00009372
0.00004540,-0.00002976,0.00009756
0.00004550,-0.00002677,0.00010079
0.00004560,-0.00014074,0.00010336
0.00004570,-0.00014081,0.00010522
0.00004580,-0.00018468,0.00010634
0.00004590,-0.00008662,0.00010669
0.00004600,0.00001850,0.00010625
0.00004610,0.00000727,0.00010499
0.00004620,0.00007971,0.00010291
0.00004630,0.00002387,0.00010003
0.00004640,-0.00024276,0.00009635
0.00004650,-0.00010653,0.00009190
0.00004660,-0.00003031,0.00008672
0.00004670,0.00011221,0.00008085
0.00004680,0.00002702,0.00007434
0.00004690,-0.00013995,0.00006725
0.00004700,-0.00011726,0.00005963
0.00004710,-0.00018899,0.00005155
0.00004720,-0.00002566,0.00004306
0.00004730,-0.00011898,0.00003424
0.00004740,-0.00008496,0.00002516
0.00004750,-0.00026095,0.00001587
0.00004760,-0.00031729,0.00000646
0.00004770,-0.00009803,-0.00000301
0.00004780,-0.00021422,-0.00001245
0.00004790,-0.00013419,-0.00002181
0.00004800,-0.00018979,-0.00003099
0.00004810,-0.00028022,-0.00003993
0.00004820,-0.00018658,-0.00004857
0.00004830,0.00016300,-0.00005684
0.00004840,0.00011244,-0.00006468
0.00004850,0.00000152,-0.00007204
0.00004860,-0.00007274,-0.00007889
0.00004870,-0.00002827,-0.00008518
0.00004880,-0.00023641,-0.00009088
0.00004890,-0.00013045,-0.00009596
0.00004900,-0.00007971,-0.00010040
0.00004910,-0.00006765,-0.00010417
0.00004920,-0.00011714,-0.00010725
0.00004930,-0.00009709,-0.00010963
0.00004940,0.00008951,-0.00011127
0.00004950,-0.00005504,-0.00011218
0.00004960,-0.00002916,-0.00011233
0.00004970,-0.00008957,-0.00011173
0.00004980,-0.00013330,-0.00011036
0.00004990,-0.00005224,-0.00010824
0.00005000,0.00009591,-0.00010536
0.00005010,0.00008241,-0.00010176
0.00005020,0.00008503,-0.00009744
0.00005030,-0.00018090,-0.00009245
0.00005040,-0.00010535,-0.00008683
0.00005050,-0.00010040,-0.00008063
0.00005060,-0.00006374,-0.00007390
0.00005070,-0.00008569,-0.00006672
0.00005080,-0.00000684,-0.00005915
0.00005090,0.00013101,-0.00005127
0.00005100,0.00004223,-0.00004315
0.00005110,-0.00001145,-0.00003488
0.00005120,-0.00019182,-0.00002652
0.00005130,-0.00012817,-0.00001814
0.00005140,-0.00023471,-0.00000981
0.00005150,-0.00022270,-0.00000158
0.00005160,-0.00021018,0.00000649
0.00005170,-0.00010945,0.00001435
0.00005180,-0.00007878,0.00002196
0.00005190,-0.00018021,0.00002928
0.00005200,-0.00003068,0.00003627
0.00005210,-0.00007890,0.00004290
0.00005220,-0.00008567,0.00004914
0.00005230,-0.00001049,0.00005497
0.00005240,-0.00004829,0.00006036
0.00005250,-0.00007825,0.00006529
0.00005260,-0.00012073,0.00006974
0.00005270,-0.00024523,0.00007370
0.00005280,-0.00016552,0.00007715
0.00005290,-0.00004228,0.00008007
0.00005300,0.00003702,0.00008246
0.00005310,-0.00010914,0.00008430
0.00005320,-0.00016468,0.00008558
0.00005330,-0.00002005,0.00008630
0.00005340,-0.00017806,0.00008644
0.00005350,-0.00002367,0.00008599
0.00005360,-0.00019391,0.00008498
0.00005370,-0.00016915,0.00008339
0.00005380,0.00000371,0.00008126
0.00005390,-0.00010406,0.00007860
0.00005400,-0.00023611,0.00007545
0.00005410,-0.00034647,0.00007184
0.00005420,-0.00029971,0.00006782
0.00005430,-0.00033564,0.00006343
0.00005440,-0.00019006,0.00005870
0.00005450,-0.00018071,0.00005370
0.00005460,-0.00027231,0.00004845
0.00005470,-0.00014584,0.00004301
0.00005480,-0.00015088,0.00003742
0.00005490,-0.00012183,0.00003172
0.00005500,-0.00008497,0.00002595
0.00005510,-0.00008028,0.00002016
0.00005520,-0.00014412,0.00001440
0.00005530,-0.00014256,0.00000871
0.00005540,0.00001099,0.00000316
0.00005550,0.00001793,-0.00000221
0.00005560,0.00002956,-0.00000734
0.00005570,-0.00008509,-0.00001219
0.00005580,-0.00000847,-0.00001671
0.00005590,-0.00008477,-0.00002086
0.00005600,-0.00034698,-0.00002462
0.00005610,-0.00022477,-0.00002797
0.00005620,-0.00019170,-0.00003090
0.00005630,-0.00005985,-0.00003340
0.00005640,0.00009106,-0.00003550
0.00005650,0.00003310,-0.00003721
0.00005660,-0.00009767,-0.00003855
0.00005670,-0.00036375,-0.00003956
0.00005680,-0.00023879,-0.00004028
0.00005690,-0.00012948,-0.00004074
0.00005700,-0.00009678,-0.00004099
0.00005710,-0.00004698,-0.00004107
0.00005720,-0.00017300,-0.00004103
0.00005730,-0.00011948,-0.00004091
0.00005740,-0.00026227,-0.00004075
0.00005750,-0.00018521,-0.00004059
0.00005760,-0.00007407,-0.00004046
0.00005770,-0.00011360,-0.00004038
0.00005780,-0.00013990,-0.00004036
0.00005790,-0.00014283,-0.00004041
0.00005800,0.00001981,-0.00004052
0.00005810,-0.00011097,-0.00004068
0.00005820,-0.00016190,-0.00004086
0.00005830,-0.00009592,-0.00004104
0.00005840,-0.00005526,-0.00004119
0.00005850,-0.00023381,-0.00004125
0.00005860,-0.00028606,-0.00004121
0.00005870,0.00007025,-0.00004102
0.00005880,-0.00001610,-0.00004065
0.00005890,-0.00003344,-0.00004007
0.00005900,-0.00010931,-0.00003924
0.00005910,-0.00005614,-0.00003814
0.00005920,-0.00030768,-0.00003675
0.00005930,-0.00033483,-0.00003505
0.00005940,-0.00019709,-0.00003303
0.00005950,-0.00016173,-0.00003068
0.00005960,-0.00007660,-0.00002799
0.00005970,-0.00020683,-0.00002498
0.00005980,-0.00006022,-0.00002165
0.00005990,-0.00011186,-0.00001802
0.00006000,-0.00004457,-0.00001411
0.00006010,-0.00020145,-0.00000994
0.00006020,-0.00034940,-0.00000556
0.00006030,-0.00001701,-0.00000101
0.00006040,-0.00012194,0.00000369
0.00006050,-0.00006408,0.00000846
0.00006060,-0.00009873,0.00001328
0.00006070,-0.00003274,0.00001809
0.00006080,-0.00015095,0.00002284
0.00006090,-0.00012609,0.00002747
0.00006100,-0.00000132,0.00003195
0.00006110,0.00012045,0.00003621
0.00006120,0.00016111,0.00004022
0.00006130,0.00014134,0.00004392
0.00006140,0.00002974,0.00004727
0.00006150,-0.00017381,0.00005024
0.00006160,-0.00011589,0.00005279
0.00006170,-0.00016001,0.00005491
0.00006180,-0.00022841,0.00005657
0.00006190,-0.00031201,0.00005776
0.00006200,-0.00016044,0.00005846
0.00006210,-0.00005546,0.00005867
0.00006220,-0.00004452,0.00005837
0.00006230,0.00011260,0.00005758
0.00006240,0.00001865,0.00005628
0.00006250,0.00002529,0.00005449
0.00006260,0.00007381,0.00005222
0.00006270,0.00012117,0.00004949
0.00006280,0.00001651,0.00004633
0.00006290,-0.00015250,0.00004278
0.00006300,0.00001308,0.00003889
0.00006310,-0.00014408,0.00003473
0.00006320,-0.00009087,0.00003036
0.00006330,-0.00003826,0.00002586
0.00006340,-0.00006365,0.00002130
0.00006350,-0.00005864,0.00001677
0.00006360,-0.00016229,0.00001233
0.00006370,-0.00005520,0.00000805
0.00006380,-0.00022520,0.00000398
0.00006390,-0.00008634,0.00000016
0.00006400,-0.00001217,-0.00000339
0.00006410,-0.00006407,-0.00000666
0.00006420,-0.00009921,-0.00000964
0.00006430,-0.00009867,-0.00001235
0.00006440,-0.00008729,-0.00001480
0.00006450,-0.00000127,-0.00001702
0.00006460,0.00006361,-0.00001902
0.00006470,0.00001307,-0.00002083
0.00006480,-0.00003994,-0.00002247
0.00006490,-0.00023300,-0.00002396
0.00006500,0.00001994,-0.00002532
0.00006510,0.00006615,-0.00002655
0.00006520,-0.00001223,-0.00002767
0.00006530,-0.00010617,-0.00002869
0.00006540,-0.00018231,-0.00002959
0.00006550,-0.00017700,-0.00003039
0.00006560,-0.00002133,-0.00003106
0.00006570,-0.00013569,-0.00003161
0.00006580,-0.00014356,-0.00003202
0.00006590,0.00000609,-0.00003228
0.00006600,-0.00022947,-0.00003238
0.00006610,-0.00026554,-0.00003232
0.00006620,-0.00014188,-0.00003207
0.00006630,0.00009666,-0.00003166
0.00006640,-0.00008979,-0.00003107
0.00006650,-0.00024724,-0.00003031
0.00006660,-0.00000557,-0.00002939
0.00006670,0.00005980,-0.00002831
0.00006680,0.00016151,-0.00002709
0.00006690,0.00014493,-0.00002573
0.00006700,-0.00010935,-0.00002425
0.00006710,-0.00012232,-0.00002264
0.00006720,-0.00017540,-0.00002092
0.00006730,-0.00000816,-0.00001909
0.00006740,0.00002443,-0.00001716
0.00006750,-0.00013100,-0.00001514
0.00006760,-0.00009564,-0.00001304
0.00006770,-0.00010631,-0.00001087
0.00006780,-0.00010953,-0.00000864
0.00006790,-0.00029328,-0.00000636
0.00006800,-0.00010428,-0.00000402
0.00006810,-0.00014513,-0.00000165
0.00006820,-0.00014932,0.00000075
0.00006830,-0.00007303,0.00000316
0.00006840,-0.00017250,0.00000556
0.00006850,-0.00001798,0.00000794
0.00006860,0.00003629,0.00001025
0.00006870,0.00016931,0.00001247
0.00006880,0.00013989,0.00001456
0.00006890,-0.00003284,0.00001649
0.00006900,-0.00003304,0.00001822
0.00006910,-0.00006032,0.00001973
0.00006920,-0.00013849,0.00002098
0.00006930,0.00008871,0.00002196
0.00006940,0.00004517,0.00002266
0.00006950,-0.00006207,0.00002308
0.00006960,-0.00004169,0.00002321
0.00006970,-0.00021330,0.00002306
0.00006980,-0.00015279,0.00002265
0.00006990,-0.00007147,0.00002198
0.00007000,0.00007882,0.00002107
0.00007010,0.00011497,0.00001993
0.00007020,-0.00000603,0.00001859
0.00007030,-0.00019571,0.00001706
0.00007040,-0.00016337,0.00001538
0.00007050,-0.00005602,0.00001356
0.00007060,-0.00012303,0.00001166
0.00007070,-0.00009039,0.00000970
0.00007080,-0.00007438,0.00000774
0.00007090,-0.00020997,0.00000582
0.00007100,-0.00030515,0.00000399
0.00007110,-0.00037142,0.00000228
0.00007120,-0.00027931,0.00000076
0.00007130,-0.00034458,-0.00000057
0.00007140,-0.00015880,-0.00000167
0.00007150,0.00011309,-0.00000255
0.00007160,-0.00022836,-0.00000319
0.00007170,-0.00021109,-0.00000362
0.00007180,-0.00019535,-0.00000385
0.00007190,-0.00019039,-0.00000391
0.00007200,-0.00033076,-0.00000384
0.00007210,-0.00015525,-0.00000366
0.00007220,0.00004304,-0.00000342
0.00007230,-0.00008614,-0.00000314
