0.00001780,0.00002414,-0.00005790
0.00001790,0.00002617,-0.00005241
0.00001800,-0.00016438,-0.00004669
0.00001810,-0.00014215,-0.00004079
0.00001820,-0.00013840,-0.00003471
0.00001830,-0.00008182,-0.00002849
0.00001840,-0.00010771,-0.00002216
0.00001850,-0.00015869,-0.00001576
0.00001860,-0.00012433,-0.00000930
0.00001870,-0.00014248,-0.00000282
0.00001880,-0.00016006,0.00000365
0.00001890,0.00003445,0.00001008
0.00001900,0.00005971,0.00001644
0.00001910,-0.00001068,0.00002270
0.00001920,-0.00027577,0.00002882
0.00001930,-0.00010911,0.00003478
0.00001940,0.00007665,0.00004054
0.00001950,-0.00010734,0.00004608
0.00001960,-0.00031156,0.00005137
0.00001970,-0.00030667,0.00005638
0.00001980,-0.00013696,0.00006110
0.00001990,-0.00021561,0.00006549
0.00002000,-0.00029636,0.00006955
0.00002010,-0.00024262,0.00007324
0.00002020,-0.00017371,0.00007657
0.00002030,-0.00020353,0.00007952
0.00002040,-0.00021867,0.00008207
0.00002050,-0.00013393,0.00008422
0.00002060,-0.00001222,0.00008596
0.00002070,-0.00021546,0.00008729
0.00002080,-0.00020934,0.00008821
0.00002090,-0.00020637,0.00008871
0.00002100,0.00000698,0.00008880
0.00002110,-0.00019172,0.00008848
0.00002120,-0.00028910,0.00008775
0.00002130,-0.00018222,0.00008663
0.00002140,-0.00014260,0.00008512
0.00002150,-0.00001531,0.00008324
0.00002160,-0.00030414,0.00008101
0.00002170,-0.00022539,0.00007844
0.00002180,-0.00038908,0.00007556
0.00002190,-0.00024007,0.00007238
0.00002200,-0.00028272,0.00006895
0.00002210,-0.00019709,0.00006528
0.00002220,-0.00012438,0.00006142
0.00002230,-0.00017877,0.00005738
0.00002240,-0.00010980,0.00005321
0.00002250,-0.00006998,0.00004894
0.00002260,0.00001592,0.00004459
0.00002270,-0.00008474,0.00004022
0.00002280,-0.00016651,0.00003584
0.00002290,-0.00036689,0.00003148
0.00002300,-0.00012038,0.00002718
0.00002310,-0.00003883,0.00002296
0.00002320,-0.00002882,0.00001885
0.00002330,-0.00014564,0.00001486
0.00002340,-0.00008490,0.00001101
0.00002350,-0.00000191,0.00000733
0.00002360,-0.00009071,0.00000382
0.00002370,-0.00008636,0.00000050
0.00002380,-0.00014859,-0.00000261
0.00002390,-0.00017373,-0.00000552
0.00002400,-0.00010847,-0.00000820
0.00002410,0.00012619,-0.00001066
0.00002420,0.00023434,-0.00001288
0.00002430,0.00014611,-0.00001486
0.00002440,-0.00011011,-0.00001660
0.00002450,-0.00020186,-0.00001809
0.00002460,-0.00019506,-0.00001933
0.00002470,-0.00021181,-0.00002033
0.00002480,-0.00028719,-0.00002109
0.00002490,-0.00033240,-0.00002160
0.00002500,-0.00035071,-0.00002189
0.00002510,-0.00028095,-0.00002195
0.00002520,-0.00021793,-0.00002180
0.00002530,-0.00004846,-0.00002145
0.00002540,0.00005497,-0.00002091
0.00002550,-0.00003477,-0.00002020
0.00002560,-0.00008365,-0.00001932
0.00002570,-0.00028733,-0.00001830
0.00002580,-0.00010179,-0.00001714
0.00002590,-0.00003032,-0.00001587
0.00002600,-0.00034511,-0.00001449
0.00002610,-0.00005080,-0.00001302
0.00002620,0.00003518,-0.00001147
0.00002630,-0.00015910,-0.00000987
0.00002640,-0.00017873,-0.00000821
0.00002650,0.00000312,-0.00000653
0.00002660,0.00008442,-0.00000483
0.00002670,0.00002490,-0.00000312
0.00002680,-0.00011368,-0.00000144
0.00002690,-0.00013727,0.00000021
0.00002700,-0.00015791,0.00000181
0.00002710,-0.00016753,0.00000335
0.00002720,0.00009780,0.00000480
0.00002730,-0.00000322,0.00000616
0.00002740,-0.00013621,0.00000741
0.00002750,-0.00014897,0.00000853
0.00002760,-0.00023047,0.00000952
0.00002770,-0.00026372,0.00001035
0.00002780,-0.00027240,0.00001104
0.00002790,-0.00016262,0.00001155
0.00002800,-0.00019355,0.00001190
0.00002810,-0.00036235,0.00001206
0.00002820,-0.00023752,0.00001205
0.00002830,-0.00012988,0.00001184
0.00002840,-0.00014397,0.00001145
0.00002850,-0.00018454,0.00001087
0.00002860,-0.00027894,0.00001009
0.00002870,-0.00010885,0.00000913
0.00002880,-0.00006627,0.00000797
0.00002890,-0.00000863,0.00000663
0.00002900,-0.00018732,0.00000510
0.00002910,-0.00016208,0.00000340
0.00002920,-0.00003002,0.00000153
0.00002930,0.00007333,-0.00000049
0.00002940,0.00012600,-0.00000267
0.00002950,0.00004496,-0.00000498
0.00002960,-0.00006197,-0.00000741
0.00002970,-0.00011483,-0.00000994
0.00002980,-0.00011969,-0.00001256
0.00002990,-0.00015598,-0.00001524
0.00003000,-0.00025270,-0.00001797
0.00003010,-0.00030149,-0.00002072
0.00003020,-0.00016608,-0.00002347
0.00003030,-0.00006237,-0.00002619
0.00003040,-0.00004508,-0.00002888
0.00003050,-0.00011519,-0.00003150
0.00003060,0.00004445,-0.00003404
0.00003070,-0.00006909,-0.00003647
0.00003080,-0.00020895,-0.00003878
0.00003090,-0.00009659,-0.00004096
0.00003100,-0.00018293,-0.00004298
0.00003110,-0.00014738,-0.00004484
0.00003120,-0.00001330,-0.00004651
0.00003130,0.00004649,-0.00004799
0.00003140,-0.00000869,-0.00004926
0.00003150,-0.00011223,-0.00005031
0.00003160,-0.00024541,-0.00005112
0.00003170,-0.00027680,-0.00005169
0.00003180,-0.00010992,-0.00005201
0.00003190,-0.00012065,-0.00005206
0.00003200,-0.00020278,-0.00005184
0.00003210,-0.00018597,-0.00005134
0.00003220,-0.00006911,-0.00005056
0.00003230,-0.00003434,-0.00004948
0.00003240,0.00003204,-0.00004811
0.00003250,-0.00015293,-0.00004645
0.00003260,-0.00027862,-0.00004449
0.00003270,-0.00026863,-0.00004225
0.00003280,-0.00019519,-0.00003972
0.00003290,-0.00012365,-0.00003692
0.00003300,-0.00026382,-0.00003385
0.00003310,-0.00009807,-0.00003053
0.00003320,-0.00014371,-0.00002697
0.00003330,-0.00020243,-0.00002319
0.00003340,-0.00014999,-0.00001920
0.00003350,-0.00017810,-0.00001502
0.00003360,-0.00001729,-0.00001067
0.00003370,-0.00006440,-0.00000617
0.00003380,-0.00018640,-0.00000155
0.00003390,-0.00017320,0.00000319
0.00003400,-0.00018777,0.00000801
0.00003410,-0.00009735,0.00001288
0.00003420,-0.00009356,0.00001779
0.00003430,-0.00003341,0.00002272
0.00003440,-0.00011268,0.00002762
0.00003450,-0.00016429,0.00003247
0.00003460,-0.00007675,0.00003726
0.00003470,-0.00019483,0.00004193
0.00003480,-0.00019301,0.00004648
0.00003490,-0.00020099,0.00005086
0.00003500,-0.00011589,0.00005505
0.00003510,-0.00025950,0.00005903
0.00003520,-0.00016156,0.00006275
0.00003530,0.00003567,0.00006620
0.00003540,-0.00000465,0.00006936
0.00003550,0.00005114,0.00007219
0.00003560,-0.00022497,0.00007468
0.00003570,0.00000346,0.00007681
0.00003580,-0.00000937,0.00007856
0.00003590,-0.00019927,0.00007992
0.00003600,-0.00009090,0.00008087
0.00003610,-0.00028800,0.00008140
0.00003620,-0.00020436,0.00008151
0.00003630,-0.00012055,0.00008119
0.00003640,-0.00016557,0.00008043
0.00003650,-0.00011753,0.00007924
0.00003660,-0.00011856,0.00007760
0.00003670,-0.00012107,0.00007553
0.00003680,-0.00034015,0.00007302
0.00003690,-0.00014598,0.00007009
0.00003700,-0.00010129,0.00006674
0.00003710,-0.00012932,0.00006298
0.00003720,-0.00010883,0.00005883
0.00003730,-0.00027138,0.00005429
0.00003740,-0.00018106,0.00004940
0.00003750,-0.00019964,0.00004416
0.00003760,-0.00007387,0.00003861
0.00003770,0.00002281,0.00003277
0.00003780,-0.00000122,0.00002666
0.00003790,0.00008888,0.00002032
0.00003800,-0.00008343,0.00001377
0.00003810,-0.00006415,0.00000706
0.00003820,-0.00005832,0.00000021
0.00003830,-0.00008809,-0.00000675
0.00003840,-0.00001398,-0.00001377
0.00003850,-0.00004908,-0.00002083
0.00003860,-0.00006519,-0.00002789
0.00003870,-0.00010010,-0.00003491
0.00003880,-0.00025920,-0.00004185
0.00003890,-0.00018493,-0.00004869
0.00003900,0.00001976,-0.00005539
0.00003910,0.00014378,-0.00006190
0.00003920,-0.00033611,-0.00006820
0.00003930,-0.00045049,-0.00007425
0.00003940,-0.00022250,-0.00008002
0.00003950,-0.00021816,-0.00008547
0.00003960,-0.00018789,-0.00009057
0.00003970,-0.00021076,-0.00009529
0.00003980,-0.00000072,-0.00009960
0.00003990,-0.00010931,-0.00010348
0.00004000,-0.00024534,-0.00010691
0.00004010,-0.00032636,-0.00010985
0.00004020,-0.00025462,-0.00011230
0.00004030,-0.00028661,-0.00011423
0.00004040,-0.00003397,-0.00011564
0.00004050,-0.00015595,-0.00011652
0.00004060,-0.00025206,-0.00011685
0.00004070,-0.00013028,-0.00011664
0.00004080,-0.00020158,-0.00011588
0.00004090,-0.00010686,-0.00011458
0.00004100,-0.00009864,-0.00011275
0.00004110,-0.00010168,-0.00011038
0.00004120,-0.00018847,-0.00010750
0.00004130,-0.00006811,-0.00010412
0.00004140,-0.00012949,-0.00010025
0.00004150,-0.00031473,-0.00009590
0.00004160,-0.00023718,-0.00009111
0.00004170,-0.00010398,-0.00008589
0.00004180,-0.00015352,-0.00008026
0.00004190,-0.00018836,-0.00007426
0.00004200,-0.00010731,-0.00006792
0.00004210,-0.00014668,-0.00006125
0.00004220,-0.00011677,-0.00005431
0.00004230,0.00002301,-0.00004711
0.00004240,0.00003814,-0.00003970
0.00004250,-0.00012835,-0.00003210
0.00004260,-0.00003930,-0.00002436
0.00004270,-0.00008345,-0.00001651
0.00004280,-0.00008975,-0.00000858
0.00004290,-0.00012205,-0.00000061
0.00004300,-0.00020216,0.00000737
0.00004310,-0.00028292,0.00001533
0.00004320,-0.00027778,0.00002323
0.00004330,-0.00021687,0.00003106
0.00004340,-0.00026524,0.00003877
0.00004350,-0.00017528,0.00004635
0.00004360,-0.00022618,0.00005376
0.00004370,-0.00010983,0.00006098
0.00004380,0.00000406,0.00006798
0.00004390,0.00003928,0.00007474
0.00004400,-0.00006730,0.00008123
0.00004410,-0.00007693,0.00008743
0.00004420,0.00010111,0.00009331
0.00004430,0.00000616,0.00009886
0.00004440,-0.00002762,0.00010405
0.00004450,-0.00008929,0.00010887
0.00004460,-0.00010337,0.00011328
0.00004470,-0.00020730,0.00011728
0.00004480,-0.00019060,0.00012085
0.00004490,-0.00023463,0.00012398
0.00004500,-0.00006806,0.00012665
0.00004510,-0.00009401,0.00012884
0.00004520,-0.00021090,0.00013056
0.00004530,-0.00001759,0.00013180
0.00004540,-0.00013488,0.00013254
0.00004550,-0.00017749,0.00013280
0.00004560,-0.00009668,0.00013256
0.00004570,-0.00015056,0.00013182
0.00004580,-0.00001138,0.00013060
0.00004590,-0.00006271,0.00012888
0.00004600,-0.00002208,0.00012668
0.00004610,-0.00010237,0.00012401
0.00004620,-0.00019098,0.00012086
0.00004630,-0.00006746,0.00011724
0.00004640,-0.00013515,0.00011318
0.00004650,-0.00026102,0.00010867
0.00004660,-0.00033590,0.00010375
0.00004670,-0.00010307,0.00009841
0.00004680,-0.00024866,0.00009269
0.00004690,-0.00018649,0.00008660
0.00004700,0.00010593,0.00008018
0.00004710,-0.00003662,0.00007344
0.00004720,-0.00001322,0.00006642
0.00004730,-0.00020901,0.00005915
0.00004740,-0.00024646,0.00005167
0.00004750,-0.00020883,0.00004401
0.00004760,-0.00022085,0.00003621
0.00004770,-0.00026658,0.00002830
0.00004780,-0.00007458,0.00002033
0.00004790,0.00000308,0.00001232
0.00004800,-0.00017150,0.00000433
0.00004810,-0.00013500,-0.00000363
0.00004820,-0.00008597,-0.00001151
0.00004830,-0.00010728,-0.00001929
0.00004840,-0.00019149,-0.00002694
0.00004850,-0.00022933,-0.00003442
0.00004860,-0.00009264,-0.00004171
0.00004870,0.00010375,-0.00004879
0.00004880,0.00031245,-0.00005564
0.00004890,0.00014682,-0.00006225
0.00004900,-0.00024638,-0.00006858
0.00004910,-0.00010309,-0.00007463
0.00004920,-0.00008528,-0.00008038
0.00004930,0.00011058,-0.00008582
0.00004940,0.00016491,-0.00009094
0.00004950,0.00011151,-0.00009573
0.00004960,0.00006320,-0.00010018
0.00004970,-0.00015840,-0.00010428
0.00004980,-0.00019667,-0.00010802
0.00004990,-0.00033054,-0.00011141
0.00005000,-0.00008313,-0.00011444
0.00005010,-0.00003640,-0.00011712
0.00005020,0.00006834,-0.00011944
0.00005030,0.00011315,-0.00012140
0.00005040,0.00003040,-0.00012301
0.00005050,-0.00008197,-0.00012428
0.00005060,-0.00032639,-0.00012520
0.00005070,-0.00025371,-0.00012578
0.00005080,-0.00012641,-0.00012603
0.00005090,-0.00004006,-0.00012595
0.00005100,0.00008723,-0.00012555
0.00005110,-0.00007806,-0.00012482
0.00005120,-0.00022276,-0.00012377
0.00005130,-0.00003352,-0.00012241
0.00005140,-0.00023082,-0.00012072
0.00005150,-0.00023884,-0.00011873
0.00005160,-0.00032598,-0.00011642
0.00005170,-0.00015062,-0.00011380
0.00005180,-0.00020865,-0.00011087
0.00005190,0.00003833,-0.00010764
0.00005200,0.00006304,-0.00010411
0.00005210,-0.00013104,-0.00010028
0.00005220,-0.00015600,-0.00009616
0.00005230,-0.00015278,-0.00009177
0.00005240,-0.00020296,-0.00008709
0.00005250,-0.00012636,-0.00008216
0.00005260,0.00010623,-0.00007697
0.00005270,-0.00005600,-0.00007154
0.00005280,-0.00013248,-0.00006588
0.00005290,-0.00036427,-0.00006000
0.00005300,-0.00019887,-0.00005392
0.00005310,-0.00013199,-0.00004765
0.00005320,-0.00025429,-0.00004120
0.00005330,-0.00039890,-0.00003458
0.00005340,-0.00050128,-0.00002781
0.00005350,-0.00029089,-0.00002090
0.00005360,-0.00034880,-0.00001387
0.00005370,-0.00017105,-0.00000673
0.00005380,-0.00013663,0.00000050
0.00005390,-0.00007855,0.00000781
0.00005400,-0.00021658,0.00001517
0.00005410,-0.00028243,0.00002258
0.00005420,-0.00003604,0.00003000
0.00005430,0.00001223,0.00003741
0.00005440,-0.00023043,0.00004480
0.00005450,-0.00036449,0.00005214
0.00005460,-0.00031676,0.00005940
0.00005470,-0.00026710,0.00006658
0.00005480,-0.00031055,0.00007363
0.00005490,-0.00029452,0.00008055
0.00005500,-0.00012459,0.00008731
0.00005510,-0.00023615,0.00009388
0.00005520,-0.00036538,0.00010026
0.00005530,-0.00043621,0.00010640
0.00005540,-0.00032562,0.00011231
0.00005550,-0.00017608,0.00011795
0.00005560,-0.00009830,0.00012331
0.00005570,-0.00018425,0.00012838
0.00005580,-0.00007995,0.00013312
0.00005590,-0.00017380,0.00013754
0.00005600,-0.00025868,0.00014160
0.00005610,-0.00015063,0.00014530
0.00005620,0.00009143,0.00014862
0.00005630,0.00004916,0.00015155
0.00005640,-0.00012393,0.00015408
0.00005650,-0.00006285,0.00015618
0.00005660,0.00008032,0.00015786
0.00005670,-0.00006293,0.00015909
0.00005680,-0.00008171,0.00015987
0.00005690,-0.00000299,0.00016019
0.00005700,-0.00011798,0.00016003
0.00005710,-0.00012670,0.00015940
0.00005720,-0.00009953,0.00015828
0.00005730,-0.00012087,0.00015667
0.00005740,0.00000930,0.00015457
0.00005750,-0.00007868,0.00015196
0.00005760,-0.00020289,0.00014885
0.00005770,-0.00021311,0.00014523
0.00005780,-0.00016956,0.00014111
0.00005790,-0.00018417,0.00013648
0.00005800,-0.00005786,0.00013135
0.00005810,-0.00010825,0.00012572
0.00005820,-0.00008602,0.00011960
0.00005830,-0.00020430,0.00011300
0.00005840,-0.00021689,0.00010593
0.00005850,-0.00005250,0.00009840
0.00005860,-0.00011942,0.00009042
0.00005870,-0.00024062,0.00008202
0.00005880,-0.00023226,0.00007321
0.00005890,-0.00017160,0.00006403
0.00005900,-0.00016973,0.00005449
0.00005910,-0.00014000,0.00004462
0.00005920,-0.00016659,0.00003446
0.00005930,-0.00022733,0.00002403
0.00005940,-0.00019236,0.00001337
0.00005950,-0.00013274,0.00000251
0.00005960,-0.00008602,-0.00000850
0.00005970,-0.00015628,-0.00001964
0.00005980,-0.00026696,-0.00003087
0.00005990,-0.00008046,-0.00004214
0.00006000,-0.00007626,-0.00005342
0.00006010,-0.00011928,-0.00006466
0.00006020,-0.00015690,-0.00007584
0.00006030,-0.00021785,-0.00008689
0.00006040,-0.00000645,-0.00009779
0.00006050,-0.00011304,-0.00010849
0.00006060,-0.00033206,-0.00011894
0.00006070,-0.00052961,-0.00012911
0.00006080,-0.00025729,-0.00013894
0.00006090,-0.00019276,-0.00014839
0.00006100,-0.00017134,-0.00015742
0.00006110,0.00002932,-0.00016598
0.00006120,-0.00013797,-0.00017404
0.00006130,-0.00020570,-0.00018154
0.00006140,-0.00030392,-0.00018847
0.00006150,-0.00014349,-0.00019477
0.00006160,-0.00014598,-0.00020043
0.00006170,-0.00013012,-0.00020540
0.00006180,-0.00019947,-0.00020967
0.00006190,-0.00015862,-0.00021322
0.00006200,0.00010325,-0.00021603
0.00006210,-0.00014836,-0.00021808
0.00006220,-0.00017851,-0.00021936
0.00006230,-0.00024911,-0.00021987
0.00006240,-0.00013715,-0.00021960
0.00006250,-0.00009457,-0.00021854
0.00006260,-0.00028123,-0.00021671
0.00006270,-0.00032933,-0.00021409
0.00006280,-0.00034364,-0.00021070
0.00006290,-0.00029473,-0.00020654
0.00006300,-0.00013833,-0.00020163
0.00006310,-0.00023463,-0.00019597
0.00006320,-0.00016445,-0.00018958
0.00006330,-0.00018745,-0.00018247
0.00006340,-0.00021746,-0.00017467
0.00006350,-0.00035278,-0.00016619
0.00006360,-0.00033725,-0.00015706
0.00006370,-0.00040080,-0.00014730
0.00006380,-0.00047938,-0.00013695
0.00006390,-0.00016037,-0.00012602
0.00006400,-0.00031865,-0.00011456
0.00006410,-0.00034816,-0.00010260
0.00006420,-0.00026203,-0.00009018
0.00006430,-0.00029010,-0.00007732
0.00006440,-0.00033969,-0.00006408
0.00006450,-0.00039021,-0.00005049
0.00006460,-0.00031167,-0.00003659
0.00006470,-0.00029292,-0.00002243
0.00006480,-0.00017491,-0.00000806
0.00006490,-0.00030327,0.00000649
0.00006500,-0.00045327,0.00002116
0.00006510,-0.00023131,0.00003589
0.00006520,-0.00026603,0.00005065
0.00006530,-0.00043550,0.00006538
0.00006540,-0.00037743,0.00008002
0.00006550,-0.00024787,0.00009451
0.00006560,-0.00016539,0.00010881
0.00006570,-0.00031375,0.00012285
0.00006580,-0.00033224,0.00013657
0.00006590,-0.00032424,0.00014992
0.00006600,-0.00029741,0.00016283
0.00006610,-0.00036349,0.00017525
0.00006620,-0.00034899,0.00018713
0.00006630,-0.00033362,0.00019839
0.00006640,-0.00045768,0.00020900
0.00006650,-0.00037831,0.00021890
0.00006660,-0.00027417,0.00022804
0.00006670,-0.00010549,0.00023637
0.00006680,0.00000925,0.00024385
0.00006690,0.00004709,0.00025043
0.00006700,-0.00020755,0.00025609
0.00006710,-0.00033206,0.00026078
0.00006720,-0.00036471,0.00026449
0.00006730,-0.00027099,0.00026717
0.00006740,-0.00006619,0.00026882
0.00006750,-0.00009389,0.00026941
0.00006760,-0.00013398,0.00026893
0.00006770,-0.00021533,0.00026738
0.00006780,-0.00012436,0.00026474
0.00006790,-0.00006473,0.00026103
0.00006800,-0.00011345,0.00025623
0.00006810,-0.00006322,0.00025038
0.00006820,-0.00014837,0.00024347
0.00006830,-0.00011875,0.00023554
0.00006840,-0.00031833,0.00022661
0.00006850,-0.00013104,0.00021670
0.00006860,0.00008593,0.00020587
0.00006870,0.00004411,0.00019415
0.00006880,0.00011112,0.00018159
0.00006890,-0.00010347,0.00016823
0.00006900,-0.00006480,0.00015415
0.00006910,-0.00021000,0.00013938
0.00006920,-0.00007645,0.00012400
0.00006930,-0.00004258,0.00010807
0.00006940,-0.00018194,0.00009166
0.00006950,-0.00004127,0.00007483
0.00006960,-0.00012942,0.00005765
0.00006970,-0.00015616,0.00004020
0.00006980,-0.00012833,0.00002254
0.00006990,-0.00005327,0.00000474
0.00007000,-0.00007646,-0.00001312
0.00007010,-0.00009723,-0.00003097
0.00007020,-0.00001281,-0.00004875
0.00007030,-0.00019779,-0.00006637
0.00007040,-0.00030161,-0.00008378
0.00007050,-0.00014968,-0.00010090
0.00007060,-0.00004902,-0.00011767
0.00007070,-0.00017855,-0.00013402
0.00007080,-0.00008834,-0.00014988
0.00007090,-0.00025490,-0.00016518
0.00007100,-0.00018829,-0.00017987
0.00007110,0.00003731,-0.00019389
0.00007120,-0.00007204,-0.00020718
0.00007130,-0.00012224,-0.00021968
0.00007140,-0.00027923,-0.00023135
0.00007150,-0.00024445,-0.00024214
0.00007160,0.00002719,-0.00025200
0.00007170,0.00014930,-0.00026091
0.00007180,0.00003737,-0.00026881
0.00007190,-0.00006086,-0.00027569
0.00007200,-0.00013387,-0.00028152
