0.00000860,-0.00020095,-0.00002449
0.00000870,-0.00015898,-0.00002373
0.00000880,-0.00013835,-0.00002276
0.00000890,-0.00011535,-0.00002157
0.00000900,-0.00019315,-0.00002017
0.00000910,-0.00012049,-0.00001858
0.00000920,-0.00003234,-0.00001678
0.00000930,-0.00025221,-0.00001477
0.00000940,-0.00017151,-0.00001257
0.00000950,-0.00018265,-0.00001016
0.00000960,-0.00010707,-0.00000755
0.00000970,-0.00013474,-0.00000474
0.00000980,-0.00015361,-0.00000174
0.00000990,-0.00019147,0.00000144
0.00001000,-0.00017525,0.00000477
0.00001010,-0.00021186,0.00000824
0.00001020,-0.00020732,0.00001182
0.00001030,0.00004295,0.00001546
0.00001040,0.00000784,0.00001915
0.00001050,-0.00002822,0.00002282
0.00001060,-0.00018833,0.00002646
0.00001070,-0.00018970,0.00003001
0.00001080,-0.00017093,0.00003343
0.00001090,-0.00041983,0.00003669
0.00001100,-0.00040188,0.00003975
0.00001110,-0.00037059,0.00004256
0.00001120,-0.00028133,0.00004511
0.00001130,-0.00016705,0.00004734
0.00001140,-0.00005747,0.00004923
0.00001150,-0.00027368,0.00005073
0.00001160,-0.00024351,0.00005183
0.00001170,-0.00037165,0.00005249
0.00001180,-0.00020051,0.00005268
0.00001190,-0.00010438,0.00005237
0.00001200,-0.00034646,0.00005153
0.00001210,-0.00028856,0.00005013
0.00001220,-0.00015910,0.00004816
0.00001230,-0.00008018,0.00004559
0.00001240,-0.00020583,0.00004241
0.00001250,-0.00020434,0.00003862
0.00001260,-0.00018108,0.00003422
0.00001270,-0.00027111,0.00002923
0.00001280,-0.00029231,0.00002370
0.00001290,-0.00034052,0.00001768
0.00001300,-0.00009446,0.00001122
0.00001310,-0.00013697,0.00000443
0.00001320,-0.00014240,-0.00000262
0.00001330,-0.00033623,-0.00000982
0.00001340,-0.00040231,-0.00001706
0.00001350,-0.00027976,-0.00002423
0.00001360,-0.00021425,-0.00003124
0.00001370,-0.00011098,-0.00003798
0.00001380,-0.00024552,-0.00004437
0.00001390,-0.00013894,-0.00005032
0.00001400,-0.00013588,-0.00005577
0.00001410,-0.00027227,-0.00006065
0.00001420,-0.00043674,-0.00006493
0.00001430,-0.00041459,-0.00006856
0.00001440,-0.00012769,-0.00007154
0.00001450,-0.00004516,-0.00007384
0.00001460,-0.00015433,-0.00007548
0.00001470,-0.00018101,-0.00007644
0.00001480,-0.00024544,-0.00007674
0.00001490,-0.00023419,-0.00007640
0.00001500,-0.00033921,-0.00007542
0.00001510,-0.00022942,-0.00007381
0.00001520,-0.00016381,-0.00007160
0.00001530,-0.00021400,-0.00006880
0.00001540,-0.00038869,-0.00006543
0.00001550,-0.00042237,-0.00006152
0.00001560,-0.00013842,-0.00005709
0.00001570,-0.00000619,-0.00005217
0.00001580,-0.00003137,-0.00004682
0.00001590,-0.00004512,-0.00004108
0.00001600,0.00005155,-0.00003501
0.00001610,-0.00010621,-0.00002866
0.00001620,-0.00014301,-0.00002211
0.00001630,-0.00015992,-0.00001542
0.00001640,-0.00023940,-0.00000866
0.00001650,-0.00026166,-0.00000190
0.00001660,-0.00007683,0.00000479
0.00001670,-0.00010914,0.00001135
0.00001680,-0.00020743,0.00001770
0.00001690,-0.00020691,0.00002378
0.00001700,-0.00040520,0.00002955
0.00001710,-0.00042147,0.00003493
0.00001720,-0.00039730,0.00003989
0.00001730,-0.00041382,0.00004437
0.00001740,-0.00042049,0.00004836
0.00001750,-0.00028567,0.00005181
0.00001760,-0.00029643,0.00005471
0.00001770,-0.00034755,0.00005706
0.00001780,-0.00019395,0.00005885
0.00001790,-0.00024624,0.00006009
0.00001800,-0.00023185,0.00006081
0.00001810,-0.00005072,0.00006102
0.00001820,-0.00007623,0.00006076
0.00001830,-0.00014664,0.00006007
0.00001840,-0.00010289,0.00005900
0.00001850,-0.00009179,0.00005758
0.00001860,-0.00021950,0.00005589
0.00001870,-0.00019832,0.00005397
0.00001880,-0.00012537,0.00005186
0.00001890,-0.00021187,0.00004963
0.00001900,-0.00028086,0.00004732
0.00001910,-0.00034640,0.00004495
0.00001920,-0.00052573,0.00004255
0.00001930,-0.00048916,0.00004014
0.00001940,-0.00025454,0.00003771
0.00001950,-0.00026722,0.00003526
0.00001960,-0.00041618,0.00003278
0.00001970,-0.00038797,0.00003025
0.00001980,-0.00025616,0.00002765
0.00001990,-0.00017441,0.00002496
0.00002000,-0.00028259,0.00002217
0.00002010,-0.00032647,0.00001927
0.00002020,-0.00021547,0.00001627
0.00002030,-0.00008476,0.00001319
0.00002040,-0.00006740,0.00001005
0.00002050,-0.00022663,0.00000688
0.00002060,-0.00035107,0.00000373
0.00002070,-0.00036321,0.00000063
0.00002080,-0.00027364,-0.00000237
0.00002090,-0.00007286,-0.00000523
0.00002100,0.00004559,-0.00000792
0.00002110,0.00012143,-0.00001041
0.00002120,-0.00010234,-0.00001268
0.00002130,0.00001640,-0.00001471
0.00002140,-0.00004654,-0.00001652
0.00002150,-0.00015323,-0.00001812
0.00002160,-0.00024684,-0.00001951
0.00002170,-0.00032515,-0.00002074
0.00002180,-0.00020401,-0.00002182
0.00002190,-0.00031671,-0.00002278
0.00002200,-0.00025000,-0.00002366
0.00002210,-0.00024519,-0.00002447
0.00002220,-0.00027856,-0.00002523
0.00002230,-0.00045581,-0.00002596
0.00002240,-0.00056225,-0.00002666
0.00002250,-0.00040051,-0.00002734
0.00002260,-0.00012177,-0.00002797
0.00002270,-0.00017379,-0.00002856
0.00002280,-0.00017808,-0.00002909
0.00002290,0.00000399,-0.00002954
0.00002300,-0.00024276,-0.00002990
0.00002310,-0.00032998,-0.00003016
0.00002320,-0.00027050,-0.00003031
0.00002330,-0.00003224,-0.00003035
0.00002340,0.00000847,-0.00003029
0.00002350,0.00008558,-0.00003014
0.00002360,0.00001302,-0.00002993
0.00002370,-0.00003524,-0.00002969
0.00002380,-0.00000633,-0.00002944
0.00002390,-0.00018263,-0.00002924
0.00002400,-0.00028874,-0.00002909
0.00002410,-0.00024245,-0.00002904
0.00002420,-0.00003509,-0.00002910
0.00002430,0.00005224,-0.00002927
0.00002440,-0.00002559,-0.00002956
0.00002450,-0.00007628,-0.00002996
0.00002460,-0.00023500,-0.00003046
0.00002470,-0.00018525,-0.00003101
0.00002480,0.00000314,-0.00003160
0.00002490,0.00011476,-0.00003217
0.00002500,0.00005146,-0.00003269
0.00002510,-0.00016475,-0.00003310
0.00002520,-0.00007475,-0.00003336
0.00002530,0.00001877,-0.00003342
0.00002540,0.00000256,-0.00003324
0.00002550,0.00003674,-0.00003279
0.00002560,-0.00007324,-0.00003202
0.00002570,-0.00025791,-0.00003093
0.00002580,-0.00033491,-0.00002949
0.00002590,-0.00027739,-0.00002768
0.00002600,-0.00030893,-0.00002551
0.00002610,-0.00015275,-0.00002297
0.00002620,-0.00005590,-0.00002006
0.00002630,-0.00001758,-0.00001679
0.00002640,-0.00019847,-0.00001316
0.00002650,-0.00028256,-0.00000918
0.00002660,-0.00016834,-0.00000487
0.00002670,-0.00010482,-0.00000023
0.00002680,-0.00004226,0.00000472
0.00002690,-0.00010851,0.00000995
0.00002700,0.00000110,0.00001544
0.00002710,0.00003730,0.00002115
0.00002720,-0.00008728,0.00002702
0.00002730,-0.00001945,0.00003300
0.00002740,-0.00006223,0.00003903
0.00002750,0.00006269,0.00004501
0.00002760,-0.00002702,0.00005086
0.00002770,-0.00013730,0.00005649
0.00002780,-0.00022849,0.00006181
0.00002790,-0.00023439,0.00006672
0.00002800,-0.00019022,0.00007115
0.00002810,-0.00017111,0.00007500
0.00002820,0.00004150,0.00007822
0.00002830,-0.00011704,0.00008075
0.00002840,-0.00023186,0.00008255
0.00002850,-0.00013428,0.00008362
0.00002860,-0.00024566,0.00008393
0.00002870,-0.00034953,0.00008349
0.00002880,-0.00019226,0.00008233
0.00002890,-0.00009527,0.00008046
0.00002900,-0.00011993,0.00007793
0.00002910,-0.00029613,0.00007475
0.00002920,-0.00033949,0.00007098
0.00002930,-0.00010934,0.00006666
0.00002940,-0.00014894,0.00006180
0.00002950,-0.00017326,0.00005645
0.00002960,-0.00017654,0.00005063
0.00002970,-0.00018451,0.00004438
0.00002980,-0.00029352,0.00003774
0.00002990,-0.00036057,0.00003073
0.00003000,0.00004389,0.00002340
0.00003010,-0.00011956,0.00001579
0.00003020,-0.00020966,0.00000796
0.00003030,-0.00024129,-0.00000003
0.00003040,-0.00021840,-0.00000811
0.00003050,-0.00015837,-0.00001621
0.00003060,-0.00011053,-0.00002425
0.00003070,-0.00028856,-0.00003213
0.00003080,-0.00037361,-0.00003977
0.00003090,-0.00024424,-0.00004707
0.00003100,-0.00039807,-0.00005396
0.00003110,-0.00034931,-0.00006034
0.00003120,-0.00027174,-0.00006615
0.00003130,-0.00011986,-0.00007130
0.00003140,-0.00008291,-0.00007576
0.00003150,-0.00041693,-0.00007949
0.00003160,-0.00021315,-0.00008244
0.00003170,-0.00024120,-0.00008461
0.00003180,-0.00032027,-0.00008600
0.00003190,-0.00032774,-0.00008660
0.00003200,-0.00036946,-0.00008643
0.00003210,-0.00026801,-0.00008552
0.00003220,-0.00020426,-0.00008389
0.00003230,-0.00031599,-0.00008158
0.00003240,-0.00058367,-0.00007862
0.00003250,-0.00025970,-0.00007506
0.00003260,-0.00022548,-0.00007095
0.00003270,-0.00045160,-0.00006634
0.00003280,-0.00023233,-0.00006129
0.00003290,-0.00037150,-0.00005587
0.00003300,-0.00030625,-0.00005012
0.00003310,-0.00027475,-0.00004412
0.00003320,-0.00021657,-0.00003791
0.00003330,-0.00023291,-0.00003155
0.00003340,-0.00001457,-0.00002510
0.00003350,-0.00001210,-0.00001861
0.00003360,-0.00025471,-0.00001211
0.00003370,-0.00037500,-0.00000567
0.00003380,-0.00039561,0.00000068
0.00003390,-0.00027448,0.00000689
0.00003400,-0.00019883,0.00001293
0.00003410,-0.00017661,0.00001875
0.00003420,-0.00019376,0.00002431
0.00003430,-0.00017932,0.00002958
0.00003440,-0.00027266,0.00003453
0.00003450,-0.00028903,0.00003912
0.00003460,-0.00021126,0.00004334
0.00003470,-0.00011932,0.00004715
0.00003480,-0.00038664,0.00005053
0.00003490,-0.00037033,0.00005344
0.00003500,-0.00042051,0.00005586
0.00003510,-0.00050206,0.00005775
0.00003520,-0.00050735,0.00005909
0.00003530,-0.00049740,0.00005984
0.00003540,-0.00039227,0.00006000
0.00003550,-0.00045359,0.00005955
0.00003560,-0.00041132,0.00005849
0.00003570,-0.00032705,0.00005686
0.00003580,-0.00000751,0.00005467
0.00003590,-0.00005738,0.00005198
0.00003600,-0.00014345,0.00004884
0.00003610,-0.00009089,0.00004533
0.00003620,-0.00017731,0.00004151
0.00003630,-0.00017304,0.00003748
0.00003640,-0.00021985,0.00003332
0.00003650,-0.00014523,0.00002911
0.00003660,-0.00016308,0.00002491
0.00003670,-0.00030192,0.00002081
0.00003680,-0.00034063,0.00001685
0.00003690,-0.00050804,0.00001309
0.00003700,-0.00013010,0.00000956
0.00003710,0.00001760,0.00000629
0.00003720,-0.00006168,0.00000331
0.00003730,-0.00028441,0.00000063
0.00003740,-0.00030242,-0.00000173
0.00003750,-0.00005338,-0.00000376
0.00003760,-0.00029789,-0.00000545
0.00003770,-0.00013931,-0.00000679
0.00003780,-0.00026886,-0.00000776
0.00003790,-0.00019699,-0.00000838
0.00003800,-0.00000125,-0.00000862
0.00003810,-0.00017375,-0.00000850
0.00003820,-0.00026655,-0.00000802
0.00003830,-0.00035051,-0.00000721
0.00003840,-0.00027347,-0.00000609
0.00003850,-0.00032974,-0.00000470
0.00003860,-0.00025640,-0.00000310
0.00003870,-0.00038386,-0.00000133
0.00003880,-0.00052221,0.00000053
0.00003890,-0.00039668,0.00000242
0.00003900,-0.00026892,0.00000425
0.00003910,-0.00021750,0.00000596
0.00003920,-0.00029746,0.00000747
0.00003930,-0.00025385,0.00000871
0.00003940,-0.00025331,0.00000964
0.00003950,-0.00032992,0.00001019
0.00003960,-0.00043270,0.00001034
0.00003970,-0.00036834,0.00001004
0.00003980,-0.00029907,0.00000929
0.00003990,-0.00039881,0.00000808
0.00004000,-0.00031879,0.00000639
0.00004010,-0.00021594,0.00000426
0.00004020,-0.00026259,0.00000168
0.00004030,-0.00031124,-0.00000131
0.00004040,-0.00023912,-0.00000467
0.00004050,-0.00031672,-0.00000837
0.00004060,-0.00031226,-0.00001236
0.00004070,-0.00030781,-0.00001657
0.00004080,-0.00027885,-0.00002096
0.00004090,-0.00022877,-0.00002546
0.00004100,-0.00017336,-0.00003002
0.00004110,-0.00023900,-0.00003459
0.00004120,-0.00024726,-0.00003909
0.00004130,-0.00023175,-0.00004349
0.00004140,-0.00022430,-0.00004774
0.00004150,-0.00035710,-0.00005177
0.00004160,-0.00058825,-0.00005555
0.00004170,-0.00049804,-0.00005901
0.00004180,-0.00044683,-0.00006211
0.00004190,-0.00041034,-0.00006478
0.00004200,-0.00024072,-0.00006697
0.00004210,-0.00037099,-0.00006863
0.00004220,-0.00021579,-0.00006969
0.00004230,-0.00033477,-0.00007011
0.00004240,-0.00031268,-0.00006985
0.00004250,-0.00028889,-0.00006889
0.00004260,-0.00028830,-0.00006720
0.00004270,-0.00026026,-0.00006479
0.00004280,-0.00015316,-0.00006168
0.00004290,-0.00003660,-0.00005790
0.00004300,-0.00022973,-0.00005349
0.00004310,-0.00031242,-0.00004852
0.00004320,-0.00014495,-0.00004305
0.00004330,-0.00024789,-0.00003715
0.00004340,-0.00038579,-0.00003089
0.00004350,-0.00024744,-0.00002434
0.00004360,-0.00026543,-0.00001757
0.00004370,-0.00032159,-0.00001066
0.00004380,-0.00037911,-0.00000367
0.00004390,-0.00033831,0.00000333
0.00004400,-0.00035943,0.00001030
0.00004410,-0.00043798,0.00001719
0.00004420,-0.00030502,0.00002396
0.00004430,-0.00032364,0.00003058
0.00004440,-0.00035772,0.00003702
0.00004450,-0.00025644,0.00004326
0.00004460,-0.00018888,0.00004928
0.00004470,-0.00027514,0.00005505
0.00004480,-0.00035532,0.00006055
0.00004490,-0.00012201,0.00006576
0.00004500,-0.00000439,0.00007064
0.00004510,-0.00008826,0.00007516
0.00004520,-0.00022339,0.00007929
0.00004530,-0.00026894,0.00008298
0.00004540,-0.00022698,0.00008619
0.00004550,-0.00012780,0.00008889
0.00004560,-0.00012364,0.00009103
0.00004570,-0.00028382,0.00009260
0.00004580,-0.00009036,0.00009357
0.00004590,-0.00012787,0.00009392
0.00004600,-0.00008374,0.00009366
0.00004610,-0.00013575,0.00009279
0.00004620,-0.00028385,0.00009130
0.00004630,-0.00038426,0.00008922
0.00004640,-0.00030481,0.00008654
0.00004650,0.00000828,0.00008329
0.00004660,-0.00018375,0.00007946
0.00004670,-0.00023314,0.00007506
0.00004680,-0.00010792,0.00007011
0.00004690,-0.00013596,0.00006461
0.00004700,-0.00014426,0.00005859
0.00004710,-0.00032474,0.00005207
0.00004720,-0.00019776,0.00004508
0.00004730,-0.00018546,0.00003767
0.00004740,-0.00017195,0.00002990
0.00004750,-0.00014838,0.00002182
0.00004760,-0.00021578,0.00001351
0.00004770,-0.00011140,0.00000503
0.00004780,-0.00018691,-0.00000353
0.00004790,-0.00031007,-0.00001209
0.00004800,-0.00027550,-0.00002060
0.00004810,-0.00013006,-0.00002896
0.00004820,-0.00015399,-0.00003713
0.00004830,-0.00022766,-0.00004504
0.00004840,-0.00017310,-0.00005263
0.00004850,-0.00022858,-0.00005987
0.00004860,-0.00016283,-0.00006671
0.00004870,-0.00021675,-0.00007311
0.00004880,-0.00031422,-0.00007903
0.00004890,-0.00025708,-0.00008442
0.00004900,-0.00016588,-0.00008926
0.00004910,0.00011782,-0.00009351
0.00004920,0.00009208,-0.00009712
0.00004930,0.00003286,-0.00010007
0.00004940,-0.00003632,-0.00010231
0.00004950,-0.00007873,-0.00010380
0.00004960,0.00002911,-0.00010453
0.00004970,-0.00006548,-0.00010445
0.00004980,-0.00013827,-0.00010356
0.00004990,-0.00023929,-0.00010186
0.00005000,-0.00001255,-0.00009934
0.00005010,-0.00007907,-0.00009603
0.00005020,-0.00023532,-0.00009196
0.00005030,-0.00020174,-0.00008719
0.00005040,-0.00027461,-0.00008177
0.00005050,-0.00013349,-0.00007578
0.00005060,0.00002269,-0.00006930
0.00005070,-0.00010252,-0.00006240
0.00005080,-0.00003468,-0.00005518
0.00005090,-0.00032555,-0.00004772
0.00005100,-0.00039657,-0.00004009
0.00005110,-0.00036963,-0.00003238
0.00005120,-0.00032710,-0.00002463
0.00005130,-0.00031112,-0.00001692
0.00005140,-0.00039269,-0.00000928
0.00005150,-0.00031231,-0.00000175
0.00005160,-0.00027980,0.00000566
0.00005170,-0.00025422,0.00001292
0.00005180,-0.00025853,0.00002001
0.00005190,-0.00015724,0.00002694
0.00005200,-0.00025530,0.00003366
0.00005210,-0.00034882,0.00004017
0.00005220,-0.00027565,0.00004642
0.00005230,-0.00014659,0.00005238
0.00005240,-0.00009496,0.00005799
0.00005250,-0.00012217,0.00006320
0.00005260,-0.00022932,0.00006794
0.00005270,-0.00043503,0.00007217
0.00005280,-0.00044123,0.00007583
0.00005290,-0.00025479,0.00007888
0.00005300,-0.00001489,0.00008130
0.00005310,-0.00013977,0.00008306
0.00005320,-0.00025030,0.00008417
0.00005330,-0.00028959,0.00008463
0.00005340,-0.00016296,0.00008447
0.00005350,-0.00008399,0.00008373
0.00005360,-0.00016284,0.00008245
0.00005370,-0.00023270,0.00008066
0.00005380,-0.00023574,0.00007844
0.00005390,-0.00009760,0.00007581
0.00005400,-0.00007066,0.00007282
0.00005410,-0.00009032,0.00006952
0.00005420,0.00000406,0.00006594
0.00005430,-0.00009028,0.00006209
0.00005440,-0.00016978,0.00005799
0.00005450,-0.00011006,0.00005365
0.00005460,0.00004202,0.00004908
0.00005470,-0.00005421,0.00004428
0.00005480,0.00001112,0.00003926
0.00005490,-0.00025886,0.00003404
0.00005500,-0.00028368,0.00002863
0.00005510,-0.00008239,0.00002307
0.00005520,-0.00018992,0.00001738
0.00005530,-0.00030295,0.00001160
0.00005540,-0.00027089,0.00000578
0.00005550,-0.00027387,-0.00000002
0.00005560,-0.00025463,-0.00000575
0.00005570,-0.00007066,-0.00001133
0.00005580,-0.00015870,-0.00001671
0.00005590,-0.00006657,-0.00002181
0.00005600,-0.00023573,-0.00002656
0.00005610,-0.00022534,-0.00003091
0.00005620,-0.00028280,-0.00003480
0.00005630,-0.00013712,-0.00003820
0.00005640,-0.00015728,-0.00004110
0.00005650,-0.00012183,-0.00004348
0.00005660,-0.00023494,-0.00004536
0.00005670,-0.00041283,-0.00004677
0.00005680,-0.00031465,-0.00004775
0.00005690,-0.00018494,-0.00004836
0.00005700,0.00000515,-0.00004865
0.00005710,-0.00006244,-0.00004870
0.00005720,-0.00029152,-0.00004855
0.00005730,-0.00049139,-0.00004826
0.00005740,-0.00033695,-0.00004787
0.00005750,-0.00024628,-0.00004741
0.00005760,-0.00015626,-0.00004691
0.00005770,-0.00013093,-0.00004637
0.00005780,-0.00024667,-0.00004578
0.00005790,-0.00028647,-0.00004514
0.00005800,-0.00026621,-0.00004444
0.00005810,-0.00004071,-0.00004364
0.00005820,-0.00000745,-0.00004275
0.00005830,-0.00018371,-0.00004173
0.00005840,-0.00024619,-0.00004057
0.00005850,-0.00036736,-0.00003928
0.00005860,-0.00038632,-0.00003783
0.00005870,-0.00026307,-0.00003625
0.00005880,-0.00008297,-0.00003454
0.00005890,-0.00010559,-0.00003272
0.00005900,-0.00024586,-0.00003082
0.00005910,-0.00012994,-0.00002886
0.00005920,-0.00020526,-0.00002687
0.00005930,-0.00025510,-0.00002486
0.00005940,-0.00033453,-0.00002287
0.00005950,-0.00014193,-0.00002090
0.00005960,-0.00012349,-0.00001896
0.00005970,-0.00029339,-0.00001704
0.00005980,-0.00023549,-0.00001514
0.00005990,-0.00011369,-0.00001322
0.00006000,-0.00012808,-0.00001126
0.00006010,-0.00030318,-0.00000924
0.00006020,-0.00006068,-0.00000712
0.00006030,-0.00017179,-0.00000486
0.00006040,-0.00019393,-0.00000246
0.00006050,-0.00004004,0.00000011
0.00006060,-0.00021482,0.00000286
0.00006070,-0.00017786,0.00000579
0.00006080,-0.00024193,0.00000889
0.00006090,-0.00014694,0.00001214
0.00006100,-0.00024501,0.00001554
0.00006110,-0.00027367,0.00001904
0.00006120,-0.00042230,0.00002261
0.00006130,-0.00020973,0.00002622
0.00006140,-0.00015967,0.00002983
0.00006150,-0.00010980,0.00003339
0.00006160,-0.00016671,0.00003685
0.00006170,-0.00028459,0.00004017
0.00006180,-0.00029068,0.00004329
0.00006190,-0.00031477,0.00004617
0.00006200,-0.00033193,0.00004876
0.00006210,-0.00024813,0.00005101
0.00006220,-0.00004064,0.00005290
0.00006230,-0.00008264,0.00005439
0.00006240,-0.00006042,0.00005547
0.00006250,-0.00004979,0.00005611
0.00006260,-0.00002576,0.00005633
0.00006270,-0.00019147,0.00005613
0.00006280,-0.00012911,0.00005551
0.00006290,-0.00003585,0.00005449
0.00006300,-0.00011062,0.00005308
0.00006310,0.00003114,0.00005131
0.00006320,-0.00010896,0.00004920
0.00006330,-0.00016720,0.00004677
0.00006340,-0.00035600,0.00004402
0.00006350,-0.00026443,0.00004100
0.00006360,-0.00051753,0.00003770
0.00006370,-0.00027303,0.00003417
0.00006380,-0.00002852,0.00003041
0.00006390,-0.00022359,0.00002646
0.00006400,-0.00028415,0.00002233
0.00006410,-0.00031284,0.00001804
0.00006420,-0.00038932,0.00001362
0.00006430,-0.00030561,0.00000908
0.00006440,-0.00007014,0.00000444
0.00006450,-0.00023067,-0.00000028
0.00006460,-0.00029011,-0.00000507
0.00006470,-0.00031991,-0.00000991
0.00006480,-0.00033960,-0.00001477
0.00006490,-0.00036056,-0.00001962
0.00006500,-0.00024653,-0.00002443
0.00006510,0.00000230,-0.00002913
0.00006520,-0.00004148,-0.00003368
0.00006530,-0.00018810,-0.00003802
0.00006540,-0.00039024,-0.00004207
0.00006550,-0.00041622,-0.00004577
0.00006560,-0.00037405,-0.00004905
0.00006570,-0.00026800,-0.00005186
0.00006580,-0.00016504,-0.00005414
0.00006590,-0.00019618,-0.00005586
0.00006600,-0.00016705,-0.00005698
0.00006610,-0.00030839,-0.00005751
0.00006620,-0.00031935,-0.00005743
0.00006630,-0.00027263,-0.00005677
0.00006640,-0.00035211,-0.00005554
0.00006650,-0.00014285,-0.00005379
0.00006660,-0.00026961,-0.00005155
0.00006670,-0.00025462,-0.00004885
0.00006680,-0.00018936,-0.00004575
0.00006690,-0.00015281,-0.00004228
0.00006700,-0.00030152,-0.00003851
0.00006710,-0.00054399,-0.00003447
0.00006720,-0.00051433,-0.00003021
0.00006730,-0.00045431,-0.00002578
0.00006740,-0.00016330,-0.00002123
0.00006750,-0.00023314,-0.00001662
0.00006760,-0.00028081,-0.00001198
0.00006770,-0.00022678,-0.00000738
0.00006780,-0.00012485,-0.00000286
0.00006790,-0.00009925,0.00000154
0.00006800,-0.00019656,0.00000576
0.00006810,-0.00014951,0.00000976
0.00006820,0.00003866,0.00001350
0.00006830,-0.00002167,0.00001695
0.00006840,-0.00015377,0.00002008
0.00006850,-0.00021065,0.00002287
0.00006860,-0.00026362,0.00002529
0.00006870,-0.00019340,0.00002735
0.00006880,-0.00024186,0.00002904
0.00006890,-0.00012728,0.00003037
0.00006900,-0.00023242,0.00003137
0.00006910,-0.00026416,0.00003207
0.00006920,-0.00009456,0.00003249
0.00006930,-0.00008878,0.00003268
0.00006940,-0.00021577,0.00003268
0.00006950,-0.00029238,0.00003249
0.00006960,-0.00026057,0.00003216
0.00006970,-0.00024882,0.00003170
0.00006980,-0.00023113,0.00003110
0.00006990,-0.00021870,0.00003038
0.00007000,-0.00032879,0.00002952
0.00007010,-0.00053571,0.00002851
0.00007020,-0.00035815,0.00002734
0.00007030,-0.00017966,0.00002599
0.00007040,-0.00008416,0.00002446
0.00007050,-0.00008705,0.00002273
0.00007060,-0.00006114,0.00002080
0.00007070,0.00002862,0.00001868
0.00007080,-0.00012169,0.00001638
0.00007090,-0.00018090,0.00001394
0.00007100,-0.00028872,0.00001137
0.00007110,-0.00022619,0.00000873
0.00007120,-0.00048362,0.00000605
0.00007130,-0.00050843,0.00000337
0.00007140,-0.00022706,0.00000075
0.00007150,-0.00007330,-0.00000177
0.00007160,-0.00009660,-0.00000415
0.00007170,-0.00033874,-0.00000635
0.00007180,-0.00033523,-0.00000836
0.00007190,-0.00043662,-0.00001015
