0.00001490,0.00002122,-0.00006539
0.00001500,-0.00013269,-0.00007023
0.00001510,-0.00035541,-0.00007479
0.00001520,-0.00052319,-0.00007904
0.00001530,-0.00039878,-0.00008297
0.00001540,-0.00024312,-0.00008656
0.00001550,-0.00015938,-0.00008980
0.00001560,-0.00019054,-0.00009266
0.00001570,-0.00020434,-0.00009515
0.00001580,-0.00015545,-0.00009723
0.00001590,-0.00008889,-0.00009890
0.00001600,-0.00005838,-0.00010015
0.00001610,-0.00013901,-0.00010096
0.00001620,-0.00022447,-0.00010134
0.00001630,-0.00012645,-0.00010126
0.00001640,-0.00004494,-0.00010073
0.00001650,-0.00006611,-0.00009974
0.00001660,0.00001470,-0.00009830
0.00001670,0.00012588,-0.00009640
0.00001680,-0.00017958,-0.00009406
0.00001690,-0.00025941,-0.00009128
0.00001700,-0.00028076,-0.00008807
0.00001710,-0.00013248,-0.00008445
0.00001720,-0.00024405,-0.00008044
0.00001730,-0.00032870,-0.00007605
0.00001740,-0.00029231,-0.00007131
0.00001750,-0.00039351,-0.00006625
0.00001760,-0.00023631,-0.00006089
0.00001770,-0.00025502,-0.00005527
0.00001780,-0.00022786,-0.00004941
0.00001790,-0.00009452,-0.00004334
0.00001800,-0.00024570,-0.00003711
0.00001810,-0.00022893,-0.00003075
0.00001820,-0.00026462,-0.00002429
0.00001830,-0.00008614,-0.00001777
0.00001840,0.00002022,-0.00001123
0.00001850,0.00004264,-0.00000469
0.00001860,-0.00019774,0.00000181
0.00001870,-0.00024012,0.00000823
0.00001880,-0.00017774,0.00001456
0.00001890,-0.00031235,0.00002076
0.00001900,-0.00028705,0.00002680
0.00001910,-0.00037780,0.00003266
0.00001920,-0.00042519,0.00003833
0.00001930,-0.00022289,0.00004378
0.00001940,-0.00028916,0.00004899
0.00001950,-0.00028490,0.00005395
0.00001960,-0.00017657,0.00005864
0.00001970,-0.00034860,0.00006304
0.00001980,-0.00026174,0.00006715
0.00001990,-0.00013377,0.00007095
0.00002000,-0.00019279,0.00007443
0.00002010,-0.00043906,0.00007757
0.00002020,-0.00033514,0.00008038
0.00002030,-0.00013676,0.00008283
0.00002040,-0.00016817,0.00008493
0.00002050,-0.00007598,0.00008668
0.00002060,-0.00036708,0.00008806
0.00002070,-0.00032196,0.00008907
0.00002080,-0.00026547,0.00008973
0.00002090,-0.00028305,0.00009002
0.00002100,-0.00011369,0.00008996
0.00002110,-0.00015006,0.00008955
0.00002120,-0.00028310,0.00008880
0.00002130,-0.00022327,0.00008773
0.00002140,-0.00024351,0.00008634
0.00002150,-0.00006719,0.00008465
0.00002160,-0.00003892,0.00008267
0.00002170,-0.00011118,0.00008042
0.00002180,-0.00012855,0.00007792
0.00002190,-0.00037629,0.00007518
0.00002200,-0.00017105,0.00007222
0.00002210,-0.00029215,0.00006905
0.00002220,-0.00015980,0.00006569
0.00002230,-0.00030394,0.00006216
0.00002240,-0.00012644,0.00005846
0.00002250,0.00001528,0.00005462
0.00002260,-0.00009791,0.00005064
0.00002270,-0.00005513,0.00004655
0.00002280,-0.00028447,0.00004235
0.00002290,-0.00019817,0.00003806
0.00002300,-0.00003933,0.00003370
0.00002310,0.00025973,0.00002929
0.00002320,0.00026369,0.00002483
0.00002330,0.00007355,0.00002036
0.00002340,-0.00005252,0.00001589
0.00002350,-0.00018391,0.00001145
0.00002360,-0.00031468,0.00000705
0.00002370,-0.00030440,0.00000272
0.00002380,-0.00012137,-0.00000152
0.00002390,-0.00026452,-0.00000563
0.00002400,-0.00013506,-0.00000961
0.00002410,-0.00030713,-0.00001341
0.00002420,-0.00033988,-0.00001703
0.00002430,-0.00028563,-0.00002044
0.00002440,-0.00020054,-0.00002363
0.00002450,-0.00024430,-0.00002656
0.00002460,-0.00025703,-0.00002924
0.00002470,-0.00036263,-0.00003165
0.00002480,-0.00041734,-0.00003377
0.00002490,-0.00030751,-0.00003561
0.00002500,-0.00039283,-0.00003715
0.00002510,-0.00019396,-0.00003840
0.00002520,0.00001153,-0.00003936
0.00002530,-0.00004605,-0.00004004
0.00002540,-0.00009402,-0.00004043
0.00002550,-0.00013296,-0.00004056
0.00002560,-0.00032497,-0.00004042
0.00002570,-0.00046779,-0.00004004
0.00002580,-0.00028895,-0.00003943
0.00002590,-0.00038706,-0.00003861
0.00002600,-0.00049806,-0.00003761
0.00002610,-0.00037013,-0.00003643
0.00002620,-0.00034965,-0.00003510
0.00002630,-0.00033299,-0.00003365
0.00002640,-0.00026589,-0.00003211
0.00002650,-0.00016907,-0.00003048
0.00002660,-0.00007994,-0.00002880
0.00002670,-0.00034992,-0.00002709
0.00002680,-0.00024753,-0.00002537
0.00002690,-0.00033115,-0.00002366
0.00002700,-0.00023928,-0.00002198
0.00002710,-0.00025835,-0.00002035
0.00002720,-0.00023151,-0.00001879
0.00002730,-0.00017945,-0.00001730
0.00002740,-0.00030895,-0.00001590
0.00002750,-0.00031762,-0.00001461
0.00002760,-0.00046498,-0.00001343
0.00002770,-0.00047016,-0.00001238
0.00002780,-0.00032182,-0.00001144
0.00002790,-0.00022171,-0.00001065
0.00002800,-0.00027906,-0.00000999
0.00002810,-0.00008527,-0.00000947
0.00002820,-0.00006587,-0.00000909
0.00002830,-0.00021709,-0.00000886
0.00002840,-0.00012179,-0.00000878
0.00002850,-0.00035271,-0.00000884
0.00002860,-0.00018608,-0.00000905
0.00002870,-0.00008907,-0.00000939
0.00002880,0.00009009,-0.00000987
0.00002890,-0.00008403,-0.00001049
0.00002900,-0.00022855,-0.00001123
0.00002910,-0.00032561,-0.00001209
0.00002920,-0.00032734,-0.00001306
0.00002930,-0.00005428,-0.00001413
0.00002940,0.00005664,-0.00001530
0.00002950,0.00010235,-0.00001655
0.00002960,-0.00020598,-0.00001787
0.00002970,-0.00017817,-0.00001925
0.00002980,-0.00015490,-0.00002067
0.00002990,-0.00028007,-0.00002211
0.00003000,-0.00010102,-0.00002357
0.00003010,-0.00019399,-0.00002503
0.00003020,-0.00005746,-0.00002646
0.00003030,0.00000591,-0.00002785
0.00003040,-0.00018055,-0.00002919
0.00003050,-0.00033655,-0.00003047
0.00003060,-0.00029686,-0.00003166
0.00003070,-0.00024605,-0.00003275
0.00003080,-0.00013290,-0.00003373
0.00003090,-0.00030565,-0.00003458
0.00003100,-0.00025572,-0.00003530
0.00003110,-0.00016753,-0.00003586
0.00003120,-0.00021060,-0.00003626
0.00003130,-0.00036130,-0.00003649
0.00003140,-0.00030345,-0.00003654
0.00003150,-0.00020428,-0.00003639
0.00003160,-0.00011009,-0.00003604
0.00003170,-0.00019024,-0.00003548
0.00003180,-0.00016295,-0.00003471
0.00003190,-0.00029822,-0.00003371
0.00003200,-0.00043367,-0.00003249
0.00003210,-0.00030429,-0.00003105
0.00003220,-0.00010920,-0.00002939
0.00003230,-0.00001412,-0.00002750
0.00003240,-0.00003155,-0.00002540
0.00003250,-0.00015682,-0.00002308
0.00003260,-0.00009108,-0.00002056
0.00003270,-0.00007537,-0.00001783
0.00003280,0.00006564,-0.00001491
0.00003290,0.00004010,-0.00001181
0.00003300,-0.00024732,-0.00000852
0.00003310,-0.00012758,-0.00000506
0.00003320,-0.00015103,-0.00000145
0.00003330,-0.00021570,0.00000231
0.00003340,-0.00011979,0.00000621
0.00003350,0.00002420,0.00001023
0.00003360,-0.00018019,0.00001435
0.00003370,-0.00032098,0.00001857
0.00003380,-0.00034637,0.00002286
0.00003390,-0.00024266,0.00002721
0.00003400,-0.00023067,0.00003160
0.00003410,-0.00032974,0.00003600
0.00003420,-0.00030845,0.00004041
0.00003430,-0.00028910,0.00004479
0.00003440,-0.00019242,0.00004912
0.00003450,-0.00035570,0.00005338
0.00003460,-0.00032584,0.00005755
0.00003470,-0.00014487,0.00006161
0.00003480,-0.00012012,0.00006552
0.00003490,-0.00018476,0.00006926
0.00003500,-0.00030414,0.00007281
0.00003510,-0.00020778,0.00007615
0.00003520,-0.00021600,0.00007924
0.00003530,-0.00037113,0.00008207
0.00003540,-0.00058901,0.00008461
0.00003550,-0.00045991,0.00008684
0.00003560,-0.00026641,0.00008875
0.00003570,-0.00007426,0.00009031
0.00003580,-0.00002177,0.00009150
0.00003590,-0.00011794,0.00009232
0.00003600,-0.00025859,0.00009276
0.00003610,-0.00017978,0.00009279
0.00003620,-0.00007008,0.00009241
0.00003630,-0.00014352,0.00009162
0.00003640,-0.00024552,0.00009041
0.00003650,-0.00016361,0.00008878
0.00003660,-0.00009046,0.00008673
0.00003670,-0.00024633,0.00008427
0.00003680,-0.00026393,0.00008139
0.00003690,-0.00026754,0.00007811
0.00003700,-0.00018222,0.00007443
0.00003710,-0.00019909,0.00007037
0.00003720,-0.00017966,0.00006594
0.00003730,-0.00024013,0.00006116
0.00003740,-0.00018630,0.00005605
0.00003750,0.00004517,0.00005063
0.00003760,-0.00014687,0.00004492
0.00003770,-0.00023946,0.00003894
0.00003780,-0.00020922,0.00003271
0.00003790,-0.00026481,0.00002627
0.00003800,-0.00023165,0.00001963
0.00003810,0.00003419,0.00001283
0.00003820,0.00009513,0.00000589
0.00003830,0.00001269,-0.00000116
0.00003840,-0.00012266,-0.00000829
0.00003850,-0.00000548,-0.00001547
0.00003860,-0.00016621,-0.00002266
0.00003870,-0.00034500,-0.00002984
0.00003880,-0.00029055,-0.00003697
0.00003890,-0.00025534,-0.00004402
0.00003900,-0.00009476,-0.00005096
0.00003910,-0.00007616,-0.00005776
0.00003920,-0.00003669,-0.00006438
0.00003930,0.00001302,-0.00007079
0.00003940,-0.00007758,-0.00007696
0.00003950,-0.00018060,-0.00008286
0.00003960,-0.00020491,-0.00008845
0.00003970,-0.00015818,-0.00009372
0.00003980,-0.00022411,-0.00009862
0.00003990,-0.00026470,-0.00010315
0.00004000,-0.00019806,-0.00010726
0.00004010,-0.00006930,-0.00011094
0.00004020,-0.00005468,-0.00011417
0.00004030,-0.00000548,-0.00011694
0.00004040,0.00005486,-0.00011921
0.00004050,0.00006739,-0.00012100
0.00004060,-0.00001376,-0.00012227
0.00004070,-0.00028759,-0.00012303
0.00004080,-0.00021223,-0.00012328
0.00004090,-0.00007247,-0.00012301
0.00004100,-0.00016032,-0.00012222
0.00004110,-0.00023341,-0.00012092
0.00004120,-0.00024339,-0.00011912
0.00004130,-0.00016468,-0.00011683
0.00004140,-0.00013035,-0.00011406
0.00004150,-0.00004283,-0.00011082
0.00004160,-0.00019232,-0.00010714
0.00004170,-0.00016299,-0.00010304
0.00004180,-0.00000797,-0.00009852
0.00004190,-0.00006241,-0.00009362
0.00004200,-0.00015761,-0.00008835
0.00004210,-0.00015582,-0.00008275
0.00004220,-0.00008747,-0.00007683
0.00004230,0.00012082,-0.00007063
0.00004240,-0.00007944,-0.00006416
0.00004250,-0.00023217,-0.00005746
0.00004260,-0.00017945,-0.00005054
0.00004270,-0.00009106,-0.00004345
0.00004280,-0.00008245,-0.00003621
0.00004290,-0.00027967,-0.00002884
0.00004300,-0.00024515,-0.00002137
0.00004310,-0.00025549,-0.00001383
0.00004320,-0.00022647,-0.00000625
0.00004330,-0.00007939,0.00000135
0.00004340,-0.00002333,0.00000893
0.00004350,-0.00011026,0.00001647
0.00004360,-0.00032647,0.00002395
0.00004370,-0.00021351,0.00003132
0.00004380,-0.00027174,0.00003857
0.00004390,-0.00027561,0.00004567
0.00004400,-0.00021924,0.00005258
0.00004410,-0.00037141,0.00005929
0.00004420,-0.00018367,0.00006576
0.00004430,-0.00030655,0.00007197
0.00004440,-0.00023973,0.00007790
0.00004450,-0.00013279,0.00008352
0.00004460,-0.00018407,0.00008881
0.00004470,-0.00012169,0.00009375
0.00004480,-0.00010582,0.00009833
0.00004490,-0.00016359,0.00010251
0.00004500,-0.00011210,0.00010630
0.00004510,-0.00009942,0.00010966
0.00004520,-0.00014249,0.00011259
0.00004530,-0.00011986,0.00011507
0.00004540,-0.00008593,0.00011710
0.00004550,-0.00003491,0.00011867
0.00004560,-0.00009300,0.00011977
0.00004570,-0.00010874,0.00012039
0.00004580,-0.00016650,0.00012055
0.00004590,-0.00024216,0.00012024
0.00004600,-0.00013469,0.00011947
0.00004610,-0.00021519,0.00011824
0.00004620,-0.00029226,0.00011656
0.00004630,-0.00021886,0.00011444
0.00004640,-0.00023152,0.00011189
0.00004650,-0.00019008,0.00010893
0.00004660,-0.00026391,0.00010558
0.00004670,-0.00011956,0.00010185
0.00004680,-0.00010284,0.00009775
0.00004690,-0.00013947,0.00009331
0.00004700,-0.00024904,0.00008856
0.00004710,-0.00040569,0.00008350
0.00004720,-0.00027451,0.00007817
0.00004730,-0.00031289,0.00007258
0.00004740,-0.00008082,0.00006676
0.00004750,-0.00004333,0.00006073
0.00004760,-0.00003428,0.00005451
0.00004770,-0.00006781,0.00004812
0.00004780,-0.00017151,0.00004159
0.00004790,-0.00027464,0.00003494
0.00004800,-0.00038743,0.00002819
0.00004810,-0.00021099,0.00002138
0.00004820,-0.00023435,0.00001451
0.00004830,-0.00029379,0.00000762
0.00004840,-0.00031689,0.00000073
0.00004850,-0.00020270,-0.00000613
0.00004860,-0.00027500,-0.00001295
0.00004870,-0.00019614,-0.00001970
0.00004880,0.00013448,-0.00002635
0.00004890,0.00000530,-0.00003288
0.00004900,-0.00007011,-0.00003928
0.00004910,-0.00012143,-0.00004552
0.00004920,-0.00004666,-0.00005158
0.00004930,-0.00005575,-0.00005745
0.00004940,-0.00011836,-0.00006311
0.00004950,-0.00003921,-0.00006853
0.00004960,-0.00007685,-0.00007370
0.00004970,-0.00009192,-0.00007862
0.00004980,-0.00019307,-0.00008326
0.00004990,-0.00024531,-0.00008761
0.00005000,-0.00001103,-0.00009166
0.00005010,0.00013424,-0.00009540
0.00005020,0.00005345,-0.00009881
0.00005030,-0.00016688,-0.00010190
0.00005040,-0.00026315,-0.00010464
0.00005050,-0.00008098,-0.00010704
0.00005060,-0.00006508,-0.00010908
0.00005070,-0.00015438,-0.00011077
0.00005080,-0.00009430,-0.00011208
0.00005090,-0.00008479,-0.00011302
0.00005100,-0.00011101,-0.00011359
0.00005110,-0.00006088,-0.00011378
0.00005120,-0.00020683,-0.00011359
0.00005130,-0.00013793,-0.00011302
0.00005140,-0.00023516,-0.00011207
0.00005150,-0.00020871,-0.00011074
0.00005160,-0.00028376,-0.00010904
0.00005170,-0.00015998,-0.00010696
0.00005180,-0.00003801,-0.00010453
0.00005190,-0.00000087,-0.00010174
0.00005200,-0.00008553,-0.00009860
0.00005210,-0.00018548,-0.00009512
0.00005220,-0.00007231,-0.00009131
0.00005230,-0.00031893,-0.00008719
0.00005240,-0.00023054,-0.00008277
0.00005250,-0.00020300,-0.00007805
0.00005260,-0.00027793,-0.00007306
0.00005270,-0.00033556,-0.00006780
0.00005280,-0.00043215,-0.00006229
0.00005290,-0.00023629,-0.00005655
0.00005300,-0.00026139,-0.00005058
0.00005310,-0.00012878,-0.00004442
0.00005320,-0.00022474,-0.00003808
0.00005330,-0.00033618,-0.00003157
0.00005340,-0.00040497,-0.00002492
0.00005350,-0.00033772,-0.00001815
0.00005360,-0.00024203,-0.00001127
0.00005370,-0.00033226,-0.00000431
0.00005380,-0.00043818,0.00000271
0.00005390,-0.00044550,0.00000977
0.00005400,-0.00037028,0.00001685
0.00005410,-0.00023991,0.00002392
0.00005420,-0.00023905,0.00003096
0.00005430,-0.00046587,0.00003796
0.00005440,-0.00042913,0.00004489
0.00005450,-0.00019868,0.00005174
0.00005460,-0.00003713,0.00005847
0.00005470,-0.00030155,0.00006508
0.00005480,-0.00021187,0.00007154
0.00005490,-0.00016479,0.00007784
0.00005500,-0.00032145,0.00008396
0.00005510,-0.00025130,0.00008988
0.00005520,-0.00028611,0.00009559
0.00005530,-0.00013942,0.00010106
0.00005540,-0.00026304,0.00010629
0.00005550,-0.00030324,0.00011125
0.00005560,-0.00030131,0.00011593
0.00005570,-0.00022970,0.00012033
0.00005580,-0.00017941,0.00012441
0.00005590,-0.00024705,0.00012817
0.00005600,-0.00011890,0.00013160
0.00005610,-0.00005354,0.00013468
0.00005620,-0.00005803,0.00013741
0.00005630,0.00009553,0.00013976
0.00005640,0.00009232,0.00014172
0.00005650,-0.00024535,0.00014329
0.00005660,-0.00029285,0.00014445
0.00005670,-0.00012328,0.00014519
0.00005680,-0.00008097,0.00014550
0.00005690,-0.00039078,0.00014537
0.00005700,-0.00020023,0.00014479
0.00005710,-0.00039478,0.00014374
0.00005720,-0.00034587,0.00014223
0.00005730,-0.00021983,0.00014023
0.00005740,-0.00023247,0.00013774
0.00005750,-0.00016302,0.00013476
0.00005760,-0.00020446,0.00013128
0.00005770,-0.00010998,0.00012730
0.00005780,-0.00022033,0.00012281
0.00005790,-0.00035550,0.00011781
0.00005800,-0.00028349,0.00011232
0.00005810,-0.00009256,0.00010633
0.00005820,-0.00010863,0.00009985
0.00005830,-0.00002801,0.00009290
0.00005840,-0.00011576,0.00008549
0.00005850,-0.00002628,0.00007763
0.00005860,-0.00009304,0.00006935
0.00005870,-0.00008518,0.00006066
0.00005880,-0.00005688,0.00005159
0.00005890,-0.00013257,0.00004217
0.00005900,0.00004652,0.00003241
0.00005910,-0.00015695,0.00002235
0.00005920,-0.00024411,0.00001203
0.00005930,-0.00039941,0.00000146
0.00005940,-0.00023643,-0.00000931
0.00005950,-0.00012006,-0.00002024
0.00005960,-0.00001756,-0.00003131
0.00005970,-0.00005884,-0.00004246
0.00005980,-0.00023189,-0.00005366
0.00005990,-0.00017519,-0.00006487
0.00006000,-0.00000857,-0.00007603
0.00006010,0.00001790,-0.00008710
0.00006020,-0.00023391,-0.00009805
0.00006030,-0.00021633,-0.00010881
0.00006040,-0.00028511,-0.00011934
0.00006050,-0.00027297,-0.00012960
0.00006060,-0.00029960,-0.00013954
0.00006070,-0.00015110,-0.00014910
0.00006080,-0.00011557,-0.00015826
0.00006090,-0.00013883,-0.00016695
0.00006100,-0.00015884,-0.00017515
0.00006110,-0.00025980,-0.00018281
0.00006120,-0.00033249,-0.00018989
0.00006130,-0.00037615,-0.00019636
0.00006140,-0.00013274,-0.00020219
0.00006150,-0.00001227,-0.00020734
0.00006160,-0.00002945,-0.00021179
0.00006170,-0.00021105,-0.00021552
0.00006180,-0.00003516,-0.00021850
0.00006190,-0.00022522,-0.00022071
0.00006200,-0.00026027,-0.00022214
0.00006210,-0.00008585,-0.00022277
0.00006220,-0.00026281,-0.00022260
0.00006230,-0.00007379,-0.00022161
0.00006240,-0.00022158,-0.00021980
0.00006250,-0.00025270,-0.00021718
0.00006260,-0.00037984,-0.00021373
0.00006270,-0.00021681,-0.00020948
0.00006280,-0.00000363,-0.00020442
0.00006290,-0.00016719,-0.00019857
0.00006300,-0.00034772,-0.00019196
0.00006310,-0.00046993,-0.00018458
0.00006320,-0.00020730,-0.00017648
0.00006330,-0.00012707,-0.00016768
0.00006340,-0.00014643,-0.00015819
0.00006350,0.00019495,-0.00014806
0.00006360,-0.00002857,-0.00013731
0.00006370,-0.00007969,-0.00012599
0.00006380,-0.00025454,-0.00011413
0.00006390,-0.00016666,-0.00010176
0.00006400,-0.00019859,-0.00008894
0.00006410,-0.00021917,-0.00007570
0.00006420,-0.00012116,-0.00006209
0.00006430,-0.00014492,-0.00004815
0.00006440,-0.00015523,-0.00003394
0.00006450,-0.00022694,-0.00001950
0.00006460,-0.00014615,-0.00000488
0.00006470,-0.00016436,0.00000986
0.00006480,-0.00020288,0.00002467
0.00006490,-0.00021145,0.00003951
0.00006500,-0.00007541,0.00005431
0.00006510,-0.00011183,0.00006903
0.00006520,0.00007017,0.00008361
0.00006530,-0.00005504,0.00009800
0.00006540,-0.00015559,0.00011215
0.00006550,-0.00005075,0.00012599
0.00006560,-0.00019453,0.00013949
0.00006570,-0.00016659,0.00015259
0.00006580,-0.00019115,0.00016524
0.00006590,-0.00028477,0.00017740
0.00006600,-0.00044285,0.00018902
0.00006610,-0.00032012,0.00020005
0.00006620,-0.00023279,0.00021047
0.00006630,-0.00021950,0.00022022
0.00006640,-0.00017171,0.00022927
0.00006650,-0.00011193,0.00023758
0.00006660,-0.00004175,0.00024512
0.00006670,0.00019279,0.00025186
0.00006680,0.00007349,0.00025777
0.00006690,-0.00018607,0.00026283
0.00006700,-0.00017258,0.00026700
0.00006710,-0.00034077,0.00027026
0.00006720,-0.00022117,0.00027261
0.00006730,-0.00021362,0.00027400
0.00006740,-0.00031447,0.00027444
0.00006750,-0.00021065,0.00027391
0.00006760,-0.00011052,0.00027240
0.00006770,-0.00019932,0.00026990
0.00006780,-0.00036171,0.00026641
0.00006790,-0.00023020,0.00026192
0.00006800,-0.00022154,0.00025646
0.00006810,-0.00021585,0.00025001
0.00006820,-0.00024218,0.00024260
0.00006830,-0.00018971,0.00023424
0.00006840,-0.00017194,0.00022495
0.00006850,-0.00006155,0.00021476
0.00006860,0.00002291,0.00020369
0.00006870,-0.00013363,0.00019178
0.00006880,-0.00029144,0.00017906
0.00006890,-0.00027602,0.00016557
0.00006900,-0.00020720,0.00015136
0.00006910,-0.00032962,0.00013649
0.00006920,-0.00014776,0.00012099
0.00006930,-0.00024046,0.00010494
0.00006940,-0.00016082,0.00008838
0.00006950,-0.00032081,0.00007138
0.00006960,-0.00034525,0.00005401
0.00006970,-0.00022481,0.00003634
0.00006980,-0.00026579,0.00001842
0.00006990,-0.00012097,0.00000034
0.00007000,-0.00026960,-0.00001783
0.00007010,-0.00020370,-0.00003603
0.00007020,-0.00031171,-0.00005417
0.00007030,-0.00024677,-0.00007219
0.00007040,-0.00018078,-0.00009001
0.00007050,-0.00007750,-0.00010756
0.00007060,-0.00014396,-0.00012476
0.00007070,-0.00008402,-0.00014154
0.00007080,-0.00008757,-0.00015784
0.00007090,-0.00019519,-0.00017357
0.00007100,-0.00021401,-0.00018868
0.00007110,-0.00050402,-0.00020309
0.00007120,-0.00026721,-0.00021674
0.00007130,-0.00009804,-0.00022956
0.00007140,0.00012884,-0.00024149
0.00007150,0.00012648,-0.00025248
0.00007160,-0.00007210,-0.00026248
0.00007170,-0.00008119,-0.00027143
