0.00003210,-0.00016604,-0.00009923
0.00003220,-0.00005687,-0.00009957
0.00003230,-0.00019758,-0.00009920
0.00003240,-0.00029700,-0.00009813
0.00003250,-0.00017950,-0.00009636
0.00003260,-0.00014809,-0.00009389
0.00003270,-0.00038791,-0.00009074
0.00003280,-0.00026633,-0.00008694
0.00003290,-0.00034594,-0.00008252
0.00003300,-0.00041892,-0.00007751
0.00003310,-0.00014978,-0.00007198
0.00003320,-0.00012023,-0.00006597
0.00003330,-0.00014590,-0.00005954
0.00003340,-0.00041407,-0.00005276
0.00003350,-0.00039696,-0.00004571
0.00003360,-0.00026365,-0.00003846
0.00003370,-0.00027534,-0.00003109
0.00003380,-0.00007425,-0.00002368
0.00003390,-0.00009551,-0.00001629
0.00003400,-0.00003230,-0.00000900
0.00003410,-0.00026557,-0.00000187
0.00003420,-0.00034539,0.00000506
0.00003430,-0.00032167,0.00001174
0.00003440,-0.00025542,0.00001814
0.00003450,0.00006259,0.00002422
0.00003460,-0.00003275,0.00002996
0.00003470,-0.00016306,0.00003535
0.00003480,-0.00031034,0.00004036
0.00003490,-0.00020633,0.00004496
0.00003500,-0.00011428,0.00004916
0.00003510,0.00003864,0.00005291
0.00003520,-0.00011354,0.00005621
0.00003530,-0.00032807,0.00005903
0.00003540,-0.00016326,0.00006135
0.00003550,-0.00005753,0.00006316
0.00003560,-0.00013277,0.00006443
0.00003570,-0.00026986,0.00006517
0.00003580,-0.00038830,0.00006536
0.00003590,-0.00027393,0.00006503
0.00003600,-0.00028380,0.00006418
0.00003610,-0.00035284,0.00006285
0.00003620,-0.00027708,0.00006108
0.00003630,-0.00036415,0.00005892
0.00003640,-0.00012915,0.00005644
0.00003650,-0.00018426,0.00005369
0.00003660,-0.00023414,0.00005074
0.00003670,-0.00002612,0.00004764
0.00003680,-0.00000705,0.00004445
0.00003690,-0.00012058,0.00004121
0.00003700,-0.00016009,0.00003797
0.00003710,-0.00007575,0.00003475
0.00003720,-0.00020838,0.00003158
0.00003730,-0.00002503,0.00002849
0.00003740,-0.00017225,0.00002548
0.00003750,-0.00017065,0.00002258
0.00003760,-0.00027570,0.00001980
0.00003770,-0.00019524,0.00001714
0.00003780,-0.00026821,0.00001462
0.00003790,-0.00032257,0.00001225
0.00003800,-0.00047341,0.00001005
0.00003810,-0.00057387,0.00000802
0.00003820,-0.00035341,0.00000618
0.00003830,-0.00018817,0.00000454
0.00003840,-0.00007894,0.00000312
0.00003850,-0.00029999,0.00000192
0.00003860,-0.00021181,0.00000096
0.00003870,-0.00016644,0.00000025
0.00003880,-0.00014644,-0.00000022
0.00003890,-0.00021579,-0.00000045
0.00003900,-0.00035649,-0.00000044
0.00003910,-0.00016965,-0.00000021
0.00003920,0.00002093,0.00000021
0.00003930,0.00000091,0.00000079
0.00003940,-0.00019441,0.00000148
0.00003950,0.00003018,0.00000224
0.00003960,-0.00014418,0.00000301
0.00003970,-0.00014406,0.00000374
0.00003980,-0.00006563,0.00000436
0.00003990,-0.00007632,0.00000482
0.00004000,-0.00010961,0.00000506
0.00004010,-0.00007393,0.00000504
0.00004020,0.00000948,0.00000469
0.00004030,-0.00023354,0.00000399
0.00004040,-0.00019907,0.00000289
0.00004050,-0.00019224,0.00000137
0.00004060,-0.00021363,-0.00000057
0.00004070,-0.00005448,-0.00000295
0.00004080,-0.00013613,-0.00000575
0.00004090,-0.00006138,-0.00000894
0.00004100,-0.00000287,-0.00001250
0.00004110,-0.00027022,-0.00001637
0.00004120,-0.00017453,-0.00002050
0.00004130,0.00004412,-0.00002483
0.00004140,-0.00009656,-0.00002930
0.00004150,-0.00025022,-0.00003385
0.00004160,-0.00011785,-0.00003842
0.00004170,0.00010868,-0.00004293
0.00004180,0.00008037,-0.00004732
0.00004190,-0.00006484,-0.00005154
0.00004200,-0.00015222,-0.00005551
0.00004210,-0.00003111,-0.00005919
0.00004220,-0.00013408,-0.00006250
0.00004230,-0.00010878,-0.00006540
0.00004240,-0.00024502,-0.00006781
0.00004250,-0.00013630,-0.00006970
0.00004260,-0.00022693,-0.00007101
0.00004270,-0.00007696,-0.00007168
0.00004280,-0.00007680,-0.00007169
0.00004290,-0.00017068,-0.00007099
0.00004300,-0.00014604,-0.00006955
0.00004310,-0.00021604,-0.00006738
0.00004320,-0.00002008,-0.00006446
0.00004330,-0.00005589,-0.00006081
0.00004340,-0.00010105,-0.00005644
0.00004350,-0.00015873,-0.00005140
0.00004360,-0.00015723,-0.00004571
0.00004370,-0.00001289,-0.00003943
0.00004380,-0.00021702,-0.00003261
0.00004390,-0.00018601,-0.00002531
0.00004400,-0.00014577,-0.00001759
0.00004410,-0.00016837,-0.00000954
0.00004420,-0.00030700,-0.00000121
0.00004430,-0.00030497,0.00000730
0.00004440,-0.00022602,0.00001590
0.00004450,-0.00003844,0.00002452
0.00004460,-0.00006852,0.00003305
0.00004470,-0.00027984,0.00004141
0.00004480,-0.00025333,0.00004952
0.00004490,-0.00031894,0.00005728
0.00004500,-0.00024794,0.00006462
0.00004510,-0.00017578,0.00007146
0.00004520,-0.00030867,0.00007774
0.00004530,-0.00021697,0.00008339
0.00004540,-0.00026501,0.00008836
0.00004550,-0.00026384,0.00009260
0.00004560,-0.00022926,0.00009608
0.00004570,-0.00019419,0.00009876
0.00004580,-0.00012121,0.00010063
0.00004590,-0.00007871,0.00010168
0.00004600,-0.00025330,0.00010189
0.00004610,-0.00026662,0.00010126
0.00004620,-0.00040848,0.00009979
0.00004630,-0.00025642,0.00009750
0.00004640,-0.00005958,0.00009440
0.00004650,-0.00014475,0.00009051
0.00004660,-0.00009960,0.00008584
0.00004670,-0.00030586,0.00008042
0.00004680,-0.00027779,0.00007429
0.00004690,-0.00018789,0.00006747
0.00004700,-0.00020983,0.00006001
0.00004710,-0.00032654,0.00005195
0.00004720,-0.00023715,0.00004335
0.00004730,-0.00023576,0.00003428
0.00004740,-0.00011117,0.00002481
0.00004750,-0.00015748,0.00001503
0.00004760,-0.00011697,0.00000503
0.00004770,-0.00017051,-0.00000508
0.00004780,-0.00006519,-0.00001521
0.00004790,-0.00017178,-0.00002525
0.00004800,-0.00014975,-0.00003510
0.00004810,-0.00018233,-0.00004464
0.00004820,-0.00015858,-0.00005379
0.00004830,-0.00000126,-0.00006246
0.00004840,-0.00022818,-0.00007054
0.00004850,-0.00011040,-0.00007797
0.00004860,-0.00025587,-0.00008468
0.00004870,-0.00026976,-0.00009061
0.00004880,-0.00014443,-0.00009572
0.00004890,-0.00029783,-0.00009998
0.00004900,-0.00016951,-0.00010337
0.00004910,-0.00012964,-0.00010590
0.00004920,-0.00020721,-0.00010756
0.00004930,-0.00033961,-0.00010839
0.00004940,-0.00027573,-0.00010841
0.00004950,-0.00010400,-0.00010765
0.00004960,-0.00016687,-0.00010615
0.00004970,-0.00019610,-0.00010395
0.00004980,-0.00015596,-0.00010108
0.00004990,-0.00016732,-0.00009758
0.00005000,-0.00019798,-0.00009351
0.00005010,-0.00014832,-0.00008888
0.00005020,-0.00011456,-0.00008375
0.00005030,-0.00025758,-0.00007814
0.00005040,-0.00042611,-0.00007208
0.00005050,-0.00010517,-0.00006563
0.00005060,0.00007711,-0.00005881
0.00005070,-0.00007906,-0.00005167
0.00005080,-0.00015943,-0.00004425
0.00005090,-0.00003505,-0.00003661
0.00005100,0.00011987,-0.00002879
0.00005110,-0.00002869,-0.00002084
0.00005120,-0.00025553,-0.00001283
0.00005130,-0.00026548,-0.00000480
0.00005140,-0.00018585,0.00000320
0.00005150,-0.00001214,0.00001112
0.00005160,-0.00002707,0.00001891
0.00005170,-0.00009359,0.00002653
0.00005180,-0.00017948,0.00003392
0.00005190,-0.00035180,0.00004105
0.00005200,-0.00011938,0.00004786
0.00005210,-0.00020890,0.00005432
0.00005220,-0.00016552,0.00006037
0.00005230,-0.00023674,0.00006597
0.00005240,-0.00028832,0.00007108
0.00005250,-0.00022338,0.00007565
0.00005260,-0.00029888,0.00007964
0.00005270,-0.00028291,0.00008302
0.00005280,-0.00033577,0.00008574
0.00005290,-0.00030604,0.00008779
0.00005300,-0.00043415,0.00008915
0.00005310,-0.00036508,0.00008981
0.00005320,-0.00014984,0.00008979
0.00005330,-0.00021116,0.00008909
0.00005340,-0.00013931,0.00008775
0.00005350,-0.00024023,0.00008579
0.00005360,-0.00021042,0.00008326
0.00005370,-0.00044069,0.00008022
0.00005380,-0.00014617,0.00007672
0.00005390,-0.00008630,0.00007282
0.00005400,-0.00023844,0.00006860
0.00005410,-0.00005497,0.00006410
0.00005420,-0.00021115,0.00005940
0.00005430,-0.00008874,0.00005456
0.00005440,-0.00014753,0.00004962
0.00005450,-0.00016947,0.00004464
0.00005460,-0.00025801,0.00003965
0.00005470,-0.00021112,0.00003469
0.00005480,-0.00008379,0.00002977
0.00005490,-0.00004488,0.00002494
0.00005500,0.00001930,0.00002019
0.00005510,-0.00009150,0.00001556
0.00005520,0.00000812,0.00001104
0.00005530,-0.00015908,0.00000665
0.00005540,-0.00016217,0.00000241
0.00005550,-0.00016658,-0.00000170
0.00005560,-0.00004006,-0.00000565
0.00005570,-0.00012533,-0.00000944
0.00005580,-0.00010626,-0.00001306
0.00005590,0.00000119,-0.00001651
0.00005600,0.00014999,-0.00001977
0.00005610,-0.00000893,-0.00002284
0.00005620,-0.00003378,-0.00002570
0.00005630,-0.00004294,-0.00002832
0.00005640,-0.00014752,-0.00003071
0.00005650,-0.00012997,-0.00003284
0.00005660,-0.00010406,-0.00003470
0.00005670,0.00009513,-0.00003628
0.00005680,-0.00005067,-0.00003759
0.00005690,-0.00025612,-0.00003862
0.00005700,-0.00036803,-0.00003938
0.00005710,-0.00025088,-0.00003988
0.00005720,-0.00014235,-0.00004014
0.00005730,-0.00004639,-0.00004018
0.00005740,-0.00004147,-0.00004004
0.00005750,-0.00002558,-0.00003975
0.00005760,-0.00011471,-0.00003936
0.00005770,-0.00046600,-0.00003890
0.00005780,-0.00050257,-0.00003841
0.00005790,-0.00052974,-0.00003794
0.00005800,-0.00031782,-0.00003750
0.00005810,-0.00036111,-0.00003712
0.00005820,-0.00030756,-0.00003683
0.00005830,-0.00021334,-0.00003661
0.00005840,-0.00004387,-0.00003648
0.00005850,-0.00008144,-0.00003642
0.00005860,-0.00033314,-0.00003640
0.00005870,-0.00024721,-0.00003641
0.00005880,-0.00028605,-0.00003640
0.00005890,-0.00011489,-0.00003634
0.00005900,-0.00018142,-0.00003618
0.00005910,-0.00020905,-0.00003586
0.00005920,-0.00009262,-0.00003533
0.00005930,-0.00005622,-0.00003455
0.00005940,-0.00024102,-0.00003347
0.00005950,-0.00027838,-0.00003204
0.00005960,-0.00023777,-0.00003025
0.00005970,-0.00035785,-0.00002806
0.00005980,-0.00011784,-0.00002547
0.00005990,-0.00015435,-0.00002250
0.00006000,-0.00010310,-0.00001917
0.00006010,-0.00013411,-0.00001552
0.00006020,-0.00017591,-0.00001160
0.00006030,-0.00015970,-0.00000746
0.00006040,-0.00021850,-0.00000319
0.00006050,-0.00019441,0.00000114
0.00006060,-0.00024284,0.00000547
0.00006070,-0.00023172,0.00000972
0.00006080,-0.00013785,0.00001384
0.00006090,-0.00009422,0.00001776
0.00006100,-0.00016606,0.00002145
0.00006110,-0.00036698,0.00002486
0.00006120,-0.00031224,0.00002799
0.00006130,-0.00031431,0.00003082
0.00006140,-0.00022073,0.00003334
0.00006150,-0.00010427,0.00003557
0.00006160,-0.00026494,0.00003751
0.00006170,-0.00021032,0.00003918
0.00006180,-0.00013083,0.00004059
0.00006190,-0.00016650,0.00004174
0.00006200,-0.00014704,0.00004265
0.00006210,-0.00017088,0.00004333
0.00006220,-0.00027825,0.00004377
0.00006230,-0.00013640,0.00004398
0.00006240,-0.00011097,0.00004393
0.00006250,-0.00009053,0.00004363
0.00006260,-0.00028423,0.00004306
0.00006270,-0.00036609,0.00004219
0.00006280,-0.00021370,0.00004101
0.00006290,-0.00010214,0.00003951
0.00006300,-0.00010366,0.00003768
0.00006310,-0.00011355,0.00003551
0.00006320,-0.00003873,0.00003302
0.00006330,-0.00009888,0.00003022
0.00006340,-0.00001691,0.00002713
0.00006350,-0.00008912,0.00002379
0.00006360,-0.00034793,0.00002024
0.00006370,-0.00025798,0.00001653
0.00006380,-0.00006954,0.00001271
0.00006390,0.00006694,0.00000882
0.00006400,-0.00002040,0.00000491
0.00006410,0.00004276,0.00000104
0.00006420,-0.00015316,-0.00000277
0.00006430,-0.00040640,-0.00000648
0.00006440,-0.00019328,-0.00001008
0.00006450,-0.00009883,-0.00001353
0.00006460,-0.00014272,-0.00001683
0.00006470,-0.00039028,-0.00001997
0.00006480,-0.00020546,-0.00002295
0.00006490,-0.00027937,-0.00002577
0.00006500,-0.00031908,-0.00002841
0.00006510,-0.00002917,-0.00003086
0.00006520,-0.00038830,-0.00003313
0.00006530,-0.00050172,-0.00003519
0.00006540,-0.00045436,-0.00003701
0.00006550,-0.00025974,-0.00003858
0.00006560,-0.00023790,-0.00003987
0.00006570,-0.00022694,-0.00004085
0.00006580,-0.00012885,-0.00004150
0.00006590,-0.00021180,-0.00004180
0.00006600,-0.00016152,-0.00004175
0.00006610,-0.00027884,-0.00004134
0.00006620,-0.00019983,-0.00004057
0.00006630,-0.00015336,-0.00003945
0.00006640,-0.00023537,-0.00003800
0.00006650,-0.00020488,-0.00003625
0.00006660,-0.00031376,-0.00003422
0.00006670,-0.00030835,-0.00003194
0.00006680,-0.00033014,-0.00002945
0.00006690,-0.00016052,-0.00002678
0.00006700,-0.00012035,-0.00002394
0.00006710,-0.00011166,-0.00002098
0.00006720,-0.00030748,-0.00001792
0.00006730,-0.00034288,-0.00001477
0.00006740,-0.00020849,-0.00001155
0.00006750,-0.00025306,-0.00000829
0.00006760,-0.00014619,-0.00000500
0.00006770,-0.00023968,-0.00000170
0.00006780,-0.00017000,0.00000158
0.00006790,-0.00007660,0.00000484
0.00006800,-0.00011481,0.00000805
0.00006810,-0.00001391,0.00001119
0.00006820,-0.00027307,0.00001422
0.00006830,-0.00015701,0.00001714
0.00006840,-0.00019086,0.00001991
0.00006850,-0.00012740,0.00002250
0.00006860,-0.00005156,0.00002490
0.00006870,-0.00007325,0.00002708
0.00006880,-0.00009422,0.00002902
0.00006890,-0.00027070,0.00003069
0.00006900,-0.00027913,0.00003209
0.00006910,-0.00027826,0.00003319
0.00006920,-0.00022365,0.00003399
0.00006930,-0.00016118,0.00003449
0.00006940,-0.00009056,0.00003469
0.00006950,-0.00020739,0.00003460
0.00006960,-0.00017510,0.00003423
0.00006970,-0.00020540,0.00003359
0.00006980,-0.00006538,0.00003272
0.00006990,-0.00009853,0.00003162
0.00007000,-0.00031427,0.00003031
0.00007010,-0.00011250,0.00002883
0.00007020,-0.00017559,0.00002718
0.00007030,0.00002532,0.00002540
0.00007040,-0.00010421,0.00002349
0.00007050,0.00002154,0.00002148
0.00007060,-0.00002074,0.00001937
0.00007070,-0.00009613,0.00001720
0.00007080,-0.00016902,0.00001497
0.00007090,-0.00040692,0.00001270
0.00007100,-0.00024981,0.00001040
0.00007110,-0.00024186,0.00000809
0.00007120,-0.00017515,0.00000580
0.00007130,-0.00033489,0.00000354
0.00007140,-0.00018254,0.00000135
0.00007150,-0.00021763,-0.00000075
0.00007160,-0.00034038,-0.00000272
0.00007170,-0.00033671,-0.00000454
0.00007180,-0.00038797,-0.00000618
0.00007190,-0.00037578,-0.00000761
0.00007200,-0.00014405,-0.00000882
