0.00000720,-0.00034177,0.00001948
0.00000730,-0.00024228,0.00002885
0.00000740,-0.00018419,0.00003526
0.00000750,-0.00021413,0.00003880
0.00000760,-0.00015261,0.00003967
0.00000770,-0.00017822,0.00003812
0.00000780,-0.00016526,0.00003442
0.00000790,-0.00008208,0.00002886
0.00000800,-0.00004095,0.00002174
0.00000810,0.00009840,0.00001342
0.00000820,0.00012699,0.00000435
0.00000830,0.00015208,-0.00000499
0.00000840,0.00018603,-0.00001409
0.00000850,0.00045127,-0.00002243
0.00000860,0.00041699,-0.00002952
0.00000870,0.00032245,-0.00003491
0.00000880,0.00038598,-0.00003827
0.00000890,0.00040130,-0.00003939
0.00000900,0.00023136,-0.00003822
0.00000910,0.00025736,-0.00003490
0.00000920,0.00020696,-0.00002974
0.00000930,0.00014118,-0.00002315
0.00000940,0.00004049,-0.00001552
0.00000950,-0.00001857,-0.00000719
0.00000960,-0.00012067,0.00000166
0.00000970,-0.00005820,0.00001105
0.00000980,-0.00010291,0.00002109
0.00000990,-0.00034135,0.00003200
0.00001000,-0.00034704,0.00004396
0.00001010,-0.00041371,0.00005707
0.00001020,-0.00044043,0.00007132
0.00001030,-0.00038590,0.00008644
0.00001040,-0.00036880,0.00010188
0.00001050,-0.00033138,0.00011675
0.00001060,-0.00050141,0.00012986
0.00001070,-0.00023828,0.00013979
0.00001080,-0.00009160,0.00014507
0.00001090,-0.00010185,0.00014442
0.00001100,-0.00008734,0.00013689
0.00001110,0.00004930,0.00012197
0.00001120,0.00027063,0.00009968
0.00001130,0.00029878,0.00007044
0.00001140,0.00020221,0.00003513
0.00001150,0.00022066,-0.00000504
0.00001160,0.00004058,-0.00004850
0.00001170,-0.00000060,-0.00009336
0.00001180,0.00012240,-0.00013753
0.00001190,0.00032151,-0.00017880
0.00001200,0.00010853,-0.00021500
0.00001210,0.00008269,-0.00024415
0.00001220,0.00014554,-0.00026459
0.00001230,0.00003091,-0.00027503
0.00001240,-0.00019172,-0.00027459
0.00001250,-0.00039098,-0.00026283
0.00001260,-0.00031034,-0.00023966
0.00001270,-0.00032168,-0.00020543
0.00001280,-0.00028565,-0.00016089
0.00001290,-0.00034150,-0.00010730
0.00001300,-0.00032322,-0.00004640
0.00001310,-0.00036837,0.00001955
0.00001320,-0.00031903,0.00008783
0.00001330,-0.00032425,0.00015542
0.00001340,-0.00031149,0.00021915
0.00001350,-0.00031666,0.00027590
0.00001360,-0.00031057,0.00032281
0.00001370,-0.00011518,0.00035748
0.00001380,-0.00030479,0.00037802
0.00001390,-0.00021421,0.00038321
0.00001400,-0.00003035,0.00037249
0.00001410,-0.00010052,0.00034597
0.00001420,-0.00022697,0.00030448
0.00001430,-0.00012485,0.00024946
0.00001440,0.00004573,0.00018296
0.00001450,0.00014764,0.00010749
0.00001460,0.00019938,0.00002593
0.00001470,0.00023565,-0.00005861
0.00001480,0.00013979,-0.00014283
0.00001490,0.00027391,-0.00022344
0.00001500,0.00043993,-0.00029717
0.00001510,0.00040958,-0.00036089
0.00001520,0.00026661,-0.00041178
0.00001530,0.00030839,-0.00044742
0.00001540,0.00028195,-0.00046590
0.00001550,0.00001756,-0.00046600
0.00001560,-0.00005464,-0.00044720
0.00001570,-0.00007002,-0.00040983
0.00001580,-0.00019695,-0.00035505
0.00001590,-0.00023248,-0.00028489
0.00001600,-0.00024046,-0.00020213
0.00001610,-0.00021040,-0.00011021
0.00001620,-0.00016701,-0.00001297
0.00001630,-0.00022062,0.00008553
0.00001640,-0.00028483,0.00018121
0.00001650,-0.00042441,0.00027013
0.00001660,-0.00037857,0.00034864
0.00001670,-0.00026250,0.00041345
0.00001680,-0.00026610,0.00046179
0.00001690,-0.00028517,0.00049155
0.00001700,-0.00027543,0.00050137
0.00001710,-0.00020594,0.00049074
0.00001720,-0.00018107,0.00046007
0.00001730,-0.00012313,0.00041066
0.00001740,-0.00007841,0.00034460
0.00001750,0.00000876,0.00026476
0.00001760,0.00013991,0.00017462
0.00001770,0.00016900,0.00007819
0.00001780,0.00017205,-0.00002017
0.00001790,0.00018901,-0.00011600
0.00001800,0.00000699,-0.00020498
0.00001810,0.00002335,-0.00028322
0.00001820,0.00016566,-0.00034751
0.00001830,0.00039172,-0.00039540
0.00001840,0.00030556,-0.00042536
0.00001850,0.00023622,-0.00043674
0.00001860,0.00028111,-0.00042977
0.00001870,0.00020731,-0.00040550
0.00001880,0.00000054,-0.00036574
0.00001890,-0.00026592,-0.00031290
0.00001900,-0.00018930,-0.00024987
0.00001910,-0.00004328,-0.00017982
0.00001920,0.00001157,-0.00010598
0.00001930,0.00012865,-0.00003151
0.00001940,0.00003202,0.00004067
0.00001950,-0.00010154,0.00010794
0.00001960,-0.00016804,0.00016802
0.00001970,-0.00021341,0.00021896
0.00001980,-0.00016124,0.00025919
0.00001990,-0.00025755,0.00028760
0.00002000,-0.00009140,0.00030353
0.00002010,0.00005394,0.00030687
0.00002020,-0.00001453,0.00029806
0.00002030,-0.00007599,0.00027806
0.00002040,-0.00008288,0.00024828
0.00002050,-0.00001875,0.00021048
0.00002060,-0.00017645,0.00016664
0.00002070,-0.00000901,0.00011885
0.00002080,-0.00027032,0.00006923
0.00002090,-0.00020300,0.00001982
0.00002100,-0.00013366,-0.00002746
0.00002110,-0.00029470,-0.00007092
0.00002120,-0.00026453,-0.00010911
0.00002130,-0.00008911,-0.00014080
0.00002140,0.00009613,-0.00016506
0.00002150,-0.00018413,-0.00018119
0.00002160,-0.00017833,-0.00018881
0.00002170,-0.00007859,-0.00018791
0.00002180,-0.00001646,-0.00017893
0.00002190,-0.00001901,-0.00016271
0.00002200,0.00021074,-0.00014057
0.00002210,0.00035103,-0.00011410
0.00002220,0.00014118,-0.00008511
0.00002230,0.00012276,-0.00005542
0.00002240,0.00015658,-0.00002671
0.00002250,0.00042143,-0.00000040
0.00002260,0.00033376,0.00002241
0.00002270,0.00020312,0.00004099
0.00002280,0.00007709,0.00005500
0.00002290,-0.00005243,0.00006439
0.00002300,0.00004159,0.00006940
0.00002310,0.00006291,0.00007049
0.00002320,-0.00015494,0.00006830
0.00002330,-0.00034644,0.00006358
0.00002340,-0.00013433,0.00005715
0.00002350,-0.00020304,0.00004983
0.00002360,-0.00038500,0.00004242
0.00002370,-0.00024436,0.00003561
0.00002380,-0.00022561,0.00003003
0.00002390,-0.00006610,0.00002610
0.00002400,0.00009515,0.00002407
0.00002410,-0.00003329,0.00002388
0.00002420,0.00038194,0.00002513
0.00002430,0.00030257,0.00002717
0.00002440,0.00030354,0.00002911
0.00002450,0.00026209,0.00002998
0.00002460,0.00023659,0.00002882
0.00002470,0.00029350,0.00002481
0.00002480,0.00010981,0.00001737
0.00002490,0.00034888,0.00000622
0.00002500,0.00018007,-0.00000844
0.00002510,0.00013228,-0.00002600
0.00002520,0.00006507,-0.00004536
0.00002530,0.00012670,-0.00006510
0.00002540,-0.00001917,-0.00008359
0.00002550,-0.00006258,-0.00009920
0.00002560,-0.00002075,-0.00011047
0.00002570,-0.00025944,-0.00011626
0.00002580,-0.00029272,-0.00011583
0.00002590,-0.00048718,-0.00010883
0.00002600,-0.00040827,-0.00009531
0.00002610,-0.00032987,-0.00007568
0.00002620,-0.00034291,-0.00005063
0.00002630,-0.00022957,-0.00002113
0.00002640,-0.00033725,0.00001162
0.00002650,-0.00055753,0.00004618
0.00002660,-0.00063311,0.00008095
0.00002670,-0.00039133,0.00011419
0.00002680,-0.00013296,0.00014411
0.00002690,-0.00005527,0.00016901
0.00002700,-0.00000530,0.00018738
0.00002710,0.00003223,0.00019800
0.00002720,-0.00007702,0.00020000
0.00002730,0.00012857,0.00019293
0.00002740,0.00037592,0.00017672
0.00002750,0.00040429,0.00015172
0.00002760,0.00042996,0.00011872
0.00002770,0.00055425,0.00007887
0.00002780,0.00020236,0.00003370
0.00002790,0.00007026,-0.00001499
0.00002800,0.00038572,-0.00006518
0.00002810,0.00045175,-0.00011475
0.00002820,0.00045799,-0.00016155
0.00002830,0.00028386,-0.00020351
0.00002840,0.00022482,-0.00023870
0.00002850,0.00023431,-0.00026534
0.00002860,0.00018223,-0.00028193
0.00002870,0.00000770,-0.00028731
0.00002880,-0.00017688,-0.00028077
0.00002890,-0.00031572,-0.00026218
0.00002900,-0.00041254,-0.00023200
0.00002910,-0.00033928,-0.00019127
0.00002920,-0.00035681,-0.00014153
0.00002930,-0.00044698,-0.00008470
0.00002940,-0.00044442,-0.00002298
0.00002950,-0.00048819,0.00004124
0.00002960,-0.00066140,0.00010548
0.00002970,-0.00071695,0.00016715
0.00002980,-0.00052291,0.00022367
0.00002990,-0.00042270,0.00027257
0.00003000,-0.00045886,0.00031159
0.00003010,-0.00050684,0.00033885
0.00003020,-0.00020790,0.00035283
0.00003030,-0.00001515,0.00035255
0.00003040,0.00022897,0.00033760
0.00003050,0.00023413,0.00030817
0.00003060,0.00048011,0.00026511
0.00003070,0.00047929,0.00020995
0.00003080,0.00031984,0.00014484
0.00003090,0.00035506,0.00007246
0.00003100,0.00041488,-0.00000407
0.00003110,0.00047661,-0.00008139
0.00003120,0.00049472,-0.00015605
0.00003130,0.00041054,-0.00022466
0.00003140,0.00034894,-0.00028410
0.00003150,0.00024658,-0.00033165
0.00003160,0.00029134,-0.00036512
0.00003170,0.00029107,-0.00038296
0.00003180,0.00017664,-0.00038439
0.00003190,0.00012737,-0.00036938
0.00003200,0.00012175,-0.00033865
0.00003210,-0.00017696,-0.00029366
0.00003220,-0.00019687,-0.00023649
0.00003230,-0.00028402,-0.00016979
0.00003240,-0.00039519,-0.00009666
0.00003250,-0.00035307,-0.00002049
0.00003260,-0.00036367,0.00005518
0.00003270,-0.00050155,0.00012695
0.00003280,-0.00061941,0.00019169
0.00003290,-0.00043108,0.00024675
0.00003300,-0.00030471,0.00029006
0.00003310,-0.00010859,0.00032020
0.00003320,-0.00019662,0.00033641
0.00003330,-0.00024516,0.00033858
0.00003340,-0.00040102,0.00032724
0.00003350,-0.00040806,0.00030351
0.00003360,-0.00025563,0.00026901
0.00003370,-0.00014145,0.00022576
0.00003380,0.00005321,0.00017605
0.00003390,-0.00006854,0.00012230
0.00003400,0.00002666,0.00006690
0.00003410,0.00016468,0.00001211
0.00003420,0.00023116,-0.00004010
0.00003430,0.00014482,-0.00008810
0.00003440,0.00016681,-0.00013061
0.00003450,0.00042413,-0.00016665
0.00003460,0.00027159,-0.00019553
0.00003470,0.00033844,-0.00021673
0.00003480,0.00029626,-0.00022995
0.00003490,-0.00002565,-0.00023508
0.00003500,-0.00003115,-0.00023224
0.00003510,0.00002909,-0.00022188
0.00003520,-0.00011776,-0.00020473
0.00003530,-0.00012627,-0.00018177
0.00003540,-0.00025973,-0.00015418
0.00003550,-0.00035680,-0.00012317
0.00003560,-0.00032560,-0.00008992
0.00003570,-0.00017954,-0.00005553
0.00003580,-0.00029921,-0.00002106
0.00003590,-0.00027525,0.00001241
0.00003600,-0.00023336,0.00004376
0.00003610,-0.00035084,0.00007188
0.00003620,-0.00035272,0.00009575
0.00003630,-0.00046915,0.00011455
0.00003640,-0.00030487,0.00012777
0.00003650,-0.00040229,0.00013528
0.00003660,-0.00036472,0.00013728
0.00003670,-0.00023342,0.00013430
0.00003680,-0.00027533,0.00012709
0.00003690,-0.00011015,0.00011655
0.00003700,-0.00019185,0.00010364
0.00003710,-0.00004905,0.00008931
0.00003720,0.00008500,0.00007441
0.00003730,0.00011203,0.00005971
0.00003740,0.00028820,0.00004580
0.00003750,0.00029468,0.00003313
0.00003760,0.00040471,0.00002195
0.00003770,0.00031700,0.00001234
0.00003780,0.00026893,0.00000429
0.00003790,0.00033897,-0.00000231
0.00003800,0.00036230,-0.00000762
0.00003810,0.00027724,-0.00001187
0.00003820,0.00009431,-0.00001535
0.00003830,0.00009783,-0.00001841
0.00003840,-0.00001342,-0.00002145
0.00003850,0.00005903,-0.00002488
0.00003860,-0.00014427,-0.00002904
0.00003870,-0.00036126,-0.00003415
0.00003880,-0.00043552,-0.00004028
0.00003890,-0.00027401,-0.00004730
0.00003900,-0.00012230,-0.00005486
0.00003910,-0.00027295,-0.00006246
0.00003920,-0.00045853,-0.00006944
0.00003930,-0.00039513,-0.00007509
0.00003940,-0.00028411,-0.00007871
0.00003950,-0.00022713,-0.00007971
0.00003960,-0.00014015,-0.00007772
0.00003970,-0.00014728,-0.00007266
0.00003980,-0.00013409,-0.00006472
0.00003990,-0.00011159,-0.00005441
0.00004000,0.00001094,-0.00004239
0.00004010,0.00014414,-0.00002949
0.00004020,0.00014786,-0.00001656
0.00004030,0.00017353,-0.00000447
0.00004040,0.00010667,0.00000607
0.00004050,0.00017003,0.00001458
0.00004060,0.00027349,0.00002092
0.00004070,0.00035527,0.00002528
0.00004080,0.00031820,0.00002809
0.00004090,0.00021895,0.00002988
0.00004100,0.00043285,0.00003112
0.00004110,0.00031752,0.00003221
0.00004120,0.00051515,0.00003343
0.00004130,0.00026069,0.00003500
0.00004140,0.00004853,0.00003715
0.00004150,0.00015422,0.00004016
0.00004160,-0.00006570,0.00004430
0.00004170,0.00009126,0.00004980
0.00004180,-0.00006778,0.00005675
0.00004190,-0.00008636,0.00006503
0.00004200,-0.00010768,0.00007430
0.00004210,-0.00008860,0.00008406
0.00004220,-0.00013909,0.00009366
0.00004230,-0.00033346,0.00010235
0.00004240,-0.00024926,0.00010932
0.00004250,-0.00038361,0.00011373
0.00004260,-0.00044838,0.00011468
0.00004270,-0.00058728,0.00011135
0.00004280,-0.00050201,0.00010302
0.00004290,-0.00036786,0.00008923
0.00004300,-0.00045355,0.00006976
0.00004310,-0.00034138,0.00004477
0.00004320,-0.00032669,0.00001474
0.00004330,-0.00028729,-0.00001947
0.00004340,-0.00019428,-0.00005672
0.00004350,-0.00011207,-0.00009562
0.00004360,0.00006279,-0.00013461
0.00004370,0.00016861,-0.00017209
0.00004380,0.00025788,-0.00020653
0.00004390,0.00027272,-0.00023649
0.00004400,0.00034559,-0.00026071
0.00004410,0.00033582,-0.00027805
0.00004420,0.00049269,-0.00028752
0.00004430,0.00054863,-0.00028825
0.00004440,0.00035628,-0.00027954
0.00004450,0.00016394,-0.00026085
0.00004460,0.00005501,-0.00023192
0.00004470,0.00023680,-0.00019285
0.00004480,0.00022089,-0.00014411
0.00004490,0.00013661,-0.00008668
0.00004500,0.00007159,-0.00002205
0.00004510,-0.00007108,0.00004777
0.00004520,-0.00009541,0.00012034
0.00004530,-0.00018921,0.00019283
0.00004540,-0.00034462,0.00026226
0.00004550,-0.00026710,0.00032557
0.00004560,-0.00041100,0.00037987
0.00004570,-0.00051266,0.00042250
0.00004580,-0.00050584,0.00045115
0.00004590,-0.00044216,0.00046397
0.00004600,-0.00037796,0.00045970
0.00004610,-0.00035507,0.00043774
0.00004620,-0.00024364,0.00039824
0.00004630,-0.00031062,0.00034214
0.00004640,-0.00022914,0.00027117
0.00004650,-0.00015383,0.00018778
0.00004660,-0.00031088,0.00009505
0.00004670,-0.00016657,-0.00000340
0.00004680,0.00002423,-0.00010359
0.00004690,0.00014163,-0.00020133
0.00004700,0.00015537,-0.00029242
0.00004710,0.00017461,-0.00037290
0.00004720,0.00020696,-0.00043926
0.00004730,0.00021579,-0.00048862
0.00004740,0.00032404,-0.00051890
0.00004750,0.00038827,-0.00052890
0.00004760,0.00021445,-0.00051837
0.00004770,0.00023343,-0.00048798
0.00004780,0.00030804,-0.00043929
0.00004790,0.00015219,-0.00037467
0.00004800,0.00011624,-0.00029705
0.00004810,0.00007909,-0.00020981
0.00004820,-0.00005763,-0.00011655
0.00004830,-0.00012041,-0.00002096
0.00004840,0.00016873,0.00007332
0.00004850,0.00006752,0.00016276
0.00004860,-0.00012313,0.00024411
0.00004870,-0.00019775,0.00031444
0.00004880,-0.00032467,0.00037130
0.00004890,-0.00035125,0.00041281
0.00004900,-0.00013507,0.00043778
0.00004910,-0.00014142,0.00044576
0.00004920,-0.00017355,0.00043700
0.00004930,-0.00029822,0.00041242
0.00004940,-0.00033455,0.00037347
0.00004950,-0.00029191,0.00032209
0.00004960,-0.00038827,0.00026062
0.00004970,-0.00033188,0.00019178
0.00004980,-0.00036007,0.00011853
0.00004990,-0.00020306,0.00004402
0.00005000,-0.00031606,-0.00002865
0.00005010,-0.00013334,-0.00009655
0.00005020,0.00000578,-0.00015713
0.00005030,-0.00020885,-0.00020833
0.00005040,-0.00015826,-0.00024858
0.00005050,-0.00001074,-0.00027687
0.00005060,-0.00000405,-0.00029267
0.00005070,0.00012664,-0.00029591
0.00005080,0.00022513,-0.00028700
0.00005090,0.00021997,-0.00026677
0.00005100,0.00029659,-0.00023650
0.00005110,0.00015534,-0.00019789
0.00005120,0.00012153,-0.00015298
0.00005130,0.00022115,-0.00010412
0.00005140,0.00031930,-0.00005382
0.00005150,0.00010117,-0.00000466
0.00005160,0.00026559,0.00004085
0.00005170,0.00030031,0.00008048
0.00005180,0.00016692,0.00011233
0.00005190,0.00019007,0.00013504
0.00005200,0.00008757,0.00014782
0.00005210,0.00003745,0.00015053
0.00005220,-0.00002958,0.00014363
0.00005230,-0.00006746,0.00012813
0.00005240,0.00002956,0.00010549
0.00005250,0.00002820,0.00007749
0.00005260,-0.00000038,0.00004609
0.00005270,-0.00011711,0.00001339
0.00005280,-0.00032764,-0.00001857
0.00005290,-0.00028300,-0.00004781
0.00005300,0.00005367,-0.00007260
0.00005310,0.00009333,-0.00009146
0.00005320,-0.00007619,-0.00010329
0.00005330,-0.00017563,-0.00010739
0.00005340,-0.00027681,-0.00010346
0.00005350,-0.00008543,-0.00009162
0.00005360,0.00016253,-0.00007245
0.00005370,0.00009578,-0.00004696
0.00005380,0.00008191,-0.00001660
0.00005390,0.00002670,0.00001678
0.00005400,-0.00013868,0.00005102
0.00005410,-0.00014532,0.00008387
0.00005420,-0.00001656,0.00011314
0.00005430,0.00006655,0.00013692
0.00005440,0.00014648,0.00015367
0.00005450,0.00010411,0.00016236
0.00005460,-0.00004344,0.00016247
0.00005470,-0.00014232,0.00015404
0.00005480,-0.00004322,0.00013763
0.00005490,-0.00001408,0.00011429
0.00005500,0.00011741,0.00008550
0.00005510,0.00003886,0.00005300
0.00005520,-0.00007218,0.00001866
0.00005530,-0.00018246,-0.00001576
0.00005540,-0.00031070,-0.00004866
0.00005550,-0.00020367,-0.00007872
0.00005560,-0.00011143,-0.00010489
0.00005570,0.00005551,-0.00012636
0.00005580,0.00006380,-0.00014249
0.00005590,-0.00003609,-0.00015284
0.00005600,-0.00000556,-0.00015715
0.00005610,0.00000781,-0.00015539
0.00005620,-0.00012486,-0.00014779
0.00005630,0.00006327,-0.00013491
0.00005640,0.00015400,-0.00011752
0.00005650,0.00029239,-0.00009660
0.00005660,0.00003613,-0.00007321
0.00005670,0.00000115,-0.00004841
0.00005680,0.00021247,-0.00002322
0.00005690,0.00016868,0.00000136
0.00005700,0.00030595,0.00002437
0.00005710,0.00031031,0.00004485
0.00005720,0.00039235,0.00006195
0.00005730,0.00027674,0.00007495
0.00005740,0.00017269,0.00008338
0.00005750,0.00004457,0.00008710
0.00005760,-0.00004169,0.00008632
0.00005770,-0.00004732,0.00008155
0.00005780,-0.00024527,0.00007358
0.00005790,-0.00015118,0.00006341
0.00005800,-0.00025299,0.00005209
0.00005810,-0.00034016,0.00004071
0.00005820,-0.00047618,0.00003024
0.00005830,-0.00042043,0.00002155
0.00005840,-0.00051186,0.00001529
0.00005850,-0.00036962,0.00001192
0.00005860,-0.00052208,0.00001161
0.00005870,-0.00070431,0.00001428
0.00005880,-0.00042301,0.00001959
0.00005890,-0.00045106,0.00002695
0.00005900,-0.00046260,0.00003557
0.00005910,-0.00038841,0.00004454
0.00005920,-0.00018899,0.00005282
0.00005930,-0.00026194,0.00005934
0.00005940,-0.00022032,0.00006307
0.00005950,0.00003657,0.00006303
0.00005960,0.00013404,0.00005847
0.00005970,0.00021562,0.00004886
0.00005980,0.00035567,0.00003398
0.00005990,0.00056677,0.00001397
0.00006000,0.00055746,-0.00001074
0.00006010,0.00037373,-0.00003932
0.00006020,0.00039613,-0.00007065
0.00006030,0.00047299,-0.00010322
0.00006040,0.00028653,-0.00013526
0.00006050,0.00039689,-0.00016480
0.00006060,0.00022960,-0.00018981
0.00006070,0.00017949,-0.00020836
0.00006080,-0.00024235,-0.00021880
0.00006090,-0.00024712,-0.00021987
0.00006100,-0.00003031,-0.00021079
0.00006110,-0.00000047,-0.00019129
0.00006120,0.00000916,-0.00016170
0.00006130,-0.00020045,-0.00012286
0.00006140,-0.00029278,-0.00007617
0.00006150,-0.00045904,-0.00002352
0.00006160,-0.00037848,0.00003286
0.00006170,-0.00025227,0.00009050
0.00006180,-0.00026720,0.00014685
0.00006190,-0.00011301,0.00019944
0.00006200,-0.00012150,0.00024595
0.00006210,-0.00010270,0.00028431
0.00006220,-0.00012940,0.00031276
0.00006230,-0.00003693,0.00032991
0.00006240,0.00011028,0.00033475
0.00006250,0.00004280,0.00032679
0.00006260,-0.00002599,0.00030603
0.00006270,-0.00012467,0.00027303
0.00006280,-0.00010599,0.00022886
0.00006290,-0.00003875,0.00017508
0.00006300,0.00017375,0.00011366
0.00006310,0.00009998,0.00004696
0.00006320,0.00012561,-0.00002244
0.00006330,0.00019911,-0.00009184
0.00006340,0.00016830,-0.00015855
0.00006350,0.00021116,-0.00022002
0.00006360,0.00027366,-0.00027399
0.00006370,0.00019401,-0.00031851
0.00006380,0.00014901,-0.00035205
0.00006390,0.00018849,-0.00037345
0.00006400,0.00030329,-0.00038195
0.00006410,0.00010438,-0.00037717
0.00006420,-0.00015215,-0.00035918
0.00006430,-0.00015001,-0.00032847
0.00006440,0.00006399,-0.00028599
0.00006450,0.00025794,-0.00023315
0.00006460,0.00009408,-0.00017179
0.00006470,-0.00010186,-0.00010411
0.00006480,-0.00034585,-0.00003257
0.00006490,-0.00038548,0.00004014
0.00006500,-0.00029117,0.00011124
0.00006510,-0.00028892,0.00017793
0.00006520,-0.00035613,0.00023754
0.00006530,-0.00048941,0.00028772
0.00006540,-0.00050806,0.00032653
0.00006550,-0.00051950,0.00035260
0.00006560,-0.00034131,0.00036516
0.00006570,-0.00020793,0.00036402
0.00006580,-0.00019312,0.00034958
0.00006590,-0.00015747,0.00032268
0.00006600,-0.00010950,0.00028467
0.00006610,0.00002619,0.00023726
0.00006620,0.00001570,0.00018256
0.00006630,0.00008247,0.00012296
0.00006640,0.00003995,0.00006107
0.00006650,0.00023785,-0.00000050
0.00006660,0.00043178,-0.00005921
0.00006670,0.00025832,-0.00011283
0.00006680,0.00009924,-0.00015952
0.00006690,-0.00002697,-0.00019790
0.00006700,-0.00011518,-0.00022703
0.00006710,0.00019757,-0.00024645
0.00006720,0.00016151,-0.00025606
0.00006730,0.00006087,-0.00025620
0.00006740,0.00008628,-0.00024756
0.00006750,-0.00002008,-0.00023117
0.00006760,-0.00008610,-0.00020833
0.00006770,-0.00021541,-0.00018054
0.00006780,-0.00016728,-0.00014930
0.00006790,-0.00038734,-0.00011608
0.00006800,-0.00033558,-0.00008222
0.00006810,-0.00018409,-0.00004885
0.00006820,-0.00033490,-0.00001689
0.00006830,-0.00039097,0.00001299
0.00006840,-0.00048551,0.00004031
0.00006850,-0.00040006,0.00006476
0.00006860,-0.00046595,0.00008619
0.00006870,-0.00028552,0.00010449
0.00006880,-0.00037208,0.00011960
0.00006890,-0.00046922,0.00013146
0.00006900,-0.00031753,0.00013996
0.00006910,-0.00000714,0.00014499
0.00006920,0.00009762,0.00014645
0.00006930,0.00001893,0.00014432
0.00006940,0.00007217,0.00013862
0.00006950,-0.00001341,0.00012950
0.00006960,-0.00010987,0.00011715
0.00006970,0.00009234,0.00010187
0.00006980,-0.00000115,0.00008401
0.00006990,0.00008949,0.00006400
0.00007000,0.00034918,0.00004237
0.00007010,0.00006962,0.00001977
0.00007020,0.00004518,-0.00000309
0.00007030,0.00017500,-0.00002542
0.00007040,0.00022890,-0.00004646
0.00007050,0.00020010,-0.00006549
0.00007060,0.00011971,-0.00008189
0.00007070,0.00022028,-0.00009519
0.00007080,0.00019088,-0.00010504
0.00007090,-0.00001254,-0.00011120
0.00007100,-0.00031955,-0.00011349
0.00007110,-0.00033442,-0.00011179
0.00007120,-0.00033310,-0.00010605
0.00007130,-0.00047609,-0.00009638
0.00007140,-0.00066647,-0.00008309
0.00007150,-0.00063608,-0.00006671
0.00007160,-0.00050701,-0.00004800
0.00007170,-0.00052308,-0.00002782
0.00007180,-0.00069433,-0.00000708
0.00007190,-0.00072886,0.00001332
0.00007200,-0.00048734,0.00003254
0.00007210,-0.00035899,0.00004980
0.00007220,-0.00039430,0.00006434
0.00007230,-0.00043428,0.00007545
0.00007240,-0.00011318,0.00008253
0.00007250,0.00009941,0.00008509
0.00007260,0.00018495,0.00008285
0.00007270,0.00025821,0.00007574
0.00007280,0.00007895,0.00006387
0.00007290,0.00015725,0.00004759
0.00007300,0.00020494,0.00002741
0.00007310,0.00036580,0.00000410
0.00007320,0.00049232,-0.00002137
0.00007330,0.00049080,-0.00004775
0.00007340,0.00050304,-0.00007361
0.00007350,0.00035977,-0.00009738
