0.00000660,0.00000918,-0.00005377
0.00000670,-0.00019508,-0.00003534
0.00000680,-0.00032802,-0.00001733
0.00000690,-0.00024397,-0.00000065
0.00000700,-0.00019780,0.00001396
0.00000710,-0.00039343,0.00002597
0.00000720,-0.00040169,0.00003508
0.00000730,-0.00026214,0.00004123
0.00000740,-0.00029982,0.00004454
0.00000750,-0.00024229,0.00004525
0.00000760,-0.00022496,0.00004366
0.00000770,-0.00016988,0.00004012
0.00000780,-0.00025039,0.00003491
0.00000790,-0.00007371,0.00002831
0.00000800,0.00012411,0.00002053
0.00000810,-0.00001375,0.00001175
0.00000820,-0.00010291,0.00000217
0.00000830,0.00001962,-0.00000797
0.00000840,0.00016553,-0.00001835
0.00000850,0.00032995,-0.00002863
0.00000860,0.00028731,-0.00003842
0.00000870,0.00047975,-0.00004738
0.00000880,0.00044804,-0.00005520
0.00000890,0.00027428,-0.00006160
0.00000900,0.00032643,-0.00006631
0.00000910,0.00026185,-0.00006907
0.00000920,0.00030338,-0.00006959
0.00000930,-0.00001619,-0.00006760
0.00000940,-0.00019772,-0.00006284
0.00000950,-0.00008233,-0.00005512
0.00000960,-0.00000466,-0.00004427
0.00000970,-0.00006316,-0.00003025
0.00000980,-0.00010398,-0.00001306
0.00000990,-0.00016957,0.00000716
0.00001000,-0.00041852,0.00003008
0.00001010,-0.00039989,0.00005511
0.00001020,-0.00027935,0.00008137
0.00001030,-0.00031036,0.00010764
0.00001040,-0.00018285,0.00013243
0.00001050,-0.00028927,0.00015413
0.00001060,-0.00038274,0.00017114
0.00001070,-0.00024766,0.00018201
0.00001080,-0.00022120,0.00018565
0.00001090,-0.00008637,0.00018136
0.00001100,-0.00006881,0.00016891
0.00001110,0.00010387,0.00014851
0.00001120,-0.00000350,0.00012079
0.00001130,-0.00006013,0.00008665
0.00001140,0.00009145,0.00004727
0.00001150,0.00024036,0.00000399
0.00001160,0.00037702,-0.00004171
0.00001170,0.00047850,-0.00008824
0.00001180,0.00050340,-0.00013385
0.00001190,0.00035538,-0.00017671
0.00001200,0.00011772,-0.00021488
0.00001210,0.00004984,-0.00024644
0.00001220,0.00010910,-0.00026962
0.00001230,0.00006342,-0.00028295
0.00001240,0.00007097,-0.00028541
0.00001250,-0.00013596,-0.00027647
0.00001260,-0.00005498,-0.00025613
0.00001270,-0.00017350,-0.00022482
0.00001280,-0.00031351,-0.00018338
0.00001290,-0.00026213,-0.00013300
0.00001300,-0.00044068,-0.00007517
0.00001310,-0.00032309,-0.00001175
0.00001320,-0.00025046,0.00005511
0.00001330,-0.00031281,0.00012299
0.00001340,-0.00043851,0.00018922
0.00001350,-0.00048942,0.00025106
0.00001360,-0.00046958,0.00030572
0.00001370,-0.00040518,0.00035056
0.00001380,-0.00025990,0.00038319
0.00001390,-0.00008107,0.00040164
0.00001400,-0.00014268,0.00040448
0.00001410,-0.00023953,0.00039093
0.00001420,-0.00021552,0.00036087
0.00001430,-0.00010059,0.00031492
0.00001440,-0.00000649,0.00025440
0.00001450,0.00012572,0.00018126
0.00001460,0.00038804,0.00009807
0.00001470,0.00032661,0.00000787
0.00001480,0.00032645,-0.00008591
0.00001490,0.00032802,-0.00017950
0.00001500,0.00032880,-0.00026899
0.00001510,0.00016061,-0.00035045
0.00001520,0.00020539,-0.00042010
0.00001530,0.00046025,-0.00047453
0.00001540,0.00019633,-0.00051086
0.00001550,0.00018316,-0.00052692
0.00001560,0.00021039,-0.00052137
0.00001570,0.00004346,-0.00049386
0.00001580,-0.00010072,-0.00044507
0.00001590,-0.00023518,-0.00037677
0.00001600,-0.00020716,-0.00029174
0.00001610,-0.00022557,-0.00019368
0.00001620,-0.00025648,-0.00008700
0.00001630,-0.00018630,0.00002342
0.00001640,-0.00026282,0.00013260
0.00001650,-0.00025849,0.00023569
0.00001660,-0.00015416,0.00032832
0.00001670,-0.00024329,0.00040675
0.00001680,-0.00025347,0.00046803
0.00001690,-0.00036114,0.00051000
0.00001700,-0.00028163,0.00053134
0.00001710,-0.00035846,0.00053152
0.00001720,-0.00032979,0.00051081
0.00001730,-0.00018352,0.00047027
0.00001740,-0.00018137,0.00041173
0.00001750,0.00003799,0.00033781
0.00001760,-0.00000944,0.00025180
0.00001770,0.00000208,0.00015756
0.00001780,0.00003044,0.00005928
0.00001790,0.00000668,-0.00003870
0.00001800,0.00009883,-0.00013222
0.00001810,0.00010546,-0.00021751
0.00001820,0.00001657,-0.00029132
0.00001830,-0.00015943,-0.00035112
0.00001840,-0.00001226,-0.00039509
0.00001850,0.00024789,-0.00042219
0.00001860,0.00032737,-0.00043212
0.00001870,0.00056425,-0.00042529
0.00001880,0.00045262,-0.00040275
0.00001890,0.00024255,-0.00036600
0.00001900,0.00004792,-0.00031697
0.00001910,0.00008184,-0.00025784
0.00001920,0.00015250,-0.00019105
0.00001930,-0.00012461,-0.00011921
0.00001940,-0.00015282,-0.00004509
0.00001950,-0.00016442,0.00002845
0.00001960,-0.00022497,0.00009855
0.00001970,-0.00029718,0.00016244
0.00001980,-0.00022345,0.00021760
0.00001990,-0.00016687,0.00026184
0.00002000,-0.00013723,0.00029344
0.00002010,-0.00005773,0.00031125
0.00002020,-0.00017308,0.00031478
0.00002030,-0.00015276,0.00030429
0.00002040,-0.00011790,0.00028082
0.00002050,-0.00011845,0.00024613
0.00002060,-0.00010860,0.00020259
0.00002070,-0.00018487,0.00015301
0.00002080,-0.00013529,0.00010036
0.00002090,-0.00006201,0.00004755
0.00002100,-0.00006178,-0.00000280
0.00002110,-0.00004310,-0.00004852
0.00002120,-0.00008177,-0.00008798
0.00002130,0.00012402,-0.00012010
0.00002140,0.00003521,-0.00014433
0.00002150,-0.00006748,-0.00016052
0.00002160,-0.00002366,-0.00016887
0.00002170,0.00010548,-0.00016981
0.00002180,0.00030230,-0.00016394
0.00002190,0.00033024,-0.00015200
0.00002200,0.00022623,-0.00013489
0.00002210,0.00026589,-0.00011362
0.00002220,0.00023975,-0.00008939
0.00002230,0.00017216,-0.00006351
0.00002240,0.00007585,-0.00003740
0.00002250,0.00005506,-0.00001248
0.00002260,0.00015913,0.00000998
0.00002270,0.00006569,0.00002892
0.00002280,-0.00001648,0.00004360
0.00002290,0.00007581,0.00005371
0.00002300,0.00009734,0.00005938
0.00002310,-0.00015054,0.00006118
0.00002320,-0.00009593,0.00006004
0.00002330,-0.00008888,0.00005709
0.00002340,-0.00027257,0.00005344
0.00002350,-0.00026645,0.00005007
0.00002360,-0.00028993,0.00004762
0.00002370,-0.00014297,0.00004632
0.00002380,-0.00014996,0.00004608
0.00002390,0.00000033,0.00004648
0.00002400,-0.00006660,0.00004694
0.00002410,-0.00010805,0.00004687
0.00002420,-0.00021114,0.00004570
0.00002430,-0.00030558,0.00004299
0.00002440,0.00007893,0.00003836
0.00002450,0.00023637,0.00003155
0.00002460,0.00011712,0.00002236
0.00002470,0.00023349,0.00001068
0.00002480,0.00024572,-0.00000343
0.00002490,0.00023164,-0.00001976
0.00002500,0.00016481,-0.00003782
0.00002510,0.00029933,-0.00005688
0.00002520,0.00012803,-0.00007597
0.00002530,0.00007997,-0.00009393
0.00002540,0.00025119,-0.00010950
0.00002550,0.00012881,-0.00012148
0.00002560,0.00012379,-0.00012881
0.00002570,-0.00003107,-0.00013072
0.00002580,-0.00010228,-0.00012674
0.00002590,-0.00014130,-0.00011678
0.00002600,-0.00019674,-0.00010106
0.00002610,-0.00047749,-0.00008008
0.00002620,-0.00054603,-0.00005453
0.00002630,-0.00047611,-0.00002528
0.00002640,-0.00053455,0.00000674
0.00002650,-0.00046188,0.00004045
0.00002660,-0.00028057,0.00007466
0.00002670,-0.00017217,0.00010807
0.00002680,-0.00024356,0.00013924
0.00002690,-0.00027612,0.00016672
0.00002700,-0.00031054,0.00018909
0.00002710,-0.00011697,0.00020507
0.00002720,0.00007225,0.00021353
0.00002730,0.00021939,0.00021364
0.00002740,0.00020080,0.00020489
0.00002750,0.00032289,0.00018718
0.00002760,0.00044951,0.00016081
0.00002770,0.00027801,0.00012650
0.00002780,0.00024657,0.00008527
0.00002790,0.00024087,0.00003844
0.00002800,0.00038995,-0.00001246
0.00002810,0.00018973,-0.00006570
0.00002820,0.00021693,-0.00011927
0.00002830,0.00031903,-0.00017097
0.00002840,0.00030318,-0.00021836
0.00002850,0.00022558,-0.00025886
0.00002860,0.00008559,-0.00028999
0.00002870,0.00011953,-0.00030956
0.00002880,-0.00016119,-0.00031589
0.00002890,-0.00014889,-0.00030801
0.00002900,-0.00014002,-0.00028577
0.00002910,-0.00029635,-0.00024978
0.00002920,-0.00032602,-0.00020133
0.00002930,-0.00060426,-0.00014237
0.00002940,-0.00047569,-0.00007529
0.00002950,-0.00041592,-0.00000291
0.00002960,-0.00045286,0.00007167
0.00002970,-0.00052435,0.00014520
0.00002980,-0.00042629,0.00021433
0.00002990,-0.00046615,0.00027581
0.00003000,-0.00026102,0.00032663
0.00003010,-0.00011896,0.00036415
0.00003020,-0.00012797,0.00038627
0.00003030,-0.00004715,0.00039154
0.00003040,-0.00013254,0.00037929
0.00003050,0.00016291,0.00034969
0.00003060,0.00017728,0.00030386
0.00003070,0.00036202,0.00024379
0.00003080,0.00028659,0.00017229
0.00003090,0.00036342,0.00009282
0.00003100,0.00021932,0.00000923
0.00003110,0.00021674,-0.00007448
0.00003120,0.00047955,-0.00015442
0.00003130,0.00059576,-0.00022708
0.00003140,0.00065066,-0.00028941
0.00003150,0.00035124,-0.00033901
0.00003160,0.00027177,-0.00037415
0.00003170,0.00019623,-0.00039376
0.00003180,0.00017471,-0.00039747
0.00003190,0.00016484,-0.00038554
0.00003200,0.00011528,-0.00035883
0.00003210,0.00000745,-0.00031871
0.00003220,-0.00016704,-0.00026703
0.00003230,-0.00024006,-0.00020604
0.00003240,-0.00021353,-0.00013828
0.00003250,-0.00033128,-0.00006649
0.00003260,-0.00045102,0.00000649
0.00003270,-0.00030251,0.00007789
0.00003280,-0.00043035,0.00014505
0.00003290,-0.00029517,0.00020559
0.00003300,-0.00023316,0.00025746
0.00003310,-0.00002737,0.00029897
0.00003320,-0.00010977,0.00032891
0.00003330,-0.00015741,0.00034648
0.00003340,-0.00038858,0.00035133
0.00003350,-0.00030019,0.00034355
0.00003360,-0.00001790,0.00032363
0.00003370,-0.00007244,0.00029246
0.00003380,0.00002526,0.00025138
0.00003390,0.00016304,0.00020205
0.00003400,0.00030360,0.00014650
0.00003410,0.00015870,0.00008696
0.00003420,-0.00002495,0.00002577
0.00003430,0.00024072,-0.00003471
0.00003440,0.00044247,-0.00009220
0.00003450,0.00048662,-0.00014454
0.00003460,0.00036090,-0.00018980
0.00003470,0.00036568,-0.00022631
0.00003480,0.00024077,-0.00025276
0.00003490,0.00017052,-0.00026831
0.00003500,0.00014554,-0.00027268
0.00003510,-0.00006800,-0.00026619
0.00003520,0.00006122,-0.00024978
0.00003530,0.00008635,-0.00022492
0.00003540,-0.00007507,-0.00019345
0.00003550,-0.00020949,-0.00015740
0.00003560,-0.00026728,-0.00011877
0.00003570,-0.00043370,-0.00007942
0.00003580,-0.00037754,-0.00004092
0.00003590,-0.00020501,-0.00000450
0.00003600,-0.00044899,0.00002888
0.00003610,-0.00047980,0.00005855
0.00003620,-0.00044316,0.00008406
0.00003630,-0.00033051,0.00010507
0.00003640,-0.00030101,0.00012140
0.00003650,-0.00017497,0.00013293
0.00003660,-0.00013586,0.00013963
0.00003670,-0.00022291,0.00014162
0.00003680,-0.00007577,0.00013921
0.00003690,0.00007605,0.00013289
0.00003700,0.00021337,0.00012335
0.00003710,0.00019402,0.00011139
0.00003720,0.00028312,0.00009789
0.00003730,0.00040795,0.00008371
0.00003740,0.00025290,0.00006957
0.00003750,0.00022487,0.00005598
0.00003760,0.00024379,0.00004317
0.00003770,0.00026542,0.00003111
0.00003780,0.00045495,0.00001957
0.00003790,0.00044615,0.00000827
0.00003800,0.00023092,-0.00000307
0.00003810,0.00000888,-0.00001455
0.00003820,-0.00000858,-0.00002611
0.00003830,0.00014784,-0.00003752
0.00003840,0.00011915,-0.00004841
0.00003850,0.00001908,-0.00005832
0.00003860,-0.00006662,-0.00006676
0.00003870,-0.00007558,-0.00007329
0.00003880,-0.00008878,-0.00007755
0.00003890,-0.00018067,-0.00007930
0.00003900,-0.00015749,-0.00007848
0.00003910,-0.00024368,-0.00007518
0.00003920,-0.00030257,-0.00006969
0.00003930,-0.00024498,-0.00006242
0.00003940,-0.00032944,-0.00005390
0.00003950,-0.00026830,-0.00004470
0.00003960,-0.00022330,-0.00003540
0.00003970,-0.00005514,-0.00002651
0.00003980,-0.00008674,-0.00001849
0.00003990,-0.00013501,-0.00001170
0.00004000,-0.00007322,-0.00000646
0.00004010,-0.00023071,-0.00000295
0.00004020,-0.00012088,-0.00000120
0.00004030,0.00012498,-0.00000100
0.00004040,0.00031552,-0.00000196
0.00004050,0.00022419,-0.00000354
0.00004060,0.00036603,-0.00000518
0.00004070,0.00033812,-0.00000632
0.00004080,0.00018381,-0.00000654
0.00004090,0.00032704,-0.00000552
0.00004100,0.00041468,-0.00000309
0.00004110,0.00026458,0.00000078
0.00004120,0.00024666,0.00000604
0.00004130,0.00041210,0.00001255
0.00004140,0.00021254,0.00002014
0.00004150,0.00023405,0.00002856
0.00004160,0.00016727,0.00003758
0.00004170,0.00018858,0.00004701
0.00004180,0.00017309,0.00005676
0.00004190,-0.00003428,0.00006683
0.00004200,-0.00007192,0.00007724
0.00004210,-0.00006962,0.00008790
0.00004220,-0.00014735,0.00009852
0.00004230,-0.00031989,0.00010854
0.00004240,-0.00038283,0.00011723
0.00004250,-0.00026499,0.00012375
0.00004260,-0.00034190,0.00012733
0.00004270,-0.00035838,0.00012729
0.00004280,-0.00040897,0.00012308
0.00004290,-0.00046265,0.00011424
0.00004300,-0.00024849,0.00010033
0.00004310,-0.00023819,0.00008099
0.00004320,-0.00011800,0.00005594
0.00004330,0.00001752,0.00002519
0.00004340,-0.00013257,-0.00001091
0.00004350,-0.00014636,-0.00005156
0.00004360,0.00005455,-0.00009545
0.00004370,0.00012553,-0.00014089
0.00004380,0.00003902,-0.00018589
0.00004390,0.00000555,-0.00022832
0.00004400,0.00008671,-0.00026600
0.00004410,0.00015895,-0.00029691
0.00004420,0.00013009,-0.00031920
0.00004430,0.00037300,-0.00033129
0.00004440,0.00038595,-0.00033188
0.00004450,0.00018023,-0.00032002
0.00004460,0.00004853,-0.00029515
0.00004470,0.00011467,-0.00025722
0.00004480,0.00011876,-0.00020678
0.00004490,0.00009318,-0.00014503
0.00004500,0.00007368,-0.00007382
0.00004510,-0.00006603,0.00000436
0.00004520,0.00003784,0.00008651
0.00004530,-0.00002233,0.00016920
0.00004540,-0.00005969,0.00024882
0.00004550,-0.00018259,0.00032171
0.00004560,-0.00034057,0.00038443
0.00004570,-0.00044226,0.00043400
0.00004580,-0.00027632,0.00046804
0.00004590,-0.00001645,0.00048497
0.00004600,-0.00013570,0.00048399
0.00004610,-0.00020340,0.00046507
0.00004620,-0.00023005,0.00042893
0.00004630,-0.00021779,0.00037688
0.00004640,-0.00002703,0.00031082
0.00004650,0.00000079,0.00023311
0.00004660,-0.00011455,0.00014652
0.00004670,-0.00022250,0.00005409
0.00004680,-0.00027975,-0.00004093
0.00004690,-0.00030290,-0.00013523
0.00004700,-0.00017574,-0.00022548
0.00004710,0.00002835,-0.00030847
0.00004720,0.00014695,-0.00038117
0.00004730,0.00037728,-0.00044081
0.00004740,0.00044963,-0.00048502
0.00004750,0.00021035,-0.00051190
0.00004760,0.00023535,-0.00052021
0.00004770,0.00020204,-0.00050950
0.00004780,0.00025762,-0.00048017
0.00004790,0.00024063,-0.00043349
0.00004800,0.00032119,-0.00037152
0.00004810,0.00012545,-0.00029689
0.00004820,0.00017931,-0.00021266
0.00004830,0.00014675,-0.00012209
0.00004840,-0.00000196,-0.00002858
0.00004850,0.00005756,0.00006449
0.00004860,0.00013394,0.00015383
0.00004870,0.00012101,0.00023629
0.00004880,-0.00006773,0.00030899
0.00004890,-0.00018408,0.00036939
0.00004900,-0.00024603,0.00041533
0.00004910,-0.00027919,0.00044520
0.00004920,-0.00018412,0.00045798
0.00004930,-0.00027502,0.00045335
0.00004940,-0.00034137,0.00043170
0.00004950,-0.00032135,0.00039414
0.00004960,-0.00036362,0.00034249
0.00004970,-0.00016640,0.00027917
0.00004980,-0.00024845,0.00020708
0.00004990,-0.00017493,0.00012955
0.00005000,-0.00023295,0.00005010
0.00005010,-0.00020815,-0.00002770
0.00005020,-0.00005748,-0.00010047
0.00005030,-0.00015168,-0.00016515
0.00005040,-0.00002351,-0.00021923
0.00005050,0.00009220,-0.00026088
0.00005060,0.00017395,-0.00028898
0.00005070,0.00007349,-0.00030318
0.00005080,-0.00000033,-0.00030383
0.00005090,0.00011461,-0.00029187
0.00005100,0.00012836,-0.00026871
0.00005110,0.00003794,-0.00023610
0.00005120,0.00013645,-0.00019603
0.00005130,0.00016611,-0.00015069
0.00005140,0.00012167,-0.00010237
0.00005150,0.00002528,-0.00005348
0.00005160,0.00006352,-0.00000638
0.00005170,0.00007999,0.00003666
0.00005180,0.00015125,0.00007364
0.00005190,0.00025628,0.00010295
0.00005200,0.00021195,0.00012346
0.00005210,0.00016487,0.00013463
0.00005220,0.00011278,0.00013656
0.00005230,0.00008872,0.00012992
0.00005240,0.00006340,0.00011593
0.00005250,-0.00013683,0.00009622
0.00005260,-0.00003611,0.00007259
0.00005270,0.00004225,0.00004694
0.00005280,-0.00021932,0.00002104
0.00005290,-0.00015155,-0.00000353
0.00005300,-0.00010272,-0.00002546
0.00005310,-0.00005538,-0.00004372
0.00005320,-0.00007849,-0.00005754
0.00005330,0.00006190,-0.00006645
0.00005340,-0.00005993,-0.00007023
0.00005350,-0.00014915,-0.00006889
0.00005360,0.00002091,-0.00006268
0.00005370,-0.00012585,-0.00005204
0.00005380,0.00006585,-0.00003757
0.00005390,0.00021346,-0.00001998
0.00005400,0.00024297,-0.00000011
0.00005410,0.00019840,0.00002109
0.00005420,0.00011506,0.00004261
0.00005430,0.00018531,0.00006332
0.00005440,0.00021403,0.00008205
0.00005450,0.00024793,0.00009766
0.00005460,0.00019459,0.00010910
0.00005470,0.00009072,0.00011555
0.00005480,0.00002749,0.00011648
0.00005490,-0.00007683,0.00011172
0.00005500,-0.00019951,0.00010142
0.00005510,-0.00009839,0.00008604
0.00005520,-0.00008916,0.00006629
0.00005530,-0.00012520,0.00004309
0.00005540,-0.00015836,0.00001749
0.00005550,0.00000183,-0.00000931
0.00005560,-0.00008004,-0.00003606
0.00005570,-0.00016397,-0.00006148
0.00005580,-0.00016687,-0.00008430
0.00005590,-0.00025082,-0.00010330
0.00005600,-0.00011000,-0.00011745
0.00005610,-0.00015482,-0.00012595
0.00005620,-0.00000538,-0.00012837
0.00005630,0.00006742,-0.00012476
0.00005640,0.00014607,-0.00011565
0.00005650,0.00025914,-0.00010198
0.00005660,0.00025875,-0.00008501
0.00005670,0.00031365,-0.00006607
0.00005680,0.00027115,-0.00004645
0.00005690,0.00035205,-0.00002725
0.00005700,0.00040634,-0.00000933
0.00005710,0.00048219,0.00000665
0.00005720,0.00032414,0.00002019
0.00005730,0.00030675,0.00003095
0.00005740,0.00036950,0.00003873
0.00005750,0.00018587,0.00004349
0.00005760,-0.00003307,0.00004535
0.00005770,0.00005587,0.00004458
0.00005780,0.00001564,0.00004162
0.00005790,-0.00002433,0.00003702
0.00005800,-0.00013373,0.00003144
0.00005810,-0.00015370,0.00002564
0.00005820,-0.00015238,0.00002042
0.00005830,-0.00022630,0.00001661
0.00005840,-0.00027793,0.00001496
0.00005850,-0.00029087,0.00001608
0.00005860,-0.00039091,0.00002033
0.00005870,-0.00051484,0.00002773
0.00005880,-0.00035108,0.00003794
0.00005890,-0.00030516,0.00005026
0.00005900,-0.00040712,0.00006367
0.00005910,-0.00030737,0.00007691
0.00005920,-0.00010505,0.00008861
0.00005930,-0.00002335,0.00009736
0.00005940,-0.00010728,0.00010183
0.00005950,-0.00005491,0.00010093
0.00005960,0.00012468,0.00009391
0.00005970,0.00030399,0.00008046
0.00005980,0.00018455,0.00006078
0.00005990,0.00026338,0.00003554
0.00006000,0.00037420,0.00000584
0.00006010,0.00029410,-0.00002697
0.00006020,0.00037182,-0.00006135
0.00006030,0.00032689,-0.00009572
0.00006040,0.00025825,-0.00012854
0.00006050,0.00007380,-0.00015830
0.00006060,0.00015101,-0.00018362
0.00006070,0.00018920,-0.00020322
0.00006080,0.00004308,-0.00021596
0.00006090,-0.00011147,-0.00022094
0.00006100,0.00002729,-0.00021751
0.00006110,-0.00013526,-0.00020542
0.00006120,-0.00002065,-0.00018478
0.00006130,-0.00021747,-0.00015608
0.00006140,-0.00044816,-0.00012013
0.00006150,-0.00043913,-0.00007795
0.00006160,-0.00043718,-0.00003076
0.00006170,-0.00022914,0.00002004
0.00006180,-0.00048108,0.00007293
0.00006190,-0.00036844,0.00012617
0.00006200,-0.00030869,0.00017784
0.00006210,-0.00024174,0.00022586
0.00006220,-0.00023951,0.00026803
0.00006230,-0.00020426,0.00030214
0.00006240,-0.00010866,0.00032612
0.00006250,-0.00009765,0.00033820
0.00006260,0.00008283,0.00033702
0.00006270,0.00027844,0.00032179
0.00006280,0.00044358,0.00029237
0.00006290,0.00026067,0.00024936
0.00006300,0.00036061,0.00019409
0.00006310,0.00032983,0.00012863
0.00006320,0.00020402,0.00005568
0.00006330,0.00014141,-0.00002153
0.00006340,0.00030364,-0.00009949
0.00006350,0.00033528,-0.00017466
0.00006360,0.00022948,-0.00024365
0.00006370,0.00012588,-0.00030347
0.00006380,0.00016911,-0.00035158
0.00006390,0.00013175,-0.00038605
0.00006400,0.00038579,-0.00040553
0.00006410,0.00033667,-0.00040933
0.00006420,0.00017715,-0.00039737
0.00006430,0.00021818,-0.00037022
0.00006440,0.00010710,-0.00032899
0.00006450,-0.00001433,-0.00027532
0.00006460,-0.00008851,-0.00021134
0.00006470,-0.00026976,-0.00013956
0.00006480,-0.00018869,-0.00006284
0.00006490,0.00009022,0.00001569
0.00006500,-0.00008514,0.00009283
0.00006510,-0.00021316,0.00016543
0.00006520,-0.00032393,0.00023055
0.00006530,-0.00032838,0.00028569
0.00006540,-0.00046612,0.00032887
0.00006550,-0.00023175,0.00035873
0.00006560,-0.00029476,0.00037457
0.00006570,-0.00021984,0.00037634
0.00006580,0.00001605,0.00036458
0.00006590,0.00015312,0.00034040
0.00006600,0.00021439,0.00030536
0.00006610,0.00019417,0.00026135
0.00006620,0.00032508,0.00021051
0.00006630,0.00034694,0.00015512
0.00006640,0.00041926,0.00009744
0.00006650,0.00031785,0.00003966
0.00006660,0.00030503,-0.00001626
0.00006670,0.00034539,-0.00006867
0.00006680,0.00028690,-0.00011626
0.00006690,0.00036512,-0.00015810
0.00006700,0.00049228,-0.00019361
0.00006710,0.00032733,-0.00022242
0.00006720,0.00022603,-0.00024428
0.00006730,0.00025826,-0.00025897
0.00006740,0.00038023,-0.00026625
0.00006750,0.00030992,-0.00026592
0.00006760,0.00009326,-0.00025791
0.00006770,0.00013943,-0.00024241
0.00006780,-0.00000130,-0.00021990
0.00006790,-0.00012867,-0.00019121
0.00006800,-0.00012535,-0.00015746
0.00006810,-0.00006115,-0.00012000
0.00006820,-0.00016206,-0.00008030
0.00006830,-0.00012519,-0.00003985
0.00006840,-0.00029809,-0.00000005
0.00006850,-0.00029049,0.00003784
0.00006860,-0.00031048,0.00007271
0.00006870,-0.00035983,0.00010366
0.00006880,-0.00004569,0.00013000
0.00006890,-0.00004527,0.00015127
0.00006900,0.00011358,0.00016719
0.00006910,0.00001388,0.00017767
0.00006920,-0.00011743,0.00018274
0.00006930,-0.00009535,0.00018258
0.00006940,-0.00020562,0.00017741
0.00006950,-0.00015285,0.00016750
0.00006960,-0.00006559,0.00015314
0.00006970,0.00011480,0.00013464
0.00006980,0.00027845,0.00011244
0.00006990,0.00014120,0.00008717
0.00007000,0.00014441,0.00005967
0.00007010,0.00019215,0.00003103
0.00007020,0.00034966,0.00000249
0.00007030,0.00035233,-0.00002468
0.00007040,0.00026929,-0.00004932
0.00007050,0.00026607,-0.00007056
0.00007060,0.00021950,-0.00008789
0.00007070,0.00026308,-0.00010117
0.00007080,0.00036450,-0.00011051
0.00007090,0.00026370,-0.00011613
0.00007100,0.00013009,-0.00011819
0.00007110,0.00005628,-0.00011672
0.00007120,-0.00007049,-0.00011168
0.00007130,-0.00012672,-0.00010299
0.00007140,-0.00008994,-0.00009067
0.00007150,-0.00029517,-0.00007488
0.00007160,-0.00031278,-0.00005600
0.00007170,-0.00037057,-0.00003460
0.00007180,-0.00040687,-0.00001150
0.00007190,-0.00038482,0.00001227
0.00007200,-0.00037115,0.00003549
0.00007210,-0.00014829,0.00005685
0.00007220,-0.00020644,0.00007504
0.00007230,-0.00036994,0.00008890
0.00007240,-0.00020998,0.00009751
0.00007250,-0.00019926,0.00010033
0.00007260,-0.00014444,0.00009718
0.00007270,-0.00005744,0.00008820
0.00007280,0.00012209,0.00007378
0.00007290,0.00027171,0.00005450
0.00007300,0.00007142,0.00003107
0.00007310,0.00023383,0.00000436
0.00007320,0.00030536,-0.00002461
0.00007330,0.00036211,-0.00005461
0.00007340,0.00035697,-0.00008424
0.00007350,0.00057013,-0.00011189
