0.00000560,0.00011987,-0.00001453
0.00000570,0.00006347,-0.00000521
0.00000580,-0.00006226,0.00000484
0.00000590,-0.00026168,0.00001545
0.00000600,-0.00022944,0.00002646
0.00000610,-0.00008491,0.00003769
0.00000620,0.00003135,0.00004893
0.00000630,0.00010318,0.00005997
0.00000640,0.00001447,0.00007062
0.00000650,0.00014816,0.00008065
0.00000660,0.00018827,0.00008986
0.00000670,-0.00005682,0.00009801
0.00000680,-0.00007905,0.00010491
0.00000690,-0.00009637,0.00011034
0.00000700,-0.00000121,0.00011414
0.00000710,-0.00000686,0.00011614
0.00000720,-0.00002933,0.00011621
0.00000730,-0.00010188,0.00011428
0.00000740,-0.00004455,0.00011029
0.00000750,-0.00000754,0.00010426
0.00000760,0.00000722,0.00009623
0.00000770,-0.00007278,0.00008631
0.00000780,-0.00015746,0.00007463
0.00000790,-0.00010489,0.00006138
0.00000800,-0.00029596,0.00004676
0.00000810,-0.00029665,0.00003101
0.00000820,-0.00017497,0.00001438
0.00000830,-0.00006211,-0.00000288
0.00000840,0.00001595,-0.00002048
0.00000850,-0.00007322,-0.00003813
0.00000860,-0.00005336,-0.00005551
0.00000870,-0.00019867,-0.00007232
0.00000880,-0.00021054,-0.00008825
0.00000890,-0.00013090,-0.00010301
0.00000900,-0.00015461,-0.00011633
0.00000910,-0.00010965,-0.00012801
0.00000920,-0.00017401,-0.00013784
0.00000930,-0.00028352,-0.00014568
0.00000940,-0.00015542,-0.00015142
0.00000950,-0.00008784,-0.00015500
0.00000960,-0.00013857,-0.00015635
0.00000970,-0.00015861,-0.00015545
0.00000980,-0.00015773,-0.00015228
0.00000990,-0.00031102,-0.00014683
0.00001000,-0.00030313,-0.00013912
0.00001010,-0.00002158,-0.00012920
0.00001020,-0.00014763,-0.00011714
0.00001030,-0.00025892,-0.00010304
0.00001040,-0.00030235,-0.00008709
0.00001050,-0.00020093,-0.00006948
0.00001060,-0.00024932,-0.00005049
0.00001070,0.00001960,-0.00003043
0.00001080,-0.00012310,-0.00000968
0.00001090,-0.00006610,0.00001136
0.00001100,0.00004074,0.00003226
0.00001110,0.00004583,0.00005259
0.00001120,0.00012346,0.00007191
0.00001130,0.00004443,0.00008982
0.00001140,0.00017114,0.00010595
0.00001150,0.00011619,0.00011998
0.00001160,0.00000928,0.00013163
0.00001170,-0.00007393,0.00014071
0.00001180,0.00004194,0.00014708
0.00001190,-0.00009934,0.00015068
0.00001200,-0.00012107,0.00015152
0.00001210,-0.00011882,0.00014967
0.00001220,-0.00011726,0.00014527
0.00001230,-0.00006802,0.00013849
0.00001240,-0.00007706,0.00012957
0.00001250,-0.00001742,0.00011875
0.00001260,-0.00010422,0.00010632
0.00001270,-0.00008453,0.00009257
0.00001280,0.00004389,0.00007778
0.00001290,-0.00011468,0.00006224
0.00001300,-0.00014401,0.00004622
0.00001310,0.00008751,0.00002999
0.00001320,-0.00006147,0.00001380
0.00001330,-0.00012701,-0.00000211
0.00001340,-0.00007664,-0.00001750
0.00001350,0.00006123,-0.00003214
0.00001360,0.00002954,-0.00004578
0.00001370,-0.00006039,-0.00005818
0.00001380,-0.00010803,-0.00006913
0.00001390,-0.00027341,-0.00007841
0.00001400,-0.00023262,-0.00008589
0.00001410,-0.00031599,-0.00009144
0.00001420,-0.00024906,-0.00009502
0.00001430,-0.00006280,-0.00009664
0.00001440,-0.00010145,-0.00009633
0.00001450,-0.00016748,-0.00009420
0.00001460,-0.00009554,-0.00009039
0.00001470,0.00000391,-0.00008506
0.00001480,-0.00009278,-0.00007842
0.00001490,-0.00019608,-0.00007065
0.00001500,0.00011770,-0.00006196
0.00001510,0.00008463,-0.00005257
0.00001520,-0.00005662,-0.00004266
0.00001530,-0.00005265,-0.00003244
0.00001540,-0.00006697,-0.00002210
0.00001550,-0.00000067,-0.00001184
0.00001560,-0.00006182,-0.00000187
0.00001570,0.00021225,0.00000761
0.00001580,0.00008842,0.00001639
0.00001590,0.00008299,0.00002427
0.00001600,0.00010368,0.00003109
0.00001610,0.00007774,0.00003669
0.00001620,0.00011826,0.00004097
0.00001630,0.00001071,0.00004385
0.00001640,0.00014113,0.00004531
0.00001650,0.00025928,0.00004536
0.00001660,0.00019276,0.00004405
0.00001670,0.00001891,0.00004147
0.00001680,-0.00015200,0.00003776
0.00001690,-0.00008357,0.00003307
0.00001700,-0.00007181,0.00002758
0.00001710,-0.00007313,0.00002146
0.00001720,-0.00005495,0.00001491
0.00001730,-0.00010428,0.00000811
0.00001740,-0.00021388,0.00000124
0.00001750,-0.00021866,-0.00000552
0.00001760,-0.00007243,-0.00001200
0.00001770,0.00011621,-0.00001802
0.00001780,0.00005284,-0.00002342
0.00001790,-0.00019188,-0.00002805
0.00001800,-0.00025837,-0.00003176
0.00001810,0.00010262,-0.00003445
0.00001820,-0.00002199,-0.00003600
0.00001830,-0.00026608,-0.00003634
0.00001840,-0.00040146,-0.00003540
0.00001850,-0.00040484,-0.00003316
0.00001860,-0.00013342,-0.00002964
0.00001870,-0.00013516,-0.00002489
0.00001880,-0.00004500,-0.00001901
0.00001890,-0.00006929,-0.00001215
0.00001900,-0.00013685,-0.00000448
0.00001910,-0.00007499,0.00000378
0.00001920,-0.00002642,0.00001240
0.00001930,0.00003211,0.00002116
0.00001940,0.00002087,0.00002980
0.00001950,-0.00010694,0.00003812
0.00001960,-0.00006499,0.00004589
0.00001970,-0.00015462,0.00005293
0.00001980,-0.00006359,0.00005904
0.00001990,0.00007433,0.00006408
0.00002000,-0.00007587,0.00006789
0.00002010,0.00002688,0.00007039
0.00002020,0.00001084,0.00007150
0.00002030,-0.00000881,0.00007117
0.00002040,-0.00009332,0.00006941
0.00002050,-0.00012996,0.00006625
0.00002060,0.00009662,0.00006173
0.00002070,-0.00003011,0.00005595
0.00002080,-0.00011968,0.00004900
0.00002090,-0.00013956,0.00004101
0.00002100,-0.00003669,0.00003213
0.00002110,-0.00000943,0.00002251
0.00002120,0.00002164,0.00001234
0.00002130,0.00006794,0.00000178
0.00002140,-0.00007770,-0.00000897
0.00002150,0.00006391,-0.00001974
0.00002160,-0.00010887,-0.00003035
0.00002170,-0.00014712,-0.00004062
0.00002180,-0.00007305,-0.00005038
0.00002190,-0.00006367,-0.00005945
0.00002200,0.00004226,-0.00006766
0.00002210,-0.00005570,-0.00007488
0.00002220,-0.00003890,-0.00008099
0.00002230,0.00008097,-0.00008591
0.00002240,-0.00011389,-0.00008959
0.00002250,-0.00020809,-0.00009201
0.00002260,-0.00025103,-0.00009316
0.00002270,-0.00010023,-0.00009304
0.00002280,-0.00006852,-0.00009167
0.00002290,-0.00013267,-0.00008905
0.00002300,-0.00003790,-0.00008521
0.00002310,-0.00019527,-0.00008017
0.00002320,0.00000926,-0.00007397
0.00002330,0.00002468,-0.00006666
0.00002340,-0.00015869,-0.00005829
0.00002350,0.00002883,-0.00004894
0.00002360,-0.00000387,-0.00003873
0.00002370,-0.00002288,-0.00002777
0.00002380,-0.00017431,-0.00001621
0.00002390,-0.00002903,-0.00000422
0.00002400,-0.00036001,0.00000799
0.00002410,-0.00038705,0.00002025
0.00002420,-0.00036742,0.00003234
0.00002430,-0.00031185,0.00004404
0.00002440,-0.00014980,0.00005514
0.00002450,-0.00003631,0.00006545
0.00002460,0.00017554,0.00007477
0.00002470,0.00011457,0.00008292
0.00002480,-0.00023536,0.00008975
0.00002490,-0.00043594,0.00009513
0.00002500,-0.00041329,0.00009897
0.00002510,-0.00034029,0.00010122
0.00002520,-0.00032570,0.00010183
0.00002530,-0.00029874,0.00010084
0.00002540,-0.00022441,0.00009828
0.00002550,-0.00025596,0.00009424
0.00002560,-0.00036604,0.00008882
0.00002570,-0.00040127,0.00008216
0.00002580,-0.00035774,0.00007440
0.00002590,-0.00021752,0.00006570
0.00002600,-0.00023481,0.00005623
0.00002610,-0.00008528,0.00004616
0.00002620,-0.00030142,0.00003566
0.00002630,-0.00024241,0.00002490
0.00002640,-0.00021498,0.00001403
0.00002650,-0.00006964,0.00000320
0.00002660,0.00004709,-0.00000745
0.00002670,0.00003552,-0.00001778
0.00002680,-0.00000229,-0.00002766
0.00002690,-0.00016149,-0.00003697
0.00002700,-0.00023057,-0.00004558
0.00002710,-0.00028408,-0.00005340
0.00002720,-0.00018224,-0.00006030
0.00002730,-0.00022315,-0.00006621
0.00002740,-0.00004089,-0.00007103
0.00002750,-0.00007928,-0.00007470
0.00002760,0.00002038,-0.00007714
0.00002770,0.00008426,-0.00007831
0.00002780,-0.00003935,-0.00007816
0.00002790,0.00006701,-0.00007668
0.00002800,-0.00004908,-0.00007389
0.00002810,0.00014124,-0.00006986
0.00002820,0.00010023,-0.00006469
0.00002830,-0.00021578,-0.00005857
0.00002840,-0.00036457,-0.00005167
0.00002850,-0.00033704,-0.00004422
0.00002860,-0.00021295,-0.00003646
0.00002870,-0.00017313,-0.00002861
0.00002880,-0.00004496,-0.00002090
0.00002890,-0.00012726,-0.00001351
0.00002900,-0.00021833,-0.00000661
0.00002910,-0.00018543,-0.00000028
0.00002920,-0.00024446,0.00000539
0.00002930,-0.00013102,0.00001039
0.00002940,-0.00015077,0.00001475
0.00002950,-0.00008909,0.00001849
0.00002960,-0.00017088,0.00002167
0.00002970,-0.00001490,0.00002432
0.00002980,0.00001630,0.00002646
0.00002990,-0.00014011,0.00002810
0.00003000,-0.00013971,0.00002922
0.00003010,-0.00013510,0.00002978
0.00003020,-0.00012011,0.00002978
0.00003030,-0.00026265,0.00002917
0.00003040,-0.00003350,0.00002797
0.00003050,-0.00001969,0.00002619
0.00003060,0.00014282,0.00002387
0.00003070,0.00020633,0.00002107
0.00003080,0.00007280,0.00001787
0.00003090,-0.00000195,0.00001437
0.00003100,0.00002832,0.00001068
0.00003110,0.00005362,0.00000691
0.00003120,0.00003835,0.00000318
0.00003130,0.00011514,-0.00000040
0.00003140,0.00017036,-0.00000375
0.00003150,0.00005994,-0.00000677
0.00003160,0.00002398,-0.00000937
0.00003170,-0.00009981,-0.00001149
0.00003180,-0.00000252,-0.00001306
0.00003190,0.00011435,-0.00001404
0.00003200,-0.00000119,-0.00001439
0.00003210,0.00002479,-0.00001411
0.00003220,-0.00003734,-0.00001320
0.00003230,0.00004156,-0.00001170
0.00003240,-0.00002808,-0.00000965
0.00003250,0.00004849,-0.00000712
0.00003260,-0.00004393,-0.00000417
0.00003270,-0.00036586,-0.00000084
0.00003280,-0.00010158,0.00000282
0.00003290,-0.00001298,0.00000675
0.00003300,-0.00006111,0.00001094
0.00003310,-0.00014519,0.00001534
0.00003320,-0.00031787,0.00001993
0.00003330,-0.00030620,0.00002467
0.00003340,-0.00025210,0.00002950
0.00003350,-0.00008472,0.00003437
0.00003360,-0.00011367,0.00003920
0.00003370,-0.00008796,0.00004390
0.00003380,-0.00016472,0.00004835
0.00003390,-0.00016194,0.00005242
0.00003400,-0.00023270,0.00005597
0.00003410,-0.00021128,0.00005882
0.00003420,-0.00017706,0.00006082
0.00003430,-0.00024163,0.00006181
0.00003440,-0.00013208,0.00006164
0.00003450,-0.00006112,0.00006021
0.00003460,0.00005966,0.00005747
0.00003470,0.00006682,0.00005338
0.00003480,-0.00000396,0.00004799
0.00003490,0.00008792,0.00004136
0.00003500,0.00006602,0.00003360
0.00003510,-0.00005290,0.00002483
0.00003520,-0.00008249,0.00001520
0.00003530,0.00007556,0.00000488
0.00003540,-0.00006431,-0.00000597
0.00003550,-0.00008851,-0.00001716
0.00003560,-0.00007084,-0.00002852
0.00003570,0.00011529,-0.00003988
0.00003580,0.00008423,-0.00005107
0.00003590,-0.00013770,-0.00006193
0.00003600,-0.00010972,-0.00007229
0.00003610,0.00002317,-0.00008200
0.00003620,0.00003436,-0.00009094
0.00003630,0.00003239,-0.00009895
0.00003640,0.00008376,-0.00010594
0.00003650,-0.00002673,-0.00011178
0.00003660,0.00003375,-0.00011638
0.00003670,0.00016286,-0.00011965
0.00003680,0.00011884,-0.00012151
0.00003690,-0.00015045,-0.00012187
0.00003700,-0.00013968,-0.00012067
0.00003710,-0.00004920,-0.00011782
0.00003720,-0.00015575,-0.00011327
0.00003730,-0.00008314,-0.00010698
0.00003740,-0.00016931,-0.00009893
0.00003750,-0.00009127,-0.00008915
0.00003760,-0.00009174,-0.00007770
0.00003770,-0.00006042,-0.00006470
0.00003780,-0.00003888,-0.00005033
0.00003790,-0.00010129,-0.00003479
0.00003800,-0.00009463,-0.00001836
0.00003810,-0.00027728,-0.00000135
0.00003820,-0.00038172,0.00001593
0.00003830,-0.00025217,0.00003316
0.00003840,-0.00032364,0.00005003
0.00003850,-0.00016485,0.00006629
0.00003860,-0.00012413,0.00008169
0.00003870,-0.00015445,0.00009605
0.00003880,-0.00031945,0.00010923
0.00003890,-0.00035074,0.00012111
0.00003900,-0.00035458,0.00013161
0.00003910,-0.00017898,0.00014067
0.00003920,-0.00017051,0.00014826
0.00003930,-0.00019069,0.00015433
0.00003940,-0.00010726,0.00015885
0.00003950,-0.00024119,0.00016180
0.00003960,-0.00026330,0.00016312
0.00003970,-0.00023891,0.00016278
0.00003980,-0.00010208,0.00016073
0.00003990,-0.00019660,0.00015691
0.00004000,-0.00012815,0.00015126
0.00004010,-0.00004094,0.00014374
0.00004020,-0.00025131,0.00013431
0.00004030,-0.00022912,0.00012297
0.00004040,-0.00018915,0.00010975
0.00004050,-0.00006169,0.00009472
0.00004060,-0.00005010,0.00007800
0.00004070,0.00002681,0.00005974
0.00004080,-0.00003760,0.00004016
0.00004090,-0.00004303,0.00001951
0.00004100,-0.00001741,-0.00000195
0.00004110,0.00001344,-0.00002389
0.00004120,-0.00008433,-0.00004601
0.00004130,-0.00014103,-0.00006795
0.00004140,-0.00013915,-0.00008940
0.00004150,-0.00004338,-0.00011001
0.00004160,0.00017487,-0.00012948
0.00004170,-0.00009011,-0.00014752
0.00004180,-0.00004149,-0.00016385
0.00004190,0.00003537,-0.00017822
0.00004200,0.00006192,-0.00019042
0.00004210,0.00017397,-0.00020024
0.00004220,0.00016488,-0.00020753
0.00004230,0.00024297,-0.00021214
0.00004240,0.00013566,-0.00021398
0.00004250,0.00003347,-0.00021297
0.00004260,0.00000419,-0.00020908
0.00004270,-0.00000815,-0.00020232
0.00004280,-0.00005846,-0.00019274
0.00004290,-0.00012768,-0.00018042
0.00004300,-0.00006327,-0.00016549
0.00004310,-0.00006017,-0.00014812
0.00004320,-0.00003774,-0.00012851
0.00004330,-0.00001623,-0.00010689
0.00004340,-0.00012803,-0.00008356
0.00004350,-0.00023006,-0.00005881
0.00004360,-0.00027168,-0.00003301
0.00004370,-0.00017633,-0.00000652
0.00004380,-0.00011549,0.00002023
0.00004390,-0.00020293,0.00004680
0.00004400,-0.00012846,0.00007274
0.00004410,-0.00004786,0.00009760
0.00004420,-0.00004054,0.00012096
0.00004430,-0.00013135,0.00014243
0.00004440,-0.00026483,0.00016168
0.00004450,-0.00025935,0.00017845
0.00004460,-0.00005651,0.00019255
0.00004470,-0.00008611,0.00020383
0.00004480,-0.00018297,0.00021222
0.00004490,-0.00015475,0.00021771
0.00004500,-0.00017127,0.00022030
0.00004510,-0.00017954,0.00022004
0.00004520,-0.00018632,0.00021699
0.00004530,-0.00014522,0.00021124
0.00004540,-0.00004318,0.00020285
0.00004550,0.00001780,0.00019193
0.00004560,-0.00008932,0.00017858
0.00004570,-0.00011630,0.00016294
0.00004580,0.00003904,0.00014517
0.00004590,-0.00000836,0.00012547
0.00004600,-0.00008240,0.00010410
0.00004610,-0.00015179,0.00008135
0.00004620,-0.00006874,0.00005755
0.00004630,0.00003887,0.00003306
0.00004640,-0.00009372,0.00000825
0.00004650,-0.00022487,-0.00001650
0.00004660,-0.00014401,-0.00004082
0.00004670,-0.00005454,-0.00006433
0.00004680,0.00005183,-0.00008669
0.00004690,-0.00008612,-0.00010756
0.00004700,-0.00021567,-0.00012665
0.00004710,-0.00019839,-0.00014369
0.00004720,-0.00024204,-0.00015845
0.00004730,-0.00018053,-0.00017075
0.00004740,-0.00003338,-0.00018044
0.00004750,-0.00011125,-0.00018742
0.00004760,-0.00018615,-0.00019162
0.00004770,-0.00013835,-0.00019303
0.00004780,0.00001475,-0.00019167
0.00004790,-0.00009998,-0.00018760
0.00004800,-0.00017287,-0.00018092
0.00004810,-0.00009586,-0.00017177
0.00004820,-0.00000738,-0.00016033
0.00004830,0.00000788,-0.00014680
0.00004840,-0.00006788,-0.00013140
0.00004850,-0.00022367,-0.00011442
0.00004860,-0.00017955,-0.00009613
0.00004870,-0.00035900,-0.00007685
0.00004880,-0.00038931,-0.00005691
0.00004890,-0.00027460,-0.00003666
0.00004900,-0.00026229,-0.00001643
0.00004910,-0.00014496,0.00000341
0.00004920,-0.00018201,0.00002254
0.00004930,-0.00026833,0.00004060
0.00004940,-0.00027645,0.00005730
0.00004950,-0.00018487,0.00007234
0.00004960,-0.00018799,0.00008547
0.00004970,-0.00030017,0.00009650
0.00004980,-0.00023946,0.00010529
0.00004990,-0.00028268,0.00011177
0.00005000,-0.00023713,0.00011593
0.00005010,-0.00046504,0.00011785
0.00005020,-0.00067185,0.00011765
0.00005030,-0.00038440,0.00011552
0.00005040,-0.00023459,0.00011169
0.00005050,-0.00019396,0.00010638
0.00005060,-0.00037748,0.00009986
0.00005070,-0.00022153,0.00009236
0.00005080,-0.00011098,0.00008413
0.00005090,-0.00006309,0.00007539
0.00005100,-0.00017655,0.00006633
0.00005110,-0.00035280,0.00005713
0.00005120,-0.00024087,0.00004795
0.00005130,-0.00011050,0.00003894
0.00005140,-0.00000147,0.00003022
0.00005150,-0.00021069,0.00002191
0.00005160,-0.00028816,0.00001412
0.00005170,-0.00020184,0.00000692
0.00005180,-0.00008090,0.00000036
0.00005190,-0.00005486,-0.00000553
0.00005200,-0.00001475,-0.00001074
0.00005210,-0.00011125,-0.00001529
0.00005220,-0.00015140,-0.00001920
0.00005230,-0.00019198,-0.00002247
0.00005240,-0.00004559,-0.00002510
0.00005250,-0.00005988,-0.00002707
0.00005260,-0.00025052,-0.00002836
0.00005270,-0.00017854,-0.00002893
0.00005280,-0.00010830,-0.00002874
0.00005290,0.00001472,-0.00002780
0.00005300,-0.00007184,-0.00002613
0.00005310,-0.00001120,-0.00002377
0.00005320,-0.00018837,-0.00002082
0.00005330,-0.00002376,-0.00001740
0.00005340,0.00013694,-0.00001367
0.00005350,-0.00008008,-0.00000981
0.00005360,-0.00001497,-0.00000602
0.00005370,-0.00013573,-0.00000249
0.00005380,-0.00010979,0.00000061
0.00005390,-0.00021379,0.00000311
0.00005400,-0.00016542,0.00000491
0.00005410,-0.00007026,0.00000589
0.00005420,-0.00005741,0.00000602
0.00005430,0.00003956,0.00000527
0.00005440,0.00000541,0.00000366
0.00005450,-0.00003260,0.00000127
0.00005460,-0.00013695,-0.00000184
0.00005470,-0.00008610,-0.00000553
0.00005480,0.00001804,-0.00000966
0.00005490,-0.00004670,-0.00001407
0.00005500,-0.00019331,-0.00001861
0.00005510,-0.00023311,-0.00002311
0.00005520,-0.00032632,-0.00002740
0.00005530,-0.00009480,-0.00003137
0.00005540,-0.00025551,-0.00003487
0.00005550,-0.00020649,-0.00003783
0.00005560,-0.00010856,-0.00004017
0.00005570,-0.00009828,-0.00004183
0.00005580,0.00002624,-0.00004279
0.00005590,-0.00025052,-0.00004303
0.00005600,-0.00025185,-0.00004252
0.00005610,-0.00018659,-0.00004128
0.00005620,-0.00020556,-0.00003928
0.00005630,-0.00026231,-0.00003655
0.00005640,-0.00036320,-0.00003308
0.00005650,0.00001144,-0.00002890
0.00005660,0.00002342,-0.00002401
0.00005670,-0.00010086,-0.00001848
0.00005680,-0.00012691,-0.00001233
0.00005690,-0.00025453,-0.00000566
0.00005700,-0.00017678,0.00000143
0.00005710,-0.00025756,0.00000879
0.00005720,-0.00049986,0.00001628
0.00005730,-0.00061668,0.00002370
0.00005740,-0.00035251,0.00003087
0.00005750,-0.00012024,0.00003761
0.00005760,-0.00025950,0.00004375
0.00005770,-0.00037136,0.00004911
0.00005780,-0.00031291,0.00005357
0.00005790,-0.00012074,0.00005698
0.00005800,-0.00020594,0.00005924
0.00005810,-0.00007816,0.00006027
0.00005820,-0.00008581,0.00006000
0.00005830,-0.00004843,0.00005844
0.00005840,0.00007396,0.00005560
0.00005850,0.00009898,0.00005158
0.00005860,0.00004669,0.00004648
0.00005870,-0.00002000,0.00004046
0.00005880,-0.00014801,0.00003368
0.00005890,-0.00016155,0.00002631
0.00005900,-0.00012598,0.00001854
0.00005910,-0.00014444,0.00001053
0.00005920,-0.00010249,0.00000245
0.00005930,-0.00015160,-0.00000555
0.00005940,0.00006525,-0.00001334
0.00005950,0.00009676,-0.00002080
0.00005960,0.00003616,-0.00002781
0.00005970,0.00000825,-0.00003427
0.00005980,-0.00023946,-0.00004006
0.00005990,-0.00021306,-0.00004508
0.00006000,-0.00015605,-0.00004920
0.00006010,-0.00003235,-0.00005231
0.00006020,-0.00021226,-0.00005431
0.00006030,-0.00025931,-0.00005509
0.00006040,-0.00012393,-0.00005461
0.00006050,-0.00015025,-0.00005284
0.00006060,0.00002654,-0.00004981
0.00006070,-0.00006393,-0.00004559
0.00006080,-0.00015679,-0.00004032
0.00006090,-0.00012213,-0.00003416
0.00006100,-0.00015501,-0.00002731
0.00006110,0.00001948,-0.00001995
0.00006120,-0.00016294,-0.00001230
0.00006130,-0.00034264,-0.00000452
0.00006140,-0.00016643,0.00000323
0.00006150,-0.00048448,0.00001079
0.00006160,-0.00009831,0.00001803
0.00006170,-0.00014226,0.00002483
0.00006180,-0.00009427,0.00003106
0.00006190,0.00002659,0.00003663
0.00006200,-0.00005025,0.00004144
0.00006210,0.00004815,0.00004539
0.00006220,-0.00020456,0.00004844
0.00006230,-0.00001327,0.00005050
0.00006240,-0.00009017,0.00005156
0.00006250,-0.00015907,0.00005158
0.00006260,-0.00014178,0.00005056
0.00006270,-0.00022952,0.00004853
0.00006280,-0.00010582,0.00004553
0.00006290,-0.00008926,0.00004161
0.00006300,0.00019892,0.00003687
0.00006310,-0.00005381,0.00003139
0.00006320,-0.00005358,0.00002528
0.00006330,-0.00012054,0.00001862
0.00006340,-0.00017132,0.00001155
0.00006350,-0.00001824,0.00000417
0.00006360,0.00003068,-0.00000336
0.00006370,0.00015161,-0.00001093
0.00006380,0.00018319,-0.00001838
0.00006390,0.00010617,-0.00002558
0.00006400,0.00010884,-0.00003240
0.00006410,0.00000485,-0.00003871
0.00006420,-0.00009169,-0.00004439
0.00006430,-0.00017526,-0.00004931
0.00006440,-0.00020575,-0.00005339
0.00006450,-0.00013047,-0.00005652
0.00006460,-0.00024421,-0.00005863
0.00006470,-0.00003130,-0.00005970
0.00006480,-0.00006220,-0.00005971
0.00006490,-0.00009586,-0.00005870
0.00006500,-0.00010346,-0.00005672
0.00006510,-0.00019192,-0.00005384
0.00006520,-0.00018178,-0.00005015
0.00006530,-0.00030069,-0.00004573
0.00006540,-0.00025645,-0.00004067
0.00006550,-0.00027992,-0.00003502
0.00006560,-0.00023315,-0.00002885
0.00006570,-0.00016357,-0.00002221
0.00006580,-0.00011147,-0.00001514
0.00006590,-0.00011395,-0.00000768
0.00006600,-0.00013790,0.00000013
0.00006610,-0.00037127,0.00000825
0.00006620,-0.00034920,0.00001659
0.00006630,-0.00021910,0.00002508
0.00006640,-0.00016417,0.00003361
0.00006650,-0.00014922,0.00004205
0.00006660,-0.00023395,0.00005025
0.00006670,-0.00034074,0.00005807
0.00006680,-0.00030637,0.00006532
0.00006690,-0.00010691,0.00007184
0.00006700,-0.00012999,0.00007744
0.00006710,-0.00002829,0.00008193
0.00006720,-0.00008214,0.00008514
0.00006730,-0.00015135,0.00008690
0.00006740,-0.00018611,0.00008704
0.00006750,-0.00015167,0.00008547
0.00006760,-0.00013545,0.00008211
0.00006770,-0.00001855,0.00007695
0.00006780,-0.00007342,0.00007005
0.00006790,-0.00006634,0.00006153
0.00006800,-0.00015387,0.00005157
0.00006810,-0.00006637,0.00004040
0.00006820,-0.00014389,0.00002832
0.00006830,0.00000908,0.00001561
0.00006840,0.00002452,0.00000259
0.00006850,-0.00007520,-0.00001043
0.00006860,0.00005742,-0.00002317
0.00006870,-0.00008131,-0.00003537
0.00006880,-0.00005422,-0.00004678
0.00006890,-0.00009747,-0.00005720
0.00006900,0.00000222,-0.00006644
0.00006910,0.00003960,-0.00007434
0.00006920,-0.00009766,-0.00008077
0.00006930,-0.00006312,-0.00008563
0.00006940,-0.00023826,-0.00008886
0.00006950,-0.00020320,-0.00009041
0.00006960,-0.00002951,-0.00009028
0.00006970,-0.00001896,-0.00008852
0.00006980,-0.00001690,-0.00008518
0.00006990,0.00005537,-0.00008037
0.00007000,0.00007568,-0.00007420
0.00007010,-0.00001180,-0.00006683
0.00007020,-0.00020826,-0.00005842
0.00007030,-0.00031908,-0.00004917
0.00007040,-0.00036643,-0.00003927
0.00007050,-0.00023597,-0.00002893
0.00007060,-0.00004381,-0.00001836
0.00007070,-0.00026267,-0.00000778
0.00007080,-0.00042533,0.00000261
0.00007090,-0.00028526,0.00001262
0.00007100,-0.00033596,0.00002207
0.00007110,-0.00029777,0.00003080
0.00007120,-0.00035071,0.00003871
0.00007130,-0.00017685,0.00004569
0.00007140,-0.00010239,0.00005166
0.00007150,-0.00017266,0.00005660
0.00007160,-0.00019525,0.00006048
0.00007170,-0.00036270,0.00006332
0.00007180,-0.00025964,0.00006516
0.00007190,-0.00026574,0.00006605
0.00007200,-0.00034658,0.00006605
0.00007210,-0.00023288,0.00006523
0.00007220,-0.00009881,0.00006362
0.00007230,-0.00013324,0.00006125
0.00007240,-0.00034974,0.00005813
0.00007250,-0.00022466,0.00005425
