0.00001060,-0.00036130,0.00014939
0.00001070,-0.00024073,0.00015934
0.00001080,-0.00026656,0.00016313
0.00001090,-0.00020549,0.00016027
0.00001100,-0.00022332,0.00015054
0.00001110,-0.00038975,0.00013405
0.00001120,-0.00039825,0.00011122
0.00001130,-0.00015135,0.00008279
0.00001140,-0.00013440,0.00004974
0.00001150,-0.00009319,0.00001323
0.00001160,-0.00013360,-0.00002552
0.00001170,-0.00009015,-0.00006529
0.00001180,0.00020344,-0.00010486
0.00001190,0.00041339,-0.00014304
0.00001200,0.00027289,-0.00017859
0.00001210,0.00032974,-0.00021017
0.00001220,0.00037611,-0.00023633
0.00001230,0.00013889,-0.00025558
0.00001240,0.00000899,-0.00026646
0.00001250,-0.00036684,-0.00026764
0.00001260,-0.00033159,-0.00025811
0.00001270,-0.00020168,-0.00023727
0.00001280,-0.00035162,-0.00020509
0.00001290,-0.00058657,-0.00016214
0.00001300,-0.00048064,-0.00010967
0.00001310,-0.00038131,-0.00004950
0.00001320,-0.00035000,0.00001604
0.00001330,-0.00059307,0.00008424
0.00001340,-0.00063584,0.00015220
0.00001350,-0.00051502,0.00021692
0.00001360,-0.00052084,0.00027555
0.00001370,-0.00050612,0.00032542
0.00001380,-0.00053920,0.00036420
0.00001390,-0.00052841,0.00038993
0.00001400,-0.00057471,0.00040109
0.00001410,-0.00051825,0.00039664
0.00001420,-0.00021441,0.00037606
0.00001430,0.00001956,0.00033941
0.00001440,-0.00013737,0.00028735
0.00001450,-0.00020693,0.00022124
0.00001460,-0.00017365,0.00014310
0.00001470,0.00003166,0.00005564
0.00001480,0.00016608,-0.00003785
0.00001490,0.00016550,-0.00013354
0.00001500,0.00022450,-0.00022728
0.00001510,0.00009918,-0.00031473
0.00001520,0.00001140,-0.00039164
0.00001530,-0.00007325,-0.00045404
0.00001540,0.00003488,-0.00049857
0.00001550,0.00009613,-0.00052268
0.00001560,-0.00000642,-0.00052488
0.00001570,-0.00024903,-0.00050475
0.00001580,-0.00034319,-0.00046301
0.00001590,-0.00020865,-0.00040137
0.00001600,-0.00013800,-0.00032242
0.00001610,-0.00028791,-0.00022945
0.00001620,-0.00051510,-0.00012631
0.00001630,-0.00060013,-0.00001721
0.00001640,-0.00050553,0.00009334
0.00001650,-0.00050331,0.00020074
0.00001660,-0.00057183,0.00030042
0.00001670,-0.00064251,0.00038805
0.00001680,-0.00052584,0.00045977
0.00001690,-0.00051704,0.00051237
0.00001700,-0.00033094,0.00054348
0.00001710,-0.00041822,0.00055170
0.00001720,-0.00047865,0.00053673
0.00001730,-0.00020975,0.00049939
0.00001740,-0.00018771,0.00044155
0.00001750,-0.00012758,0.00036610
0.00001760,-0.00028898,0.00027679
0.00001770,-0.00019072,0.00017801
0.00001780,-0.00010594,0.00007451
0.00001790,-0.00020299,-0.00002892
0.00001800,-0.00011585,-0.00012776
0.00001810,-0.00003930,-0.00021804
0.00001820,0.00006451,-0.00029649
0.00001830,-0.00019222,-0.00036057
0.00001840,-0.00020287,-0.00040844
0.00001850,-0.00011437,-0.00043888
0.00001860,-0.00029258,-0.00045128
0.00001870,-0.00014974,-0.00044561
0.00001880,0.00003585,-0.00042252
0.00001890,0.00012611,-0.00038336
0.00001900,-0.00008492,-0.00033020
0.00001910,-0.00006219,-0.00026577
0.00001920,-0.00008156,-0.00019330
0.00001930,-0.00007878,-0.00011634
0.00001940,0.00000650,-0.00003848
0.00001950,-0.00004856,0.00003687
0.00001960,-0.00003689,0.00010668
0.00001970,0.00000741,0.00016842
0.00001980,-0.00009990,0.00022014
0.00001990,-0.00027302,0.00026047
0.00002000,-0.00017229,0.00028855
0.00002010,-0.00007473,0.00030400
0.00002020,-0.00011277,0.00030689
0.00002030,-0.00035891,0.00029768
0.00002040,-0.00037289,0.00027723
0.00002050,-0.00027956,0.00024683
0.00002060,-0.00033463,0.00020812
0.00002070,-0.00046758,0.00016312
0.00002080,-0.00039098,0.00011405
0.00002090,-0.00035096,0.00006331
0.00002100,-0.00050860,0.00001333
0.00002110,-0.00033203,-0.00003361
0.00002120,-0.00018182,-0.00007548
0.00002130,-0.00006352,-0.00011067
0.00002140,-0.00019210,-0.00013807
0.00002150,-0.00030266,-0.00015714
0.00002160,-0.00038619,-0.00016785
0.00002170,-0.00010505,-0.00017061
0.00002180,0.00012671,-0.00016621
0.00002190,0.00012202,-0.00015568
0.00002200,0.00001780,-0.00014024
0.00002210,-0.00005047,-0.00012117
0.00002220,0.00014520,-0.00009980
0.00002230,0.00024080,-0.00007740
0.00002240,0.00019392,-0.00005511
0.00002250,-0.00004951,-0.00003391
0.00002260,-0.00017912,-0.00001456
0.00002270,-0.00020199,0.00000243
0.00002280,-0.00022189,0.00001683
0.00002290,-0.00024919,0.00002862
0.00002300,-0.00025702,0.00003802
0.00002310,-0.00024461,0.00004532
0.00002320,-0.00024472,0.00005087
0.00002330,-0.00019799,0.00005505
0.00002340,-0.00011181,0.00005818
0.00002350,-0.00034676,0.00006057
0.00002360,-0.00046698,0.00006251
0.00002370,-0.00037911,0.00006423
0.00002380,-0.00048899,0.00006589
0.00002390,-0.00041099,0.00006749
0.00002400,-0.00029109,0.00006885
0.00002410,-0.00013400,0.00006959
0.00002420,-0.00002377,0.00006912
0.00002430,0.00001064,0.00006679
0.00002440,-0.00011927,0.00006195
0.00002450,-0.00023149,0.00005406
0.00002460,-0.00013328,0.00004279
0.00002470,-0.00014174,0.00002808
0.00002480,0.00004702,0.00001024
0.00002490,0.00002597,-0.00001007
0.00002500,-0.00003683,-0.00003191
0.00002510,-0.00001748,-0.00005410
0.00002520,0.00013948,-0.00007537
0.00002530,0.00018237,-0.00009444
0.00002540,0.00021245,-0.00011020
0.00002550,-0.00000828,-0.00012172
0.00002560,-0.00022684,-0.00012840
0.00002570,-0.00021892,-0.00012991
0.00002580,-0.00032629,-0.00012628
0.00002590,-0.00034810,-0.00011775
0.00002600,-0.00029740,-0.00010473
0.00002610,-0.00036656,-0.00008765
0.00002620,-0.00046786,-0.00006694
0.00002630,-0.00047498,-0.00004295
0.00002640,-0.00041207,-0.00001605
0.00002650,-0.00059897,0.00001326
0.00002660,-0.00053280,0.00004427
0.00002670,-0.00052989,0.00007601
0.00002680,-0.00049847,0.00010728
0.00002690,-0.00027078,0.00013667
0.00002700,-0.00028822,0.00016274
0.00002710,-0.00033348,0.00018406
0.00002720,-0.00040826,0.00019931
0.00002730,-0.00030557,0.00020727
0.00002740,-0.00017459,0.00020691
0.00002750,-0.00031176,0.00019745
0.00002760,-0.00008254,0.00017848
0.00002770,0.00009320,0.00015005
0.00002780,0.00029911,0.00011278
0.00002790,0.00041877,0.00006785
0.00002800,0.00029572,0.00001697
0.00002810,0.00024176,-0.00003772
0.00002820,0.00018216,-0.00009375
0.00002830,0.00034929,-0.00014856
0.00002840,0.00029279,-0.00019953
0.00002850,0.00028757,-0.00024413
0.00002860,0.00027082,-0.00028006
0.00002870,0.00002638,-0.00030529
0.00002880,-0.00010206,-0.00031818
0.00002890,-0.00029403,-0.00031751
0.00002900,-0.00033115,-0.00030266
0.00002910,-0.00040200,-0.00027357
0.00002920,-0.00036083,-0.00023091
0.00002930,-0.00049705,-0.00017601
0.00002940,-0.00063315,-0.00011090
0.00002950,-0.00064974,-0.00003826
0.00002960,-0.00049808,0.00003875
0.00002970,-0.00048862,0.00011658
0.00002980,-0.00038856,0.00019150
0.00002990,-0.00043184,0.00025979
0.00003000,-0.00057965,0.00031800
0.00003010,-0.00056338,0.00036312
0.00003020,-0.00029476,0.00039279
0.00003030,-0.00006768,0.00040543
0.00003040,-0.00022218,0.00040028
0.00003050,-0.00014902,0.00037744
0.00003060,-0.00015517,0.00033782
0.00003070,-0.00010410,0.00028308
0.00003080,0.00005478,0.00021556
0.00003090,0.00005110,0.00013822
0.00003100,0.00010871,0.00005448
0.00003110,0.00005920,-0.00003194
0.00003120,0.00008716,-0.00011720
0.00003130,0.00008650,-0.00019751
0.00003140,0.00024485,-0.00026936
0.00003150,0.00039469,-0.00032962
0.00003160,0.00011374,-0.00037572
0.00003170,0.00001992,-0.00040574
0.00003180,0.00000885,-0.00041850
0.00003190,-0.00002680,-0.00041362
0.00003200,-0.00019324,-0.00039160
0.00003210,-0.00030822,-0.00035377
0.00003220,-0.00018597,-0.00030225
0.00003230,-0.00023468,-0.00023979
0.00003240,-0.00030694,-0.00016950
0.00003250,-0.00032467,-0.00009464
0.00003260,-0.00051804,-0.00001835
0.00003270,-0.00049896,0.00005648
0.00003280,-0.00065090,0.00012727
0.00003290,-0.00070846,0.00019173
0.00003300,-0.00055779,0.00024790
0.00003310,-0.00048041,0.00029409
0.00003320,-0.00031830,0.00032893
0.00003330,-0.00042621,0.00035135
0.00003340,-0.00049410,0.00036069
0.00003350,-0.00043147,0.00035672
0.00003360,-0.00015855,0.00033968
0.00003370,-0.00006963,0.00031038
0.00003380,-0.00014754,0.00027019
0.00003390,-0.00010889,0.00022099
0.00003400,-0.00008052,0.00016512
0.00003410,-0.00000085,0.00010518
0.00003420,0.00003493,0.00004382
0.00003430,0.00001934,-0.00001645
0.00003440,0.00013686,-0.00007343
0.00003450,0.00009587,-0.00012527
0.00003460,-0.00001900,-0.00017050
0.00003470,0.00007534,-0.00020798
0.00003480,0.00016174,-0.00023687
0.00003490,0.00026568,-0.00025654
0.00003500,0.00015949,-0.00026666
0.00003510,0.00006495,-0.00026715
0.00003520,-0.00006455,-0.00025826
0.00003530,-0.00003425,-0.00024062
0.00003540,-0.00016571,-0.00021524
0.00003550,-0.00044160,-0.00018356
0.00003560,-0.00040955,-0.00014729
0.00003570,-0.00040490,-0.00010838
0.00003580,-0.00032393,-0.00006877
0.00003590,-0.00023498,-0.00003030
0.00003600,-0.00028958,0.00000552
0.00003610,-0.00035635,0.00003753
0.00003620,-0.00054161,0.00006499
0.00003630,-0.00061539,0.00008754
0.00003640,-0.00030957,0.00010512
0.00003650,-0.00026319,0.00011794
0.00003660,-0.00040303,0.00012635
0.00003670,-0.00034021,0.00013083
0.00003680,-0.00021347,0.00013192
0.00003690,-0.00030378,0.00013016
0.00003700,-0.00025855,0.00012600
0.00003710,-0.00011833,0.00011978
0.00003720,-0.00003825,0.00011171
0.00003730,-0.00006041,0.00010190
0.00003740,-0.00023579,0.00009046
0.00003750,-0.00002412,0.00007758
0.00003760,0.00015834,0.00006355
0.00003770,0.00016020,0.00004882
0.00003780,0.00006772,0.00003392
0.00003790,-0.00003514,0.00001939
0.00003800,-0.00004261,0.00000573
0.00003810,-0.00002640,-0.00000673
0.00003820,0.00006220,-0.00001780
0.00003830,0.00023632,-0.00002750
0.00003840,0.00004984,-0.00003595
0.00003850,0.00002610,-0.00004339
0.00003860,0.00000433,-0.00005002
0.00003870,-0.00015018,-0.00005593
0.00003880,-0.00013952,-0.00006108
0.00003890,-0.00021816,-0.00006523
0.00003900,-0.00034584,-0.00006803
0.00003910,-0.00040867,-0.00006905
0.00003920,-0.00034409,-0.00006797
0.00003930,-0.00060557,-0.00006466
0.00003940,-0.00047248,-0.00005924
0.00003950,-0.00034915,-0.00005212
0.00003960,-0.00046102,-0.00004385
0.00003970,-0.00057282,-0.00003512
0.00003980,-0.00060104,-0.00002657
0.00003990,-0.00049198,-0.00001881
0.00004000,-0.00053906,-0.00001237
0.00004010,-0.00028820,-0.00000766
0.00004020,-0.00009658,-0.00000492
0.00004030,-0.00022508,-0.00000417
0.00004040,-0.00000499,-0.00000511
0.00004050,-0.00007090,-0.00000720
0.00004060,-0.00016231,-0.00000972
0.00004070,-0.00020971,-0.00001189
0.00004080,-0.00009610,-0.00001305
0.00004090,-0.00009437,-0.00001270
0.00004100,-0.00008035,-0.00001061
0.00004110,0.00026386,-0.00000675
0.00004120,0.00028674,-0.00000124
0.00004130,0.00010157,0.00000566
0.00004140,-0.00008099,0.00001364
0.00004150,-0.00002546,0.00002236
0.00004160,0.00008539,0.00003147
0.00004170,-0.00017254,0.00004065
0.00004180,-0.00012996,0.00004970
0.00004190,-0.00021153,0.00005855
0.00004200,-0.00012876,0.00006727
0.00004210,-0.00018129,0.00007598
0.00004220,-0.00029917,0.00008480
0.00004230,-0.00015399,0.00009372
0.00004240,-0.00023531,0.00010258
0.00004250,-0.00031192,0.00011096
0.00004260,-0.00047809,0.00011819
0.00004270,-0.00046424,0.00012334
0.00004280,-0.00049201,0.00012527
0.00004290,-0.00047862,0.00012278
0.00004300,-0.00028965,0.00011476
0.00004310,-0.00046507,0.00010029
0.00004320,-0.00043451,0.00007890
0.00004330,-0.00033887,0.00005057
0.00004340,-0.00024184,0.00001584
0.00004350,-0.00012393,-0.00002429
0.00004360,-0.00004612,-0.00006839
0.00004370,0.00004452,-0.00011476
0.00004380,0.00003480,-0.00016148
0.00004390,-0.00010075,-0.00020653
0.00004400,-0.00007985,-0.00024783
0.00004410,0.00026905,-0.00028330
0.00004420,0.00038121,-0.00031089
0.00004430,0.00024603,-0.00032870
0.00004440,0.00019010,-0.00033507
0.00004450,0.00012031,-0.00032877
0.00004460,0.00021539,-0.00030910
0.00004470,0.00021436,-0.00027598
0.00004480,0.00001153,-0.00023003
0.00004490,-0.00006500,-0.00017251
0.00004500,-0.00009914,-0.00010529
0.00004510,-0.00006600,-0.00003067
0.00004520,-0.00003947,0.00004862
0.00004530,-0.00020945,0.00012963
0.00004540,-0.00024663,0.00020923
0.00004550,-0.00038766,0.00028424
0.00004560,-0.00037023,0.00035155
0.00004570,-0.00036558,0.00040823
0.00004580,-0.00037701,0.00045163
0.00004590,-0.00050661,0.00047949
0.00004600,-0.00057518,0.00049011
0.00004610,-0.00043580,0.00048250
0.00004620,-0.00036867,0.00045643
0.00004630,-0.00019236,0.00041256
0.00004640,-0.00038371,0.00035239
0.00004650,-0.00026479,0.00027819
0.00004660,-0.00020191,0.00019283
0.00004670,-0.00018742,0.00009968
0.00004680,-0.00007871,0.00000240
0.00004690,-0.00011647,-0.00009518
0.00004700,-0.00010775,-0.00018929
0.00004710,-0.00016691,-0.00027637
0.00004720,-0.00014918,-0.00035326
0.00004730,0.00004797,-0.00041731
0.00004740,-0.00004371,-0.00046646
0.00004750,0.00009725,-0.00049920
0.00004760,0.00020068,-0.00051459
0.00004770,0.00018335,-0.00051222
0.00004780,0.00016547,-0.00049222
0.00004790,0.00019392,-0.00045529
0.00004800,0.00018008,-0.00040267
0.00004810,0.00013443,-0.00033614
0.00004820,-0.00005953,-0.00025794
0.00004830,-0.00008557,-0.00017081
0.00004840,0.00000009,-0.00007784
0.00004850,0.00002809,0.00001755
0.00004860,-0.00001168,0.00011174
0.00004870,-0.00013651,0.00020101
0.00004880,-0.00024044,0.00028172
0.00004890,-0.00037507,0.00035050
0.00004900,-0.00025736,0.00040447
0.00004910,-0.00039646,0.00044146
0.00004920,-0.00031733,0.00046018
0.00004930,-0.00039120,0.00046029
0.00004940,-0.00039795,0.00044243
0.00004950,-0.00028105,0.00040806
0.00004960,-0.00037892,0.00035931
0.00004970,-0.00025998,0.00029876
0.00004980,-0.00033059,0.00022928
0.00004990,-0.00031572,0.00015386
0.00005000,-0.00037921,0.00007557
0.00005010,-0.00021116,-0.00000247
0.00005020,-0.00011943,-0.00007718
0.00005030,-0.00024053,-0.00014554
0.00005040,-0.00018131,-0.00020475
0.00005050,-0.00003607,-0.00025241
0.00005060,0.00012687,-0.00028666
0.00005070,0.00005512,-0.00030638
0.00005080,-0.00005639,-0.00031120
0.00005090,0.00009508,-0.00030164
0.00005100,-0.00007462,-0.00027895
0.00005110,0.00010205,-0.00024511
0.00005120,0.00018023,-0.00020261
0.00005130,0.00017478,-0.00015434
0.00005140,0.00018176,-0.00010332
0.00005150,0.00015209,-0.00005259
0.00005160,0.00003161,-0.00000493
0.00005170,0.00000186,0.00003732
0.00005180,0.00027465,0.00007236
0.00005190,0.00002995,0.00009910
0.00005200,-0.00027611,0.00011707
0.00005210,-0.00020732,0.00012641
0.00005220,-0.00027643,0.00012771
0.00005230,-0.00013338,0.00012189
0.00005240,-0.00010583,0.00011003
0.00005250,-0.00010396,0.00009331
0.00005260,-0.00012653,0.00007296
0.00005270,-0.00032041,0.00005023
0.00005280,-0.00033734,0.00002642
0.00005290,-0.00025732,0.00000284
0.00005300,-0.00001615,-0.00001921
0.00005310,-0.00006112,-0.00003850
0.00005320,-0.00014313,-0.00005393
0.00005330,-0.00009473,-0.00006459
0.00005340,-0.00008393,-0.00006985
0.00005350,0.00005460,-0.00006943
0.00005360,0.00013355,-0.00006339
0.00005370,0.00010685,-0.00005219
0.00005380,-0.00019379,-0.00003657
0.00005390,-0.00026687,-0.00001755
0.00005400,-0.00029763,0.00000371
0.00005410,-0.00035475,0.00002593
0.00005420,-0.00019150,0.00004775
0.00005430,-0.00027855,0.00006786
0.00005440,-0.00020449,0.00008509
0.00005450,-0.00019807,0.00009850
0.00005460,-0.00008732,0.00010747
0.00005470,-0.00016492,0.00011174
0.00005480,-0.00034806,0.00011127
0.00005490,-0.00034229,0.00010621
0.00005500,-0.00026992,0.00009679
0.00005510,-0.00015710,0.00008322
0.00005520,-0.00008084,0.00006575
0.00005530,-0.00027231,0.00004476
0.00005540,-0.00029022,0.00002080
0.00005550,-0.00028344,-0.00000527
0.00005560,-0.00029238,-0.00003228
0.00005570,-0.00027596,-0.00005884
0.00005580,-0.00048114,-0.00008339
0.00005590,-0.00039599,-0.00010440
0.00005600,-0.00034797,-0.00012050
0.00005610,-0.00026422,-0.00013062
0.00005620,-0.00011781,-0.00013412
0.00005630,0.00003787,-0.00013088
0.00005640,-0.00001200,-0.00012130
0.00005650,-0.00009706,-0.00010626
0.00005660,-0.00017321,-0.00008705
0.00005670,-0.00020597,-0.00006517
0.00005680,-0.00012377,-0.00004221
0.00005690,0.00001695,-0.00001967
0.00005700,-0.00000680,0.00000112
0.00005710,-0.00009161,0.00001904
0.00005720,-0.00010780,0.00003331
0.00005730,-0.00012817,0.00004340
0.00005740,-0.00008040,0.00004915
0.00005750,0.00003496,0.00005070
0.00005760,0.00002842,0.00004850
0.00005770,-0.00023896,0.00004323
0.00005780,-0.00039550,0.00003572
0.00005790,-0.00028113,0.00002691
0.00005800,-0.00025623,0.00001776
0.00005810,-0.00030452,0.00000922
0.00005820,-0.00049762,0.00000222
0.00005830,-0.00063315,-0.00000236
0.00005840,-0.00068868,-0.00000373
0.00005850,-0.00059131,-0.00000130
0.00005860,-0.00049441,0.00000526
0.00005870,-0.00043161,0.00001587
0.00005880,-0.00047949,0.00002995
0.00005890,-0.00062321,0.00004646
0.00005900,-0.00048458,0.00006397
0.00005910,-0.00032677,0.00008080
0.00005920,-0.00026384,0.00009521
0.00005930,-0.00005305,0.00010564
0.00005940,-0.00002150,0.00011086
0.00005950,-0.00005323,0.00011004
0.00005960,0.00007600,0.00010279
0.00005970,0.00011087,0.00008914
0.00005980,-0.00009610,0.00006945
0.00005990,-0.00010750,0.00004438
0.00006000,0.00001465,0.00001483
0.00006010,0.00011275,-0.00001807
0.00006020,0.00011569,-0.00005302
0.00006030,0.00028169,-0.00008852
0.00006040,0.00017327,-0.00012296
0.00006050,0.00028099,-0.00015468
0.00006060,0.00019168,-0.00018203
0.00006070,0.00010836,-0.00020353
0.00006080,-0.00019544,-0.00021791
0.00006090,-0.00020455,-0.00022422
0.00006100,-0.00032076,-0.00022183
0.00006110,-0.00046498,-0.00021047
0.00006120,-0.00038479,-0.00019023
0.00006130,-0.00025253,-0.00016159
0.00006140,-0.00030637,-0.00012537
0.00006150,-0.00038128,-0.00008272
0.00006160,-0.00023625,-0.00003500
0.00006170,-0.00044879,0.00001622
0.00006180,-0.00046569,0.00006923
0.00006190,-0.00053341,0.00012221
0.00006200,-0.00057127,0.00017325
0.00006210,-0.00044557,0.00022038
0.00006220,-0.00046574,0.00026165
0.00006230,-0.00040811,0.00029523
0.00006240,-0.00039326,0.00031947
0.00006250,-0.00012249,0.00033298
0.00006260,-0.00002136,0.00033468
0.00006270,-0.00008699,0.00032387
0.00006280,-0.00006975,0.00030027
0.00006290,-0.00028070,0.00026406
0.00006300,-0.00005417,0.00021596
0.00006310,0.00007891,0.00015724
0.00006320,0.00014708,0.00008976
0.00006330,0.00019145,0.00001594
0.00006340,0.00019015,-0.00006125
0.00006350,0.00022017,-0.00013845
0.00006360,0.00008978,-0.00021208
0.00006370,0.00012982,-0.00027856
0.00006380,0.00003015,-0.00033459
0.00006390,-0.00001597,-0.00037741
0.00006400,-0.00009558,-0.00040500
0.00006410,-0.00029551,-0.00041619
0.00006420,-0.00017190,-0.00041071
0.00006430,-0.00016027,-0.00038908
0.00006440,-0.00050991,-0.00035253
0.00006450,-0.00049734,-0.00030280
0.00006460,-0.00010969,-0.00024206
0.00006470,-0.00015622,-0.00017279
0.00006480,-0.00040762,-0.00009775
0.00006490,-0.00040499,-0.00001992
0.00006500,-0.00045985,0.00005765
0.00006510,-0.00057794,0.00013187
0.00006520,-0.00042954,0.00019978
0.00006530,-0.00039633,0.00025868
0.00006540,-0.00046135,0.00030628
0.00006550,-0.00048476,0.00034083
0.00006560,-0.00034160,0.00036124
0.00006570,-0.00028216,0.00036717
0.00006580,-0.00033722,0.00035900
0.00006590,-0.00025922,0.00033783
0.00006600,-0.00030514,0.00030534
0.00006610,-0.00033023,0.00026365
0.00006620,-0.00019784,0.00021511
0.00006630,-0.00012563,0.00016211
0.00006640,0.00007712,0.00010692
0.00006650,0.00005265,0.00005160
0.00006660,0.00005885,-0.00000208
0.00006670,0.00029584,-0.00005262
0.00006680,0.00017635,-0.00009883
0.00006690,0.00004108,-0.00013971
0.00006700,-0.00000912,-0.00017450
0.00006710,-0.00007261,-0.00020263
0.00006720,-0.00016316,-0.00022375
0.00006730,-0.00027818,-0.00023772
0.00006740,-0.00004984,-0.00024459
0.00006750,-0.00004393,-0.00024459
0.00006760,-0.00019300,-0.00023808
0.00006770,-0.00017622,-0.00022553
0.00006780,-0.00006014,-0.00020744
0.00006790,-0.00024212,-0.00018437
0.00006800,-0.00046923,-0.00015693
0.00006810,-0.00039996,-0.00012577
0.00006820,-0.00040030,-0.00009164
0.00006830,-0.00052063,-0.00005541
0.00006840,-0.00043941,-0.00001808
0.00006850,-0.00046768,0.00001921
0.00006860,-0.00049282,0.00005520
0.00006870,-0.00049076,0.00008864
0.00006880,-0.00039183,0.00011832
0.00006890,-0.00036235,0.00014323
0.00006900,-0.00034924,0.00016258
0.00006910,-0.00015101,0.00017589
0.00006920,-0.00024386,0.00018297
0.00006930,-0.00030863,0.00018393
0.00006940,-0.00013472,0.00017919
0.00006950,-0.00001860,0.00016939
0.00006960,0.00012103,0.00015532
0.00006970,0.00006639,0.00013782
0.00006980,0.00014796,0.00011767
0.00006990,0.00020224,0.00009551
0.00007000,0.00018803,0.00007190
0.00007010,0.00013445,0.00004730
0.00007020,0.00003293,0.00002216
0.00007030,0.00006988,-0.00000301
0.00007040,0.00011392,-0.00002767
0.00007050,0.00028338,-0.00005121
0.00007060,0.00026689,-0.00007301
0.00007070,0.00009875,-0.00009241
0.00007080,0.00005339,-0.00010876
0.00007090,-0.00030731,-0.00012142
0.00007100,-0.00015025,-0.00012979
0.00007110,-0.00020065,-0.00013340
0.00007120,-0.00014041,-0.00013192
0.00007130,-0.00029747,-0.00012531
0.00007140,-0.00027131,-0.00011379
0.00007150,-0.00043384,-0.00009787
0.00007160,-0.00062845,-0.00007830
0.00007170,-0.00035204,-0.00005595
0.00007180,-0.00046645,-0.00003176
0.00007190,-0.00038693,-0.00000662
0.00007200,-0.00034064,0.00001857
0.00007210,-0.00030758,0.00004290
0.00007220,-0.00034507,0.00006538
0.00007230,-0.00034037,0.00008495
0.00007240,-0.00010776,0.00010044
0.00007250,-0.00001378,0.00011066
