0.00001210,0.00012875,-0.00019967
0.00001220,0.00008480,-0.00023611
0.00001230,0.00009873,-0.00026503
0.00001240,0.00020514,-0.00028456
0.00001250,0.00017343,-0.00029319
0.00001260,0.00011063,-0.00028996
0.00001270,-0.00000802,-0.00027446
0.00001280,-0.00009324,-0.00024679
0.00001290,-0.00026658,-0.00020754
0.00001300,-0.00044038,-0.00015769
0.00001310,-0.00022458,-0.00009860
0.00001320,-0.00019789,-0.00003200
0.00001330,-0.00039074,0.00003998
0.00001340,-0.00049805,0.00011475
0.00001350,-0.00057346,0.00018929
0.00001360,-0.00063497,0.00026019
0.00001370,-0.00042034,0.00032381
0.00001380,-0.00045580,0.00037647
0.00001390,-0.00008673,0.00041480
0.00001400,-0.00024625,0.00043601
0.00001410,-0.00039563,0.00043820
0.00001420,-0.00025100,0.00042053
0.00001430,-0.00013351,0.00038333
0.00001440,0.00013505,0.00032803
0.00001450,0.00010278,0.00025703
0.00001460,0.00029812,0.00017348
0.00001470,0.00032186,0.00008107
0.00001480,0.00011193,-0.00001618
0.00001490,0.00021973,-0.00011409
0.00001500,0.00020732,-0.00020851
0.00001510,0.00015966,-0.00029545
0.00001520,0.00036645,-0.00037126
0.00001530,0.00025926,-0.00043274
0.00001540,0.00018102,-0.00047724
0.00001550,-0.00003731,-0.00050278
0.00001560,-0.00011432,-0.00050809
0.00001570,-0.00009365,-0.00049272
0.00001580,-0.00016101,-0.00045713
0.00001590,0.00008177,-0.00040270
0.00001600,-0.00006471,-0.00033170
0.00001610,0.00012461,-0.00024720
0.00001620,-0.00006299,-0.00015285
0.00001630,-0.00021974,-0.00005268
0.00001640,-0.00028679,0.00004914
0.00001650,-0.00041346,0.00014853
0.00001660,-0.00029690,0.00024161
0.00001670,-0.00027483,0.00032486
0.00001680,-0.00020528,0.00039515
0.00001690,-0.00039879,0.00044985
0.00001700,-0.00036870,0.00048688
0.00001710,-0.00049388,0.00050480
0.00001720,-0.00050437,0.00050290
0.00001730,-0.00023706,0.00048123
0.00001740,-0.00027586,0.00044064
0.00001750,-0.00013525,0.00038276
0.00001760,-0.00025280,0.00030998
0.00001770,-0.00002422,0.00022538
0.00001780,-0.00004280,0.00013257
0.00001790,-0.00006624,0.00003555
0.00001800,0.00015037,-0.00006150
0.00001810,0.00003911,-0.00015444
0.00001820,0.00009535,-0.00023937
0.00001830,0.00002992,-0.00031286
0.00001840,0.00000836,-0.00037206
0.00001850,0.00008699,-0.00041484
0.00001860,0.00011541,-0.00043982
0.00001870,0.00020571,-0.00044647
0.00001880,0.00021275,-0.00043500
0.00001890,0.00017325,-0.00040637
0.00001900,-0.00001248,-0.00036219
0.00001910,-0.00008482,-0.00030467
0.00001920,0.00000943,-0.00023653
0.00001930,-0.00001687,-0.00016090
0.00001940,-0.00001272,-0.00008117
0.00001950,0.00001378,-0.00000089
0.00001960,-0.00001839,0.00007650
0.00001970,-0.00029574,0.00014780
0.00001980,-0.00033442,0.00021020
0.00001990,-0.00017620,0.00026141
0.00002000,-0.00033169,0.00029965
0.00002010,-0.00028972,0.00032375
0.00002020,-0.00051960,0.00033315
0.00002030,-0.00047668,0.00032790
0.00002040,-0.00031995,0.00030873
0.00002050,-0.00038845,0.00027700
0.00002060,-0.00047412,0.00023474
0.00002070,-0.00044325,0.00018448
0.00002080,-0.00047585,0.00012920
0.00002090,-0.00041214,0.00007201
0.00002100,-0.00035287,0.00001596
0.00002110,-0.00030558,-0.00003625
0.00002120,-0.00012625,-0.00008245
0.00002130,-0.00003429,-0.00012110
0.00002140,-0.00004845,-0.00015129
0.00002150,-0.00008948,-0.00017272
0.00002160,-0.00024768,-0.00018550
0.00002170,-0.00011564,-0.00019014
0.00002180,-0.00004121,-0.00018737
0.00002190,-0.00002318,-0.00017807
0.00002200,0.00012246,-0.00016327
0.00002210,0.00009278,-0.00014398
0.00002220,-0.00009454,-0.00012127
0.00002230,-0.00020049,-0.00009613
0.00002240,0.00001126,-0.00006957
0.00002250,0.00009879,-0.00004254
0.00002260,-0.00006295,-0.00001596
0.00002270,-0.00006182,0.00000931
0.00002280,-0.00013210,0.00003251
0.00002290,-0.00007801,0.00005303
0.00002300,-0.00025996,0.00007043
0.00002310,-0.00036397,0.00008440
0.00002320,-0.00029526,0.00009478
0.00002330,-0.00026549,0.00010154
0.00002340,-0.00034583,0.00010473
0.00002350,-0.00008122,0.00010454
0.00002360,-0.00009874,0.00010130
0.00002370,-0.00039381,0.00009544
0.00002380,-0.00032963,0.00008754
0.00002390,-0.00027945,0.00007818
0.00002400,-0.00021921,0.00006794
0.00002410,-0.00012947,0.00005727
0.00002420,-0.00022698,0.00004645
0.00002430,-0.00017692,0.00003557
0.00002440,-0.00004562,0.00002453
0.00002450,-0.00001884,0.00001313
0.00002460,0.00005834,0.00000111
0.00002470,-0.00000893,-0.00001177
0.00002480,0.00005402,-0.00002563
0.00002490,0.00027524,-0.00004045
0.00002500,0.00047381,-0.00005604
0.00002510,0.00034933,-0.00007205
0.00002520,0.00039307,-0.00008795
0.00002530,0.00042269,-0.00010309
0.00002540,0.00014521,-0.00011672
0.00002550,-0.00005988,-0.00012800
0.00002560,-0.00014148,-0.00013612
0.00002570,-0.00029819,-0.00014028
0.00002580,-0.00037916,-0.00013983
0.00002590,-0.00023582,-0.00013426
0.00002600,-0.00038892,-0.00012326
0.00002610,-0.00019417,-0.00010665
0.00002620,-0.00037871,-0.00008442
0.00002630,-0.00044471,-0.00005674
0.00002640,-0.00039156,-0.00002398
0.00002650,-0.00066097,0.00001316
0.00002660,-0.00050887,0.00005362
0.00002670,-0.00055469,0.00009592
0.00002680,-0.00045569,0.00013818
0.00002690,-0.00044897,0.00017827
0.00002700,-0.00053336,0.00021393
0.00002710,-0.00030556,0.00024296
0.00002720,-0.00025271,0.00026340
0.00002730,-0.00008616,0.00027364
0.00002740,-0.00012302,0.00027256
0.00002750,-0.00000428,0.00025954
0.00002760,0.00000852,0.00023451
0.00002770,-0.00006996,0.00019795
0.00002780,0.00013442,0.00015087
0.00002790,0.00029879,0.00009481
0.00002800,0.00040904,0.00003178
0.00002810,0.00059433,-0.00003577
0.00002820,0.00033773,-0.00010507
0.00002830,0.00036232,-0.00017310
0.00002840,0.00029066,-0.00023671
0.00002850,0.00021957,-0.00029277
0.00002860,0.00016140,-0.00033837
0.00002870,-0.00005347,-0.00037097
0.00002880,-0.00016782,-0.00038862
0.00002890,-0.00017469,-0.00039007
0.00002900,-0.00028361,-0.00037485
0.00002910,-0.00012241,-0.00034332
0.00002920,-0.00021084,-0.00029663
0.00002930,-0.00052691,-0.00023660
0.00002940,-0.00047469,-0.00016560
0.00002950,-0.00074223,-0.00008646
0.00002960,-0.00069324,-0.00000229
0.00002970,-0.00065399,0.00008358
0.00002980,-0.00087720,0.00016768
0.00002990,-0.00055123,0.00024652
0.00003000,-0.00048925,0.00031668
0.00003010,-0.00047159,0.00037501
0.00003020,-0.00041336,0.00041873
0.00003030,-0.00028798,0.00044569
0.00003040,-0.00033059,0.00045447
0.00003050,-0.00034108,0.00044455
0.00003060,0.00003481,0.00041628
0.00003070,0.00030488,0.00037087
0.00003080,0.00036949,0.00031028
0.00003090,0.00029773,0.00023711
0.00003100,0.00018969,0.00015440
0.00003110,0.00040948,0.00006551
0.00003120,0.00027706,-0.00002604
0.00003130,0.00019659,-0.00011670
0.00003140,0.00031441,-0.00020301
0.00003150,0.00041091,-0.00028166
0.00003160,0.00032176,-0.00034960
0.00003170,0.00022448,-0.00040414
0.00003180,0.00019814,-0.00044304
0.00003190,0.00006361,-0.00046456
0.00003200,-0.00010177,-0.00046758
0.00003210,-0.00003597,-0.00045172
0.00003220,-0.00013425,-0.00041740
0.00003230,-0.00028288,-0.00036585
0.00003240,-0.00011855,-0.00029913
0.00003250,-0.00031986,-0.00022006
0.00003260,-0.00033423,-0.00013207
0.00003270,-0.00067994,-0.00003909
0.00003280,-0.00075685,0.00005466
0.00003290,-0.00049722,0.00014493
0.00003300,-0.00038722,0.00022766
0.00003310,-0.00020811,0.00029926
0.00003320,-0.00037417,0.00035683
0.00003330,-0.00044600,0.00039831
0.00003340,-0.00054514,0.00042258
0.00003350,-0.00034714,0.00042936
0.00003360,-0.00052310,0.00041920
0.00003370,-0.00028344,0.00039328
0.00003380,-0.00027995,0.00035329
0.00003390,-0.00029294,0.00030136
0.00003400,-0.00015884,0.00023993
0.00003410,-0.00020304,0.00017165
0.00003420,-0.00016521,0.00009933
0.00003430,0.00001861,0.00002574
0.00003440,0.00010353,-0.00004642
0.00003450,0.00003851,-0.00011464
0.00003460,0.00021659,-0.00017667
0.00003470,0.00020134,-0.00023048
0.00003480,0.00023852,-0.00027435
0.00003490,0.00005346,-0.00030690
0.00003500,0.00003552,-0.00032719
0.00003510,-0.00000373,-0.00033475
0.00003520,-0.00008621,-0.00032971
0.00003530,0.00004288,-0.00031282
0.00003540,-0.00007033,-0.00028538
0.00003550,-0.00000817,-0.00024918
0.00003560,-0.00024458,-0.00020634
0.00003570,-0.00020448,-0.00015909
0.00003580,-0.00026848,-0.00010965
0.00003590,-0.00052919,-0.00005997
0.00003600,-0.00050721,-0.00001170
0.00003610,-0.00042179,0.00003390
0.00003620,-0.00050668,0.00007589
0.00003630,-0.00040956,0.00011356
0.00003640,-0.00048539,0.00014641
0.00003650,-0.00060494,0.00017398
0.00003660,-0.00035358,0.00019584
0.00003670,-0.00042266,0.00021158
0.00003680,-0.00015341,0.00022079
0.00003690,-0.00011622,0.00022318
0.00003700,-0.00012365,0.00021863
0.00003710,0.00005148,0.00020730
0.00003720,-0.00021208,0.00018965
0.00003730,-0.00014263,0.00016642
0.00003740,-0.00017907,0.00013858
0.00003750,-0.00007621,0.00010730
0.00003760,0.00003517,0.00007380
0.00003770,-0.00004102,0.00003941
0.00003780,0.00006943,0.00000544
0.00003790,0.00015385,-0.00002682
0.00003800,0.00002975,-0.00005615
0.00003810,-0.00002982,-0.00008152
0.00003820,0.00018623,-0.00010211
0.00003830,0.00016317,-0.00011738
0.00003840,-0.00006236,-0.00012710
0.00003850,-0.00010345,-0.00013135
0.00003860,-0.00025603,-0.00013048
0.00003870,-0.00029767,-0.00012502
0.00003880,-0.00018996,-0.00011568
0.00003890,-0.00011406,-0.00010322
0.00003900,-0.00022275,-0.00008846
0.00003910,-0.00035906,-0.00007223
0.00003920,-0.00041202,-0.00005534
0.00003930,-0.00040045,-0.00003851
0.00003940,-0.00050119,-0.00002238
0.00003950,-0.00044403,-0.00000746
0.00003960,-0.00040215,0.00000585
0.00003970,-0.00017140,0.00001724
0.00003980,-0.00028887,0.00002645
0.00003990,-0.00021051,0.00003324
0.00004000,-0.00007915,0.00003740
0.00004010,-0.00004147,0.00003875
0.00004020,0.00010700,0.00003724
0.00004030,0.00009527,0.00003297
0.00004040,-0.00009806,0.00002624
0.00004050,-0.00031552,0.00001758
0.00004060,-0.00012767,0.00000764
0.00004070,-0.00006003,-0.00000283
0.00004080,0.00012789,-0.00001313
0.00004090,0.00017881,-0.00002262
0.00004100,0.00042400,-0.00003075
0.00004110,0.00039972,-0.00003702
0.00004120,0.00016949,-0.00004098
0.00004130,0.00025453,-0.00004224
0.00004140,0.00014805,-0.00004047
0.00004150,0.00001424,-0.00003543
0.00004160,0.00020886,-0.00002705
0.00004170,0.00008657,-0.00001542
0.00004180,0.00004963,-0.00000074
0.00004190,-0.00021826,0.00001660
0.00004200,-0.00026682,0.00003613
0.00004210,-0.00022132,0.00005727
0.00004220,-0.00031411,0.00007931
0.00004230,-0.00021155,0.00010144
0.00004240,-0.00024264,0.00012267
0.00004250,-0.00036966,0.00014189
0.00004260,-0.00046497,0.00015792
0.00004270,-0.00056888,0.00016958
0.00004280,-0.00047562,0.00017577
0.00004290,-0.00034312,0.00017556
0.00004300,-0.00040180,0.00016816
0.00004310,-0.00028858,0.00015304
0.00004320,-0.00049893,0.00012990
0.00004330,-0.00044255,0.00009873
0.00004340,-0.00030899,0.00005989
0.00004350,-0.00024951,0.00001418
0.00004360,-0.00004797,-0.00003711
0.00004370,-0.00004163,-0.00009219
0.00004380,0.00005044,-0.00014879
0.00004390,-0.00002355,-0.00020433
0.00004400,0.00022702,-0.00025603
0.00004410,0.00016980,-0.00030114
0.00004420,0.00024049,-0.00033712
0.00004430,0.00035040,-0.00036184
0.00004440,0.00020588,-0.00037364
0.00004450,0.00031885,-0.00037145
0.00004460,0.00029071,-0.00035478
0.00004470,0.00028528,-0.00032370
0.00004480,0.00007736,-0.00027888
0.00004490,0.00029625,-0.00022155
0.00004500,0.00003429,-0.00015348
0.00004510,0.00000424,-0.00007697
0.00004520,-0.00000435,0.00000529
0.00004530,-0.00001360,0.00009026
0.00004540,0.00014803,0.00017474
0.00004550,-0.00017292,0.00025548
0.00004560,-0.00014423,0.00032934
0.00004570,-0.00019044,0.00039342
0.00004580,-0.00023853,0.00044515
0.00004590,-0.00019358,0.00048240
0.00004600,-0.00025697,0.00050351
0.00004610,-0.00027302,0.00050735
0.00004620,-0.00047386,0.00049337
0.00004630,-0.00032435,0.00046157
0.00004640,-0.00037914,0.00041262
0.00004650,-0.00025191,0.00034784
0.00004660,-0.00012825,0.00026919
0.00004670,-0.00018903,0.00017929
0.00004680,-0.00007098,0.00008128
0.00004690,-0.00014819,-0.00002128
0.00004700,0.00012807,-0.00012457
0.00004710,-0.00011818,-0.00022464
0.00004720,-0.00012736,-0.00031762
0.00004730,-0.00010597,-0.00039979
0.00004740,-0.00000990,-0.00046785
0.00004750,0.00011983,-0.00051896
0.00004760,-0.00004606,-0.00055095
0.00004770,0.00025586,-0.00056246
0.00004780,0.00034814,-0.00055294
0.00004790,0.00027339,-0.00052277
0.00004800,0.00015411,-0.00047315
0.00004810,-0.00003540,-0.00040605
0.00004820,0.00012306,-0.00032417
0.00004830,0.00001150,-0.00023079
0.00004840,0.00006084,-0.00012967
0.00004850,-0.00003992,-0.00002496
0.00004860,-0.00016153,0.00007901
0.00004870,-0.00013119,0.00017796
0.00004880,-0.00025760,0.00026789
0.00004890,-0.00015704,0.00034528
0.00004900,-0.00008961,0.00040730
0.00004910,-0.00025572,0.00045189
0.00004920,-0.00022304,0.00047784
0.00004930,-0.00046561,0.00048472
0.00004940,-0.00049820,0.00047291
0.00004950,-0.00051131,0.00044352
0.00004960,-0.00044410,0.00039835
0.00004970,-0.00046487,0.00033979
0.00004980,-0.00048139,0.00027072
0.00004990,-0.00019651,0.00019440
0.00005000,-0.00038523,0.00011427
0.00005010,-0.00043383,0.00003378
0.00005020,-0.00022019,-0.00004383
0.00005030,-0.00021296,-0.00011558
0.00005040,-0.00007218,-0.00017888
0.00005050,-0.00016752,-0.00023158
0.00005060,-0.00002459,-0.00027205
0.00005070,-0.00007870,-0.00029921
0.00005080,-0.00016820,-0.00031266
0.00005090,0.00010483,-0.00031266
0.00005100,0.00006227,-0.00030014
0.00005110,0.00019967,-0.00027661
0.00005120,0.00011277,-0.00024400
0.00005130,0.00004628,-0.00020446
0.00005140,0.00006917,-0.00016023
0.00005150,-0.00012271,-0.00011346
0.00005160,-0.00005016,-0.00006618
0.00005170,0.00020464,-0.00002026
0.00005180,0.00017625,0.00002261
0.00005190,0.00024421,0.00006094
0.00005200,0.00020286,0.00009350
0.00005210,0.00008437,0.00011937
0.00005220,-0.00002227,0.00013793
0.00005230,-0.00008108,0.00014887
0.00005240,-0.00023255,0.00015215
0.00005250,-0.00039640,0.00014799
0.00005260,-0.00040841,0.00013691
0.00005270,-0.00032696,0.00011971
0.00005280,-0.00033685,0.00009747
0.00005290,-0.00039382,0.00007154
0.00005300,-0.00023746,0.00004349
0.00005310,-0.00037001,0.00001500
0.00005320,-0.00029171,-0.00001222
0.00005330,-0.00018513,-0.00003656
0.00005340,-0.00004997,-0.00005659
0.00005350,-0.00006832,-0.00007121
0.00005360,-0.00012811,-0.00007967
0.00005370,0.00008307,-0.00008166
0.00005380,-0.00005720,-0.00007730
0.00005390,-0.00013597,-0.00006717
0.00005400,-0.00012935,-0.00005217
0.00005410,-0.00006646,-0.00003354
0.00005420,-0.00016604,-0.00001267
0.00005430,-0.00019221,0.00000894
0.00005440,0.00000007,0.00002988
0.00005450,-0.00002442,0.00004880
0.00005460,-0.00003069,0.00006462
0.00005470,-0.00014412,0.00007646
0.00005480,-0.00028535,0.00008373
0.00005490,-0.00038201,0.00008610
0.00005500,-0.00019201,0.00008354
0.00005510,-0.00024554,0.00007626
0.00005520,-0.00005905,0.00006476
0.00005530,-0.00023781,0.00004979
0.00005540,-0.00030755,0.00003233
0.00005550,-0.00047106,0.00001351
0.00005560,-0.00055679,-0.00000548
0.00005570,-0.00046055,-0.00002347
0.00005580,-0.00051783,-0.00003944
0.00005590,-0.00041013,-0.00005257
0.00005600,-0.00038470,-0.00006229
0.00005610,-0.00015715,-0.00006828
0.00005620,-0.00028509,-0.00007046
0.00005630,-0.00020016,-0.00006892
0.00005640,-0.00012980,-0.00006401
0.00005650,-0.00005182,-0.00005624
0.00005660,0.00018714,-0.00004637
0.00005670,0.00023815,-0.00003529
0.00005680,0.00019623,-0.00002400
0.00005690,0.00010353,-0.00001348
0.00005700,0.00006150,-0.00000455
0.00005710,0.00023881,0.00000221
0.00005720,0.00021296,0.00000648
0.00005730,0.00027702,0.00000818
0.00005740,0.00017985,0.00000746
0.00005750,0.00005642,0.00000460
0.00005760,0.00014321,-0.00000003
0.00005770,-0.00002941,-0.00000593
0.00005780,-0.00020410,-0.00001251
0.00005790,-0.00030448,-0.00001907
0.00005800,-0.00040397,-0.00002479
0.00005810,-0.00033771,-0.00002875
0.00005820,-0.00041535,-0.00003006
0.00005830,-0.00039355,-0.00002796
0.00005840,-0.00024282,-0.00002196
0.00005850,-0.00029652,-0.00001193
0.00005860,-0.00043419,0.00000184
0.00005870,-0.00054818,0.00001866
0.00005880,-0.00052541,0.00003751
0.00005890,-0.00056513,0.00005715
0.00005900,-0.00038409,0.00007626
0.00005910,-0.00027265,0.00009358
0.00005920,-0.00013943,0.00010796
0.00005930,-0.00015395,0.00011847
0.00005940,-0.00017090,0.00012443
0.00005950,-0.00008822,0.00012538
0.00005960,-0.00007308,0.00012109
0.00005970,0.00005744,0.00011149
0.00005980,-0.00005608,0.00009663
0.00005990,0.00022815,0.00007667
0.00006000,0.00021561,0.00005187
0.00006010,0.00028514,0.00002265
0.00006020,0.00047314,-0.00001036
0.00006030,0.00035288,-0.00004621
0.00006040,0.00025519,-0.00008362
0.00006050,0.00002993,-0.00012099
0.00006060,0.00032020,-0.00015651
0.00006070,0.00004187,-0.00018830
0.00006080,0.00003913,-0.00021450
0.00006090,0.00001915,-0.00023347
0.00006100,-0.00022450,-0.00024380
0.00006110,-0.00022982,-0.00024445
0.00006120,-0.00029976,-0.00023476
0.00006130,-0.00039443,-0.00021451
0.00006140,-0.00031375,-0.00018393
0.00006150,-0.00034759,-0.00014373
0.00006160,-0.00040835,-0.00009515
0.00006170,-0.00036098,-0.00003988
0.00006180,-0.00047988,0.00001996
0.00006190,-0.00058585,0.00008193
0.00006200,-0.00050039,0.00014338
0.00006210,-0.00033403,0.00020157
0.00006220,-0.00029805,0.00025381
0.00006230,-0.00028626,0.00029759
0.00006240,-0.00019328,0.00033073
0.00006250,-0.00024157,0.00035151
0.00006260,-0.00020705,0.00035875
0.00006270,-0.00026193,0.00035184
0.00006280,-0.00031127,0.00033077
0.00006290,-0.00009367,0.00029610
0.00006300,-0.00006989,0.00024896
0.00006310,0.00002953,0.00019102
0.00006320,0.00011516,0.00012443
0.00006330,0.00010372,0.00005177
0.00006340,0.00002037,-0.00002406
0.00006350,-0.00007298,-0.00010003
0.00006360,0.00016065,-0.00017304
0.00006370,0.00000358,-0.00024014
0.00006380,-0.00007560,-0.00029858
0.00006390,0.00021639,-0.00034597
0.00006400,0.00022424,-0.00038039
0.00006410,0.00008068,-0.00040043
0.00006420,0.00002930,-0.00040535
0.00006430,-0.00014664,-0.00039511
0.00006440,-0.00013774,-0.00037033
0.00006450,-0.00013011,-0.00033228
0.00006460,-0.00023688,-0.00028271
0.00006470,-0.00015797,-0.00022373
0.00006480,-0.00027336,-0.00015760
0.00006490,-0.00044089,-0.00008673
0.00006500,-0.00042401,-0.00001358
0.00006510,-0.00046906,0.00005933
0.00006520,-0.00053558,0.00012943
0.00006530,-0.00032185,0.00019418
0.00006540,-0.00039645,0.00025122
0.00006550,-0.00035998,0.00029849
0.00006560,-0.00047559,0.00033443
0.00006570,-0.00024890,0.00035804
0.00006580,-0.00016817,0.00036892
0.00006590,-0.00011136,0.00036721
0.00006600,0.00007932,0.00035348
0.00006610,-0.00017249,0.00032864
0.00006620,-0.00019589,0.00029383
0.00006630,-0.00023291,0.00025035
0.00006640,-0.00026812,0.00019966
0.00006650,0.00018683,0.00014339
0.00006660,0.00029742,0.00008329
0.00006670,0.00021081,0.00002129
0.00006680,0.00027096,-0.00004052
0.00006690,0.00010760,-0.00009999
0.00006700,0.00008994,-0.00015496
0.00006710,0.00008015,-0.00020346
0.00006720,0.00018571,-0.00024379
0.00006730,0.00013285,-0.00027466
0.00006740,0.00008908,-0.00029525
0.00006750,0.00014155,-0.00030517
0.00006760,-0.00007283,-0.00030451
0.00006770,-0.00011204,-0.00029370
0.00006780,-0.00008937,-0.00027354
0.00006790,-0.00007079,-0.00024507
0.00006800,-0.00019976,-0.00020956
0.00006810,-0.00030170,-0.00016846
0.00006820,-0.00033705,-0.00012335
0.00006830,-0.00039027,-0.00007590
0.00006840,-0.00029734,-0.00002779
0.00006850,-0.00023893,0.00001936
0.00006860,-0.00025767,0.00006402
0.00006870,-0.00041722,0.00010480
0.00006880,-0.00038886,0.00014047
0.00006890,-0.00043644,0.00017004
0.00006900,-0.00066315,0.00019272
0.00006910,-0.00051654,0.00020803
0.00006920,-0.00025736,0.00021579
0.00006930,-0.00009960,0.00021612
0.00006940,-0.00001557,0.00020948
0.00006950,0.00001585,0.00019658
0.00006960,-0.00008708,0.00017836
0.00006970,-0.00017389,0.00015587
0.00006980,-0.00005853,0.00013016
0.00006990,-0.00011014,0.00010218
0.00007000,0.00003719,0.00007271
0.00007010,0.00023173,0.00004241
0.00007020,0.00042445,0.00001187
0.00007030,0.00052882,-0.00001834
0.00007040,0.00019618,-0.00004757
0.00007050,0.00008382,-0.00007507
0.00007060,0.00016315,-0.00010005
0.00007070,0.00018516,-0.00012171
0.00007080,-0.00000351,-0.00013926
0.00007090,0.00010466,-0.00015200
0.00007100,0.00003385,-0.00015935
0.00007110,0.00003481,-0.00016091
0.00007120,0.00003802,-0.00015644
0.00007130,-0.00026131,-0.00014589
0.00007140,-0.00009733,-0.00012942
0.00007150,-0.00011679,-0.00010745
0.00007160,-0.00037000,-0.00008067
0.00007170,-0.00039768,-0.00005003
0.00007180,-0.00053023,-0.00001681
0.00007190,-0.00059886,0.00001747
0.00007200,-0.00048536,0.00005112
0.00007210,-0.00043383,0.00008237
0.00007220,-0.00028099,0.00010951
0.00007230,-0.00029327,0.00013103
0.00007240,-0.00030554,0.00014577
0.00007250,-0.00022750,0.00015297
0.00007260,-0.00021338,0.00015225
0.00007270,-0.00030817,0.00014364
0.00007280,-0.00021735,0.00012742
