0.00001750,-0.00028168,-0.00001976
0.00001760,-0.00021980,-0.00002780
0.00001770,-0.00029519,-0.00003535
0.00001780,-0.00020803,-0.00004218
0.00001790,-0.00006798,-0.00004807
0.00001800,-0.00012530,-0.00005283
0.00001810,-0.00019916,-0.00005630
0.00001820,-0.00002834,-0.00005839
0.00001830,-0.00015662,-0.00005901
0.00001840,-0.00030799,-0.00005814
0.00001850,-0.00035142,-0.00005582
0.00001860,-0.00031167,-0.00005209
0.00001870,-0.00013986,-0.00004705
0.00001880,-0.00031094,-0.00004084
0.00001890,-0.00036033,-0.00003358
0.00001900,-0.00027414,-0.00002544
0.00001910,-0.00010340,-0.00001658
0.00001920,-0.00015167,-0.00000716
0.00001930,-0.00019016,0.00000264
0.00001940,0.00004485,0.00001265
0.00001950,-0.00008641,0.00002269
0.00001960,-0.00011339,0.00003258
0.00001970,-0.00006578,0.00004213
0.00001980,-0.00011355,0.00005115
0.00001990,-0.00006158,0.00005945
0.00002000,-0.00010580,0.00006687
0.00002010,-0.00030580,0.00007325
0.00002020,-0.00028503,0.00007846
0.00002030,-0.00027406,0.00008239
0.00002040,-0.00027270,0.00008494
0.00002050,-0.00032342,0.00008603
0.00002060,-0.00037336,0.00008559
0.00002070,-0.00029699,0.00008358
0.00002080,-0.00012429,0.00007998
0.00002090,-0.00025940,0.00007479
0.00002100,-0.00026538,0.00006807
0.00002110,-0.00004137,0.00005989
0.00002120,-0.00014229,0.00005039
0.00002130,0.00008735,0.00003971
0.00002140,0.00019673,0.00002807
0.00002150,0.00016121,0.00001572
0.00002160,0.00004985,0.00000291
0.00002170,-0.00004765,-0.00001006
0.00002180,-0.00005182,-0.00002290
0.00002190,-0.00019413,-0.00003530
0.00002200,-0.00024593,-0.00004702
0.00002210,-0.00028052,-0.00005781
0.00002220,-0.00010749,-0.00006746
0.00002230,-0.00014500,-0.00007582
0.00002240,-0.00014229,-0.00008276
0.00002250,-0.00011369,-0.00008821
0.00002260,-0.00021336,-0.00009213
0.00002270,-0.00018566,-0.00009452
0.00002280,-0.00010004,-0.00009538
0.00002290,-0.00004453,-0.00009475
0.00002300,-0.00017626,-0.00009268
0.00002310,-0.00021613,-0.00008920
0.00002320,-0.00015822,-0.00008437
0.00002330,-0.00013463,-0.00007825
0.00002340,-0.00033687,-0.00007093
0.00002350,-0.00030679,-0.00006253
0.00002360,-0.00014728,-0.00005319
0.00002370,-0.00020723,-0.00004308
0.00002380,-0.00025050,-0.00003237
0.00002390,-0.00017075,-0.00002127
0.00002400,-0.00011910,-0.00000996
0.00002410,-0.00025077,0.00000137
0.00002420,-0.00005462,0.00001253
0.00002430,-0.00014202,0.00002336
0.00002440,-0.00032265,0.00003369
0.00002450,-0.00030108,0.00004336
0.00002460,-0.00032350,0.00005224
0.00002470,-0.00032150,0.00006021
0.00002480,-0.00037734,0.00006714
0.00002490,-0.00016251,0.00007297
0.00002500,-0.00015646,0.00007760
0.00002510,-0.00019017,0.00008098
0.00002520,-0.00005325,0.00008308
0.00002530,-0.00017889,0.00008385
0.00002540,-0.00025013,0.00008329
0.00002550,-0.00041859,0.00008142
0.00002560,-0.00022919,0.00007827
0.00002570,-0.00006170,0.00007393
0.00002580,-0.00002948,0.00006849
0.00002590,-0.00032834,0.00006208
0.00002600,-0.00026941,0.00005482
0.00002610,0.00003254,0.00004686
0.00002620,-0.00011947,0.00003834
0.00002630,-0.00018403,0.00002937
0.00002640,-0.00014787,0.00002010
0.00002650,-0.00024367,0.00001063
0.00002660,-0.00025717,0.00000110
0.00002670,-0.00023256,-0.00000836
0.00002680,-0.00012866,-0.00001760
0.00002690,-0.00022765,-0.00002646
0.00002700,-0.00037476,-0.00003477
0.00002710,-0.00052156,-0.00004236
0.00002720,-0.00030688,-0.00004908
0.00002730,-0.00030219,-0.00005479
0.00002740,-0.00015217,-0.00005938
0.00002750,-0.00013665,-0.00006277
0.00002760,-0.00025352,-0.00006494
0.00002770,-0.00013016,-0.00006589
0.00002780,-0.00030956,-0.00006568
0.00002790,-0.00014058,-0.00006438
0.00002800,-0.00029631,-0.00006208
0.00002810,-0.00045459,-0.00005890
0.00002820,-0.00041452,-0.00005494
0.00002830,-0.00040764,-0.00005033
0.00002840,-0.00018760,-0.00004521
0.00002850,-0.00018586,-0.00003971
0.00002860,-0.00027128,-0.00003394
0.00002870,-0.00030930,-0.00002804
0.00002880,-0.00021638,-0.00002210
0.00002890,-0.00012878,-0.00001621
0.00002900,-0.00024558,-0.00001047
0.00002910,-0.00033940,-0.00000493
0.00002920,-0.00032520,0.00000033
0.00002930,-0.00022764,0.00000527
0.00002940,-0.00031476,0.00000984
0.00002950,-0.00023981,0.00001401
0.00002960,-0.00018733,0.00001775
0.00002970,-0.00027852,0.00002106
0.00002980,-0.00019740,0.00002392
0.00002990,-0.00040958,0.00002632
0.00003000,-0.00033389,0.00002825
0.00003010,-0.00022109,0.00002969
0.00003020,-0.00027345,0.00003061
0.00003030,-0.00015311,0.00003101
0.00003040,-0.00032450,0.00003086
0.00003050,-0.00035720,0.00003016
0.00003060,-0.00027220,0.00002889
0.00003070,-0.00033297,0.00002705
0.00003080,-0.00029651,0.00002468
0.00003090,-0.00026436,0.00002182
0.00003100,-0.00019085,0.00001853
0.00003110,-0.00020627,0.00001491
0.00003120,-0.00029250,0.00001107
0.00003130,-0.00029440,0.00000716
0.00003140,-0.00024556,0.00000332
0.00003150,-0.00003775,-0.00000031
0.00003160,-0.00015104,-0.00000359
0.00003170,-0.00011091,-0.00000642
0.00003180,0.00005080,-0.00000871
0.00003190,-0.00011137,-0.00001043
0.00003200,-0.00035486,-0.00001155
0.00003210,-0.00027842,-0.00001210
0.00003220,-0.00005882,-0.00001210
0.00003230,-0.00019058,-0.00001162
0.00003240,-0.00027376,-0.00001070
0.00003250,-0.00034457,-0.00000941
0.00003260,-0.00023918,-0.00000776
0.00003270,-0.00017512,-0.00000581
0.00003280,-0.00023269,-0.00000354
0.00003290,-0.00017729,-0.00000099
0.00003300,-0.00031341,0.00000184
0.00003310,-0.00030413,0.00000493
0.00003320,-0.00020621,0.00000824
0.00003330,-0.00027177,0.00001171
0.00003340,-0.00009942,0.00001527
0.00003350,-0.00016851,0.00001886
0.00003360,-0.00035751,0.00002241
0.00003370,-0.00028279,0.00002583
0.00003380,-0.00024312,0.00002905
0.00003390,-0.00015892,0.00003201
0.00003400,-0.00029112,0.00003465
0.00003410,-0.00045340,0.00003695
0.00003420,-0.00032690,0.00003886
0.00003430,-0.00028510,0.00004037
0.00003440,-0.00023258,0.00004144
0.00003450,-0.00027400,0.00004205
0.00003460,-0.00034834,0.00004215
0.00003470,-0.00035919,0.00004169
0.00003480,-0.00026177,0.00004064
0.00003490,-0.00019600,0.00003894
0.00003500,-0.00021473,0.00003658
0.00003510,-0.00019593,0.00003352
0.00003520,-0.00007640,0.00002977
0.00003530,0.00006885,0.00002533
0.00003540,-0.00001429,0.00002022
0.00003550,-0.00028961,0.00001445
0.00003560,-0.00013256,0.00000807
0.00003570,-0.00008374,0.00000112
0.00003580,-0.00001234,-0.00000633
0.00003590,-0.00025995,-0.00001420
0.00003600,-0.00018167,-0.00002238
0.00003610,0.00010367,-0.00003075
0.00003620,-0.00003907,-0.00003922
0.00003630,-0.00010052,-0.00004766
0.00003640,-0.00018945,-0.00005595
0.00003650,-0.00027035,-0.00006399
0.00003660,-0.00030714,-0.00007165
0.00003670,-0.00022812,-0.00007880
0.00003680,-0.00012286,-0.00008532
0.00003690,-0.00018305,-0.00009106
0.00003700,-0.00022027,-0.00009588
0.00003710,-0.00036866,-0.00009963
0.00003720,-0.00020210,-0.00010219
0.00003730,-0.00000420,-0.00010341
0.00003740,0.00001148,-0.00010317
0.00003750,-0.00014345,-0.00010137
0.00003760,-0.00021917,-0.00009793
0.00003770,-0.00022240,-0.00009281
0.00003780,0.00001696,-0.00008601
0.00003790,-0.00002723,-0.00007758
0.00003800,-0.00018713,-0.00006759
0.00003810,-0.00013609,-0.00005617
0.00003820,-0.00004557,-0.00004345
0.00003830,-0.00016152,-0.00002963
0.00003840,-0.00009991,-0.00001492
0.00003850,-0.00008441,0.00000046
0.00003860,-0.00021416,0.00001623
0.00003870,-0.00031974,0.00003213
0.00003880,-0.00031117,0.00004789
0.00003890,-0.00039769,0.00006324
0.00003900,-0.00038469,0.00007795
0.00003910,-0.00025697,0.00009182
0.00003920,-0.00047227,0.00010466
0.00003930,-0.00049133,0.00011633
0.00003940,-0.00030885,0.00012668
0.00003950,-0.00031188,0.00013558
0.00003960,-0.00036316,0.00014289
0.00003970,-0.00043119,0.00014847
0.00003980,-0.00039438,0.00015218
0.00003990,-0.00035929,0.00015392
0.00004000,-0.00026927,0.00015357
0.00004010,-0.00024124,0.00015107
0.00004020,-0.00037482,0.00014640
0.00004030,-0.00018248,0.00013954
0.00004040,-0.00016490,0.00013056
0.00004050,-0.00019071,0.00011956
0.00004060,-0.00027928,0.00010666
0.00004070,-0.00021474,0.00009204
0.00004080,-0.00015209,0.00007591
0.00004090,-0.00046288,0.00005850
0.00004100,-0.00043524,0.00004003
0.00004110,-0.00014424,0.00002074
0.00004120,0.00014142,0.00000087
0.00004130,-0.00002247,-0.00001935
0.00004140,-0.00028413,-0.00003969
0.00004150,-0.00029333,-0.00005989
0.00004160,-0.00013873,-0.00007969
0.00004170,-0.00030469,-0.00009883
0.00004180,-0.00013458,-0.00011702
0.00004190,0.00007566,-0.00013398
0.00004200,0.00005240,-0.00014943
0.00004210,0.00013479,-0.00016311
0.00004220,-0.00009497,-0.00017479
0.00004230,0.00001422,-0.00018426
0.00004240,-0.00000317,-0.00019137
0.00004250,-0.00014624,-0.00019598
0.00004260,-0.00016576,-0.00019802
0.00004270,-0.00020164,-0.00019744
0.00004280,-0.00010221,-0.00019422
0.00004290,-0.00016757,-0.00018838
0.00004300,-0.00011979,-0.00017995
0.00004310,-0.00017496,-0.00016903
0.00004320,-0.00018073,-0.00015571
0.00004330,-0.00009026,-0.00014016
0.00004340,-0.00019984,-0.00012255
0.00004350,-0.00014679,-0.00010308
0.00004360,-0.00011789,-0.00008199
0.00004370,-0.00022325,-0.00005956
0.00004380,-0.00031103,-0.00003607
0.00004390,-0.00021062,-0.00001186
0.00004400,-0.00021607,0.00001274
0.00004410,-0.00040440,0.00003737
0.00004420,-0.00040557,0.00006166
0.00004430,-0.00041763,0.00008526
0.00004440,-0.00038104,0.00010783
0.00004450,-0.00026927,0.00012902
0.00004460,-0.00020716,0.00014855
0.00004470,-0.00027943,0.00016610
0.00004480,-0.00024416,0.00018142
0.00004490,-0.00029500,0.00019427
0.00004500,-0.00020929,0.00020443
0.00004510,-0.00010746,0.00021175
0.00004520,-0.00023203,0.00021611
0.00004530,-0.00014867,0.00021745
0.00004540,-0.00019161,0.00021576
0.00004550,-0.00020296,0.00021109
0.00004560,-0.00029860,0.00020353
0.00004570,-0.00021539,0.00019321
0.00004580,-0.00013873,0.00018032
0.00004590,-0.00037832,0.00016505
0.00004600,-0.00032232,0.00014764
0.00004610,-0.00034200,0.00012838
0.00004620,-0.00026984,0.00010753
0.00004630,-0.00027920,0.00008544
0.00004640,-0.00022152,0.00006243
0.00004650,-0.00010138,0.00003889
0.00004660,-0.00037231,0.00001518
0.00004670,-0.00035900,-0.00000830
0.00004680,-0.00030080,-0.00003117
0.00004690,-0.00021969,-0.00005305
0.00004700,0.00006187,-0.00007362
0.00004710,-0.00009042,-0.00009257
0.00004720,-0.00025722,-0.00010967
0.00004730,-0.00036323,-0.00012471
0.00004740,-0.00018524,-0.00013754
0.00004750,-0.00034493,-0.00014809
0.00004760,-0.00039088,-0.00015630
0.00004770,-0.00019401,-0.00016218
0.00004780,-0.00019514,-0.00016576
0.00004790,-0.00028558,-0.00016713
0.00004800,-0.00028481,-0.00016636
0.00004810,-0.00030268,-0.00016356
0.00004820,-0.00030795,-0.00015884
0.00004830,-0.00008058,-0.00015231
0.00004840,-0.00002911,-0.00014412
0.00004850,-0.00006665,-0.00013439
0.00004860,-0.00024310,-0.00012329
0.00004870,-0.00014966,-0.00011099
0.00004880,-0.00004326,-0.00009768
0.00004890,-0.00000537,-0.00008355
0.00004900,-0.00003834,-0.00006881
0.00004910,-0.00018681,-0.00005367
0.00004920,-0.00011688,-0.00003837
0.00004930,-0.00008230,-0.00002311
0.00004940,0.00003440,-0.00000813
0.00004950,-0.00015639,0.00000638
0.00004960,-0.00020627,0.00002021
0.00004970,-0.00006759,0.00003319
0.00004980,-0.00030500,0.00004515
0.00004990,-0.00044840,0.00005597
0.00005000,-0.00042319,0.00006555
0.00005010,-0.00011677,0.00007383
0.00005020,-0.00026297,0.00008076
0.00005030,-0.00018275,0.00008631
0.00005040,-0.00005967,0.00009049
0.00005050,-0.00026437,0.00009330
0.00005060,-0.00019788,0.00009479
0.00005070,-0.00022413,0.00009501
0.00005080,-0.00030494,0.00009404
0.00005090,-0.00017798,0.00009198
0.00005100,-0.00021421,0.00008895
0.00005110,-0.00005848,0.00008508
0.00005120,-0.00000120,0.00008050
0.00005130,-0.00013403,0.00007533
0.00005140,-0.00024262,0.00006970
0.00005150,-0.00014758,0.00006370
0.00005160,-0.00003539,0.00005743
0.00005170,-0.00019980,0.00005094
0.00005180,-0.00020151,0.00004429
0.00005190,-0.00002935,0.00003753
0.00005200,-0.00001641,0.00003069
0.00005210,-0.00010074,0.00002382
0.00005220,-0.00009797,0.00001698
0.00005230,-0.00030277,0.00001022
0.00005240,-0.00015237,0.00000363
0.00005250,-0.00019042,-0.00000268
0.00005260,-0.00009512,-0.00000863
0.00005270,-0.00030236,-0.00001411
0.00005280,-0.00009835,-0.00001902
0.00005290,-0.00007057,-0.00002330
0.00005300,-0.00023451,-0.00002688
0.00005310,-0.00010946,-0.00002974
0.00005320,-0.00013626,-0.00003189
0.00005330,-0.00026495,-0.00003336
0.00005340,-0.00027454,-0.00003420
0.00005350,-0.00008296,-0.00003450
0.00005360,-0.00023497,-0.00003438
0.00005370,-0.00003958,-0.00003395
0.00005380,-0.00000269,-0.00003332
0.00005390,-0.00013465,-0.00003260
0.00005400,-0.00002250,-0.00003188
0.00005410,-0.00004650,-0.00003121
0.00005420,-0.00007402,-0.00003061
0.00005430,-0.00006730,-0.00003010
0.00005440,-0.00010730,-0.00002966
0.00005450,-0.00017130,-0.00002925
0.00005460,-0.00021333,-0.00002885
0.00005470,-0.00008604,-0.00002842
0.00005480,0.00007516,-0.00002790
0.00005490,-0.00009360,-0.00002728
0.00005500,-0.00013052,-0.00002652
0.00005510,-0.00026797,-0.00002562
0.00005520,-0.00006651,-0.00002456
0.00005530,0.00001732,-0.00002336
0.00005540,-0.00004160,-0.00002203
0.00005550,-0.00016230,-0.00002059
0.00005560,-0.00027517,-0.00001904
0.00005570,-0.00028908,-0.00001742
0.00005580,-0.00043778,-0.00001571
0.00005590,-0.00022250,-0.00001394
0.00005600,-0.00032480,-0.00001212
0.00005610,-0.00037281,-0.00001024
0.00005620,-0.00040796,-0.00000832
0.00005630,-0.00026697,-0.00000635
0.00005640,-0.00006206,-0.00000431
0.00005650,-0.00017571,-0.00000217
0.00005660,-0.00024101,0.00000008
0.00005670,-0.00012828,0.00000249
0.00005680,-0.00011526,0.00000508
0.00005690,-0.00020647,0.00000785
0.00005700,-0.00022469,0.00001081
0.00005710,-0.00034231,0.00001391
0.00005720,-0.00020552,0.00001711
0.00005730,-0.00026754,0.00002033
0.00005740,-0.00013533,0.00002348
0.00005750,-0.00019333,0.00002646
0.00005760,-0.00004970,0.00002914
0.00005770,-0.00016249,0.00003142
0.00005780,-0.00017413,0.00003320
0.00005790,-0.00008920,0.00003440
0.00005800,-0.00012312,0.00003496
0.00005810,0.00004903,0.00003483
0.00005820,-0.00007834,0.00003397
0.00005830,-0.00013178,0.00003237
0.00005840,-0.00029132,0.00003002
0.00005850,-0.00034305,0.00002693
0.00005860,-0.00033804,0.00002315
0.00005870,-0.00039425,0.00001877
0.00005880,-0.00022500,0.00001386
0.00005890,-0.00013340,0.00000857
0.00005900,-0.00030336,0.00000303
0.00005910,-0.00017192,-0.00000259
0.00005920,-0.00034520,-0.00000814
0.00005930,-0.00035722,-0.00001344
0.00005940,-0.00021488,-0.00001834
0.00005950,-0.00010556,-0.00002267
0.00005960,0.00001852,-0.00002631
0.00005970,-0.00021738,-0.00002914
0.00005980,-0.00023077,-0.00003109
0.00005990,-0.00041250,-0.00003212
0.00006000,-0.00042042,-0.00003223
0.00006010,-0.00052323,-0.00003146
0.00006020,-0.00052520,-0.00002984
0.00006030,-0.00039526,-0.00002748
0.00006040,-0.00023088,-0.00002445
0.00006050,-0.00006826,-0.00002087
0.00006060,-0.00005806,-0.00001686
0.00006070,-0.00015088,-0.00001254
0.00006080,-0.00018092,-0.00000801
0.00006090,-0.00003657,-0.00000340
0.00006100,0.00008947,0.00000120
0.00006110,-0.00026752,0.00000571
0.00006120,-0.00030329,0.00001004
0.00006130,-0.00027218,0.00001415
0.00006140,-0.00012216,0.00001796
0.00006150,-0.00011342,0.00002143
0.00006160,-0.00001591,0.00002453
0.00006170,0.00009478,0.00002722
0.00006180,-0.00003324,0.00002952
0.00006190,-0.00004054,0.00003142
0.00006200,-0.00018576,0.00003296
0.00006210,-0.00015466,0.00003415
0.00006220,-0.00026114,0.00003505
0.00006230,-0.00014014,0.00003566
0.00006240,-0.00000212,0.00003602
0.00006250,-0.00005985,0.00003610
0.00006260,-0.00010529,0.00003589
0.00006270,-0.00029169,0.00003532
0.00006280,-0.00024070,0.00003430
0.00006290,-0.00019706,0.00003275
0.00006300,-0.00021044,0.00003057
0.00006310,-0.00024826,0.00002767
0.00006320,-0.00016035,0.00002401
0.00006330,-0.00012507,0.00001957
0.00006340,-0.00024943,0.00001436
0.00006350,-0.00036847,0.00000844
0.00006360,-0.00047066,0.00000190
0.00006370,-0.00031434,-0.00000516
0.00006380,-0.00009144,-0.00001259
0.00006390,-0.00021858,-0.00002023
0.00006400,-0.00023200,-0.00002789
0.00006410,-0.00023094,-0.00003537
0.00006420,-0.00023396,-0.00004245
0.00006430,-0.00013348,-0.00004892
0.00006440,-0.00002155,-0.00005458
0.00006450,0.00007840,-0.00005928
0.00006460,0.00001184,-0.00006287
0.00006470,0.00002629,-0.00006525
0.00006480,-0.00015578,-0.00006637
0.00006490,-0.00018137,-0.00006620
0.00006500,-0.00010114,-0.00006476
0.00006510,-0.00016038,-0.00006211
0.00006520,-0.00019887,-0.00005835
0.00006530,-0.00032744,-0.00005362
0.00006540,-0.00034462,-0.00004808
0.00006550,-0.00044257,-0.00004190
0.00006560,-0.00027704,-0.00003524
0.00006570,-0.00025988,-0.00002828
0.00006580,-0.00024390,-0.00002114
0.00006590,-0.00028314,-0.00001395
0.00006600,-0.00000905,-0.00000676
0.00006610,0.00007495,0.00000035
0.00006620,0.00011870,0.00000737
0.00006630,-0.00012714,0.00001430
0.00006640,-0.00017282,0.00002114
0.00006650,-0.00015835,0.00002790
0.00006660,-0.00030626,0.00003459
0.00006670,-0.00012378,0.00004118
0.00006680,-0.00012571,0.00004762
0.00006690,-0.00018305,0.00005382
0.00006700,-0.00000925,0.00005968
0.00006710,-0.00006633,0.00006504
0.00006720,-0.00022252,0.00006976
0.00006730,-0.00028789,0.00007366
0.00006740,-0.00032939,0.00007658
0.00006750,-0.00031677,0.00007836
0.00006760,-0.00041458,0.00007886
0.00006770,-0.00029376,0.00007795
0.00006780,-0.00018395,0.00007555
0.00006790,0.00004966,0.00007164
0.00006800,-0.00008838,0.00006622
0.00006810,-0.00019875,0.00005939
0.00006820,-0.00006735,0.00005129
0.00006830,-0.00036974,0.00004210
0.00006840,-0.00034968,0.00003205
0.00006850,-0.00024801,0.00002141
0.00006860,-0.00012671,0.00001043
0.00006870,-0.00018223,-0.00000065
0.00006880,-0.00009949,-0.00001159
0.00006890,-0.00019680,-0.00002220
0.00006900,-0.00026732,-0.00003229
0.00006910,-0.00022951,-0.00004173
0.00006920,-0.00028785,-0.00005037
0.00006930,-0.00018586,-0.00005812
0.00006940,-0.00015481,-0.00006490
0.00006950,-0.00001982,-0.00007063
0.00006960,-0.00006659,-0.00007526
0.00006970,-0.00011627,-0.00007875
0.00006980,-0.00029513,-0.00008105
0.00006990,-0.00022324,-0.00008214
0.00007000,-0.00002963,-0.00008197
0.00007010,-0.00025765,-0.00008053
0.00007020,-0.00024792,-0.00007785
0.00007030,-0.00020213,-0.00007395
0.00007040,-0.00002139,-0.00006890
0.00007050,-0.00017570,-0.00006281
0.00007060,-0.00022516,-0.00005578
0.00007070,-0.00015191,-0.00004796
0.00007080,-0.00009174,-0.00003950
0.00007090,-0.00034218,-0.00003057
0.00007100,-0.00028986,-0.00002130
0.00007110,-0.00025312,-0.00001188
0.00007120,-0.00029709,-0.00000246
0.00007130,-0.00025097,0.00000678
0.00007140,-0.00043110,0.00001570
0.00007150,-0.00033049,0.00002412
0.00007160,-0.00035878,0.00003189
0.00007170,-0.00017209,0.00003889
0.00007180,-0.00036182,0.00004500
0.00007190,-0.00041278,0.00005014
