0.00002700,0.00011383,0.00001022
0.00002710,0.00024936,0.00001528
0.00002720,0.00000898,0.00002062
0.00002730,-0.00011296,0.00002621
0.00002740,-0.00032616,0.00003199
0.00002750,-0.00010822,0.00003790
0.00002760,-0.00008605,0.00004387
0.00002770,-0.00024905,0.00004981
0.00002780,-0.00006407,0.00005566
0.00002790,-0.00006714,0.00006133
0.00002800,-0.00010118,0.00006674
0.00002810,-0.00019329,0.00007179
0.00002820,-0.00004874,0.00007642
0.00002830,-0.00004741,0.00008055
0.00002840,-0.00029552,0.00008410
0.00002850,-0.00015613,0.00008702
0.00002860,-0.00033289,0.00008925
0.00002870,-0.00029005,0.00009074
0.00002880,-0.00008257,0.00009146
0.00002890,-0.00020441,0.00009139
0.00002900,-0.00011810,0.00009050
0.00002910,-0.00025243,0.00008879
0.00002920,-0.00010132,0.00008627
0.00002930,-0.00021075,0.00008293
0.00002940,-0.00009567,0.00007880
0.00002950,0.00000965,0.00007389
0.00002960,-0.00011769,0.00006824
0.00002970,-0.00003658,0.00006189
0.00002980,-0.00021267,0.00005488
0.00002990,-0.00018651,0.00004728
0.00003000,-0.00015716,0.00003914
0.00003010,-0.00014353,0.00003054
0.00003020,-0.00006335,0.00002156
0.00003030,-0.00013299,0.00001228
0.00003040,0.00001767,0.00000280
0.00003050,-0.00003209,-0.00000679
0.00003060,-0.00002239,-0.00001639
0.00003070,-0.00015059,-0.00002591
0.00003080,-0.00024628,-0.00003526
0.00003090,-0.00035326,-0.00004433
0.00003100,-0.00030401,-0.00005303
0.00003110,-0.00014257,-0.00006127
0.00003120,-0.00016934,-0.00006896
0.00003130,-0.00015441,-0.00007603
0.00003140,-0.00010754,-0.00008240
0.00003150,-0.00011745,-0.00008800
0.00003160,-0.00022538,-0.00009279
0.00003170,-0.00010591,-0.00009671
0.00003180,0.00000402,-0.00009975
0.00003190,-0.00013534,-0.00010188
0.00003200,0.00001165,-0.00010311
0.00003210,-0.00008157,-0.00010344
0.00003220,-0.00008850,-0.00010290
0.00003230,-0.00004062,-0.00010153
0.00003240,-0.00015061,-0.00009937
0.00003250,-0.00019299,-0.00009646
0.00003260,-0.00012523,-0.00009286
0.00003270,-0.00002643,-0.00008861
0.00003280,-0.00023633,-0.00008378
0.00003290,-0.00022376,-0.00007839
0.00003300,-0.00009113,-0.00007251
0.00003310,0.00002481,-0.00006618
0.00003320,0.00006959,-0.00005944
0.00003330,0.00008235,-0.00005235
0.00003340,0.00001175,-0.00004494
0.00003350,-0.00007070,-0.00003728
0.00003360,0.00002991,-0.00002942
0.00003370,0.00006836,-0.00002142
0.00003380,-0.00009224,-0.00001336
0.00003390,-0.00009309,-0.00000530
0.00003400,0.00004477,0.00000267
0.00003410,-0.00008234,0.00001048
0.00003420,0.00007591,0.00001804
0.00003430,0.00004215,0.00002528
0.00003440,0.00003892,0.00003212
0.00003450,-0.00012136,0.00003850
0.00003460,-0.00027190,0.00004435
0.00003470,-0.00031476,0.00004963
0.00003480,-0.00024638,0.00005429
0.00003490,-0.00035322,0.00005830
0.00003500,-0.00037367,0.00006164
0.00003510,-0.00008046,0.00006431
0.00003520,0.00002756,0.00006630
0.00003530,-0.00002463,0.00006764
0.00003540,0.00002545,0.00006834
0.00003550,0.00012755,0.00006843
0.00003560,-0.00006228,0.00006795
0.00003570,0.00001306,0.00006695
0.00003580,-0.00006426,0.00006547
0.00003590,-0.00006023,0.00006356
0.00003600,-0.00000417,0.00006126
0.00003610,0.00001489,0.00005862
0.00003620,-0.00011236,0.00005569
0.00003630,-0.00019219,0.00005250
0.00003640,-0.00019296,0.00004909
0.00003650,-0.00033666,0.00004549
0.00003660,-0.00036484,0.00004174
0.00003670,-0.00030724,0.00003788
0.00003680,-0.00023798,0.00003393
0.00003690,-0.00041277,0.00002993
0.00003700,-0.00022251,0.00002593
0.00003710,-0.00014059,0.00002195
0.00003720,-0.00011226,0.00001805
0.00003730,-0.00002039,0.00001427
0.00003740,-0.00029039,0.00001067
0.00003750,-0.00028216,0.00000730
0.00003760,-0.00025290,0.00000422
0.00003770,-0.00023466,0.00000145
0.00003780,-0.00032042,-0.00000094
0.00003790,-0.00019710,-0.00000294
0.00003800,-0.00012190,-0.00000453
0.00003810,-0.00015522,-0.00000570
0.00003820,-0.00018481,-0.00000646
0.00003830,-0.00016285,-0.00000683
0.00003840,-0.00011266,-0.00000684
0.00003850,-0.00001683,-0.00000652
0.00003860,-0.00010232,-0.00000594
0.00003870,0.00001138,-0.00000513
0.00003880,-0.00022730,-0.00000415
0.00003890,-0.00018286,-0.00000304
0.00003900,-0.00029426,-0.00000185
0.00003910,-0.00022170,-0.00000062
0.00003920,-0.00011983,0.00000060
0.00003930,-0.00020118,0.00000179
0.00003940,-0.00014781,0.00000290
0.00003950,-0.00036153,0.00000391
0.00003960,-0.00035930,0.00000478
0.00003970,-0.00047354,0.00000548
0.00003980,-0.00028566,0.00000598
0.00003990,-0.00018532,0.00000626
0.00004000,-0.00000366,0.00000628
0.00004010,-0.00011081,0.00000603
0.00004020,-0.00028853,0.00000549
0.00004030,0.00005744,0.00000464
0.00004040,0.00006434,0.00000346
0.00004050,-0.00012084,0.00000195
0.00004060,-0.00011519,0.00000009
0.00004070,-0.00017541,-0.00000211
0.00004080,-0.00022255,-0.00000466
0.00004090,-0.00014380,-0.00000754
0.00004100,-0.00013557,-0.00001074
0.00004110,-0.00013358,-0.00001425
0.00004120,-0.00025667,-0.00001803
0.00004130,-0.00011354,-0.00002203
0.00004140,-0.00006129,-0.00002623
0.00004150,-0.00002098,-0.00003055
0.00004160,-0.00008722,-0.00003494
0.00004170,-0.00010919,-0.00003932
0.00004180,0.00010433,-0.00004362
0.00004190,0.00006434,-0.00004777
0.00004200,-0.00007145,-0.00005168
0.00004210,-0.00008254,-0.00005528
0.00004220,0.00010897,-0.00005850
0.00004230,0.00004176,-0.00006128
0.00004240,-0.00009999,-0.00006356
0.00004250,-0.00021033,-0.00006529
0.00004260,0.00008425,-0.00006645
0.00004270,0.00024229,-0.00006699
0.00004280,0.00003331,-0.00006691
0.00004290,-0.00022014,-0.00006619
0.00004300,-0.00019769,-0.00006482
0.00004310,-0.00000541,-0.00006283
0.00004320,-0.00006870,-0.00006021
0.00004330,-0.00005276,-0.00005700
0.00004340,-0.00028737,-0.00005322
0.00004350,-0.00001158,-0.00004889
0.00004360,0.00000921,-0.00004405
0.00004370,-0.00022246,-0.00003874
0.00004380,-0.00026502,-0.00003300
0.00004390,-0.00016263,-0.00002687
0.00004400,-0.00001659,-0.00002038
0.00004410,-0.00011180,-0.00001358
0.00004420,-0.00000237,-0.00000652
0.00004430,0.00003421,0.00000077
0.00004440,-0.00004281,0.00000824
0.00004450,0.00009161,0.00001582
0.00004460,0.00007931,0.00002345
0.00004470,0.00006499,0.00003108
0.00004480,-0.00004651,0.00003863
0.00004490,-0.00006695,0.00004602
0.00004500,-0.00011828,0.00005318
0.00004510,-0.00021087,0.00006004
0.00004520,-0.00009216,0.00006651
0.00004530,-0.00010882,0.00007251
0.00004540,-0.00011020,0.00007799
0.00004550,-0.00008789,0.00008287
0.00004560,0.00002040,0.00008708
0.00004570,-0.00000578,0.00009058
0.00004580,-0.00028475,0.00009332
0.00004590,-0.00024816,0.00009526
0.00004600,-0.00019599,0.00009637
0.00004610,-0.00034182,0.00009663
0.00004620,-0.00036873,0.00009603
0.00004630,-0.00024290,0.00009457
0.00004640,-0.00007539,0.00009225
0.00004650,-0.00000179,0.00008910
0.00004660,-0.00021083,0.00008514
0.00004670,-0.00015794,0.00008040
0.00004680,-0.00006074,0.00007493
0.00004690,-0.00027694,0.00006878
0.00004700,-0.00017085,0.00006200
0.00004710,-0.00016093,0.00005465
0.00004720,-0.00012491,0.00004681
0.00004730,0.00003523,0.00003853
0.00004740,-0.00009434,0.00002989
0.00004750,-0.00009779,0.00002098
0.00004760,-0.00017420,0.00001186
0.00004770,-0.00014479,0.00000262
0.00004780,-0.00014111,-0.00000665
0.00004790,-0.00025450,-0.00001586
0.00004800,-0.00011788,-0.00002495
0.00004810,-0.00013284,-0.00003383
0.00004820,-0.00008453,-0.00004241
0.00004830,-0.00003534,-0.00005064
0.00004840,-0.00001201,-0.00005845
0.00004850,-0.00003495,-0.00006577
0.00004860,-0.00011819,-0.00007255
0.00004870,-0.00004084,-0.00007875
0.00004880,-0.00008703,-0.00008431
0.00004890,-0.00001811,-0.00008919
0.00004900,-0.00017030,-0.00009334
0.00004910,-0.00021311,-0.00009674
0.00004920,-0.00012446,-0.00009934
0.00004930,-0.00023018,-0.00010112
0.00004940,-0.00012270,-0.00010205
0.00004950,-0.00002083,-0.00010211
0.00004960,0.00009745,-0.00010130
0.00004970,0.00006106,-0.00009960
0.00004980,-0.00006005,-0.00009704
0.00004990,-0.00003083,-0.00009364
0.00005000,-0.00010125,-0.00008942
0.00005010,-0.00010056,-0.00008444
0.00005020,-0.00005704,-0.00007875
0.00005030,-0.00012654,-0.00007242
0.00005040,-0.00033447,-0.00006551
0.00005050,-0.00022510,-0.00005812
0.00005060,-0.00013966,-0.00005032
0.00005070,-0.00010264,-0.00004221
0.00005080,-0.00012507,-0.00003388
0.00005090,-0.00008537,-0.00002542
0.00005100,-0.00010852,-0.00001694
0.00005110,-0.00012908,-0.00000851
0.00005120,-0.00010293,-0.00000025
0.00005130,-0.00006948,0.00000778
0.00005140,0.00008477,0.00001549
0.00005150,-0.00007111,0.00002282
0.00005160,0.00008887,0.00002970
0.00005170,-0.00007009,0.00003611
0.00005180,-0.00002544,0.00004199
0.00005190,-0.00024139,0.00004733
0.00005200,-0.00020553,0.00005210
0.00005210,0.00000222,0.00005630
0.00005220,-0.00007549,0.00005993
0.00005230,-0.00008117,0.00006298
0.00005240,-0.00020285,0.00006548
0.00005250,-0.00031160,0.00006744
0.00005260,-0.00036084,0.00006889
0.00005270,-0.00026542,0.00006984
0.00005280,-0.00031357,0.00007034
0.00005290,-0.00023631,0.00007042
0.00005300,-0.00015595,0.00007013
0.00005310,-0.00033868,0.00006950
0.00005320,-0.00030404,0.00006858
0.00005330,-0.00017709,0.00006742
0.00005340,-0.00001483,0.00006605
0.00005350,0.00005925,0.00006451
0.00005360,-0.00000574,0.00006283
0.00005370,-0.00016676,0.00006103
0.00005380,-0.00010493,0.00005911
0.00005390,-0.00025230,0.00005709
0.00005400,-0.00020815,0.00005496
0.00005410,-0.00027557,0.00005272
0.00005420,-0.00024019,0.00005036
0.00005430,-0.00033640,0.00004787
0.00005440,-0.00038561,0.00004524
0.00005450,-0.00014892,0.00004246
0.00005460,-0.00013327,0.00003953
0.00005470,-0.00023861,0.00003642
0.00005480,-0.00016720,0.00003314
0.00005490,0.00001955,0.00002970
0.00005500,-0.00006429,0.00002609
0.00005510,-0.00014460,0.00002232
0.00005520,-0.00034045,0.00001840
0.00005530,-0.00029363,0.00001436
0.00005540,-0.00002253,0.00001021
0.00005550,0.00007987,0.00000598
0.00005560,-0.00008454,0.00000170
0.00005570,-0.00002018,-0.00000261
0.00005580,0.00005316,-0.00000690
0.00005590,-0.00007882,-0.00001116
0.00005600,0.00001771,-0.00001534
0.00005610,-0.00002044,-0.00001943
0.00005620,-0.00002161,-0.00002339
0.00005630,-0.00011536,-0.00002722
0.00005640,-0.00026510,-0.00003089
0.00005650,-0.00024660,-0.00003440
0.00005660,-0.00012260,-0.00003773
0.00005670,-0.00009513,-0.00004088
0.00005680,-0.00012458,-0.00004382
0.00005690,-0.00006625,-0.00004653
0.00005700,-0.00009720,-0.00004901
0.00005710,-0.00019666,-0.00005122
0.00005720,-0.00020840,-0.00005314
0.00005730,-0.00027238,-0.00005474
0.00005740,-0.00000283,-0.00005600
0.00005750,-0.00006438,-0.00005689
0.00005760,-0.00030805,-0.00005740
0.00005770,-0.00025359,-0.00005751
0.00005780,-0.00045710,-0.00005721
0.00005790,-0.00025844,-0.00005650
0.00005800,-0.00028323,-0.00005539
0.00005810,-0.00032465,-0.00005389
0.00005820,-0.00027944,-0.00005201
0.00005830,-0.00022967,-0.00004976
0.00005840,-0.00014888,-0.00004720
0.00005850,-0.00037840,-0.00004435
0.00005860,-0.00031527,-0.00004125
0.00005870,-0.00032404,-0.00003797
0.00005880,-0.00004205,-0.00003456
0.00005890,-0.00016725,-0.00003108
0.00005900,-0.00026254,-0.00002758
0.00005910,-0.00034757,-0.00002413
0.00005920,-0.00038031,-0.00002077
0.00005930,-0.00028695,-0.00001755
0.00005940,-0.00032144,-0.00001450
0.00005950,-0.00036188,-0.00001164
0.00005960,-0.00023802,-0.00000899
0.00005970,-0.00029106,-0.00000655
0.00005980,-0.00030353,-0.00000430
0.00005990,-0.00015039,-0.00000223
0.00006000,-0.00028278,-0.00000033
0.00006010,-0.00017362,0.00000143
0.00006020,-0.00020124,0.00000308
0.00006030,-0.00007081,0.00000465
0.00006040,-0.00009591,0.00000617
0.00006050,-0.00014160,0.00000766
0.00006060,-0.00007558,0.00000917
0.00006070,-0.00022582,0.00001070
0.00006080,-0.00025524,0.00001229
0.00006090,-0.00039674,0.00001396
0.00006100,-0.00025499,0.00001571
0.00006110,-0.00021508,0.00001754
0.00006120,0.00005082,0.00001944
0.00006130,0.00002827,0.00002141
0.00006140,-0.00015431,0.00002341
0.00006150,-0.00007364,0.00002542
0.00006160,-0.00018062,0.00002740
0.00006170,-0.00022434,0.00002933
0.00006180,-0.00013301,0.00003117
0.00006190,-0.00005176,0.00003290
0.00006200,-0.00008675,0.00003450
0.00006210,-0.00024755,0.00003594
0.00006220,-0.00011217,0.00003721
0.00006230,-0.00008336,0.00003829
0.00006240,-0.00009855,0.00003919
0.00006250,-0.00006900,0.00003989
0.00006260,0.00006218,0.00004038
0.00006270,-0.00013500,0.00004065
0.00006280,-0.00025014,0.00004069
0.00006290,-0.00007415,0.00004049
0.00006300,-0.00006686,0.00004002
0.00006310,-0.00025125,0.00003928
0.00006320,-0.00015017,0.00003825
0.00006330,-0.00010102,0.00003691
0.00006340,-0.00014798,0.00003524
0.00006350,-0.00023506,0.00003324
0.00006360,-0.00018151,0.00003090
0.00006370,0.00002124,0.00002820
0.00006380,-0.00012027,0.00002516
0.00006390,-0.00016234,0.00002178
0.00006400,-0.00022567,0.00001807
0.00006410,-0.00020437,0.00001407
0.00006420,-0.00028712,0.00000982
0.00006430,-0.00032778,0.00000534
0.00006440,-0.00008062,0.00000072
0.00006450,-0.00018938,-0.00000400
0.00006460,-0.00008406,-0.00000874
0.00006470,0.00003584,-0.00001342
0.00006480,0.00001958,-0.00001798
0.00006490,-0.00024772,-0.00002234
0.00006500,-0.00027293,-0.00002644
0.00006510,-0.00007611,-0.00003023
0.00006520,-0.00020634,-0.00003365
0.00006530,-0.00006576,-0.00003668
0.00006540,-0.00018500,-0.00003930
0.00006550,-0.00035174,-0.00004147
0.00006560,-0.00053281,-0.00004321
0.00006570,-0.00044288,-0.00004450
0.00006580,-0.00031978,-0.00004535
0.00006590,-0.00036626,-0.00004576
0.00006600,-0.00019861,-0.00004576
0.00006610,-0.00026818,-0.00004535
0.00006620,-0.00037628,-0.00004456
0.00006630,-0.00030885,-0.00004339
0.00006640,-0.00020727,-0.00004188
0.00006650,-0.00020793,-0.00004003
0.00006660,-0.00015736,-0.00003788
0.00006670,-0.00013366,-0.00003544
0.00006680,-0.00016700,-0.00003273
0.00006690,-0.00028725,-0.00002977
0.00006700,-0.00027004,-0.00002659
0.00006710,-0.00018264,-0.00002320
0.00006720,-0.00006331,-0.00001964
0.00006730,-0.00022957,-0.00001593
0.00006740,-0.00028584,-0.00001211
0.00006750,-0.00019561,-0.00000821
0.00006760,-0.00022483,-0.00000427
0.00006770,-0.00009416,-0.00000033
0.00006780,-0.00004357,0.00000358
0.00006790,-0.00023098,0.00000740
0.00006800,-0.00017742,0.00001111
0.00006810,-0.00011382,0.00001468
0.00006820,-0.00006971,0.00001807
0.00006830,-0.00001508,0.00002127
0.00006840,-0.00006741,0.00002425
0.00006850,0.00001729,0.00002701
0.00006860,-0.00012241,0.00002953
0.00006870,-0.00000713,0.00003181
0.00006880,0.00003325,0.00003383
0.00006890,-0.00008182,0.00003559
0.00006900,0.00003770,0.00003707
0.00006910,-0.00004682,0.00003825
0.00006920,-0.00015061,0.00003912
0.00006930,-0.00005884,0.00003967
0.00006940,0.00002686,0.00003987
0.00006950,-0.00027587,0.00003974
0.00006960,-0.00025727,0.00003926
0.00006970,-0.00016712,0.00003845
0.00006980,-0.00026719,0.00003732
0.00006990,-0.00001287,0.00003590
0.00007000,-0.00013692,0.00003423
0.00007010,-0.00025139,0.00003233
0.00007020,-0.00020521,0.00003024
0.00007030,-0.00016742,0.00002801
0.00007040,-0.00012641,0.00002567
0.00007050,-0.00005743,0.00002326
0.00007060,-0.00015373,0.00002081
0.00007070,-0.00016801,0.00001834
0.00007080,-0.00015665,0.00001589
0.00007090,-0.00004512,0.00001348
0.00007100,0.00005683,0.00001111
0.00007110,0.00019094,0.00000881
0.00007120,-0.00001049,0.00000656
0.00007130,-0.00013029,0.00000438
0.00007140,0.00001700,0.00000226
0.00007150,-0.00016143,0.00000020
0.00007160,-0.00013836,-0.00000183
0.00007170,-0.00014821,-0.00000381
0.00007180,-0.00008594,-0.00000576
0.00007190,-0.00011854,-0.00000767
0.00007200,-0.00014915,-0.00000955
0.00007210,-0.00000290,-0.00001138
0.00007220,-0.00016480,-0.00001315
