0.00001320,-0.00018226,0.00001900
0.00001330,-0.00030863,0.00000581
0.00001340,-0.00027613,-0.00000687
0.00001350,-0.00010511,-0.00001883
0.00001360,-0.00021519,-0.00002986
0.00001370,-0.00003654,-0.00003978
0.00001380,-0.00014775,-0.00004846
0.00001390,-0.00025697,-0.00005575
0.00001400,-0.00012745,-0.00006154
0.00001410,-0.00026255,-0.00006577
0.00001420,-0.00014761,-0.00006836
0.00001430,-0.00022649,-0.00006928
0.00001440,-0.00012851,-0.00006855
0.00001450,-0.00000338,-0.00006620
0.00001460,-0.00016982,-0.00006232
0.00001470,-0.00018184,-0.00005702
0.00001480,-0.00019709,-0.00005049
0.00001490,-0.00014058,-0.00004292
0.00001500,-0.00004820,-0.00003454
0.00001510,0.00000994,-0.00002561
0.00001520,-0.00011327,-0.00001640
0.00001530,-0.00008328,-0.00000717
0.00001540,-0.00000846,0.00000184
0.00001550,-0.00015755,0.00001038
0.00001560,-0.00004874,0.00001827
0.00001570,-0.00016069,0.00002534
0.00001580,-0.00014932,0.00003146
0.00001590,-0.00027794,0.00003653
0.00001600,-0.00042533,0.00004050
0.00001610,-0.00038479,0.00004333
0.00001620,-0.00009086,0.00004500
0.00001630,-0.00018893,0.00004551
0.00001640,-0.00022314,0.00004489
0.00001650,-0.00024124,0.00004316
0.00001660,-0.00015500,0.00004036
0.00001670,-0.00020603,0.00003656
0.00001680,-0.00015324,0.00003181
0.00001690,0.00006244,0.00002619
0.00001700,-0.00002158,0.00001980
0.00001710,-0.00022589,0.00001274
0.00001720,-0.00031894,0.00000514
0.00001730,-0.00021546,-0.00000284
0.00001740,-0.00025762,-0.00001103
0.00001750,-0.00028719,-0.00001921
0.00001760,-0.00015928,-0.00002718
0.00001770,-0.00030887,-0.00003469
0.00001780,-0.00022018,-0.00004151
0.00001790,-0.00021741,-0.00004739
0.00001800,-0.00001140,-0.00005211
0.00001810,-0.00007790,-0.00005550
0.00001820,-0.00023204,-0.00005737
0.00001830,-0.00028111,-0.00005764
0.00001840,-0.00023884,-0.00005624
0.00001850,-0.00044535,-0.00005319
0.00001860,-0.00045239,-0.00004855
0.00001870,-0.00011952,-0.00004246
0.00001880,-0.00010974,-0.00003508
0.00001890,-0.00022828,-0.00002663
0.00001900,-0.00021932,-0.00001733
0.00001910,-0.00011263,-0.00000743
0.00001920,-0.00002859,0.00000282
0.00001930,-0.00017030,0.00001318
0.00001940,-0.00020198,0.00002339
0.00001950,-0.00012138,0.00003322
0.00001960,-0.00006755,0.00004245
0.00001970,-0.00005864,0.00005088
0.00001980,-0.00014751,0.00005830
0.00001990,-0.00011482,0.00006455
0.00002000,-0.00021178,0.00006948
0.00002010,-0.00028864,0.00007296
0.00002020,-0.00032842,0.00007489
0.00002030,-0.00043862,0.00007522
0.00002040,-0.00032623,0.00007391
0.00002050,-0.00046838,0.00007098
0.00002060,-0.00033793,0.00006649
0.00002070,-0.00042091,0.00006053
0.00002080,-0.00019355,0.00005323
0.00002090,-0.00017384,0.00004474
0.00002100,-0.00011144,0.00003527
0.00002110,-0.00005583,0.00002501
0.00002120,-0.00007147,0.00001419
0.00002130,0.00017670,0.00000303
0.00002140,-0.00010987,-0.00000823
0.00002150,-0.00010100,-0.00001937
0.00002160,-0.00004261,-0.00003018
0.00002170,-0.00004795,-0.00004045
0.00002180,-0.00006466,-0.00005000
0.00002190,-0.00012020,-0.00005866
0.00002200,-0.00000954,-0.00006628
0.00002210,-0.00008015,-0.00007274
0.00002220,-0.00001571,-0.00007794
0.00002230,-0.00027905,-0.00008182
0.00002240,-0.00007738,-0.00008432
0.00002250,-0.00005648,-0.00008543
0.00002260,-0.00013527,-0.00008518
0.00002270,-0.00014163,-0.00008359
0.00002280,-0.00018048,-0.00008072
0.00002290,-0.00020927,-0.00007666
0.00002300,-0.00021617,-0.00007149
0.00002310,-0.00006481,-0.00006529
0.00002320,-0.00013175,-0.00005815
0.00002330,-0.00024772,-0.00005016
0.00002340,-0.00015588,-0.00004141
0.00002350,-0.00024735,-0.00003196
0.00002360,-0.00045936,-0.00002191
0.00002370,-0.00029383,-0.00001136
0.00002380,-0.00010953,-0.00000045
0.00002390,-0.00008070,0.00001070
0.00002400,-0.00016083,0.00002188
0.00002410,-0.00026663,0.00003292
0.00002420,-0.00023787,0.00004357
0.00002430,-0.00041175,0.00005364
0.00002440,-0.00039569,0.00006289
0.00002450,-0.00037335,0.00007115
0.00002460,-0.00027662,0.00007824
0.00002470,-0.00039389,0.00008406
0.00002480,-0.00049267,0.00008851
0.00002490,-0.00036417,0.00009154
0.00002500,-0.00021193,0.00009312
0.00002510,-0.00022842,0.00009325
0.00002520,-0.00034981,0.00009195
0.00002530,-0.00035145,0.00008924
0.00002540,-0.00037214,0.00008516
0.00002550,-0.00022831,0.00007980
0.00002560,-0.00036654,0.00007324
0.00002570,-0.00031057,0.00006560
0.00002580,-0.00030295,0.00005703
0.00002590,-0.00015711,0.00004769
0.00002600,0.00000203,0.00003777
0.00002610,0.00002384,0.00002747
0.00002620,-0.00001860,0.00001699
0.00002630,0.00008254,0.00000653
0.00002640,-0.00004624,-0.00000373
0.00002650,-0.00036733,-0.00001363
0.00002660,-0.00019535,-0.00002302
0.00002670,-0.00004032,-0.00003176
0.00002680,-0.00004132,-0.00003975
0.00002690,-0.00009228,-0.00004689
0.00002700,0.00007333,-0.00005311
0.00002710,0.00001360,-0.00005834
0.00002720,-0.00012424,-0.00006255
0.00002730,-0.00019490,-0.00006570
0.00002740,-0.00016351,-0.00006780
0.00002750,-0.00009600,-0.00006884
0.00002760,-0.00010664,-0.00006886
0.00002770,-0.00017939,-0.00006792
0.00002780,-0.00014190,-0.00006610
0.00002790,-0.00011166,-0.00006351
0.00002800,-0.00012107,-0.00006024
0.00002810,0.00001281,-0.00005643
0.00002820,0.00011543,-0.00005219
0.00002830,-0.00001323,-0.00004764
0.00002840,-0.00020697,-0.00004287
0.00002850,-0.00024719,-0.00003798
0.00002860,-0.00027027,-0.00003303
0.00002870,-0.00035569,-0.00002807
0.00002880,-0.00031831,-0.00002312
0.00002890,-0.00035180,-0.00001820
0.00002900,-0.00019670,-0.00001331
0.00002910,-0.00013314,-0.00000846
0.00002920,-0.00021130,-0.00000366
0.00002930,-0.00024351,0.00000108
0.00002940,-0.00041278,0.00000572
0.00002950,-0.00040945,0.00001024
0.00002960,-0.00029237,0.00001457
0.00002970,-0.00031990,0.00001867
0.00002980,-0.00036725,0.00002246
0.00002990,-0.00036107,0.00002587
0.00003000,-0.00014412,0.00002880
0.00003010,-0.00011823,0.00003115
0.00003020,-0.00026196,0.00003283
0.00003030,-0.00026087,0.00003374
0.00003040,-0.00029775,0.00003380
0.00003050,-0.00025249,0.00003298
0.00003060,-0.00011096,0.00003127
0.00003070,-0.00013735,0.00002870
0.00003080,-0.00021246,0.00002535
0.00003090,-0.00015383,0.00002138
0.00003100,-0.00016243,0.00001694
0.00003110,-0.00030002,0.00001225
0.00003120,-0.00029219,0.00000754
0.00003130,-0.00029038,0.00000304
0.00003140,-0.00023060,-0.00000101
0.00003150,-0.00013144,-0.00000441
0.00003160,-0.00027559,-0.00000700
0.00003170,-0.00012590,-0.00000866
0.00003180,-0.00018356,-0.00000934
0.00003190,-0.00013205,-0.00000905
0.00003200,0.00000846,-0.00000786
0.00003210,-0.00001350,-0.00000590
0.00003220,0.00011474,-0.00000333
0.00003230,-0.00002880,-0.00000034
0.00003240,-0.00001886,0.00000286
0.00003250,-0.00014587,0.00000610
0.00003260,-0.00017445,0.00000921
0.00003270,-0.00001378,0.00001206
0.00003280,0.00010890,0.00001457
0.00003290,0.00005153,0.00001671
0.00003300,-0.00020494,0.00001847
0.00003310,-0.00033054,0.00001989
0.00003320,-0.00043933,0.00002104
0.00003330,-0.00032234,0.00002202
0.00003340,-0.00022101,0.00002291
0.00003350,-0.00029509,0.00002380
0.00003360,-0.00043874,0.00002474
0.00003370,-0.00047325,0.00002580
0.00003380,-0.00037660,0.00002696
0.00003390,-0.00016371,0.00002822
0.00003400,-0.00010666,0.00002953
0.00003410,-0.00029942,0.00003081
0.00003420,-0.00033976,0.00003199
0.00003430,-0.00027983,0.00003298
0.00003440,-0.00022468,0.00003366
0.00003450,-0.00021982,0.00003396
0.00003460,-0.00033075,0.00003376
0.00003470,-0.00033020,0.00003299
0.00003480,-0.00031135,0.00003153
0.00003490,-0.00022588,0.00002933
0.00003500,-0.00006425,0.00002630
0.00003510,-0.00019541,0.00002240
0.00003520,-0.00030057,0.00001762
0.00003530,-0.00029278,0.00001197
0.00003540,-0.00026125,0.00000550
0.00003550,-0.00016276,-0.00000173
0.00003560,-0.00013597,-0.00000960
0.00003570,-0.00030601,-0.00001800
0.00003580,-0.00034302,-0.00002680
0.00003590,-0.00010906,-0.00003587
0.00003600,-0.00014570,-0.00004507
0.00003610,0.00002912,-0.00005425
0.00003620,-0.00021620,-0.00006327
0.00003630,-0.00034637,-0.00007199
0.00003640,-0.00021253,-0.00008024
0.00003650,-0.00020373,-0.00008786
0.00003660,-0.00014388,-0.00009468
0.00003670,-0.00023665,-0.00010055
0.00003680,-0.00030817,-0.00010528
0.00003690,-0.00017351,-0.00010873
0.00003700,-0.00001989,-0.00011075
0.00003710,-0.00011708,-0.00011120
0.00003720,-0.00015343,-0.00010997
0.00003730,0.00007762,-0.00010698
0.00003740,-0.00012071,-0.00010219
0.00003750,-0.00038906,-0.00009556
0.00003760,-0.00035237,-0.00008714
0.00003770,-0.00022164,-0.00007698
0.00003780,-0.00026308,-0.00006518
0.00003790,-0.00041846,-0.00005190
0.00003800,-0.00022736,-0.00003730
0.00003810,-0.00017300,-0.00002162
0.00003820,-0.00027280,-0.00000508
0.00003830,-0.00035974,0.00001203
0.00003840,-0.00041901,0.00002944
0.00003850,-0.00041445,0.00004686
0.00003860,-0.00035450,0.00006399
0.00003870,-0.00022048,0.00008058
0.00003880,-0.00015383,0.00009635
0.00003890,-0.00018340,0.00011106
0.00003900,-0.00016676,0.00012451
0.00003910,-0.00022205,0.00013650
0.00003920,-0.00030720,0.00014686
0.00003930,-0.00037742,0.00015546
0.00003940,-0.00023823,0.00016215
0.00003950,-0.00019680,0.00016684
0.00003960,-0.00032601,0.00016943
0.00003970,-0.00032068,0.00016985
0.00003980,-0.00036357,0.00016804
0.00003990,-0.00033652,0.00016399
0.00004000,-0.00031113,0.00015770
0.00004010,-0.00035161,0.00014924
0.00004020,-0.00035881,0.00013867
0.00004030,-0.00048341,0.00012610
0.00004040,-0.00034486,0.00011167
0.00004050,-0.00023028,0.00009552
0.00004060,-0.00014082,0.00007782
0.00004070,-0.00009056,0.00005875
0.00004080,-0.00029192,0.00003851
0.00004090,-0.00013574,0.00001732
0.00004100,-0.00015331,-0.00000457
0.00004110,-0.00000391,-0.00002692
0.00004120,-0.00006611,-0.00004945
0.00004130,-0.00029602,-0.00007185
0.00004140,-0.00018675,-0.00009382
0.00004150,-0.00009817,-0.00011502
0.00004160,-0.00009832,-0.00013512
0.00004170,-0.00022550,-0.00015375
0.00004180,-0.00032488,-0.00017058
0.00004190,-0.00029480,-0.00018527
0.00004200,-0.00013295,-0.00019751
0.00004210,-0.00013986,-0.00020703
0.00004220,-0.00022487,-0.00021363
0.00004230,-0.00005523,-0.00021713
0.00004240,-0.00001417,-0.00021745
0.00004250,-0.00012212,-0.00021457
0.00004260,-0.00013319,-0.00020852
0.00004270,-0.00008985,-0.00019941
0.00004280,-0.00022993,-0.00018739
0.00004290,-0.00021015,-0.00017265
0.00004300,-0.00019872,-0.00015543
0.00004310,-0.00005598,-0.00013599
0.00004320,-0.00024096,-0.00011465
0.00004330,-0.00023719,-0.00009171
0.00004340,-0.00028438,-0.00006753
0.00004350,-0.00034181,-0.00004248
0.00004360,-0.00019357,-0.00001693
0.00004370,-0.00020790,0.00000874
0.00004380,-0.00027196,0.00003414
0.00004390,-0.00030798,0.00005893
0.00004400,-0.00037726,0.00008276
0.00004410,-0.00041240,0.00010532
0.00004420,-0.00047897,0.00012632
0.00004430,-0.00049972,0.00014551
0.00004440,-0.00040233,0.00016266
0.00004450,-0.00034037,0.00017761
0.00004460,-0.00032614,0.00019020
0.00004470,-0.00034983,0.00020033
0.00004480,-0.00017958,0.00020794
0.00004490,-0.00027466,0.00021299
0.00004500,-0.00021019,0.00021546
0.00004510,-0.00020047,0.00021538
0.00004520,-0.00014999,0.00021275
0.00004530,-0.00005034,0.00020762
0.00004540,-0.00014183,0.00020002
0.00004550,-0.00018001,0.00019000
0.00004560,-0.00000966,0.00017764
0.00004570,-0.00007646,0.00016302
0.00004580,-0.00022403,0.00014629
0.00004590,-0.00033378,0.00012760
0.00004600,-0.00043238,0.00010718
0.00004610,-0.00038547,0.00008527
0.00004620,-0.00025153,0.00006218
0.00004630,-0.00033435,0.00003822
0.00004640,-0.00039693,0.00001377
0.00004650,-0.00029156,-0.00001080
0.00004660,-0.00035731,-0.00003507
0.00004670,-0.00030275,-0.00005866
0.00004680,-0.00010979,-0.00008118
0.00004690,-0.00006864,-0.00010226
0.00004700,-0.00002247,-0.00012155
0.00004710,-0.00008790,-0.00013877
0.00004720,-0.00006001,-0.00015366
0.00004730,-0.00000081,-0.00016602
0.00004740,-0.00007375,-0.00017569
0.00004750,-0.00003329,-0.00018261
0.00004760,0.00001667,-0.00018674
0.00004770,-0.00006058,-0.00018816
0.00004780,-0.00024148,-0.00018697
0.00004790,-0.00035175,-0.00018334
0.00004800,-0.00022591,-0.00017747
0.00004810,-0.00013460,-0.00016959
0.00004820,-0.00001308,-0.00015994
0.00004830,-0.00000556,-0.00014873
0.00004840,-0.00003149,-0.00013621
0.00004850,-0.00002389,-0.00012259
0.00004860,-0.00020061,-0.00010807
0.00004870,-0.00029548,-0.00009285
0.00004880,-0.00029660,-0.00007708
0.00004890,-0.00020421,-0.00006096
0.00004900,-0.00030566,-0.00004464
0.00004910,-0.00010417,-0.00002830
0.00004920,0.00005261,-0.00001210
0.00004930,-0.00006152,0.00000377
0.00004940,-0.00028457,0.00001914
0.00004950,-0.00047937,0.00003381
0.00004960,-0.00029111,0.00004761
0.00004970,-0.00035560,0.00006036
0.00004980,-0.00036551,0.00007188
0.00004990,-0.00036971,0.00008204
0.00005000,-0.00024747,0.00009069
0.00005010,-0.00025118,0.00009775
0.00005020,-0.00012632,0.00010314
0.00005030,-0.00008846,0.00010685
0.00005040,-0.00017030,0.00010890
0.00005050,-0.00013157,0.00010934
0.00005060,-0.00021357,0.00010830
0.00005070,-0.00010333,0.00010591
0.00005080,-0.00032371,0.00010235
0.00005090,-0.00041622,0.00009780
0.00005100,-0.00038494,0.00009245
0.00005110,-0.00024781,0.00008650
0.00005120,-0.00017576,0.00008012
0.00005130,-0.00034886,0.00007346
0.00005140,-0.00033329,0.00006663
0.00005150,-0.00030827,0.00005975
0.00005160,-0.00028308,0.00005288
0.00005170,-0.00025412,0.00004607
0.00005180,-0.00026125,0.00003935
0.00005190,-0.00029162,0.00003276
0.00005200,-0.00018800,0.00002632
0.00005210,-0.00024871,0.00002003
0.00005220,-0.00026944,0.00001394
0.00005230,-0.00024494,0.00000806
0.00005240,-0.00024665,0.00000243
0.00005250,-0.00029633,-0.00000291
0.00005260,-0.00031951,-0.00000789
0.00005270,-0.00012455,-0.00001246
0.00005280,-0.00002527,-0.00001654
0.00005290,-0.00016833,-0.00002007
0.00005300,-0.00052233,-0.00002301
0.00005310,-0.00034016,-0.00002534
0.00005320,-0.00017656,-0.00002706
0.00005330,-0.00020200,-0.00002820
0.00005340,-0.00034752,-0.00002883
0.00005350,-0.00041479,-0.00002902
0.00005360,-0.00027801,-0.00002889
0.00005370,-0.00032865,-0.00002856
0.00005380,-0.00015063,-0.00002817
0.00005390,-0.00034598,-0.00002785
0.00005400,-0.00024770,-0.00002771
0.00005410,-0.00016328,-0.00002786
0.00005420,-0.00020979,-0.00002833
0.00005430,-0.00014618,-0.00002915
0.00005440,-0.00002650,-0.00003031
0.00005450,0.00005695,-0.00003176
0.00005460,-0.00008952,-0.00003342
0.00005470,-0.00031078,-0.00003520
0.00005480,-0.00020258,-0.00003700
0.00005490,-0.00021401,-0.00003873
0.00005500,-0.00001651,-0.00004027
0.00005510,-0.00012915,-0.00004153
0.00005520,-0.00030274,-0.00004241
0.00005530,-0.00031370,-0.00004283
0.00005540,-0.00040216,-0.00004272
0.00005550,-0.00028082,-0.00004200
0.00005560,-0.00005248,-0.00004064
0.00005570,0.00000651,-0.00003858
0.00005580,-0.00014561,-0.00003581
0.00005590,-0.00016300,-0.00003231
0.00005600,-0.00016384,-0.00002813
0.00005610,-0.00032624,-0.00002330
0.00005620,-0.00023778,-0.00001792
0.00005630,-0.00038663,-0.00001209
0.00005640,-0.00026230,-0.00000596
0.00005650,-0.00024476,0.00000030
0.00005660,-0.00019933,0.00000654
0.00005670,-0.00031737,0.00001256
0.00005680,-0.00045557,0.00001821
0.00005690,-0.00038100,0.00002334
0.00005700,-0.00028384,0.00002785
0.00005710,-0.00031782,0.00003168
0.00005720,-0.00021652,0.00003482
0.00005730,-0.00011091,0.00003727
0.00005740,-0.00023133,0.00003908
0.00005750,-0.00032120,0.00004030
0.00005760,-0.00015808,0.00004097
0.00005770,-0.00033649,0.00004113
0.00005780,-0.00023180,0.00004079
0.00005790,-0.00015792,0.00003994
0.00005800,-0.00023596,0.00003861
0.00005810,-0.00019901,0.00003678
0.00005820,-0.00021738,0.00003448
0.00005830,-0.00007483,0.00003175
0.00005840,-0.00018071,0.00002865
0.00005850,-0.00007430,0.00002526
0.00005860,-0.00031272,0.00002168
0.00005870,-0.00025113,0.00001800
0.00005880,-0.00003456,0.00001432
0.00005890,-0.00010351,0.00001070
0.00005900,-0.00002724,0.00000719
0.00005910,-0.00021006,0.00000381
0.00005920,-0.00021926,0.00000054
0.00005930,-0.00026824,-0.00000266
0.00005940,-0.00015384,-0.00000584
0.00005950,-0.00027923,-0.00000906
0.00005960,-0.00034172,-0.00001236
0.00005970,-0.00046011,-0.00001574
0.00005980,-0.00037246,-0.00001920
0.00005990,-0.00018558,-0.00002265
0.00006000,-0.00021306,-0.00002598
0.00006010,-0.00017810,-0.00002903
0.00006020,-0.00027098,-0.00003159
0.00006030,-0.00022241,-0.00003347
0.00006040,-0.00029227,-0.00003446
0.00006050,-0.00015946,-0.00003439
0.00006060,-0.00017730,-0.00003312
0.00006070,-0.00046293,-0.00003057
0.00006080,-0.00033339,-0.00002673
0.00006090,-0.00011543,-0.00002166
0.00006100,-0.00012755,-0.00001546
0.00006110,-0.00007484,-0.00000833
0.00006120,-0.00015291,-0.00000049
0.00006130,-0.00024823,0.00000777
0.00006140,-0.00022068,0.00001616
0.00006150,-0.00038836,0.00002436
0.00006160,-0.00041341,0.00003207
0.00006170,-0.00037156,0.00003902
0.00006180,-0.00028906,0.00004495
0.00006190,-0.00023712,0.00004968
0.00006200,-0.00012052,0.00005306
0.00006210,-0.00022968,0.00005500
0.00006220,-0.00024182,0.00005547
0.00006230,-0.00015588,0.00005450
0.00006240,-0.00004555,0.00005216
0.00006250,-0.00016469,0.00004860
0.00006260,-0.00032599,0.00004394
0.00006270,-0.00022073,0.00003836
0.00006280,-0.00011728,0.00003202
0.00006290,-0.00001190,0.00002509
0.00006300,-0.00002830,0.00001769
0.00006310,0.00008261,0.00000997
0.00006320,0.00020655,0.00000201
0.00006330,0.00012426,-0.00000609
0.00006340,0.00003114,-0.00001424
0.00006350,-0.00006855,-0.00002234
0.00006360,-0.00019932,-0.00003030
0.00006370,-0.00025241,-0.00003801
0.00006380,-0.00019674,-0.00004535
0.00006390,-0.00017140,-0.00005220
0.00006400,-0.00028960,-0.00005840
0.00006410,-0.00032525,-0.00006384
0.00006420,-0.00036518,-0.00006840
0.00006430,-0.00027647,-0.00007195
0.00006440,-0.00025433,-0.00007444
0.00006450,-0.00028384,-0.00007580
0.00006460,-0.00032303,-0.00007600
0.00006470,-0.00036804,-0.00007502
0.00006480,-0.00032116,-0.00007289
0.00006490,-0.00021439,-0.00006963
0.00006500,-0.00030008,-0.00006529
0.00006510,-0.00025840,-0.00005997
0.00006520,-0.00025596,-0.00005374
0.00006530,-0.00020200,-0.00004674
0.00006540,-0.00024255,-0.00003908
0.00006550,-0.00030173,-0.00003089
0.00006560,-0.00019806,-0.00002229
0.00006570,-0.00034305,-0.00001341
0.00006580,-0.00024098,-0.00000434
0.00006590,-0.00032149,0.00000483
0.00006600,-0.00032836,0.00001402
0.00006610,-0.00029013,0.00002315
0.00006620,-0.00040893,0.00003218
0.00006630,-0.00020815,0.00004102
0.00006640,-0.00034615,0.00004961
0.00006650,-0.00027157,0.00005784
0.00006660,-0.00036524,0.00006561
0.00006670,-0.00024480,0.00007278
0.00006680,-0.00032844,0.00007921
0.00006690,-0.00049798,0.00008472
0.00006700,-0.00034932,0.00008915
0.00006710,-0.00023907,0.00009234
0.00006720,-0.00015778,0.00009415
0.00006730,-0.00024127,0.00009444
0.00006740,-0.00000238,0.00009312
0.00006750,-0.00001390,0.00009014
0.00006760,-0.00025122,0.00008550
0.00006770,-0.00029047,0.00007926
0.00006780,-0.00016200,0.00007151
0.00006790,-0.00017789,0.00006242
0.00006800,-0.00013841,0.00005216
0.00006810,-0.00011800,0.00004097
0.00006820,-0.00019540,0.00002908
0.00006830,-0.00024127,0.00001673
0.00006840,-0.00024227,0.00000419
0.00006850,-0.00016458,-0.00000828
0.00006860,-0.00016719,-0.00002042
0.00006870,0.00001824,-0.00003201
0.00006880,-0.00007922,-0.00004280
0.00006890,-0.00002539,-0.00005261
0.00006900,-0.00014454,-0.00006128
0.00006910,-0.00031066,-0.00006868
0.00006920,-0.00016255,-0.00007474
0.00006930,-0.00013212,-0.00007943
0.00006940,-0.00014299,-0.00008273
0.00006950,-0.00014794,-0.00008467
0.00006960,-0.00017444,-0.00008531
0.00006970,-0.00020230,-0.00008472
0.00006980,-0.00003028,-0.00008298
0.00006990,-0.00008745,-0.00008016
0.00007000,-0.00027151,-0.00007636
0.00007010,-0.00025624,-0.00007165
0.00007020,-0.00017673,-0.00006612
0.00007030,-0.00017907,-0.00005985
0.00007040,-0.00033704,-0.00005292
0.00007050,-0.00036284,-0.00004541
0.00007060,-0.00019810,-0.00003740
0.00007070,-0.00030877,-0.00002898
0.00007080,-0.00021597,-0.00002024
0.00007090,-0.00030081,-0.00001127
0.00007100,-0.00027334,-0.00000218
0.00007110,-0.00027790,0.00000695
0.00007120,-0.00031584,0.00001600
0.00007130,-0.00033864,0.00002489
0.00007140,-0.00021939,0.00003349
0.00007150,-0.00025522,0.00004169
0.00007160,-0.00032291,0.00004937
0.00007170,-0.00013750,0.00005639
0.00007180,-0.00012321,0.00006259
0.00007190,-0.00034056,0.00006785
