0.00000540,-0.00020016,-0.00004263
0.00000550,-0.00016295,-0.00001683
0.00000560,-0.00003043,0.00000757
0.00000570,0.00017798,0.00002975
0.00000580,-0.00001262,0.00004900
0.00000590,-0.00002680,0.00006473
0.00000600,0.00000057,0.00007648
0.00000610,-0.00004366,0.00008395
0.00000620,-0.00019069,0.00008699
0.00000630,-0.00004281,0.00008564
0.00000640,0.00001064,0.00008012
0.00000650,-0.00000067,0.00007079
0.00000660,0.00002566,0.00005820
0.00000670,0.00020724,0.00004299
0.00000680,0.00025858,0.00002592
0.00000690,-0.00003872,0.00000774
0.00000700,-0.00003311,-0.00001077
0.00000710,0.00006841,-0.00002887
0.00000720,0.00006031,-0.00004586
0.00000730,0.00010112,-0.00006111
0.00000740,-0.00000304,-0.00007403
0.00000750,-0.00011670,-0.00008406
0.00000760,-0.00006522,-0.00009071
0.00000770,-0.00003474,-0.00009355
0.00000780,-0.00004715,-0.00009222
0.00000790,0.00005626,-0.00008645
0.00000800,0.00000275,-0.00007611
0.00000810,-0.00000942,-0.00006115
0.00000820,-0.00008014,-0.00004166
0.00000830,-0.00013769,-0.00001792
0.00000840,-0.00018378,0.00000963
0.00000850,-0.00015930,0.00004029
0.00000860,-0.00024209,0.00007319
0.00000870,-0.00018461,0.00010722
0.00000880,0.00003425,0.00014114
0.00000890,-0.00005521,0.00017362
0.00000900,-0.00024933,0.00020333
0.00000910,-0.00019794,0.00022897
0.00000920,-0.00016213,0.00024934
0.00000930,-0.00012084,0.00026338
0.00000940,-0.00006864,0.00027022
0.00000950,0.00008742,0.00026923
0.00000960,-0.00015409,0.00026004
0.00000970,-0.00026181,0.00024260
0.00000980,0.00000765,0.00021718
0.00000990,0.00013768,0.00018433
0.00001000,0.00027558,0.00014495
0.00001010,0.00025972,0.00010015
0.00001020,0.00016348,0.00005127
0.00001030,-0.00002688,-0.00000019
0.00001040,-0.00004125,-0.00005259
0.00001050,0.00019566,-0.00010430
0.00001060,0.00026093,-0.00015368
0.00001070,0.00018729,-0.00019919
0.00001080,0.00005520,-0.00023943
0.00001090,-0.00003093,-0.00027321
0.00001100,-0.00017368,-0.00029955
0.00001110,-0.00000328,-0.00031770
0.00001120,0.00005417,-0.00032716
0.00001130,-0.00000127,-0.00032768
0.00001140,-0.00008447,-0.00031927
0.00001150,-0.00005453,-0.00030224
0.00001160,0.00003770,-0.00027715
0.00001170,-0.00014430,-0.00024483
0.00001180,-0.00020651,-0.00020633
0.00001190,-0.00016978,-0.00016285
0.00001200,-0.00021336,-0.00011575
0.00001210,-0.00013851,-0.00006646
0.00001220,-0.00004976,-0.00001641
0.00001230,-0.00019861,0.00003292
0.00001240,-0.00019839,0.00008012
0.00001250,-0.00023471,0.00012380
0.00001260,-0.00004398,0.00016270
0.00001270,0.00004269,0.00019565
0.00001280,-0.00000256,0.00022163
0.00001290,-0.00009746,0.00023982
0.00001300,-0.00018001,0.00024964
0.00001310,-0.00009231,0.00025079
0.00001320,-0.00017046,0.00024328
0.00001330,-0.00024189,0.00022746
0.00001340,-0.00006377,0.00020400
0.00001350,-0.00012794,0.00017389
0.00001360,-0.00012515,0.00013839
0.00001370,-0.00016484,0.00009898
0.00001380,-0.00007958,0.00005730
0.00001390,-0.00010750,0.00001509
0.00001400,-0.00005316,-0.00002593
0.00001410,0.00010606,-0.00006409
0.00001420,-0.00008325,-0.00009790
0.00001430,-0.00004076,-0.00012606
0.00001440,0.00004198,-0.00014761
0.00001450,-0.00007817,-0.00016190
0.00001460,-0.00020383,-0.00016868
0.00001470,-0.00009761,-0.00016807
0.00001480,0.00013500,-0.00016052
0.00001490,-0.00008164,-0.00014679
0.00001500,0.00000508,-0.00012781
0.00001510,-0.00012671,-0.00010465
0.00001520,-0.00025960,-0.00007846
0.00001530,-0.00016008,-0.00005037
0.00001540,0.00001925,-0.00002151
0.00001550,0.00007803,0.00000704
0.00001560,-0.00018523,0.00003434
0.00001570,-0.00009390,0.00005956
0.00001580,-0.00006241,0.00008201
0.00001590,-0.00015221,0.00010118
0.00001600,-0.00003464,0.00011668
0.00001610,-0.00015331,0.00012819
0.00001620,-0.00021596,0.00013548
0.00001630,-0.00015322,0.00013831
0.00001640,-0.00010001,0.00013652
0.00001650,-0.00003788,0.00013001
0.00001660,-0.00005421,0.00011879
0.00001670,0.00005154,0.00010303
0.00001680,0.00006412,0.00008308
0.00001690,-0.00004970,0.00005948
0.00001700,-0.00010264,0.00003294
0.00001710,0.00015074,0.00000435
0.00001720,0.00017008,-0.00002524
0.00001730,0.00002401,-0.00005469
0.00001740,0.00012828,-0.00008280
0.00001750,0.00007731,-0.00010835
0.00001760,-0.00014977,-0.00013018
0.00001770,-0.00029176,-0.00014723
0.00001780,-0.00013146,-0.00015861
0.00001790,0.00001896,-0.00016366
0.00001800,0.00007506,-0.00016194
0.00001810,0.00002153,-0.00015333
0.00001820,-0.00003976,-0.00013803
0.00001830,-0.00011459,-0.00011655
0.00001840,-0.00022145,-0.00008976
0.00001850,-0.00026616,-0.00005879
0.00001860,-0.00012067,-0.00002499
0.00001870,-0.00002857,0.00001014
0.00001880,-0.00011668,0.00004503
0.00001890,-0.00008918,0.00007812
0.00001900,-0.00016914,0.00010790
0.00001910,-0.00016007,0.00013297
0.00001920,-0.00021798,0.00015215
0.00001930,-0.00003784,0.00016453
0.00001940,-0.00009843,0.00016951
0.00001950,-0.00014011,0.00016692
0.00001960,-0.00006183,0.00015698
0.00001970,-0.00006763,0.00014032
0.00001980,0.00001739,0.00011786
0.00001990,-0.00003075,0.00009078
0.00002000,0.00001360,0.00006038
0.00002010,0.00012262,0.00002803
0.00002020,0.00011443,-0.00000492
0.00002030,0.00007245,-0.00003719
0.00002040,0.00021289,-0.00006758
0.00002050,0.00022294,-0.00009501
0.00002060,0.00003660,-0.00011857
0.00002070,0.00002278,-0.00013749
0.00002080,0.00005662,-0.00015123
0.00002090,-0.00001318,-0.00015939
0.00002100,0.00005413,-0.00016178
0.00002110,-0.00001071,-0.00015839
0.00002120,-0.00011369,-0.00014935
0.00002130,-0.00007899,-0.00013493
0.00002140,-0.00004254,-0.00011554
0.00002150,0.00000961,-0.00009173
0.00002160,-0.00014851,-0.00006413
0.00002170,-0.00006289,-0.00003349
0.00002180,-0.00007728,-0.00000068
0.00002190,-0.00013334,0.00003335
0.00002200,0.00000315,0.00006754
0.00002210,0.00014772,0.00010076
0.00002220,-0.00010172,0.00013182
0.00002230,-0.00032832,0.00015953
0.00002240,-0.00026344,0.00018275
0.00002250,-0.00032792,0.00020045
0.00002260,-0.00026273,0.00021177
0.00002270,-0.00015177,0.00021601
0.00002280,-0.00011885,0.00021270
0.00002290,-0.00019073,0.00020161
0.00002300,-0.00018800,0.00018277
0.00002310,-0.00009586,0.00015651
0.00002320,-0.00009093,0.00012350
0.00002330,-0.00013169,0.00008471
0.00002340,-0.00020143,0.00004145
0.00002350,0.00001541,-0.00000475
0.00002360,0.00020658,-0.00005215
0.00002370,0.00009843,-0.00009896
0.00002380,-0.00011999,-0.00014335
0.00002390,-0.00002290,-0.00018361
0.00002400,0.00012623,-0.00021817
0.00002410,0.00025324,-0.00024572
0.00002420,0.00027560,-0.00026523
0.00002430,0.00021842,-0.00027599
0.00002440,-0.00000632,-0.00027766
0.00002450,-0.00002484,-0.00027024
0.00002460,-0.00007325,-0.00025408
0.00002470,-0.00010677,-0.00022983
0.00002480,-0.00003799,-0.00019840
0.00002490,0.00009765,-0.00016092
0.00002500,0.00002462,-0.00011868
0.00002510,-0.00009493,-0.00007308
0.00002520,0.00000519,-0.00002553
0.00002530,-0.00005203,0.00002253
0.00002540,0.00002085,0.00006974
0.00002550,0.00004291,0.00011482
0.00002560,0.00006723,0.00015659
0.00002570,-0.00005266,0.00019399
0.00002580,-0.00016101,0.00022610
0.00002590,-0.00017013,0.00025213
0.00002600,-0.00002938,0.00027142
0.00002610,-0.00001296,0.00028348
0.00002620,-0.00012900,0.00028795
0.00002630,-0.00002701,0.00028469
0.00002640,-0.00003517,0.00027368
0.00002650,-0.00010553,0.00025513
0.00002660,-0.00014170,0.00022942
0.00002670,-0.00019501,0.00019712
0.00002680,-0.00015019,0.00015901
0.00002690,-0.00008835,0.00011605
0.00002700,-0.00024173,0.00006939
0.00002710,-0.00015436,0.00002035
0.00002720,-0.00002284,-0.00002961
0.00002730,-0.00014391,-0.00007894
0.00002740,-0.00012975,-0.00012603
0.00002750,-0.00009784,-0.00016932
0.00002760,0.00000918,-0.00020734
0.00002770,-0.00000070,-0.00023879
0.00002780,0.00001250,-0.00026260
0.00002790,-0.00021404,-0.00027799
0.00002800,-0.00009978,-0.00028451
0.00002810,0.00007394,-0.00028206
0.00002820,0.00003785,-0.00027091
0.00002830,-0.00014557,-0.00025164
0.00002840,-0.00025366,-0.00022512
0.00002850,-0.00009432,-0.00019248
0.00002860,-0.00003976,-0.00015502
0.00002870,0.00005803,-0.00011416
0.00002880,-0.00007526,-0.00007136
0.00002890,0.00000512,-0.00002806
0.00002900,0.00009421,0.00001438
0.00002910,0.00008916,0.00005473
0.00002920,0.00001957,0.00009192
0.00002930,-0.00011653,0.00012508
0.00002940,0.00003890,0.00015349
0.00002950,0.00015924,0.00017661
0.00002960,0.00006088,0.00019408
0.00002970,0.00005683,0.00020562
0.00002980,0.00022284,0.00021113
0.00002990,0.00016382,0.00021062
0.00003000,0.00007251,0.00020421
0.00003010,0.00010839,0.00019217
0.00003020,0.00012484,0.00017487
0.00003030,-0.00007563,0.00015277
0.00003040,-0.00006816,0.00012644
0.00003050,-0.00003041,0.00009656
0.00003060,0.00006624,0.00006392
0.00003070,0.00005136,0.00002944
0.00003080,-0.00013943,-0.00000583
0.00003090,-0.00015339,-0.00004074
0.00003100,-0.00019707,-0.00007405
0.00003110,-0.00005317,-0.00010454
0.00003120,-0.00016249,-0.00013106
0.00003130,-0.00027133,-0.00015260
0.00003140,-0.00031052,-0.00016835
0.00003150,-0.00018020,-0.00017774
0.00003160,-0.00014531,-0.00018044
0.00003170,-0.00025548,-0.00017641
0.00003180,-0.00021534,-0.00016583
0.00003190,-0.00011825,-0.00014915
0.00003200,-0.00019350,-0.00012704
0.00003210,0.00006916,-0.00010040
0.00003220,-0.00014077,-0.00007031
0.00003230,-0.00019198,-0.00003797
0.00003240,-0.00019370,-0.00000471
0.00003250,-0.00021004,0.00002816
0.00003260,-0.00019921,0.00005937
0.00003270,-0.00003061,0.00008777
0.00003280,0.00012688,0.00011242
0.00003290,0.00004262,0.00013259
0.00003300,0.00002178,0.00014783
0.00003310,-0.00006022,0.00015796
0.00003320,0.00003731,0.00016302
0.00003330,0.00021210,0.00016322
0.00003340,0.00018248,0.00015893
0.00003350,0.00003609,0.00015057
0.00003360,-0.00014177,0.00013863
0.00003370,-0.00001508,0.00012358
0.00003380,-0.00007901,0.00010595
0.00003390,-0.00006326,0.00008622
0.00003400,0.00000099,0.00006487
0.00003410,-0.00012321,0.00004235
0.00003420,-0.00029757,0.00001903
0.00003430,-0.00032459,-0.00000472
0.00003440,-0.00018919,-0.00002860
0.00003450,-0.00009642,-0.00005232
0.00003460,-0.00004636,-0.00007555
0.00003470,-0.00011803,-0.00009797
0.00003480,-0.00018028,-0.00011917
0.00003490,-0.00004735,-0.00013874
0.00003500,-0.00011331,-0.00015622
0.00003510,-0.00009773,-0.00017113
0.00003520,-0.00017723,-0.00018301
0.00003530,-0.00034062,-0.00019139
0.00003540,-0.00026427,-0.00019582
0.00003550,-0.00019307,-0.00019588
0.00003560,-0.00010706,-0.00019124
0.00003570,-0.00021961,-0.00018166
0.00003580,-0.00030323,-0.00016706
0.00003590,-0.00036426,-0.00014751
0.00003600,-0.00030772,-0.00012332
0.00003610,-0.00025288,-0.00009500
0.00003620,-0.00021587,-0.00006329
0.00003630,0.00005227,-0.00002910
0.00003640,-0.00006110,0.00000651
0.00003650,-0.00011687,0.00004242
0.00003660,0.00002513,0.00007753
0.00003670,0.00024008,0.00011083
0.00003680,0.00004412,0.00014140
0.00003690,0.00004405,0.00016852
0.00003700,0.00000936,0.00019162
0.00003710,0.00008643,0.00021029
0.00003720,0.00028110,0.00022430
0.00003730,0.00016202,0.00023354
0.00003740,-0.00002578,0.00023802
0.00003750,-0.00024502,0.00023783
0.00003760,-0.00010361,0.00023315
0.00003770,0.00008289,0.00022415
0.00003780,-0.00008060,0.00021101
0.00003790,-0.00014724,0.00019386
0.00003800,-0.00013650,0.00017282
0.00003810,-0.00006656,0.00014802
0.00003820,0.00010265,0.00011961
0.00003830,-0.00004630,0.00008781
0.00003840,-0.00003479,0.00005299
0.00003850,-0.00005254,0.00001566
0.00003860,-0.00015087,-0.00002352
0.00003870,-0.00025851,-0.00006374
0.00003880,-0.00025034,-0.00010408
0.00003890,0.00007028,-0.00014353
0.00003900,0.00008319,-0.00018104
0.00003910,0.00007870,-0.00021557
0.00003920,-0.00007577,-0.00024611
0.00003930,-0.00014581,-0.00027168
0.00003940,-0.00008281,-0.00029141
0.00003950,0.00003506,-0.00030451
0.00003960,0.00007808,-0.00031032
0.00003970,0.00006381,-0.00030834
0.00003980,-0.00000475,-0.00029828
0.00003990,-0.00011730,-0.00028007
0.00004000,-0.00019234,-0.00025388
0.00004010,0.00003194,-0.00022017
0.00004020,-0.00011486,-0.00017965
0.00004030,-0.00010698,-0.00013329
0.00004040,-0.00010248,-0.00008229
0.00004050,-0.00006178,-0.00002807
0.00004060,-0.00002943,0.00002782
0.00004070,-0.00011924,0.00008372
0.00004080,0.00004741,0.00013796
0.00004090,-0.00001402,0.00018892
0.00004100,-0.00018711,0.00023512
0.00004110,-0.00017245,0.00027528
0.00004120,-0.00028080,0.00030834
0.00004130,-0.00026229,0.00033346
0.00004140,-0.00019547,0.00035007
0.00004150,-0.00008223,0.00035778
0.00004160,-0.00012283,0.00035643
0.00004170,0.00007050,0.00034604
0.00004180,0.00017818,0.00032682
0.00004190,0.00009905,0.00029915
0.00004200,-0.00019174,0.00026359
0.00004210,-0.00015760,0.00022086
0.00004220,-0.00004612,0.00017185
0.00004230,0.00009877,0.00011762
0.00004240,0.00014952,0.00005941
0.00004250,0.00021419,-0.00000140
0.00004260,0.00009325,-0.00006324
0.00004270,-0.00008588,-0.00012445
0.00004280,-0.00006176,-0.00018323
0.00004290,-0.00014425,-0.00023780
0.00004300,-0.00008408,-0.00028638
0.00004310,-0.00013871,-0.00032736
0.00004320,-0.00013906,-0.00035930
0.00004330,-0.00015568,-0.00038108
0.00004340,-0.00014881,-0.00039192
0.00004350,-0.00004314,-0.00039143
0.00004360,-0.00004838,-0.00037966
0.00004370,-0.00014627,-0.00035705
0.00004380,-0.00036253,-0.00032447
0.00004390,-0.00030980,-0.00028312
0.00004400,-0.00029235,-0.00023446
0.00004410,-0.00012553,-0.00018014
0.00004420,0.00002590,-0.00012187
0.00004430,0.00005112,-0.00006138
0.00004440,-0.00002099,-0.00000035
0.00004450,-0.00009487,0.00005961
0.00004460,-0.00013590,0.00011699
0.00004470,-0.00012323,0.00017037
0.00004480,-0.00012864,0.00021846
0.00004490,-0.00019649,0.00026014
0.00004500,-0.00022471,0.00029444
0.00004510,-0.00026739,0.00032061
0.00004520,-0.00013195,0.00033811
0.00004530,-0.00000561,0.00034662
0.00004540,0.00009222,0.00034605
0.00004550,0.00008041,0.00033650
0.00004560,0.00012593,0.00031828
0.00004570,0.00000899,0.00029194
0.00004580,-0.00010983,0.00025822
0.00004590,-0.00004136,0.00021811
0.00004600,0.00006528,0.00017278
0.00004610,-0.00007831,0.00012356
0.00004620,-0.00016249,0.00007193
0.00004630,-0.00001465,0.00001941
0.00004640,-0.00001126,-0.00003243
0.00004650,-0.00006816,-0.00008208
0.00004660,-0.00003308,-0.00012808
0.00004670,-0.00010723,-0.00016909
0.00004680,-0.00024628,-0.00020390
0.00004690,-0.00021287,-0.00023145
0.00004700,-0.00005571,-0.00025085
0.00004710,-0.00017768,-0.00026150
0.00004720,-0.00012682,-0.00026307
0.00004730,-0.00018813,-0.00025565
0.00004740,-0.00038038,-0.00023970
0.00004750,-0.00026977,-0.00021613
0.00004760,-0.00032169,-0.00018616
0.00004770,-0.00036496,-0.00015130
0.00004780,-0.00013722,-0.00011322
0.00004790,0.00002236,-0.00007368
0.00004800,-0.00003102,-0.00003436
0.00004810,-0.00016071,0.00000315
0.00004820,-0.00017256,0.00003745
0.00004830,-0.00031944,0.00006738
0.00004840,-0.00021400,0.00009207
0.00004850,-0.00021999,0.00011090
0.00004860,-0.00006660,0.00012357
0.00004870,-0.00008685,0.00013003
0.00004880,-0.00001461,0.00013050
0.00004890,0.00014669,0.00012540
0.00004900,0.00020855,0.00011535
0.00004910,0.00013188,0.00010113
0.00004920,-0.00009653,0.00008359
0.00004930,-0.00008654,0.00006367
0.00004940,-0.00004516,0.00004231
0.00004950,0.00011366,0.00002043
0.00004960,0.00016294,-0.00000110
0.00004970,0.00031129,-0.00002148
0.00004980,0.00016622,-0.00004002
0.00004990,0.00006367,-0.00005617
0.00005000,0.00010773,-0.00006947
0.00005010,-0.00011768,-0.00007960
0.00005020,-0.00021792,-0.00008635
0.00005030,-0.00026741,-0.00008957
0.00005040,-0.00008144,-0.00008921
0.00005050,-0.00008349,-0.00008527
0.00005060,-0.00025048,-0.00007779
0.00005070,-0.00031933,-0.00006684
0.00005080,-0.00013618,-0.00005256
0.00005090,-0.00008034,-0.00003517
0.00005100,-0.00021225,-0.00001499
0.00005110,-0.00016344,0.00000746
0.00005120,-0.00023012,0.00003150
0.00005130,-0.00022072,0.00005625
0.00005140,-0.00022603,0.00008064
0.00005150,-0.00019382,0.00010351
0.00005160,-0.00018426,0.00012367
0.00005170,-0.00016828,0.00013998
0.00005180,-0.00015437,0.00015144
0.00005190,-0.00029940,0.00015726
0.00005200,-0.00019974,0.00015691
0.00005210,-0.00014092,0.00015018
0.00005220,-0.00008297,0.00013718
0.00005230,-0.00011570,0.00011832
0.00005240,-0.00002120,0.00009434
0.00005250,-0.00005130,0.00006620
0.00005260,0.00008800,0.00003502
0.00005270,0.00007390,0.00000207
0.00005280,-0.00002261,-0.00003134
0.00005290,0.00006121,-0.00006389
0.00005300,0.00027294,-0.00009428
0.00005310,0.00010228,-0.00012132
0.00005320,0.00000100,-0.00014393
0.00005330,-0.00003662,-0.00016125
0.00005340,0.00005315,-0.00017263
0.00005350,0.00014498,-0.00017771
0.00005360,0.00012892,-0.00017642
0.00005370,0.00010943,-0.00016896
0.00005380,-0.00006201,-0.00015584
0.00005390,-0.00011081,-0.00013776
0.00005400,-0.00013097,-0.00011566
0.00005410,-0.00000463,-0.00009059
0.00005420,-0.00010933,-0.00006366
0.00005430,-0.00010968,-0.00003599
0.00005440,-0.00005126,-0.00000860
0.00005450,-0.00017794,0.00001762
0.00005460,-0.00015848,0.00004196
0.00005470,-0.00022064,0.00006389
0.00005480,-0.00027496,0.00008301
0.00005490,-0.00013467,0.00009903
0.00005500,0.00007622,0.00011174
0.00005510,0.00003774,0.00012096
0.00005520,0.00010364,0.00012654
0.00005530,0.00016862,0.00012835
0.00005540,-0.00003092,0.00012632
0.00005550,-0.00007767,0.00012045
0.00005560,-0.00006319,0.00011084
0.00005570,0.00001335,0.00009776
0.00005580,-0.00007390,0.00008163
0.00005590,-0.00017134,0.00006305
0.00005600,-0.00010474,0.00004277
0.00005610,-0.00007037,0.00002167
0.00005620,0.00001374,0.00000069
0.00005630,-0.00006178,-0.00001928
0.00005640,-0.00007800,-0.00003738
0.00005650,0.00002559,-0.00005293
0.00005660,-0.00026766,-0.00006539
0.00005670,-0.00038195,-0.00007438
0.00005680,-0.00020446,-0.00007968
0.00005690,-0.00004830,-0.00008120
0.00005700,0.00008416,-0.00007895
0.00005710,0.00023633,-0.00007306
0.00005720,0.00000442,-0.00006374
0.00005730,-0.00014756,-0.00005136
0.00005740,-0.00019745,-0.00003641
0.00005750,-0.00000777,-0.00001953
0.00005760,-0.00005275,-0.00000150
0.00005770,-0.00013349,0.00001679
0.00005780,-0.00008216,0.00003437
0.00005790,-0.00010266,0.00005028
0.00005800,-0.00030441,0.00006359
0.00005810,-0.00048147,0.00007349
0.00005820,-0.00001822,0.00007939
0.00005830,0.00010489,0.00008094
0.00005840,0.00016607,0.00007806
0.00005850,-0.00003772,0.00007091
0.00005860,-0.00009501,0.00005986
0.00005870,-0.00011851,0.00004546
0.00005880,-0.00006540,0.00002831
0.00005890,0.00007704,0.00000909
0.00005900,-0.00007596,-0.00001150
0.00005910,-0.00008543,-0.00003280
0.00005920,0.00003816,-0.00005416
0.00005930,-0.00007634,-0.00007495
0.00005940,-0.00014909,-0.00009460
0.00005950,-0.00015137,-0.00011257
0.00005960,-0.00018415,-0.00012831
0.00005970,-0.00010116,-0.00014129
0.00005980,-0.00032272,-0.00015094
0.00005990,0.00001078,-0.00015672
0.00006000,0.00011976,-0.00015804
0.00006010,-0.00004351,-0.00015441
0.00006020,-0.00011885,-0.00014544
0.00006030,-0.00012409,-0.00013091
0.00006040,-0.00001960,-0.00011085
0.00006050,-0.00022196,-0.00008554
0.00006060,-0.00010555,-0.00005557
0.00006070,-0.00027906,-0.00002180
0.00006080,-0.00038760,0.00001468
0.00006090,-0.00027606,0.00005258
0.00006100,-0.00013047,0.00009047
0.00006110,-0.00008738,0.00012689
0.00006120,-0.00016711,0.00016043
0.00006130,-0.00013792,0.00018975
0.00006140,-0.00000289,0.00021373
0.00006150,-0.00002814,0.00023146
0.00006160,-0.00017921,0.00024227
0.00006170,-0.00005859,0.00024572
0.00006180,-0.00012533,0.00024162
0.00006190,-0.00012163,0.00023006
0.00006200,-0.00017868,0.00021138
0.00006210,-0.00009936,0.00018620
0.00006220,-0.00020257,0.00015541
0.00006230,-0.00013906,0.00012013
0.00006240,0.00010440,0.00008169
0.00006250,-0.00006710,0.00004148
0.00006260,-0.00001213,0.00000094
0.00006270,-0.00016556,-0.00003855
0.00006280,-0.00009573,-0.00007575
0.00006290,-0.00026582,-0.00010953
0.00006300,-0.00015615,-0.00013900
0.00006310,-0.00000879,-0.00016345
0.00006320,0.00010030,-0.00018242
0.00006330,0.00032970,-0.00019570
0.00006340,0.00011253,-0.00020327
0.00006350,0.00005655,-0.00020532
0.00006360,-0.00012325,-0.00020218
0.00006370,-0.00019550,-0.00019425
0.00006380,-0.00020502,-0.00018200
0.00006390,-0.00012287,-0.00016594
0.00006400,0.00000489,-0.00014659
0.00006410,-0.00015238,-0.00012454
0.00006420,-0.00033581,-0.00010042
0.00006430,-0.00030093,-0.00007489
0.00006440,-0.00025136,-0.00004864
0.00006450,-0.00018326,-0.00002234
0.00006460,-0.00012201,0.00000335
0.00006470,-0.00029292,0.00002785
0.00006480,-0.00024531,0.00005065
0.00006490,-0.00023796,0.00007129
0.00006500,-0.00005238,0.00008939
0.00006510,-0.00013469,0.00010460
0.00006520,-0.00014756,0.00011662
0.00006530,0.00004519,0.00012516
0.00006540,-0.00011007,0.00012998
0.00006550,-0.00003906,0.00013089
0.00006560,-0.00005043,0.00012780
0.00006570,0.00000052,0.00012077
0.00006580,-0.00002262,0.00011001
0.00006590,0.00003913,0.00009591
0.00006600,0.00000893,0.00007903
0.00006610,-0.00007503,0.00006008
0.00006620,-0.00000089,0.00003989
0.00006630,0.00007207,0.00001935
0.00006640,0.00023285,-0.00000057
0.00006650,0.00024143,-0.00001894
0.00006660,0.00002115,-0.00003485
0.00006670,-0.00001044,-0.00004756
0.00006680,-0.00012479,-0.00005647
0.00006690,-0.00009669,-0.00006128
0.00006700,0.00014747,-0.00006196
0.00006710,-0.00003291,-0.00005875
0.00006720,-0.00008200,-0.00005216
0.00006730,-0.00007936,-0.00004285
0.00006740,0.00000961,-0.00003162
0.00006750,-0.00002827,-0.00001933
0.00006760,-0.00005034,-0.00000683
0.00006770,-0.00002025,0.00000509
0.00006780,-0.00012788,0.00001569
0.00006790,-0.00003972,0.00002437
0.00006800,0.00006246,0.00003068
0.00006810,0.00003210,0.00003432
0.00006820,0.00004225,0.00003518
0.00006830,-0.00007454,0.00003332
0.00006840,0.00001749,0.00002897
0.00006850,-0.00005053,0.00002247
0.00006860,-0.00019941,0.00001426
0.00006870,-0.00019239,0.00000479
0.00006880,-0.00041376,-0.00000549
0.00006890,-0.00029770,-0.00001611
0.00006900,-0.00028345,-0.00002667
0.00006910,-0.00009099,-0.00003676
0.00006920,-0.00009560,-0.00004601
0.00006930,-0.00023247,-0.00005405
0.00006940,-0.00034687,-0.00006055
0.00006950,-0.00043217,-0.00006524
0.00006960,-0.00032308,-0.00006787
0.00006970,-0.00013382,-0.00006826
0.00006980,0.00005653,-0.00006627
0.00006990,-0.00009703,-0.00006186
0.00007000,-0.00012796,-0.00005502
0.00007010,-0.00001327,-0.00004587
0.00007020,0.00004922,-0.00003457
0.00007030,0.00007822,-0.00002137
0.00007040,0.00009838,-0.00000658
0.00007050,0.00007013,0.00000941
0.00007060,0.00006579,0.00002620
0.00007070,-0.00011210,0.00004330
0.00007080,-0.00014351,0.00006021
0.00007090,-0.00017252,0.00007637
0.00007100,-0.00001971,0.00009120
0.00007110,-0.00003279,0.00010411
0.00007120,-0.00006192,0.00011451
0.00007130,0.00002293,0.00012185
0.00007140,-0.00016116,0.00012567
0.00007150,-0.00003346,0.00012562
0.00007160,0.00001279,0.00012147
0.00007170,0.00015032,0.00011312
0.00007180,0.00009890,0.00010061
0.00007190,-0.00015658,0.00008417
0.00007200,-0.00010593,0.00006417
0.00007210,-0.00001981,0.00004114
0.00007220,0.00009176,0.00001580
0.00007230,-0.00008659,-0.00001099
0.00007240,-0.00007007,-0.00003828
0.00007250,0.00005128,-0.00006506
0.00007260,-0.00003310,-0.00009030
0.00007270,0.00001835,-0.00011303
