0.00001480,0.00009473,-0.00016849
0.00001490,-0.00004739,-0.00015301
0.00001500,-0.00000347,-0.00013173
0.00001510,0.00002452,-0.00010553
0.00001520,-0.00000727,-0.00007555
0.00001530,-0.00014023,-0.00004308
0.00001540,-0.00013746,-0.00000955
0.00001550,-0.00013031,0.00002360
0.00001560,-0.00024699,0.00005492
0.00001570,-0.00006838,0.00008308
0.00001580,-0.00011271,0.00010689
0.00001590,-0.00016996,0.00012541
0.00001600,0.00002113,0.00013794
0.00001610,0.00002767,0.00014408
0.00001620,-0.00011823,0.00014372
0.00001630,-0.00006365,0.00013704
0.00001640,-0.00005199,0.00012448
0.00001650,-0.00004711,0.00010670
0.00001660,-0.00002838,0.00008452
0.00001670,-0.00007104,0.00005890
0.00001680,-0.00007406,0.00003091
0.00001690,0.00003716,0.00000168
0.00001700,0.00015700,-0.00002763
0.00001710,-0.00018466,-0.00005584
0.00001720,-0.00016561,-0.00008182
0.00001730,-0.00017482,-0.00010456
0.00001740,-0.00008407,-0.00012316
0.00001750,-0.00012187,-0.00013694
0.00001760,-0.00009826,-0.00014545
0.00001770,-0.00021844,-0.00014846
0.00001780,-0.00033498,-0.00014598
0.00001790,-0.00026405,-0.00013824
0.00001800,-0.00025596,-0.00012564
0.00001810,-0.00034890,-0.00010876
0.00001820,-0.00036163,-0.00008826
0.00001830,-0.00047923,-0.00006490
0.00001840,-0.00052749,-0.00003944
0.00001850,-0.00039449,-0.00001269
0.00001860,-0.00050842,0.00001456
0.00001870,-0.00031412,0.00004150
0.00001880,-0.00019511,0.00006733
0.00001890,-0.00024801,0.00009122
0.00001900,-0.00020281,0.00011233
0.00001910,-0.00012625,0.00012987
0.00001920,-0.00011163,0.00014310
0.00001930,0.00002438,0.00015136
0.00001940,0.00009072,0.00015417
0.00001950,-0.00026425,0.00015120
0.00001960,-0.00008686,0.00014239
0.00001970,-0.00005342,0.00012788
0.00001980,-0.00009757,0.00010811
0.00001990,-0.00022255,0.00008375
0.00002000,0.00001650,0.00005568
0.00002010,0.00003737,0.00002500
0.00002020,0.00000898,-0.00000710
0.00002030,-0.00005971,-0.00003929
0.00002040,-0.00000102,-0.00007024
0.00002050,0.00001970,-0.00009859
0.00002060,0.00007387,-0.00012305
0.00002070,-0.00011262,-0.00014244
0.00002080,-0.00033965,-0.00015575
0.00002090,-0.00020299,-0.00016221
0.00002100,-0.00011680,-0.00016137
0.00002110,-0.00016168,-0.00015310
0.00002120,-0.00010634,-0.00013765
0.00002130,-0.00019171,-0.00011560
0.00002140,-0.00030354,-0.00008789
0.00002150,-0.00004323,-0.00005571
0.00002160,-0.00002934,-0.00002046
0.00002170,-0.00018529,0.00001630
0.00002180,-0.00018174,0.00005299
0.00002190,-0.00009768,0.00008805
0.00002200,-0.00018555,0.00012002
0.00002210,-0.00007517,0.00014761
0.00002220,-0.00001466,0.00016972
0.00002230,-0.00014601,0.00018553
0.00002240,-0.00000606,0.00019444
0.00002250,-0.00023690,0.00019615
0.00002260,-0.00016026,0.00019065
0.00002270,-0.00024146,0.00017817
0.00002280,-0.00032670,0.00015920
0.00002290,-0.00036294,0.00013440
0.00002300,-0.00032043,0.00010460
0.00002310,-0.00016949,0.00007075
0.00002320,-0.00011366,0.00003385
0.00002330,-0.00017444,-0.00000504
0.00002340,-0.00021905,-0.00004485
0.00002350,-0.00024072,-0.00008448
0.00002360,-0.00020202,-0.00012281
0.00002370,-0.00005487,-0.00015870
0.00002380,-0.00013567,-0.00019099
0.00002390,-0.00009331,-0.00021854
0.00002400,-0.00002317,-0.00024027
0.00002410,-0.00002541,-0.00025525
0.00002420,0.00012068,-0.00026272
0.00002430,0.00006150,-0.00026218
0.00002440,0.00003682,-0.00025340
0.00002450,-0.00001927,-0.00023644
0.00002460,0.00004353,-0.00021164
0.00002470,-0.00012564,-0.00017962
0.00002480,0.00001052,-0.00014123
0.00002490,0.00000595,-0.00009757
0.00002500,-0.00033762,-0.00004991
0.00002510,-0.00034355,0.00000029
0.00002520,-0.00032776,0.00005145
0.00002530,-0.00034264,0.00010192
0.00002540,-0.00021531,0.00015000
0.00002550,-0.00022642,0.00019401
0.00002560,-0.00033606,0.00023237
0.00002570,-0.00035432,0.00026368
0.00002580,-0.00015433,0.00028675
0.00002590,-0.00008514,0.00030073
0.00002600,-0.00012499,0.00030512
0.00002610,-0.00007800,0.00029981
0.00002620,-0.00029459,0.00028508
0.00002630,-0.00033671,0.00026159
0.00002640,-0.00024728,0.00023027
0.00002650,0.00012152,0.00019233
0.00002660,0.00016419,0.00014915
0.00002670,-0.00001108,0.00010219
0.00002680,-0.00011441,0.00005301
0.00002690,-0.00032000,0.00000315
0.00002700,-0.00027924,-0.00004588
0.00002710,-0.00028644,-0.00009264
0.00002720,-0.00019158,-0.00013582
0.00002730,-0.00014657,-0.00017424
0.00002740,-0.00011048,-0.00020692
0.00002750,-0.00016699,-0.00023304
0.00002760,-0.00018741,-0.00025201
0.00002770,-0.00011386,-0.00026343
0.00002780,-0.00001274,-0.00026711
0.00002790,0.00000661,-0.00026309
0.00002800,-0.00017030,-0.00025160
0.00002810,-0.00021425,-0.00023310
0.00002820,-0.00010461,-0.00020824
0.00002830,-0.00003223,-0.00017785
0.00002840,-0.00001890,-0.00014292
0.00002850,-0.00007564,-0.00010454
0.00002860,-0.00013795,-0.00006387
0.00002870,0.00000212,-0.00002211
0.00002880,-0.00010026,0.00001957
0.00002890,-0.00034351,0.00005997
0.00002900,-0.00021298,0.00009795
0.00002910,-0.00017958,0.00013242
0.00002920,-0.00020542,0.00016238
0.00002930,-0.00030100,0.00018694
0.00002940,-0.00019001,0.00020537
0.00002950,-0.00012978,0.00021711
0.00002960,-0.00025465,0.00022185
0.00002970,-0.00015273,0.00021949
0.00002980,0.00006631,0.00021016
0.00002990,0.00001341,0.00019429
0.00003000,-0.00017732,0.00017254
0.00003010,-0.00008244,0.00014579
0.00003020,-0.00005468,0.00011515
0.00003030,-0.00017382,0.00008184
0.00003040,-0.00018536,0.00004712
0.00003050,-0.00029737,0.00001225
0.00003060,-0.00018859,-0.00002165
0.00003070,-0.00026639,-0.00005355
0.00003080,-0.00027411,-0.00008264
0.00003090,-0.00026320,-0.00010823
0.00003100,-0.00033419,-0.00012981
0.00003110,-0.00029961,-0.00014695
0.00003120,-0.00024296,-0.00015934
0.00003130,-0.00010003,-0.00016674
0.00003140,-0.00019666,-0.00016899
0.00003150,-0.00046854,-0.00016602
0.00003160,-0.00047806,-0.00015788
0.00003170,-0.00055581,-0.00014477
0.00003180,-0.00031270,-0.00012705
0.00003190,-0.00019687,-0.00010527
0.00003200,-0.00013675,-0.00008012
0.00003210,-0.00017116,-0.00005248
0.00003220,-0.00013642,-0.00002330
0.00003230,-0.00009952,0.00000638
0.00003240,-0.00030155,0.00003554
0.00003250,-0.00003669,0.00006320
0.00003260,0.00005222,0.00008851
0.00003270,-0.00009983,0.00011071
0.00003280,-0.00000164,0.00012921
0.00003290,-0.00004454,0.00014353
0.00003300,0.00018503,0.00015333
0.00003310,0.00007922,0.00015840
0.00003320,-0.00000348,0.00015861
0.00003330,0.00003329,0.00015397
0.00003340,-0.00003860,0.00014459
0.00003350,0.00003185,0.00013072
0.00003360,-0.00017256,0.00011278
0.00003370,-0.00015511,0.00009130
0.00003380,-0.00009034,0.00006697
0.00003390,-0.00019212,0.00004055
0.00003400,-0.00031266,0.00001287
0.00003410,-0.00036297,-0.00001518
0.00003420,-0.00033278,-0.00004275
0.00003430,-0.00029126,-0.00006902
0.00003440,-0.00033326,-0.00009326
0.00003450,-0.00020101,-0.00011485
0.00003460,-0.00018263,-0.00013332
0.00003470,-0.00021867,-0.00014833
0.00003480,-0.00019528,-0.00015969
0.00003490,-0.00033173,-0.00016733
0.00003500,-0.00026463,-0.00017129
0.00003510,-0.00031454,-0.00017164
0.00003520,-0.00028082,-0.00016854
0.00003530,-0.00024187,-0.00016214
0.00003540,-0.00018387,-0.00015261
0.00003550,-0.00025779,-0.00014012
0.00003560,-0.00038938,-0.00012485
0.00003570,-0.00025228,-0.00010697
0.00003580,-0.00028944,-0.00008669
0.00003590,-0.00016874,-0.00006420
0.00003600,-0.00023522,-0.00003976
0.00003610,-0.00036060,-0.00001364
0.00003620,-0.00028718,0.00001379
0.00003630,-0.00033688,0.00004208
0.00003640,-0.00019337,0.00007071
0.00003650,-0.00005699,0.00009905
0.00003660,-0.00008964,0.00012643
0.00003670,-0.00009524,0.00015215
0.00003680,-0.00011362,0.00017555
0.00003690,-0.00005106,0.00019599
0.00003700,-0.00023755,0.00021290
0.00003710,-0.00008547,0.00022580
0.00003720,-0.00012906,0.00023426
0.00003730,-0.00012948,0.00023793
0.00003740,-0.00003594,0.00023653
0.00003750,-0.00008043,0.00022987
0.00003760,-0.00013012,0.00021786
0.00003770,-0.00009561,0.00020055
0.00003780,0.00002798,0.00017813
0.00003790,0.00005116,0.00015097
0.00003800,-0.00001501,0.00011959
0.00003810,-0.00004331,0.00008466
0.00003820,-0.00016816,0.00004698
0.00003830,-0.00021933,0.00000741
0.00003840,-0.00032151,-0.00003313
0.00003850,-0.00026898,-0.00007376
0.00003860,-0.00006572,-0.00011364
0.00003870,0.00016669,-0.00015198
0.00003880,0.00003266,-0.00018804
0.00003890,-0.00013771,-0.00022112
0.00003900,-0.00014765,-0.00025052
0.00003910,-0.00007267,-0.00027551
0.00003920,0.00007914,-0.00029536
0.00003930,0.00002683,-0.00030932
0.00003940,-0.00021005,-0.00031670
0.00003950,-0.00011850,-0.00031691
0.00003960,-0.00014242,-0.00030952
0.00003970,-0.00018047,-0.00029435
0.00003980,-0.00008655,-0.00027145
0.00003990,-0.00016270,-0.00024115
0.00004000,-0.00032103,-0.00020405
0.00004010,-0.00011751,-0.00016094
0.00004020,0.00001520,-0.00011283
0.00004030,-0.00017283,-0.00006085
0.00004040,-0.00030425,-0.00000623
0.00004050,-0.00021200,0.00004972
0.00004060,-0.00019239,0.00010565
0.00004070,-0.00008720,0.00016013
0.00004080,-0.00013511,0.00021172
0.00004090,-0.00018221,0.00025896
0.00004100,-0.00019606,0.00030047
0.00004110,-0.00014595,0.00033494
0.00004120,-0.00017425,0.00036125
0.00004130,-0.00019825,0.00037848
0.00004140,-0.00006612,0.00038594
0.00004150,-0.00009138,0.00038323
0.00004160,0.00002896,0.00037025
0.00004170,0.00007575,0.00034723
0.00004180,-0.00012338,0.00031472
0.00004190,-0.00021885,0.00027361
0.00004200,-0.00025672,0.00022506
0.00004210,-0.00014934,0.00017047
0.00004220,-0.00009260,0.00011140
0.00004230,-0.00009087,0.00004948
0.00004240,-0.00012012,-0.00001367
0.00004250,-0.00031492,-0.00007644
0.00004260,-0.00014150,-0.00013728
0.00004270,-0.00010029,-0.00019475
0.00004280,-0.00012164,-0.00024743
0.00004290,-0.00010667,-0.00029401
0.00004300,-0.00023403,-0.00033328
0.00004310,-0.00019874,-0.00036416
0.00004320,-0.00010500,-0.00038575
0.00004330,-0.00011192,-0.00039735
0.00004340,-0.00019570,-0.00039851
0.00004350,-0.00030188,-0.00038906
0.00004360,-0.00033004,-0.00036915
0.00004370,-0.00021330,-0.00033924
0.00004380,-0.00014202,-0.00030012
0.00004390,-0.00006308,-0.00025290
0.00004400,-0.00017760,-0.00019893
0.00004410,-0.00028149,-0.00013983
0.00004420,-0.00021770,-0.00007731
0.00004430,-0.00030762,-0.00001322
0.00004440,-0.00027425,0.00005060
0.00004450,-0.00013168,0.00011234
0.00004460,-0.00023118,0.00017022
0.00004470,-0.00025119,0.00022262
0.00004480,-0.00025151,0.00026807
0.00004490,-0.00018118,0.00030531
0.00004500,-0.00010306,0.00033334
0.00004510,-0.00013879,0.00035145
0.00004520,-0.00017148,0.00035926
0.00004530,-0.00000570,0.00035673
0.00004540,0.00023109,0.00034418
0.00004550,0.00017566,0.00032226
0.00004560,0.00007380,0.00029192
0.00004570,0.00000734,0.00025441
0.00004580,0.00004332,0.00021115
0.00004590,-0.00007794,0.00016375
0.00004600,-0.00017343,0.00011386
0.00004610,-0.00018641,0.00006313
0.00004620,-0.00007607,0.00001310
0.00004630,-0.00013026,-0.00003481
0.00004640,-0.00008689,-0.00007939
0.00004650,-0.00019847,-0.00011958
0.00004660,-0.00020761,-0.00015456
0.00004670,-0.00012346,-0.00018363
0.00004680,-0.00010514,-0.00020627
0.00004690,-0.00023728,-0.00022211
0.00004700,-0.00036374,-0.00023095
0.00004710,-0.00015240,-0.00023277
0.00004720,-0.00037225,-0.00022775
0.00004730,-0.00047583,-0.00021631
0.00004740,-0.00043192,-0.00019903
0.00004750,-0.00032339,-0.00017667
0.00004760,-0.00018971,-0.00015014
0.00004770,-0.00032993,-0.00012043
0.00004780,-0.00020222,-0.00008861
0.00004790,-0.00019754,-0.00005579
0.00004800,-0.00029150,-0.00002309
0.00004810,-0.00010530,0.00000837
0.00004820,-0.00013128,0.00003754
0.00004830,0.00005600,0.00006344
0.00004840,0.00006067,0.00008519
0.00004850,-0.00008673,0.00010209
0.00004860,0.00007564,0.00011360
0.00004870,0.00019804,0.00011939
0.00004880,-0.00000332,0.00011936
0.00004890,0.00001350,0.00011365
0.00004900,0.00010010,0.00010263
0.00004910,0.00009767,0.00008690
0.00004920,0.00013103,0.00006725
0.00004930,0.00015898,0.00004471
0.00004940,0.00011901,0.00002042
0.00004950,0.00009389,-0.00000435
0.00004960,0.00004032,-0.00002830
0.00004970,0.00002305,-0.00005016
0.00004980,-0.00009489,-0.00006879
0.00004990,-0.00016067,-0.00008325
0.00005000,-0.00017912,-0.00009281
0.00005010,-0.00035612,-0.00009705
0.00005020,-0.00018468,-0.00009582
0.00005030,-0.00006256,-0.00008927
0.00005040,-0.00023539,-0.00007782
0.00005050,-0.00038640,-0.00006212
0.00005060,-0.00043601,-0.00004302
0.00005070,-0.00002630,-0.00002151
0.00005080,-0.00000129,0.00000135
0.00005090,-0.00004437,0.00002450
0.00005100,-0.00014586,0.00004696
0.00005110,-0.00025586,0.00006786
0.00005120,-0.00031029,0.00008649
0.00005130,-0.00033033,0.00010230
0.00005140,-0.00021692,0.00011485
0.00005150,-0.00032796,0.00012387
0.00005160,-0.00020926,0.00012917
0.00005170,-0.00021268,0.00013066
0.00005180,-0.00026726,0.00012830
0.00005190,-0.00019924,0.00012214
0.00005200,-0.00026669,0.00011227
0.00005210,-0.00012164,0.00009887
0.00005220,-0.00019437,0.00008221
0.00005230,-0.00015788,0.00006265
0.00005240,-0.00020155,0.00004066
0.00005250,-0.00013771,0.00001684
0.00005260,-0.00012797,-0.00000812
0.00005270,-0.00009106,-0.00003349
0.00005280,0.00005902,-0.00005848
0.00005290,0.00002593,-0.00008232
0.00005300,0.00011311,-0.00010429
0.00005310,0.00005033,-0.00012370
0.00005320,-0.00002018,-0.00013989
0.00005330,0.00021482,-0.00015226
0.00005340,0.00006458,-0.00016023
0.00005350,-0.00014622,-0.00016330
0.00005360,-0.00004208,-0.00016109
0.00005370,-0.00006393,-0.00015339
0.00005380,-0.00012235,-0.00014019
0.00005390,0.00002336,-0.00012179
0.00005400,0.00010617,-0.00009874
0.00005410,0.00000427,-0.00007187
0.00005420,-0.00000680,-0.00004225
0.00005430,-0.00033971,-0.00001110
0.00005440,-0.00042551,0.00002027
0.00005450,-0.00026949,0.00005051
0.00005460,-0.00024416,0.00007833
0.00005470,-0.00011147,0.00010256
0.00005480,-0.00018041,0.00012219
0.00005490,-0.00029376,0.00013643
0.00005500,-0.00028565,0.00014477
0.00005510,-0.00009112,0.00014700
0.00005520,-0.00023526,0.00014318
0.00005530,-0.00005618,0.00013373
0.00005540,-0.00011256,0.00011928
0.00005550,-0.00021305,0.00010070
0.00005560,-0.00026044,0.00007901
0.00005570,-0.00008201,0.00005530
0.00005580,-0.00010310,0.00003069
0.00005590,-0.00003637,0.00000629
0.00005600,0.00004789,-0.00001686
0.00005610,-0.00004166,-0.00003778
0.00005620,-0.00021442,-0.00005560
0.00005630,0.00001796,-0.00006963
0.00005640,0.00001016,-0.00007939
0.00005650,-0.00010204,-0.00008464
0.00005660,-0.00007267,-0.00008537
0.00005670,-0.00000057,-0.00008183
0.00005680,-0.00006825,-0.00007447
0.00005690,-0.00019523,-0.00006388
0.00005700,-0.00000694,-0.00005074
0.00005710,-0.00009145,-0.00003575
0.00005720,-0.00012544,-0.00001961
0.00005730,-0.00026604,-0.00000297
0.00005740,-0.00017891,0.00001354
0.00005750,-0.00029640,0.00002937
0.00005760,-0.00020258,0.00004401
0.00005770,-0.00002213,0.00005702
0.00005780,-0.00016246,0.00006796
0.00005790,-0.00026678,0.00007645
0.00005800,-0.00034672,0.00008210
0.00005810,-0.00017529,0.00008455
0.00005820,-0.00021642,0.00008344
0.00005830,-0.00016642,0.00007851
0.00005840,-0.00025960,0.00006959
0.00005850,-0.00031355,0.00005670
0.00005860,-0.00025579,0.00004004
0.00005870,-0.00020274,0.00002005
0.00005880,-0.00001883,-0.00000267
0.00005890,-0.00002122,-0.00002733
0.00005900,-0.00011779,-0.00005303
0.00005910,-0.00020569,-0.00007876
0.00005920,-0.00017355,-0.00010349
0.00005930,-0.00012568,-0.00012614
0.00005940,-0.00022373,-0.00014570
0.00005950,-0.00030005,-0.00016122
0.00005960,-0.00028508,-0.00017191
0.00005970,-0.00048878,-0.00017711
0.00005980,-0.00021681,-0.00017641
0.00005990,-0.00022767,-0.00016957
0.00006000,-0.00027073,-0.00015662
0.00006010,-0.00023977,-0.00013778
0.00006020,-0.00030803,-0.00011349
0.00006030,-0.00032657,-0.00008443
0.00006040,-0.00054679,-0.00005145
0.00006050,-0.00045707,-0.00001558
0.00006060,-0.00041764,0.00002201
0.00006070,-0.00039087,0.00006007
0.00006080,-0.00034418,0.00009736
0.00006090,-0.00023338,0.00013266
0.00006100,-0.00013732,0.00016485
0.00006110,-0.00011191,0.00019295
0.00006120,-0.00012367,0.00021613
0.00006130,-0.00032793,0.00023371
0.00006140,-0.00030993,0.00024517
0.00006150,-0.00013070,0.00025014
0.00006160,-0.00006265,0.00024842
0.00006170,-0.00008389,0.00023998
0.00006180,-0.00001475,0.00022496
0.00006190,-0.00012155,0.00020366
0.00006200,-0.00007955,0.00017658
0.00006210,-0.00000104,0.00014435
0.00006220,-0.00006057,0.00010775
0.00006230,-0.00010605,0.00006772
0.00006240,0.00003951,0.00002532
0.00006250,-0.00004061,-0.00001827
0.00006260,-0.00006578,-0.00006177
0.00006270,0.00005525,-0.00010385
0.00006280,0.00014546,-0.00014317
0.00006290,0.00000856,-0.00017846
0.00006300,-0.00015462,-0.00020855
0.00006310,-0.00026542,-0.00023243
0.00006320,-0.00026611,-0.00024935
0.00006330,-0.00010471,-0.00025877
0.00006340,-0.00001918,-0.00026044
0.00006350,-0.00008947,-0.00025438
0.00006360,-0.00019502,-0.00024088
0.00006370,-0.00037893,-0.00022049
0.00006380,-0.00037123,-0.00019403
0.00006390,-0.00034027,-0.00016253
0.00006400,-0.00030051,-0.00012720
0.00006410,-0.00039155,-0.00008937
0.00006420,-0.00038161,-0.00005040
0.00006430,-0.00049248,-0.00001164
0.00006440,-0.00036647,0.00002566
0.00006450,-0.00028553,0.00006039
0.00006460,-0.00050695,0.00009163
0.00006470,-0.00042204,0.00011866
0.00006480,-0.00042467,0.00014099
0.00006490,-0.00046864,0.00015831
0.00006500,-0.00037872,0.00017047
0.00006510,-0.00026093,0.00017752
0.00006520,-0.00022729,0.00017962
0.00006530,-0.00020765,0.00017701
0.00006540,-0.00033949,0.00017005
0.00006550,-0.00040372,0.00015908
0.00006560,-0.00027903,0.00014452
0.00006570,-0.00020444,0.00012679
0.00006580,-0.00000750,0.00010636
0.00006590,-0.00015683,0.00008377
0.00006600,-0.00018674,0.00005964
0.00006610,-0.00015519,0.00003467
0.00006620,-0.00019820,0.00000966
0.00006630,-0.00017317,-0.00001458
0.00006640,-0.00014174,-0.00003719
0.00006650,-0.00012797,-0.00005739
0.00006660,-0.00013551,-0.00007445
0.00006670,-0.00018464,-0.00008781
0.00006680,-0.00002381,-0.00009705
0.00006690,0.00009066,-0.00010198
0.00006700,-0.00002653,-0.00010262
0.00006710,-0.00000557,-0.00009922
0.00006720,-0.00020922,-0.00009222
0.00006730,-0.00024819,-0.00008224
0.00006740,-0.00018356,-0.00007000
0.00006750,-0.00031409,-0.00005630
0.00006760,-0.00023061,-0.00004193
0.00006770,-0.00029230,-0.00002761
0.00006780,-0.00026111,-0.00001398
0.00006790,-0.00036079,-0.00000159
0.00006800,-0.00033876,0.00000909
0.00006810,-0.00010390,0.00001765
0.00006820,-0.00015287,0.00002373
0.00006830,-0.00038375,0.00002704
0.00006840,-0.00041266,0.00002740
0.00006850,-0.00012637,0.00002477
0.00006860,-0.00014947,0.00001931
0.00006870,-0.00022336,0.00001139
0.00006880,-0.00041479,0.00000159
0.00006890,-0.00048098,-0.00000935
0.00006900,-0.00029051,-0.00002057
0.00006910,-0.00035345,-0.00003118
0.00006920,-0.00028147,-0.00004033
0.00006930,-0.00034388,-0.00004727
0.00006940,-0.00042933,-0.00005140
0.00006950,-0.00049510,-0.00005232
0.00006960,-0.00049850,-0.00004983
0.00006970,-0.00039568,-0.00004398
0.00006980,-0.00027238,-0.00003501
0.00006990,-0.00005517,-0.00002337
0.00007000,-0.00035231,-0.00000962
0.00007010,-0.00028593,0.00000563
0.00007020,-0.00010506,0.00002172
0.00007030,0.00000662,0.00003803
0.00007040,0.00000378,0.00005397
0.00007050,-0.00036354,0.00006902
0.00007060,-0.00010238,0.00008265
0.00007070,-0.00006163,0.00009437
0.00007080,-0.00004953,0.00010371
0.00007090,-0.00010472,0.00011025
0.00007100,0.00007243,0.00011364
0.00007110,-0.00000727,0.00011364
0.00007120,-0.00000436,0.00011018
0.00007130,-0.00016823,0.00010331
0.00007140,-0.00017479,0.00009324
0.00007150,-0.00010098,0.00008029
0.00007160,-0.00014297,0.00006487
0.00007170,0.00003690,0.00004743
0.00007180,-0.00013140,0.00002843
0.00007190,-0.00012279,0.00000831
0.00007200,-0.00019182,-0.00001250
0.00007210,-0.00018051,-0.00003358
0.00007220,-0.00013564,-0.00005455
