0.00000660,-0.00026905,-0.00006580
0.00000670,-0.00013199,-0.00007041
0.00000680,-0.00010173,-0.00007473
0.00000690,-0.00021636,-0.00007871
0.00000700,-0.00021044,-0.00008232
0.00000710,-0.00034935,-0.00008551
0.00000720,-0.00044925,-0.00008825
0.00000730,-0.00052207,-0.00009052
0.00000740,-0.00027111,-0.00009228
0.00000750,-0.00007666,-0.00009351
0.00000760,-0.00002864,-0.00009420
0.00000770,-0.00003649,-0.00009433
0.00000780,-0.00024015,-0.00009388
0.00000790,-0.00018098,-0.00009286
0.00000800,-0.00025598,-0.00009125
0.00000810,-0.00010015,-0.00008906
0.00000820,-0.00002935,-0.00008630
0.00000830,-0.00027309,-0.00008297
0.00000840,-0.00020637,-0.00007909
0.00000850,-0.00017308,-0.00007466
0.00000860,-0.00021271,-0.00006972
0.00000870,-0.00012273,-0.00006428
0.00000880,-0.00019498,-0.00005837
0.00000890,-0.00011641,-0.00005201
0.00000900,-0.00021927,-0.00004524
0.00000910,0.00001747,-0.00003809
0.00000920,-0.00002355,-0.00003059
0.00000930,-0.00016594,-0.00002279
0.00000940,-0.00011352,-0.00001472
0.00000950,-0.00006569,-0.00000643
0.00000960,-0.00002304,0.00000205
0.00000970,-0.00008736,0.00001067
0.00000980,-0.00007405,0.00001938
0.00000990,-0.00001294,0.00002814
0.00001000,-0.00009543,0.00003690
0.00001010,-0.00021295,0.00004562
0.00001020,-0.00004018,0.00005423
0.00001030,-0.00004585,0.00006271
0.00001040,-0.00022027,0.00007099
0.00001050,-0.00031681,0.00007903
0.00001060,-0.00013106,0.00008677
0.00001070,-0.00021109,0.00009418
0.00001080,-0.00012104,0.00010121
0.00001090,0.00002020,0.00010781
0.00001100,0.00006346,0.00011394
0.00001110,-0.00007845,0.00011957
0.00001120,-0.00020142,0.00012466
0.00001130,0.00004863,0.00012918
0.00001140,-0.00021072,0.00013311
0.00001150,-0.00023818,0.00013642
0.00001160,-0.00032305,0.00013910
0.00001170,-0.00025184,0.00014113
0.00001180,-0.00007102,0.00014252
0.00001190,0.00001245,0.00014326
0.00001200,-0.00004165,0.00014334
0.00001210,-0.00002791,0.00014278
0.00001220,-0.00003069,0.00014158
0.00001230,-0.00017419,0.00013975
0.00001240,-0.00040962,0.00013732
0.00001250,-0.00039697,0.00013429
0.00001260,-0.00006654,0.00013069
0.00001270,-0.00012023,0.00012655
0.00001280,-0.00005094,0.00012188
0.00001290,-0.00014129,0.00011671
0.00001300,-0.00021192,0.00011107
0.00001310,-0.00002649,0.00010499
0.00001320,-0.00002997,0.00009849
0.00001330,-0.00005181,0.00009160
0.00001340,-0.00001103,0.00008436
0.00001350,-0.00007623,0.00007679
0.00001360,-0.00024936,0.00006892
0.00001370,-0.00012788,0.00006080
0.00001380,-0.00017194,0.00005245
0.00001390,-0.00014028,0.00004390
0.00001400,0.00016756,0.00003520
0.00001410,0.00009123,0.00002639
0.00001420,-0.00004088,0.00001750
0.00001430,-0.00021462,0.00000857
0.00001440,-0.00008458,-0.00000035
0.00001450,-0.00002022,-0.00000923
0.00001460,-0.00028464,-0.00001802
0.00001470,-0.00018666,-0.00002669
0.00001480,-0.00013784,-0.00003518
0.00001490,-0.00002790,-0.00004347
0.00001500,-0.00008156,-0.00005151
0.00001510,0.00007663,-0.00005926
0.00001520,0.00001278,-0.00006670
0.00001530,-0.00017326,-0.00007378
0.00001540,-0.00012017,-0.00008048
0.00001550,-0.00032328,-0.00008676
0.00001560,-0.00014326,-0.00009260
0.00001570,-0.00010355,-0.00009798
0.00001580,-0.00009039,-0.00010287
0.00001590,-0.00019453,-0.00010725
0.00001600,-0.00039800,-0.00011111
0.00001610,-0.00034505,-0.00011442
0.00001620,-0.00025276,-0.00011719
0.00001630,-0.00018636,-0.00011940
0.00001640,-0.00020005,-0.00012104
0.00001650,-0.00018490,-0.00012212
0.00001660,-0.00010908,-0.00012262
0.00001670,-0.00003542,-0.00012255
0.00001680,-0.00001743,-0.00012192
0.00001690,-0.00016082,-0.00012074
0.00001700,-0.00033540,-0.00011901
0.00001710,-0.00040371,-0.00011676
0.00001720,-0.00037257,-0.00011400
0.00001730,-0.00000542,-0.00011075
0.00001740,-0.00001742,-0.00010703
0.00001750,-0.00012177,-0.00010289
0.00001760,-0.00025165,-0.00009833
0.00001770,-0.00039430,-0.00009341
0.00001780,-0.00017759,-0.00008814
0.00001790,-0.00020862,-0.00008258
0.00001800,-0.00010679,-0.00007675
0.00001810,-0.00024077,-0.00007069
0.00001820,-0.00026145,-0.00006446
0.00001830,-0.00000137,-0.00005807
0.00001840,0.00010286,-0.00005159
0.00001850,0.00003357,-0.00004505
0.00001860,-0.00013159,-0.00003848
0.00001870,-0.00003301,-0.00003194
0.00001880,0.00002960,-0.00002545
0.00001890,-0.00001819,-0.00001906
0.00001900,-0.00016714,-0.00001280
0.00001910,-0.00023528,-0.00000671
0.00001920,-0.00026123,-0.00000081
0.00001930,-0.00010625,0.00000486
0.00001940,-0.00008544,0.00001028
0.00001950,-0.00015360,0.00001542
0.00001960,-0.00017371,0.00002027
0.00001970,-0.00007646,0.00002479
0.00001980,-0.00012516,0.00002899
0.00001990,-0.00017150,0.00003284
0.00002000,-0.00014333,0.00003633
0.00002010,-0.00024848,0.00003946
0.00002020,-0.00007870,0.00004223
0.00002030,-0.00014227,0.00004462
0.00002040,-0.00018148,0.00004664
0.00002050,-0.00027269,0.00004830
0.00002060,-0.00012542,0.00004959
0.00002070,-0.00013885,0.00005052
0.00002080,-0.00004803,0.00005110
0.00002090,-0.00008011,0.00005134
0.00002100,-0.00018943,0.00005124
0.00002110,-0.00033171,0.00005081
0.00002120,-0.00034629,0.00005008
0.00002130,-0.00023233,0.00004905
0.00002140,-0.00019337,0.00004773
0.00002150,-0.00013789,0.00004615
0.00002160,-0.00024203,0.00004431
0.00002170,-0.00024334,0.00004224
0.00002180,-0.00012278,0.00003995
0.00002190,-0.00010900,0.00003746
0.00002200,0.00003307,0.00003479
0.00002210,-0.00008527,0.00003197
0.00002220,-0.00006981,0.00002901
0.00002230,-0.00015529,0.00002593
0.00002240,-0.00024083,0.00002276
0.00002250,-0.00026867,0.00001953
0.00002260,-0.00042381,0.00001624
0.00002270,-0.00032570,0.00001294
0.00002280,-0.00021535,0.00000963
0.00002290,-0.00015267,0.00000635
0.00002300,-0.00013023,0.00000311
0.00002310,-0.00011485,-0.00000006
0.00002320,-0.00011995,-0.00000314
0.00002330,-0.00026342,-0.00000611
0.00002340,-0.00028856,-0.00000895
0.00002350,-0.00034021,-0.00001164
0.00002360,-0.00032608,-0.00001416
0.00002370,-0.00016941,-0.00001650
0.00002380,-0.00039909,-0.00001865
0.00002390,-0.00022469,-0.00002058
0.00002400,-0.00025844,-0.00002229
0.00002410,-0.00030069,-0.00002377
0.00002420,-0.00031319,-0.00002501
0.00002430,-0.00033262,-0.00002600
0.00002440,-0.00021735,-0.00002674
0.00002450,-0.00038350,-0.00002724
0.00002460,-0.00012053,-0.00002748
0.00002470,-0.00009660,-0.00002747
0.00002480,0.00000459,-0.00002723
0.00002490,-0.00012400,-0.00002675
0.00002500,-0.00034934,-0.00002604
0.00002510,-0.00024009,-0.00002511
0.00002520,-0.00015405,-0.00002398
0.00002530,-0.00004938,-0.00002265
0.00002540,-0.00009821,-0.00002114
0.00002550,-0.00015929,-0.00001947
0.00002560,0.00002487,-0.00001764
0.00002570,0.00001781,-0.00001568
0.00002580,0.00006151,-0.00001360
0.00002590,-0.00014515,-0.00001142
0.00002600,-0.00016732,-0.00000915
0.00002610,-0.00007559,-0.00000683
0.00002620,-0.00014392,-0.00000446
0.00002630,-0.00015001,-0.00000207
0.00002640,-0.00037887,0.00000033
0.00002650,-0.00016652,0.00000271
0.00002660,-0.00022772,0.00000507
0.00002670,-0.00008509,0.00000738
0.00002680,-0.00020907,0.00000964
0.00002690,-0.00027202,0.00001182
0.00002700,-0.00011703,0.00001392
0.00002710,-0.00010782,0.00001593
0.00002720,-0.00000611,0.00001783
0.00002730,-0.00009386,0.00001962
0.00002740,-0.00005336,0.00002130
0.00002750,-0.00022692,0.00002285
0.00002760,-0.00014390,0.00002428
0.00002770,-0.00024165,0.00002557
0.00002780,-0.00041780,0.00002674
0.00002790,-0.00023156,0.00002777
0.00002800,0.00002055,0.00002866
0.00002810,0.00010764,0.00002941
0.00002820,-0.00000128,0.00003002
0.00002830,-0.00012730,0.00003050
0.00002840,-0.00023480,0.00003082
0.00002850,-0.00024240,0.00003101
0.00002860,-0.00022552,0.00003105
0.00002870,-0.00008621,0.00003094
0.00002880,-0.00008334,0.00003069
0.00002890,-0.00005121,0.00003029
0.00002900,0.00002657,0.00002974
0.00002910,-0.00008021,0.00002904
0.00002920,-0.00025099,0.00002820
0.00002930,-0.00022394,0.00002721
0.00002940,-0.00042538,0.00002608
0.00002950,-0.00036240,0.00002482
0.00002960,-0.00030496,0.00002342
0.00002970,-0.00026258,0.00002190
0.00002980,-0.00017509,0.00002027
0.00002990,-0.00019940,0.00001853
0.00003000,-0.00020725,0.00001669
0.00003010,-0.00019748,0.00001476
0.00003020,-0.00017046,0.00001277
0.00003030,-0.00034661,0.00001071
0.00003040,-0.00017334,0.00000860
0.00003050,-0.00024361,0.00000647
0.00003060,-0.00011614,0.00000431
0.00003070,-0.00020395,0.00000216
0.00003080,-0.00013660,0.00000002
0.00003090,-0.00007010,-0.00000209
0.00003100,-0.00014268,-0.00000416
0.00003110,-0.00014578,-0.00000616
0.00003120,-0.00010483,-0.00000807
0.00003130,-0.00010598,-0.00000989
0.00003140,-0.00007760,-0.00001159
0.00003150,0.00002592,-0.00001316
0.00003160,-0.00009703,-0.00001458
0.00003170,0.00003078,-0.00001584
0.00003180,-0.00007165,-0.00001691
0.00003190,-0.00013642,-0.00001778
0.00003200,-0.00002070,-0.00001845
0.00003210,-0.00010262,-0.00001890
0.00003220,-0.00009609,-0.00001911
0.00003230,-0.00018229,-0.00001909
0.00003240,-0.00027667,-0.00001882
0.00003250,-0.00023129,-0.00001830
0.00003260,-0.00033225,-0.00001752
0.00003270,-0.00022357,-0.00001650
0.00003280,-0.00021497,-0.00001522
0.00003290,-0.00025555,-0.00001369
0.00003300,-0.00009732,-0.00001193
0.00003310,-0.00018620,-0.00000993
0.00003320,-0.00006369,-0.00000770
0.00003330,-0.00028738,-0.00000527
0.00003340,-0.00026571,-0.00000264
0.00003350,-0.00020334,0.00000016
0.00003360,-0.00027173,0.00000313
0.00003370,-0.00012705,0.00000623
0.00003380,-0.00004631,0.00000944
0.00003390,0.00005440,0.00001274
0.00003400,0.00009197,0.00001611
0.00003410,-0.00001329,0.00001951
0.00003420,-0.00001119,0.00002292
0.00003430,-0.00025684,0.00002631
0.00003440,-0.00026801,0.00002965
0.00003450,-0.00006800,0.00003292
0.00003460,-0.00014083,0.00003608
0.00003470,-0.00019955,0.00003910
0.00003480,-0.00035584,0.00004196
0.00003490,-0.00009741,0.00004463
0.00003500,-0.00006533,0.00004708
0.00003510,-0.00022171,0.00004929
0.00003520,-0.00018298,0.00005124
0.00003530,-0.00026846,0.00005290
0.00003540,-0.00021490,0.00005426
0.00003550,-0.00025634,0.00005529
0.00003560,-0.00012877,0.00005599
0.00003570,-0.00014633,0.00005634
0.00003580,-0.00028786,0.00005634
0.00003590,-0.00030992,0.00005596
0.00003600,-0.00024009,0.00005522
0.00003610,-0.00000427,0.00005411
0.00003620,-0.00001194,0.00005262
0.00003630,-0.00018706,0.00005076
0.00003640,-0.00017568,0.00004853
0.00003650,-0.00036613,0.00004594
0.00003660,-0.00031766,0.00004299
0.00003670,-0.00028775,0.00003969
0.00003680,0.00008640,0.00003606
0.00003690,-0.00002739,0.00003211
0.00003700,-0.00010856,0.00002784
0.00003710,-0.00009991,0.00002329
0.00003720,-0.00030177,0.00001846
0.00003730,-0.00011641,0.00001339
0.00003740,-0.00028038,0.00000808
0.00003750,-0.00012779,0.00000256
0.00003760,-0.00020889,-0.00000313
0.00003770,-0.00020877,-0.00000898
0.00003780,-0.00010724,-0.00001496
0.00003790,-0.00026705,-0.00002104
0.00003800,-0.00008530,-0.00002719
0.00003810,-0.00003363,-0.00003338
0.00003820,0.00007697,-0.00003959
0.00003830,-0.00004928,-0.00004577
0.00003840,-0.00007742,-0.00005190
0.00003850,-0.00023636,-0.00005795
0.00003860,-0.00029150,-0.00006389
0.00003870,-0.00017214,-0.00006970
0.00003880,-0.00020225,-0.00007533
0.00003890,-0.00013737,-0.00008077
0.00003900,-0.00020088,-0.00008599
0.00003910,-0.00007192,-0.00009097
0.00003920,-0.00001752,-0.00009567
0.00003930,-0.00010905,-0.00010007
0.00003940,-0.00009710,-0.00010416
0.00003950,-0.00013604,-0.00010790
0.00003960,-0.00016712,-0.00011129
0.00003970,-0.00021816,-0.00011429
0.00003980,-0.00029913,-0.00011689
0.00003990,-0.00011969,-0.00011908
0.00004000,-0.00004325,-0.00012083
0.00004010,-0.00003841,-0.00012214
0.00004020,-0.00014260,-0.00012299
0.00004030,-0.00008145,-0.00012338
0.00004040,-0.00022204,-0.00012328
0.00004050,-0.00028555,-0.00012271
0.00004060,-0.00008115,-0.00012165
0.00004070,0.00005678,-0.00012010
0.00004080,-0.00001311,-0.00011807
0.00004090,-0.00005710,-0.00011555
0.00004100,-0.00016640,-0.00011255
0.00004110,-0.00034614,-0.00010908
0.00004120,-0.00031466,-0.00010515
0.00004130,-0.00027085,-0.00010077
0.00004140,-0.00019696,-0.00009595
0.00004150,-0.00007791,-0.00009071
0.00004160,-0.00018152,-0.00008508
0.00004170,-0.00021643,-0.00007906
0.00004180,-0.00029472,-0.00007269
0.00004190,-0.00022638,-0.00006598
0.00004200,-0.00008644,-0.00005896
0.00004210,0.00003735,-0.00005166
0.00004220,-0.00012797,-0.00004410
0.00004230,-0.00028687,-0.00003631
0.00004240,-0.00006303,-0.00002833
0.00004250,-0.00003703,-0.00002018
0.00004260,-0.00008330,-0.00001190
0.00004270,-0.00013029,-0.00000352
0.00004280,-0.00009754,0.00000493
0.00004290,-0.00022933,0.00001342
0.00004300,-0.00018789,0.00002191
0.00004310,-0.00003650,0.00003037
0.00004320,-0.00017171,0.00003876
0.00004330,-0.00015470,0.00004706
0.00004340,-0.00006818,0.00005523
0.00004350,-0.00021026,0.00006325
0.00004360,-0.00015667,0.00007108
0.00004370,-0.00000250,0.00007869
0.00004380,-0.00028923,0.00008607
0.00004390,-0.00027965,0.00009317
0.00004400,-0.00008035,0.00009998
0.00004410,-0.00012706,0.00010647
0.00004420,-0.00001048,0.00011262
0.00004430,-0.00013627,0.00011841
0.00004440,-0.00006420,0.00012382
0.00004450,-0.00005315,0.00012883
0.00004460,-0.00007464,0.00013342
0.00004470,-0.00020622,0.00013758
0.00004480,-0.00021275,0.00014130
0.00004490,-0.00019043,0.00014456
0.00004500,-0.00017931,0.00014736
0.00004510,-0.00011211,0.00014969
0.00004520,-0.00015339,0.00015155
0.00004530,-0.00005580,0.00015292
0.00004540,-0.00007736,0.00015381
0.00004550,-0.00003760,0.00015421
0.00004560,-0.00004093,0.00015413
0.00004570,-0.00009612,0.00015356
0.00004580,-0.00011008,0.00015251
0.00004590,-0.00017524,0.00015097
0.00004600,-0.00010702,0.00014896
0.00004610,-0.00010836,0.00014648
0.00004620,-0.00014332,0.00014354
0.00004630,-0.00029320,0.00014014
0.00004640,-0.00028970,0.00013630
0.00004650,-0.00031785,0.00013203
0.00004660,-0.00015792,0.00012734
0.00004670,-0.00013111,0.00012224
0.00004680,-0.00012094,0.00011675
0.00004690,-0.00019382,0.00011088
0.00004700,-0.00006664,0.00010467
0.00004710,-0.00001174,0.00009812
0.00004720,-0.00003779,0.00009126
0.00004730,-0.00000806,0.00008411
0.00004740,-0.00009893,0.00007670
0.00004750,-0.00011431,0.00006905
0.00004760,-0.00013738,0.00006119
0.00004770,-0.00017624,0.00005315
0.00004780,-0.00016108,0.00004496
0.00004790,-0.00010335,0.00003664
0.00004800,-0.00027366,0.00002822
0.00004810,-0.00019621,0.00001973
0.00004820,-0.00010037,0.00001120
0.00004830,-0.00004638,0.00000266
0.00004840,-0.00003380,-0.00000586
0.00004850,-0.00025433,-0.00001435
0.00004860,-0.00032286,-0.00002276
0.00004870,-0.00010982,-0.00003108
0.00004880,-0.00008383,-0.00003928
0.00004890,-0.00023725,-0.00004733
0.00004900,-0.00016217,-0.00005522
0.00004910,-0.00002569,-0.00006291
0.00004920,-0.00031433,-0.00007039
0.00004930,-0.00005399,-0.00007764
0.00004940,0.00015414,-0.00008463
0.00004950,0.00020122,-0.00009135
0.00004960,-0.00012076,-0.00009779
0.00004970,-0.00029774,-0.00010391
0.00004980,-0.00015447,-0.00010972
0.00004990,-0.00022182,-0.00011519
0.00005000,-0.00000613,-0.00012031
0.00005010,-0.00014690,-0.00012508
0.00005020,0.00000214,-0.00012948
0.00005030,-0.00011819,-0.00013350
0.00005040,-0.00013789,-0.00013714
0.00005050,0.00004249,-0.00014038
0.00005060,0.00006575,-0.00014323
0.00005070,0.00012303,-0.00014567
0.00005080,0.00009102,-0.00014770
0.00005090,0.00017393,-0.00014930
0.00005100,0.00002118,-0.00015049
0.00005110,-0.00001274,-0.00015125
0.00005120,-0.00006579,-0.00015158
0.00005130,-0.00006780,-0.00015148
0.00005140,-0.00012330,-0.00015094
0.00005150,-0.00018112,-0.00014996
0.00005160,-0.00011323,-0.00014855
0.00005170,-0.00016464,-0.00014671
0.00005180,-0.00013013,-0.00014445
0.00005190,-0.00021326,-0.00014177
0.00005200,-0.00008796,-0.00013867
0.00005210,-0.00008965,-0.00013517
0.00005220,-0.00009172,-0.00013127
0.00005230,-0.00011250,-0.00012700
0.00005240,-0.00014053,-0.00012235
0.00005250,-0.00022305,-0.00011735
0.00005260,-0.00028516,-0.00011201
0.00005270,-0.00014925,-0.00010635
0.00005280,-0.00014093,-0.00010039
0.00005290,-0.00004854,-0.00009414
0.00005300,-0.00000354,-0.00008762
0.00005310,-0.00029066,-0.00008085
0.00005320,-0.00025874,-0.00007386
0.00005330,-0.00005262,-0.00006665
0.00005340,-0.00017691,-0.00005926
0.00005350,-0.00012575,-0.00005169
0.00005360,0.00004413,-0.00004398
0.00005370,0.00004549,-0.00003614
0.00005380,-0.00019884,-0.00002818
0.00005390,-0.00022133,-0.00002014
0.00005400,-0.00010245,-0.00001202
0.00005410,-0.00008341,-0.00000386
0.00005420,-0.00021227,0.00000434
0.00005430,-0.00012493,0.00001255
0.00005440,-0.00025689,0.00002075
0.00005450,-0.00041991,0.00002893
0.00005460,-0.00052375,0.00003705
0.00005470,-0.00036177,0.00004510
0.00005480,-0.00016652,0.00005306
0.00005490,-0.00026406,0.00006091
0.00005500,-0.00021978,0.00006863
0.00005510,0.00000034,0.00007620
0.00005520,-0.00002825,0.00008359
0.00005530,-0.00011996,0.00009079
0.00005540,-0.00013479,0.00009777
0.00005550,-0.00014364,0.00010452
0.00005560,-0.00018497,0.00011102
0.00005570,-0.00025314,0.00011724
0.00005580,-0.00011536,0.00012317
0.00005590,-0.00009744,0.00012879
0.00005600,-0.00001025,0.00013407
0.00005610,-0.00008321,0.00013900
0.00005620,0.00001525,0.00014355
0.00005630,-0.00016356,0.00014771
0.00005640,-0.00025566,0.00015146
0.00005650,-0.00017315,0.00015478
0.00005660,-0.00040258,0.00015765
0.00005670,-0.00028432,0.00016006
0.00005680,-0.00014540,0.00016198
0.00005690,-0.00013664,0.00016341
0.00005700,-0.00031325,0.00016433
0.00005710,-0.00024379,0.00016472
0.00005720,-0.00024126,0.00016457
0.00005730,-0.00024082,0.00016388
0.00005740,-0.00006131,0.00016263
0.00005750,-0.00022936,0.00016082
0.00005760,-0.00023127,0.00015845
0.00005770,-0.00034717,0.00015551
0.00005780,-0.00021030,0.00015199
0.00005790,-0.00000438,0.00014791
0.00005800,0.00010647,0.00014326
0.00005810,-0.00014296,0.00013805
0.00005820,-0.00037957,0.00013229
0.00005830,-0.00008592,0.00012599
0.00005840,0.00001589,0.00011915
0.00005850,-0.00023532,0.00011179
0.00005860,-0.00023600,0.00010394
0.00005870,-0.00014064,0.00009560
0.00005880,-0.00003926,0.00008680
0.00005890,-0.00029847,0.00007756
0.00005900,-0.00019704,0.00006792
0.00005910,-0.00012098,0.00005790
0.00005920,-0.00021899,0.00004753
0.00005930,0.00001096,0.00003686
0.00005940,-0.00024299,0.00002591
0.00005950,-0.00017016,0.00001474
0.00005960,-0.00011024,0.00000337
0.00005970,-0.00013516,-0.00000814
0.00005980,-0.00018050,-0.00001974
0.00005990,-0.00008826,-0.00003138
0.00006000,-0.00000171,-0.00004302
0.00006010,0.00000040,-0.00005461
0.00006020,-0.00002222,-0.00006608
0.00006030,-0.00027048,-0.00007740
0.00006040,-0.00015651,-0.00008850
0.00006050,-0.00009295,-0.00009934
0.00006060,-0.00005687,-0.00010986
0.00006070,-0.00011415,-0.00012003
0.00006080,-0.00012880,-0.00012979
0.00006090,-0.00036222,-0.00013911
0.00006100,-0.00024097,-0.00014795
0.00006110,-0.00010127,-0.00015626
0.00006120,-0.00010395,-0.00016402
0.00006130,-0.00017331,-0.00017119
0.00006140,-0.00029248,-0.00017775
0.00006150,-0.00009250,-0.00018367
0.00006160,-0.00013899,-0.00018892
0.00006170,-0.00003999,-0.00019348
0.00006180,-0.00009835,-0.00019734
0.00006190,-0.00015700,-0.00020048
0.00006200,-0.00016496,-0.00020288
0.00006210,-0.00004406,-0.00020453
0.00006220,-0.00007074,-0.00020543
0.00006230,-0.00001644,-0.00020556
0.00006240,-0.00009139,-0.00020492
0.00006250,-0.00026179,-0.00020350
0.00006260,-0.00014842,-0.00020131
0.00006270,-0.00013149,-0.00019834
0.00006280,-0.00003741,-0.00019459
0.00006290,0.00005222,-0.00019009
0.00006300,-0.00012073,-0.00018482
0.00006310,-0.00023955,-0.00017882
0.00006320,-0.00020316,-0.00017209
0.00006330,-0.00015549,-0.00016465
0.00006340,-0.00010341,-0.00015654
0.00006350,-0.00016332,-0.00014776
0.00006360,-0.00003607,-0.00013835
0.00006370,-0.00012223,-0.00012835
0.00006380,-0.00021679,-0.00011779
0.00006390,-0.00011706,-0.00010670
0.00006400,-0.00016647,-0.00009512
0.00006410,-0.00010729,-0.00008310
0.00006420,-0.00009101,-0.00007067
0.00006430,-0.00014889,-0.00005788
0.00006440,-0.00015596,-0.00004478
0.00006450,-0.00021636,-0.00003140
0.00006460,-0.00034856,-0.00001780
0.00006470,-0.00012547,-0.00000402
0.00006480,-0.00012632,0.00000988
0.00006490,-0.00026201,0.00002387
0.00006500,-0.00008488,0.00003788
0.00006510,-0.00011101,0.00005188
0.00006520,-0.00027214,0.00006580
0.00006530,-0.00020099,0.00007960
0.00006540,-0.00018854,0.00009321
0.00006550,-0.00040543,0.00010660
0.00006560,-0.00034158,0.00011971
0.00006570,-0.00019095,0.00013247
0.00006580,-0.00021762,0.00014485
0.00006590,-0.00014483,0.00015678
0.00006600,-0.00009517,0.00016821
0.00006610,-0.00017574,0.00017910
0.00006620,-0.00044470,0.00018939
0.00006630,-0.00029551,0.00019903
0.00006640,-0.00030900,0.00020799
0.00006650,-0.00030756,0.00021621
0.00006660,-0.00016411,0.00022365
0.00006670,-0.00013856,0.00023027
0.00006680,-0.00012931,0.00023605
0.00006690,-0.00033596,0.00024095
0.00006700,-0.00039178,0.00024494
0.00006710,-0.00044174,0.00024800
0.00006720,-0.00026882,0.00025011
0.00006730,-0.00023548,0.00025126
0.00006740,-0.00007815,0.00025143
0.00006750,-0.00012090,0.00025062
0.00006760,-0.00027732,0.00024883
0.00006770,-0.00027878,0.00024607
0.00006780,-0.00034403,0.00024234
0.00006790,-0.00020294,0.00023765
0.00006800,-0.00019230,0.00023203
0.00006810,-0.00016750,0.00022550
0.00006820,-0.00014646,0.00021808
0.00006830,-0.00012834,0.00020981
0.00006840,-0.00026265,0.00020071
0.00006850,-0.00014441,0.00019082
0.00006860,-0.00017200,0.00018018
0.00006870,-0.00008373,0.00016883
0.00006880,-0.00012652,0.00015680
0.00006890,-0.00016331,0.00014415
0.00006900,-0.00018271,0.00013092
0.00006910,-0.00011805,0.00011715
0.00006920,0.00005452,0.00010289
0.00006930,0.00017533,0.00008819
0.00006940,0.00006885,0.00007310
0.00006950,-0.00011901,0.00005768
0.00006960,-0.00004716,0.00004197
0.00006970,-0.00012608,0.00002604
0.00006980,-0.00016903,0.00000993
0.00006990,-0.00013424,-0.00000630
0.00007000,-0.00009149,-0.00002259
0.00007010,-0.00015174,-0.00003888
0.00007020,-0.00036836,-0.00005512
0.00007030,-0.00012470,-0.00007124
0.00007040,-0.00018855,-0.00008718
0.00007050,-0.00014959,-0.00010289
0.00007060,-0.00018502,-0.00011831
0.00007070,-0.00014426,-0.00013337
0.00007080,-0.00010525,-0.00014802
0.00007090,-0.00022576,-0.00016220
0.00007100,-0.00012730,-0.00017585
0.00007110,-0.00017215,-0.00018891
0.00007120,-0.00012608,-0.00020134
0.00007130,-0.00019365,-0.00021307
0.00007140,0.00003071,-0.00022407
0.00007150,0.00003009,-0.00023428
0.00007160,-0.00007036,-0.00024366
0.00007170,-0.00007580,-0.00025217
0.00007180,-0.00006593,-0.00025978
0.00007190,-0.00002705,-0.00026645
0.00007200,-0.00002992,-0.00027215
0.00007210,-0.00002212,-0.00027685
