0.00003170,-0.00007274,-0.00002251
0.00003180,-0.00014691,-0.00002156
0.00003190,-0.00023799,-0.00002040
0.00003200,0.00003551,-0.00001901
0.00003210,-0.00003376,-0.00001738
0.00003220,-0.00034653,-0.00001552
0.00003230,-0.00039440,-0.00001342
0.00003240,-0.00036024,-0.00001108
0.00003250,-0.00030598,-0.00000850
0.00003260,-0.00038818,-0.00000570
0.00003270,-0.00007286,-0.00000268
0.00003280,0.00002932,0.00000056
0.00003290,-0.00017716,0.00000399
0.00003300,-0.00028396,0.00000761
0.00003310,-0.00023003,0.00001140
0.00003320,-0.00017414,0.00001534
0.00003330,0.00006544,0.00001941
0.00003340,0.00007671,0.00002359
0.00003350,-0.00000775,0.00002786
0.00003360,-0.00026768,0.00003218
0.00003370,-0.00018898,0.00003654
0.00003380,-0.00022133,0.00004091
0.00003390,-0.00025425,0.00004525
0.00003400,-0.00020276,0.00004955
0.00003410,0.00002073,0.00005376
0.00003420,0.00018006,0.00005786
0.00003430,0.00008096,0.00006182
0.00003440,-0.00001931,0.00006560
0.00003450,-0.00001192,0.00006917
0.00003460,-0.00002876,0.00007250
0.00003470,-0.00005344,0.00007556
0.00003480,-0.00015958,0.00007832
0.00003490,-0.00008549,0.00008074
0.00003500,-0.00001988,0.00008281
0.00003510,-0.00004306,0.00008448
0.00003520,0.00003167,0.00008575
0.00003530,0.00003482,0.00008658
0.00003540,0.00003847,0.00008695
0.00003550,0.00001122,0.00008685
0.00003560,-0.00015876,0.00008627
0.00003570,-0.00017325,0.00008519
0.00003580,-0.00024498,0.00008360
0.00003590,0.00000080,0.00008152
0.00003600,-0.00022771,0.00007893
0.00003610,-0.00030858,0.00007585
0.00003620,-0.00024650,0.00007227
0.00003630,-0.00011656,0.00006823
0.00003640,-0.00021063,0.00006373
0.00003650,-0.00010845,0.00005879
0.00003660,0.00002486,0.00005344
0.00003670,-0.00016525,0.00004770
0.00003680,-0.00002840,0.00004160
0.00003690,-0.00011527,0.00003518
0.00003700,-0.00009121,0.00002846
0.00003710,-0.00016904,0.00002148
0.00003720,-0.00025615,0.00001427
0.00003730,-0.00003973,0.00000688
0.00003740,-0.00008145,-0.00000067
0.00003750,-0.00006555,-0.00000833
0.00003760,-0.00002901,-0.00001607
0.00003770,-0.00015546,-0.00002384
0.00003780,-0.00019665,-0.00003162
0.00003790,-0.00008796,-0.00003936
0.00003800,-0.00030787,-0.00004703
0.00003810,-0.00004408,-0.00005460
0.00003820,0.00001965,-0.00006203
0.00003830,0.00001507,-0.00006928
0.00003840,-0.00003976,-0.00007633
0.00003850,0.00005976,-0.00008315
0.00003860,0.00002623,-0.00008971
0.00003870,0.00001276,-0.00009598
0.00003880,-0.00008334,-0.00010194
0.00003890,-0.00024034,-0.00010755
0.00003900,0.00000949,-0.00011281
0.00003910,0.00008538,-0.00011770
0.00003920,-0.00005815,-0.00012218
0.00003930,-0.00012697,-0.00012625
0.00003940,0.00005520,-0.00012989
0.00003950,0.00000703,-0.00013309
0.00003960,-0.00019020,-0.00013584
0.00003970,-0.00025532,-0.00013811
0.00003980,-0.00036782,-0.00013991
0.00003990,-0.00015623,-0.00014122
0.00004000,-0.00004562,-0.00014204
0.00004010,-0.00015395,-0.00014236
0.00004020,-0.00021585,-0.00014217
0.00004030,-0.00032517,-0.00014147
0.00004040,-0.00026678,-0.00014027
0.00004050,-0.00022823,-0.00013855
0.00004060,-0.00022506,-0.00013632
0.00004070,-0.00016688,-0.00013358
0.00004080,-0.00018753,-0.00013033
0.00004090,-0.00016711,-0.00012657
0.00004100,-0.00037919,-0.00012232
0.00004110,-0.00011634,-0.00011759
0.00004120,0.00003663,-0.00011237
0.00004130,-0.00022057,-0.00010669
0.00004140,-0.00030939,-0.00010055
0.00004150,-0.00023446,-0.00009398
0.00004160,-0.00005751,-0.00008699
0.00004170,-0.00010750,-0.00007961
0.00004180,0.00001691,-0.00007185
0.00004190,-0.00006928,-0.00006374
0.00004200,-0.00009329,-0.00005531
0.00004210,0.00015733,-0.00004658
0.00004220,-0.00009748,-0.00003759
0.00004230,-0.00022432,-0.00002837
0.00004240,-0.00014217,-0.00001896
0.00004250,-0.00022335,-0.00000938
0.00004260,-0.00015711,0.00000032
0.00004270,-0.00036111,0.00001010
0.00004280,-0.00023777,0.00001993
0.00004290,-0.00007552,0.00002976
0.00004300,-0.00000042,0.00003955
0.00004310,0.00007869,0.00004925
0.00004320,-0.00009330,0.00005883
0.00004330,-0.00005509,0.00006825
0.00004340,-0.00013031,0.00007745
0.00004350,-0.00043158,0.00008641
0.00004360,-0.00030907,0.00009507
0.00004370,-0.00025838,0.00010340
0.00004380,-0.00007480,0.00011137
0.00004390,0.00000023,0.00011894
0.00004400,-0.00003191,0.00012606
0.00004410,-0.00019801,0.00013272
0.00004420,-0.00016025,0.00013888
0.00004430,-0.00015337,0.00014452
0.00004440,-0.00049234,0.00014960
0.00004450,-0.00049027,0.00015411
0.00004460,-0.00021228,0.00015804
0.00004470,-0.00022733,0.00016136
0.00004480,-0.00014767,0.00016407
0.00004490,-0.00026035,0.00016616
0.00004500,-0.00021972,0.00016762
0.00004510,-0.00031177,0.00016846
0.00004520,-0.00038659,0.00016867
0.00004530,-0.00012605,0.00016827
0.00004540,-0.00022544,0.00016726
0.00004550,-0.00040578,0.00016566
0.00004560,-0.00051156,0.00016347
0.00004570,-0.00029279,0.00016071
0.00004580,-0.00019157,0.00015741
0.00004590,-0.00029972,0.00015359
0.00004600,-0.00028668,0.00014925
0.00004610,-0.00057251,0.00014444
0.00004620,-0.00044890,0.00013917
0.00004630,-0.00032952,0.00013348
0.00004640,-0.00010025,0.00012738
0.00004650,-0.00008398,0.00012091
0.00004660,-0.00004579,0.00011410
0.00004670,-0.00005646,0.00010696
0.00004680,-0.00014896,0.00009955
0.00004690,-0.00021528,0.00009187
0.00004700,-0.00005134,0.00008398
0.00004710,-0.00010212,0.00007588
0.00004720,0.00003028,0.00006762
0.00004730,0.00005554,0.00005923
0.00004740,0.00002473,0.00005074
0.00004750,0.00021365,0.00004219
0.00004760,-0.00011097,0.00003359
0.00004770,-0.00022012,0.00002499
0.00004780,-0.00022922,0.00001641
0.00004790,-0.00021746,0.00000790
0.00004800,-0.00027527,-0.00000054
0.00004810,-0.00013474,-0.00000885
0.00004820,-0.00001758,-0.00001703
0.00004830,-0.00022541,-0.00002504
0.00004840,-0.00033354,-0.00003285
0.00004850,-0.00048871,-0.00004045
0.00004860,-0.00025564,-0.00004782
0.00004870,-0.00010755,-0.00005492
0.00004880,-0.00010188,-0.00006176
0.00004890,-0.00015716,-0.00006830
0.00004900,-0.00008151,-0.00007454
0.00004910,-0.00003899,-0.00008046
0.00004920,-0.00012470,-0.00008605
0.00004930,-0.00027067,-0.00009130
0.00004940,-0.00010271,-0.00009621
0.00004950,0.00000947,-0.00010076
0.00004960,-0.00000167,-0.00010496
0.00004970,-0.00016690,-0.00010880
0.00004980,-0.00025653,-0.00011228
0.00004990,-0.00028395,-0.00011539
0.00005000,-0.00004875,-0.00011814
0.00005010,0.00001871,-0.00012053
0.00005020,-0.00010474,-0.00012256
0.00005030,-0.00019121,-0.00012424
0.00005040,-0.00027272,-0.00012556
0.00005050,-0.00009748,-0.00012653
0.00005060,-0.00012697,-0.00012716
0.00005070,-0.00021650,-0.00012744
0.00005080,-0.00030708,-0.00012739
0.00005090,-0.00010013,-0.00012700
0.00005100,-0.00001929,-0.00012629
0.00005110,-0.00019001,-0.00012524
0.00005120,-0.00003719,-0.00012387
0.00005130,-0.00003878,-0.00012219
0.00005140,-0.00019701,-0.00012018
0.00005150,-0.00020432,-0.00011786
0.00005160,-0.00005178,-0.00011524
0.00005170,-0.00007939,-0.00011231
0.00005180,-0.00017834,-0.00010909
0.00005190,-0.00026266,-0.00010558
0.00005200,-0.00020583,-0.00010180
0.00005210,-0.00024305,-0.00009775
0.00005220,-0.00009295,-0.00009346
0.00005230,-0.00002811,-0.00008893
0.00005240,-0.00025292,-0.00008417
0.00005250,-0.00031073,-0.00007921
0.00005260,-0.00026966,-0.00007405
0.00005270,-0.00017746,-0.00006872
0.00005280,-0.00033906,-0.00006322
0.00005290,-0.00039327,-0.00005758
0.00005300,-0.00035909,-0.00005181
0.00005310,-0.00023758,-0.00004592
0.00005320,-0.00021267,-0.00003992
0.00005330,-0.00027520,-0.00003383
0.00005340,-0.00014111,-0.00002767
0.00005350,-0.00024297,-0.00002143
0.00005360,-0.00018492,-0.00001512
0.00005370,-0.00018835,-0.00000877
0.00005380,-0.00019720,-0.00000237
0.00005390,-0.00015185,0.00000407
0.00005400,-0.00018285,0.00001053
0.00005410,-0.00039245,0.00001702
0.00005420,-0.00041887,0.00002351
0.00005430,-0.00035006,0.00003001
0.00005440,-0.00033180,0.00003650
0.00005450,-0.00025669,0.00004296
0.00005460,-0.00027159,0.00004939
0.00005470,-0.00017831,0.00005577
0.00005480,-0.00034716,0.00006207
0.00005490,-0.00036529,0.00006829
0.00005500,-0.00027955,0.00007441
0.00005510,-0.00005734,0.00008040
0.00005520,-0.00017679,0.00008624
0.00005530,-0.00021829,0.00009191
0.00005540,-0.00005072,0.00009739
0.00005550,-0.00005836,0.00010265
0.00005560,-0.00010087,0.00010767
0.00005570,-0.00031528,0.00011242
0.00005580,-0.00040013,0.00011689
0.00005590,-0.00048164,0.00012104
0.00005600,-0.00029596,0.00012486
0.00005610,-0.00010446,0.00012831
0.00005620,0.00006796,0.00013139
0.00005630,-0.00009635,0.00013406
0.00005640,-0.00019453,0.00013630
0.00005650,-0.00023163,0.00013810
0.00005660,-0.00007702,0.00013943
0.00005670,0.00014545,0.00014028
0.00005680,-0.00012476,0.00014063
0.00005690,-0.00020894,0.00014047
0.00005700,-0.00037407,0.00013978
0.00005710,-0.00030569,0.00013856
0.00005720,-0.00014808,0.00013678
0.00005730,-0.00005105,0.00013446
0.00005740,-0.00030309,0.00013158
0.00005750,-0.00036775,0.00012814
0.00005760,-0.00017711,0.00012414
0.00005770,-0.00022655,0.00011959
0.00005780,-0.00019253,0.00011449
0.00005790,-0.00026231,0.00010885
0.00005800,-0.00025677,0.00010268
0.00005810,-0.00000379,0.00009600
0.00005820,-0.00009187,0.00008883
0.00005830,-0.00012601,0.00008118
0.00005840,-0.00003741,0.00007309
0.00005850,-0.00009605,0.00006457
0.00005860,-0.00017559,0.00005565
0.00005870,-0.00007002,0.00004638
0.00005880,0.00011352,0.00003678
0.00005890,-0.00010566,0.00002688
0.00005900,-0.00005909,0.00001674
0.00005910,-0.00015453,0.00000639
0.00005920,-0.00009025,-0.00000413
0.00005930,-0.00005223,-0.00001477
0.00005940,-0.00011481,-0.00002549
0.00005950,0.00004857,-0.00003624
0.00005960,-0.00029709,-0.00004697
0.00005970,-0.00020400,-0.00005765
0.00005980,-0.00031457,-0.00006822
0.00005990,-0.00014414,-0.00007863
0.00006000,-0.00005719,-0.00008886
0.00006010,0.00005246,-0.00009884
0.00006020,-0.00010095,-0.00010855
0.00006030,-0.00018961,-0.00011793
0.00006040,0.00001520,-0.00012695
0.00006050,-0.00011867,-0.00013556
0.00006060,-0.00013651,-0.00014374
0.00006070,-0.00006527,-0.00015145
0.00006080,0.00000088,-0.00015866
0.00006090,-0.00003204,-0.00016533
0.00006100,-0.00008175,-0.00017144
0.00006110,-0.00010808,-0.00017696
0.00006120,0.00012931,-0.00018187
0.00006130,0.00020979,-0.00018615
0.00006140,0.00029823,-0.00018978
0.00006150,0.00002642,-0.00019274
0.00006160,-0.00009083,-0.00019502
0.00006170,0.00002894,-0.00019662
0.00006180,-0.00018969,-0.00019751
0.00006190,-0.00003981,-0.00019769
0.00006200,-0.00001868,-0.00019717
0.00006210,-0.00002432,-0.00019593
0.00006220,-0.00024278,-0.00019397
0.00006230,-0.00032376,-0.00019130
0.00006240,-0.00020781,-0.00018791
0.00006250,-0.00029048,-0.00018382
0.00006260,0.00000763,-0.00017901
0.00006270,-0.00012606,-0.00017351
0.00006280,-0.00026309,-0.00016732
0.00006290,-0.00018730,-0.00016044
0.00006300,-0.00028321,-0.00015289
0.00006310,-0.00000344,-0.00014469
0.00006320,-0.00018870,-0.00013584
0.00006330,-0.00012467,-0.00012637
0.00006340,-0.00018249,-0.00011629
0.00006350,-0.00015589,-0.00010563
0.00006360,-0.00007188,-0.00009441
0.00006370,-0.00024851,-0.00008266
0.00006380,-0.00027979,-0.00007042
0.00006390,-0.00037320,-0.00005771
0.00006400,-0.00012026,-0.00004457
0.00006410,-0.00006760,-0.00003106
0.00006420,-0.00005098,-0.00001720
0.00006430,-0.00019391,-0.00000305
0.00006440,-0.00024211,0.00001135
0.00006450,-0.00013396,0.00002593
0.00006460,-0.00011627,0.00004065
0.00006470,-0.00012493,0.00005545
0.00006480,-0.00027598,0.00007026
0.00006490,-0.00032235,0.00008503
0.00006500,-0.00047278,0.00009970
0.00006510,-0.00037301,0.00011420
0.00006520,-0.00025544,0.00012846
0.00006530,-0.00016714,0.00014243
0.00006540,-0.00013603,0.00015604
0.00006550,-0.00026292,0.00016923
0.00006560,-0.00038257,0.00018192
0.00006570,-0.00042252,0.00019407
0.00006580,-0.00026376,0.00020560
0.00006590,-0.00032035,0.00021646
0.00006600,-0.00020786,0.00022658
0.00006610,-0.00014154,0.00023591
0.00006620,-0.00019983,0.00024440
0.00006630,-0.00024094,0.00025200
0.00006640,-0.00024036,0.00025867
0.00006650,-0.00027519,0.00026435
0.00006660,-0.00026330,0.00026903
0.00006670,-0.00007696,0.00027266
0.00006680,-0.00005633,0.00027522
0.00006690,0.00006560,0.00027669
0.00006700,0.00003034,0.00027705
0.00006710,-0.00024333,0.00027630
0.00006720,-0.00024991,0.00027443
0.00006730,0.00002042,0.00027143
0.00006740,-0.00002625,0.00026731
0.00006750,-0.00000068,0.00026207
0.00006760,-0.00005985,0.00025575
0.00006770,-0.00000332,0.00024835
0.00006780,-0.00023880,0.00023990
0.00006790,-0.00023734,0.00023042
0.00006800,-0.00015060,0.00021997
0.00006810,-0.00025141,0.00020856
0.00006820,-0.00010589,0.00019624
0.00006830,-0.00022314,0.00018307
0.00006840,-0.00009840,0.00016909
0.00006850,-0.00008904,0.00015436
0.00006860,-0.00019111,0.00013892
0.00006870,0.00013483,0.00012285
0.00006880,-0.00003915,0.00010621
0.00006890,-0.00013868,0.00008906
0.00006900,-0.00014888,0.00007146
0.00006910,0.00001467,0.00005351
0.00006920,-0.00003093,0.00003525
0.00006930,-0.00017318,0.00001678
0.00006940,-0.00014035,-0.00000184
0.00006950,-0.00017624,-0.00002052
0.00006960,0.00001600,-0.00003920
0.00006970,0.00015728,-0.00005780
0.00006980,-0.00000786,-0.00007623
0.00006990,-0.00012490,-0.00009443
0.00007000,-0.00007236,-0.00011232
0.00007010,-0.00014377,-0.00012983
0.00007020,-0.00011379,-0.00014689
0.00007030,-0.00012094,-0.00016343
0.00007040,-0.00008345,-0.00017938
0.00007050,0.00000895,-0.00019468
0.00007060,0.00001749,-0.00020928
0.00007070,0.00002381,-0.00022310
0.00007080,-0.00003615,-0.00023609
0.00007090,-0.00012739,-0.00024820
0.00007100,-0.00012960,-0.00025938
0.00007110,0.00004634,-0.00026959
0.00007120,-0.00006899,-0.00027878
0.00007130,0.00002806,-0.00028691
0.00007140,-0.00009566,-0.00029396
0.00007150,-0.00030785,-0.00029989
0.00007160,-0.00020885,-0.00030468
0.00007170,-0.00018793,-0.00030831
0.00007180,-0.00014634,-0.00031077
0.00007190,-0.00010186,-0.00031205
0.00007200,-0.00016823,-0.00031214
