0.00000780,-0.00036946,0.00010841
0.00000790,-0.00037554,0.00009670
0.00000800,-0.00019045,0.00008101
0.00000810,-0.00021987,0.00006206
0.00000820,0.00009185,0.00004064
0.00000830,0.00013355,0.00001759
0.00000840,0.00018141,-0.00000621
0.00000850,0.00018481,-0.00002983
0.00000860,0.00020603,-0.00005233
0.00000870,0.00003480,-0.00007280
0.00000880,-0.00006570,-0.00009041
0.00000890,0.00020984,-0.00010449
0.00000900,0.00009924,-0.00011456
0.00000910,-0.00019072,-0.00012040
0.00000920,-0.00022760,-0.00012198
0.00000930,-0.00034859,-0.00011939
0.00000940,-0.00032760,-0.00011280
0.00000950,-0.00013446,-0.00010236
0.00000960,-0.00011336,-0.00008822
0.00000970,-0.00008332,-0.00007052
0.00000980,-0.00025442,-0.00004945
0.00000990,-0.00030255,-0.00002535
0.00001000,-0.00026941,0.00000124
0.00001010,-0.00045094,0.00002955
0.00001020,-0.00031678,0.00005861
0.00001030,-0.00041779,0.00008728
0.00001040,-0.00025097,0.00011436
0.00001050,-0.00014380,0.00013862
0.00001060,-0.00000790,0.00015885
0.00001070,-0.00008534,0.00017394
0.00001080,-0.00015662,0.00018288
0.00001090,-0.00012278,0.00018489
0.00001100,0.00007219,0.00017947
0.00001110,0.00015276,0.00016639
0.00001120,-0.00010872,0.00014574
0.00001130,-0.00005843,0.00011790
0.00001140,-0.00008825,0.00008350
0.00001150,0.00010819,0.00004343
0.00001160,0.00021022,-0.00000114
0.00001170,0.00034422,-0.00004878
0.00001180,0.00019420,-0.00009776
0.00001190,0.00004370,-0.00014607
0.00001200,-0.00004776,-0.00019156
0.00001210,-0.00000379,-0.00023199
0.00001220,0.00010525,-0.00026524
0.00001230,0.00010404,-0.00028938
0.00001240,0.00000194,-0.00030286
0.00001250,-0.00008283,-0.00030456
0.00001260,-0.00007088,-0.00029386
0.00001270,-0.00001174,-0.00027068
0.00001280,-0.00005935,-0.00023544
0.00001290,-0.00016354,-0.00018910
0.00001300,-0.00013831,-0.00013309
0.00001310,-0.00018844,-0.00006928
0.00001320,-0.00032223,0.00000007
0.00001330,-0.00054623,0.00007241
0.00001340,-0.00042660,0.00014498
0.00001350,-0.00036081,0.00021491
0.00001360,-0.00032389,0.00027930
0.00001370,-0.00010976,0.00033533
0.00001380,-0.00006770,0.00038035
0.00001390,-0.00004803,0.00041202
0.00001400,-0.00045093,0.00042841
0.00001410,-0.00039908,0.00042810
0.00001420,-0.00034766,0.00041032
0.00001430,-0.00007156,0.00037499
0.00001440,-0.00008584,0.00032285
0.00001450,0.00000826,0.00025545
0.00001460,0.00025708,0.00017519
0.00001470,0.00005526,0.00008519
0.00001480,0.00032579,-0.00001078
0.00001490,0.00018669,-0.00010858
0.00001500,0.00014116,-0.00020383
0.00001510,0.00006552,-0.00029223
0.00001520,0.00014532,-0.00036972
0.00001530,0.00029402,-0.00043278
0.00001540,0.00011391,-0.00047853
0.00001550,-0.00004046,-0.00050493
0.00001560,-0.00015802,-0.00051086
0.00001570,-0.00009270,-0.00049604
0.00001580,-0.00002492,-0.00046108
0.00001590,-0.00000825,-0.00040735
0.00001600,0.00002388,-0.00033691
0.00001610,-0.00021857,-0.00025247
0.00001620,-0.00030585,-0.00015723
0.00001630,-0.00034992,-0.00005490
0.00001640,-0.00034917,0.00005048
0.00001650,-0.00018254,0.00015463
0.00001660,-0.00039429,0.00025318
0.00001670,-0.00042949,0.00034185
0.00001680,-0.00049326,0.00041668
0.00001690,-0.00041808,0.00047424
0.00001700,-0.00033706,0.00051187
0.00001710,-0.00020228,0.00052781
0.00001720,-0.00003833,0.00052134
0.00001730,-0.00018377,0.00049285
0.00001740,-0.00024564,0.00044378
0.00001750,-0.00028485,0.00037655
0.00001760,-0.00007484,0.00029445
0.00001770,0.00017838,0.00020141
0.00001780,0.00008624,0.00010177
0.00001790,-0.00019138,0.00000006
0.00001800,-0.00024157,-0.00009927
0.00001810,-0.00011426,-0.00019212
0.00001820,-0.00008309,-0.00027485
0.00001830,0.00008011,-0.00034448
0.00001840,0.00020626,-0.00039874
0.00001850,0.00008728,-0.00043604
0.00001860,-0.00009434,-0.00045545
0.00001870,-0.00014477,-0.00045664
0.00001880,-0.00004281,-0.00043990
0.00001890,0.00007981,-0.00040613
0.00001900,-0.00000205,-0.00035693
0.00001910,-0.00004118,-0.00029455
0.00001920,-0.00009050,-0.00022185
0.00001930,0.00003404,-0.00014214
0.00001940,-0.00002806,-0.00005904
0.00001950,-0.00008673,0.00002380
0.00001960,0.00000195,0.00010282
0.00001970,0.00003924,0.00017477
0.00001980,-0.00002290,0.00023677
0.00001990,-0.00020671,0.00028645
0.00002000,-0.00015136,0.00032204
0.00002010,-0.00004931,0.00034247
0.00002020,-0.00011154,0.00034745
0.00002030,-0.00031360,0.00033750
0.00002040,-0.00021866,0.00031392
0.00002050,-0.00021899,0.00027866
0.00002060,-0.00029095,0.00023418
0.00002070,-0.00043566,0.00018322
0.00002080,-0.00040425,0.00012856
0.00002090,-0.00027971,0.00007287
0.00002100,-0.00035344,0.00001854
0.00002110,-0.00015878,-0.00003243
0.00002120,-0.00002687,-0.00007843
0.00002130,-0.00007579,-0.00011824
0.00002140,-0.00021079,-0.00015101
0.00002150,-0.00028796,-0.00017614
0.00002160,-0.00023274,-0.00019331
0.00002170,0.00000466,-0.00020241
0.00002180,-0.00004067,-0.00020357
0.00002190,-0.00008154,-0.00019720
0.00002200,-0.00008389,-0.00018399
0.00002210,0.00000571,-0.00016490
0.00002220,0.00007758,-0.00014110
0.00002230,-0.00004282,-0.00011391
0.00002240,0.00003174,-0.00008468
0.00002250,0.00012530,-0.00005469
0.00002260,-0.00007934,-0.00002507
0.00002270,0.00003537,0.00000321
0.00002280,-0.00009040,0.00002942
0.00002290,-0.00021687,0.00005298
0.00002300,-0.00017927,0.00007346
0.00002310,-0.00040185,0.00009051
0.00002320,-0.00037958,0.00010386
0.00002330,-0.00032351,0.00011331
0.00002340,-0.00017120,0.00011875
0.00002350,-0.00046019,0.00012020
0.00002360,-0.00024844,0.00011783
0.00002370,-0.00027422,0.00011200
0.00002380,-0.00030646,0.00010318
0.00002390,-0.00016527,0.00009197
0.00002400,-0.00008840,0.00007899
0.00002410,-0.00002894,0.00006482
0.00002420,-0.00017970,0.00004992
0.00002430,0.00010218,0.00003463
0.00002440,0.00007204,0.00001917
0.00002450,0.00009545,0.00000368
0.00002460,0.00010362,-0.00001175
0.00002470,0.00031544,-0.00002709
0.00002480,0.00014356,-0.00004230
0.00002490,0.00014246,-0.00005740
0.00002500,0.00028885,-0.00007236
0.00002510,0.00019045,-0.00008703
0.00002520,0.00015698,-0.00010107
0.00002530,0.00017037,-0.00011392
0.00002540,0.00031273,-0.00012486
0.00002550,0.00010218,-0.00013307
0.00002560,0.00004990,-0.00013774
0.00002570,0.00003350,-0.00013818
0.00002580,0.00003454,-0.00013385
0.00002590,-0.00017561,-0.00012435
0.00002600,-0.00034120,-0.00010947
0.00002610,-0.00036427,-0.00008915
0.00002620,-0.00031864,-0.00006356
0.00002630,-0.00013418,-0.00003310
0.00002640,-0.00023514,0.00000151
0.00002650,-0.00044411,0.00003919
0.00002660,-0.00044946,0.00007862
0.00002670,-0.00029310,0.00011821
0.00002680,-0.00025567,0.00015623
0.00002690,-0.00042004,0.00019088
0.00002700,-0.00041510,0.00022032
0.00002710,-0.00023942,0.00024279
0.00002720,0.00004111,0.00025668
0.00002730,0.00006134,0.00026073
0.00002740,0.00015900,0.00025406
0.00002750,0.00004233,0.00023632
0.00002760,0.00007066,0.00020769
0.00002770,0.00021273,0.00016893
0.00002780,0.00027292,0.00012127
0.00002790,0.00047067,0.00006634
0.00002800,0.00033235,0.00000604
0.00002810,0.00010277,-0.00005752
0.00002820,0.00023828,-0.00012205
0.00002830,0.00023488,-0.00018506
0.00002840,0.00024272,-0.00024390
0.00002850,0.00018643,-0.00029581
0.00002860,0.00003497,-0.00033807
0.00002870,0.00014046,-0.00036815
0.00002880,-0.00002219,-0.00038393
0.00002890,-0.00019651,-0.00038391
0.00002900,-0.00023773,-0.00036736
0.00002910,-0.00023950,-0.00033441
0.00002920,-0.00032909,-0.00028607
0.00002930,-0.00041335,-0.00022414
0.00002940,-0.00048379,-0.00015113
0.00002950,-0.00054183,-0.00007010
0.00002960,-0.00054822,0.00001547
0.00002970,-0.00060123,0.00010186
0.00002980,-0.00047734,0.00018534
0.00002990,-0.00049522,0.00026231
0.00003000,-0.00058260,0.00032950
0.00003010,-0.00045792,0.00038410
0.00003020,-0.00041835,0.00042382
0.00003030,-0.00028539,0.00044700
0.00003040,0.00000456,0.00045261
0.00003050,0.00016702,0.00044030
0.00003060,0.00008611,0.00041040
0.00003070,0.00014338,0.00036392
0.00003080,0.00028837,0.00030253
0.00003090,0.00016548,0.00022852
0.00003100,0.00022486,0.00014476
0.00003110,0.00035665,0.00005460
0.00003120,0.00027582,-0.00003827
0.00003130,0.00036075,-0.00012997
0.00003140,0.00031169,-0.00021664
0.00003150,0.00048060,-0.00029460
0.00003160,0.00049748,-0.00036054
0.00003170,0.00032815,-0.00041169
0.00003180,0.00019674,-0.00044594
0.00003190,0.00011516,-0.00046194
0.00003200,0.00008234,-0.00045911
0.00003210,0.00006497,-0.00043769
0.00003220,-0.00002108,-0.00039870
0.00003230,-0.00012996,-0.00034390
0.00003240,-0.00024765,-0.00027573
0.00003250,-0.00027716,-0.00019721
0.00003260,-0.00023057,-0.00011179
0.00003270,-0.00023675,-0.00002325
0.00003280,-0.00018429,0.00006462
0.00003290,-0.00032034,0.00014814
0.00003300,-0.00031013,0.00022398
0.00003310,-0.00038915,0.00028931
0.00003320,-0.00047434,0.00034186
0.00003330,-0.00037918,0.00037998
0.00003340,-0.00030568,0.00040262
0.00003350,-0.00031194,0.00040935
0.00003360,-0.00021745,0.00040036
0.00003370,-0.00020794,0.00037646
0.00003380,-0.00008104,0.00033906
0.00003390,0.00017212,0.00029012
0.00003400,0.00021884,0.00023199
0.00003410,0.00019252,0.00016726
0.00003420,0.00023561,0.00009862
0.00003430,0.00014961,0.00002867
0.00003440,0.00014231,-0.00004012
0.00003450,0.00018555,-0.00010549
0.00003460,0.00001209,-0.00016539
0.00003470,0.00030120,-0.00021803
0.00003480,0.00033185,-0.00026181
0.00003490,0.00024247,-0.00029546
0.00003500,0.00015430,-0.00031800
0.00003510,0.00019088,-0.00032883
0.00003520,0.00024709,-0.00032778
0.00003530,0.00015011,-0.00031515
0.00003540,0.00003838,-0.00029172
0.00003550,-0.00005954,-0.00025871
0.00003560,-0.00025185,-0.00021772
0.00003570,-0.00041523,-0.00017065
0.00003580,-0.00029005,-0.00011959
0.00003590,-0.00038016,-0.00006670
0.00003600,-0.00036750,-0.00001405
0.00003610,-0.00052604,0.00003649
0.00003620,-0.00045243,0.00008337
0.00003630,-0.00042845,0.00012531
0.00003640,-0.00048160,0.00016139
0.00003650,-0.00038858,0.00019088
0.00003660,-0.00043966,0.00021328
0.00003670,-0.00016787,0.00022821
0.00003680,-0.00025082,0.00023543
0.00003690,-0.00014900,0.00023487
0.00003700,-0.00019723,0.00022665
0.00003710,-0.00022169,0.00021111
0.00003720,0.00011854,0.00018891
0.00003730,0.00007314,0.00016099
0.00003740,0.00015983,0.00012857
0.00003750,0.00038165,0.00009314
0.00003760,0.00020867,0.00005632
0.00003770,0.00015844,0.00001983
0.00003780,0.00010667,-0.00001469
0.00003790,0.00009550,-0.00004579
0.00003800,0.00024368,-0.00007231
0.00003810,0.00012999,-0.00009352
0.00003820,-0.00004749,-0.00010907
0.00003830,-0.00001643,-0.00011900
0.00003840,0.00002233,-0.00012370
0.00003850,-0.00005060,-0.00012376
0.00003860,-0.00010515,-0.00011994
0.00003870,-0.00003656,-0.00011300
0.00003880,-0.00000545,-0.00010366
0.00003890,-0.00009007,-0.00009253
0.00003900,-0.00025754,-0.00008015
0.00003910,-0.00019761,-0.00006701
0.00003920,-0.00014980,-0.00005355
0.00003930,-0.00015218,-0.00004019
0.00003940,-0.00010825,-0.00002726
0.00003950,-0.00017367,-0.00001501
0.00003960,-0.00014900,-0.00000365
0.00003970,-0.00020266,0.00000667
0.00003980,-0.00020260,0.00001576
0.00003990,-0.00020144,0.00002339
0.00004000,-0.00018285,0.00002922
0.00004010,-0.00021861,0.00003291
0.00004020,-0.00006735,0.00003416
0.00004030,0.00006138,0.00003283
0.00004040,0.00002615,0.00002897
0.00004050,0.00015389,0.00002288
0.00004060,0.00011849,0.00001506
0.00004070,0.00017288,0.00000622
0.00004080,0.00014960,-0.00000286
0.00004090,0.00005241,-0.00001136
0.00004100,0.00012161,-0.00001857
0.00004110,0.00014200,-0.00002395
0.00004120,0.00031235,-0.00002713
0.00004130,0.00027947,-0.00002794
0.00004140,0.00036979,-0.00002633
0.00004150,0.00018272,-0.00002235
0.00004160,0.00003546,-0.00001604
0.00004170,0.00008689,-0.00000745
0.00004180,0.00008179,0.00000341
0.00004190,0.00003189,0.00001651
0.00004200,-0.00017741,0.00003181
0.00004210,-0.00027336,0.00004915
0.00004220,-0.00031627,0.00006821
0.00004230,-0.00018087,0.00008845
0.00004240,-0.00012616,0.00010905
0.00004250,-0.00034392,0.00012890
0.00004260,-0.00037197,0.00014665
0.00004270,-0.00061467,0.00016072
0.00004280,-0.00051415,0.00016952
0.00004290,-0.00028844,0.00017157
0.00004300,-0.00038914,0.00016566
0.00004310,-0.00035785,0.00015099
0.00004320,-0.00039246,0.00012730
0.00004330,-0.00028176,0.00009489
0.00004340,-0.00024997,0.00005459
0.00004350,-0.00008422,0.00000775
0.00004360,0.00007009,-0.00004386
0.00004370,-0.00006733,-0.00009813
0.00004380,0.00002884,-0.00015276
0.00004390,0.00011873,-0.00020535
0.00004400,0.00015795,-0.00025353
0.00004410,0.00002255,-0.00029511
0.00004420,0.00007519,-0.00032813
0.00004430,0.00031439,-0.00035096
0.00004440,0.00044913,-0.00036229
0.00004450,0.00037261,-0.00036116
0.00004460,0.00040942,-0.00034698
0.00004470,0.00027829,-0.00031952
0.00004480,0.00004321,-0.00027899
0.00004490,-0.00005623,-0.00022606
0.00004500,-0.00004191,-0.00016193
0.00004510,-0.00030950,-0.00008835
0.00004520,-0.00030437,-0.00000765
0.00004530,-0.00018368,0.00007731
0.00004540,-0.00027798,0.00016326
0.00004550,-0.00042377,0.00024667
0.00004560,-0.00033282,0.00032396
0.00004570,-0.00022888,0.00039176
0.00004580,-0.00057696,0.00044706
0.00004590,-0.00042042,0.00048739
0.00004600,-0.00048932,0.00051089
0.00004610,-0.00042422,0.00051634
0.00004620,-0.00046390,0.00050323
0.00004630,-0.00037239,0.00047166
0.00004640,-0.00010144,0.00042241
0.00004650,-0.00031042,0.00035685
0.00004660,-0.00034297,0.00027696
0.00004670,-0.00030903,0.00018531
0.00004680,-0.00014828,0.00008502
0.00004690,-0.00026409,-0.00002031
0.00004700,-0.00035008,-0.00012665
0.00004710,-0.00008204,-0.00022968
0.00004720,-0.00018699,-0.00032505
0.00004730,-0.00010651,-0.00040855
0.00004740,0.00008825,-0.00047644
0.00004750,0.00031155,-0.00052574
0.00004760,0.00018569,-0.00055435
0.00004770,0.00030270,-0.00056128
0.00004780,0.00025804,-0.00054658
0.00004790,0.00010943,-0.00051133
0.00004800,0.00021277,-0.00045747
0.00004810,0.00024617,-0.00038764
0.00004820,0.00015006,-0.00030499
0.00004830,0.00003654,-0.00021300
0.00004840,0.00012127,-0.00011536
0.00004850,0.00002459,-0.00001585
0.00004860,-0.00011991,0.00008176
0.00004870,-0.00020375,0.00017386
0.00004880,-0.00015729,0.00025709
0.00004890,-0.00012195,0.00032858
0.00004900,-0.00038623,0.00038597
0.00004910,-0.00028912,0.00042757
0.00004920,-0.00031347,0.00045237
0.00004930,-0.00025444,0.00046003
0.00004940,-0.00032653,0.00045089
0.00004950,-0.00031136,0.00042584
0.00004960,-0.00025598,0.00038630
0.00004970,-0.00033336,0.00033415
0.00004980,-0.00029770,0.00027171
0.00004990,-0.00054238,0.00020160
0.00005000,-0.00045461,0.00012674
0.00005010,-0.00040540,0.00005019
0.00005020,-0.00028428,-0.00002498
0.00005030,-0.00013496,-0.00009580
0.00005040,-0.00035537,-0.00015958
0.00005050,-0.00040127,-0.00021399
0.00005060,-0.00018361,-0.00025722
0.00005070,-0.00003941,-0.00028802
0.00005080,-0.00007905,-0.00030576
0.00005090,-0.00001290,-0.00031044
0.00005100,-0.00002762,-0.00030262
0.00005110,-0.00005884,-0.00028339
0.00005120,0.00010386,-0.00025426
0.00005130,0.00021353,-0.00021707
0.00005140,0.00013890,-0.00017390
0.00005150,0.00012817,-0.00012695
0.00005160,0.00005650,-0.00007845
0.00005170,0.00011831,-0.00003057
0.00005180,0.00004862,0.00001471
0.00005190,-0.00002357,0.00005564
0.00005200,-0.00000915,0.00009074
0.00005210,-0.00003099,0.00011886
0.00005220,-0.00004685,0.00013917
0.00005230,-0.00001085,0.00015117
0.00005240,-0.00010107,0.00015472
0.00005250,-0.00023321,0.00015006
0.00005260,-0.00020905,0.00013784
0.00005270,-0.00021249,0.00011909
0.00005280,-0.00016657,0.00009522
0.00005290,-0.00018750,0.00006791
0.00005300,-0.00033798,0.00003900
0.00005310,-0.00012573,0.00001039
0.00005320,-0.00004617,-0.00001617
0.00005330,-0.00012905,-0.00003913
0.00005340,-0.00006744,-0.00005729
0.00005350,0.00005125,-0.00006981
0.00005360,0.00000670,-0.00007621
0.00005370,-0.00009952,-0.00007633
0.00005380,-0.00004880,-0.00007039
0.00005390,0.00001674,-0.00005895
0.00005400,-0.00004973,-0.00004289
0.00005410,0.00006358,-0.00002343
0.00005420,-0.00015440,-0.00000197
0.00005430,-0.00020129,0.00001996
0.00005440,-0.00013760,0.00004089
0.00005450,0.00002243,0.00005948
0.00005460,-0.00003267,0.00007465
0.00005470,-0.00021053,0.00008566
0.00005480,-0.00013504,0.00009210
0.00005490,-0.00001457,0.00009388
0.00005500,-0.00005724,0.00009120
0.00005510,-0.00014606,0.00008441
0.00005520,-0.00015026,0.00007401
0.00005530,-0.00016574,0.00006051
0.00005540,-0.00003776,0.00004446
0.00005550,-0.00006172,0.00002640
0.00005560,-0.00008990,0.00000696
0.00005570,-0.00003960,-0.00001314
0.00005580,-0.00036391,-0.00003300
0.00005590,-0.00042425,-0.00005166
0.00005600,-0.00035356,-0.00006810
0.00005610,-0.00036030,-0.00008144
0.00005620,-0.00019870,-0.00009098
0.00005630,-0.00023624,-0.00009632
0.00005640,-0.00027075,-0.00009732
0.00005650,-0.00004277,-0.00009413
0.00005660,-0.00002333,-0.00008716
0.00005670,0.00013422,-0.00007701
0.00005680,0.00030061,-0.00006451
0.00005690,0.00031612,-0.00005064
0.00005700,0.00027472,-0.00003645
0.00005710,0.00014408,-0.00002300
0.00005720,0.00014209,-0.00001120
0.00005730,0.00031351,-0.00000172
0.00005740,0.00041410,0.00000510
0.00005750,0.00042151,0.00000922
0.00005760,0.00025629,0.00001093
0.00005770,-0.00008374,0.00001076
0.00005780,-0.00005161,0.00000939
0.00005790,-0.00007666,0.00000757
0.00005800,-0.00010421,0.00000605
0.00005810,-0.00028371,0.00000547
0.00005820,-0.00045481,0.00000634
0.00005830,-0.00059263,0.00000900
0.00005840,-0.00060616,0.00001363
0.00005850,-0.00074354,0.00002025
0.00005860,-0.00050166,0.00002875
0.00005870,-0.00043755,0.00003888
0.00005880,-0.00032523,0.00005030
0.00005890,-0.00040944,0.00006254
0.00005900,-0.00053487,0.00007505
0.00005910,-0.00040961,0.00008720
0.00005920,-0.00032039,0.00009828
0.00005930,-0.00011618,0.00010748
0.00005940,-0.00006624,0.00011390
0.00005950,0.00014720,0.00011660
0.00005960,0.00013937,0.00011462
0.00005970,0.00019599,0.00010712
0.00005980,0.00013952,0.00009352
0.00005990,0.00026145,0.00007353
0.00006000,0.00044167,0.00004734
0.00006010,0.00029905,0.00001559
0.00006020,0.00040587,-0.00002057
0.00006030,0.00033311,-0.00005959
0.00006040,0.00047247,-0.00009961
0.00006050,0.00036424,-0.00013860
0.00006060,0.00038695,-0.00017453
0.00006070,0.00042806,-0.00020545
0.00006080,0.00013439,-0.00022964
0.00006090,-0.00012680,-0.00024564
0.00006100,-0.00020163,-0.00025234
0.00006110,-0.00018089,-0.00024903
0.00006120,-0.00022345,-0.00023543
0.00006130,-0.00024499,-0.00021169
0.00006140,-0.00028497,-0.00017838
0.00006150,-0.00043929,-0.00013643
0.00006160,-0.00044908,-0.00008716
0.00006170,-0.00030662,-0.00003217
0.00006180,-0.00047588,0.00002668
0.00006190,-0.00058311,0.00008729
0.00006200,-0.00046353,0.00014739
0.00006210,-0.00025216,0.00020457
0.00006220,-0.00025669,0.00025637
0.00006230,-0.00038150,0.00030039
0.00006240,-0.00028356,0.00033440
0.00006250,-0.00033574,0.00035656
0.00006260,-0.00018965,0.00036547
0.00006270,0.00003283,0.00036035
0.00006280,-0.00003104,0.00034100
0.00006290,-0.00002609,0.00030788
0.00006300,0.00005647,0.00026200
0.00006310,0.00023577,0.00020486
0.00006320,0.00029543,0.00013847
0.00006330,0.00010330,0.00006522
0.00006340,0.00019853,-0.00001216
0.00006350,0.00027932,-0.00009063
0.00006360,0.00031489,-0.00016705
0.00006370,0.00024844,-0.00023828
0.00006380,0.00023229,-0.00030134
0.00006390,0.00021781,-0.00035362
0.00006400,0.00014980,-0.00039291
0.00006410,0.00017922,-0.00041757
0.00006420,-0.00000387,-0.00042658
0.00006430,-0.00011929,-0.00041957
0.00006440,-0.00025212,-0.00039686
0.00006450,-0.00012367,-0.00035937
0.00006460,-0.00004189,-0.00030865
0.00006470,-0.00021201,-0.00024671
0.00006480,-0.00039113,-0.00017604
0.00006490,-0.00047794,-0.00009940
0.00006500,-0.00049835,-0.00001978
0.00006510,-0.00034576,0.00005973
0.00006520,-0.00028288,0.00013610
0.00006530,-0.00032391,0.00020640
0.00006540,-0.00023576,0.00026800
0.00006550,-0.00029727,0.00031862
0.00006560,-0.00018568,0.00035650
0.00006570,-0.00005384,0.00038049
0.00006580,-0.00023846,0.00039007
0.00006590,-0.00021358,0.00038535
0.00006600,-0.00009028,0.00036704
0.00006610,0.00010115,0.00033639
0.00006620,0.00009570,0.00029501
0.00006630,0.00006301,0.00024486
0.00006640,0.00020988,0.00018806
0.00006650,0.00011980,0.00012689
0.00006660,0.00027557,0.00006369
0.00006670,0.00043164,0.00000078
0.00006680,0.00044103,-0.00005963
0.00006690,0.00053133,-0.00011551
0.00006700,0.00027433,-0.00016509
0.00006710,0.00010907,-0.00020693
0.00006720,0.00012400,-0.00023997
0.00006730,0.00002565,-0.00026361
0.00006740,0.00009335,-0.00027761
0.00006750,-0.00000495,-0.00028217
0.00006760,0.00015093,-0.00027777
0.00006770,0.00009106,-0.00026512
0.00006780,0.00008174,-0.00024510
0.00006790,-0.00013416,-0.00021865
0.00006800,-0.00036448,-0.00018674
0.00006810,-0.00027023,-0.00015043
0.00006820,-0.00033844,-0.00011085
0.00006830,-0.00033871,-0.00006924
0.00006840,-0.00023195,-0.00002689
0.00006850,-0.00042227,0.00001486
0.00006860,-0.00045283,0.00005477
0.00006870,-0.00031094,0.00009166
0.00006880,-0.00043241,0.00012452
0.00006890,-0.00034962,0.00015245
0.00006900,-0.00021887,0.00017473
0.00006910,-0.00012338,0.00019081
0.00006920,-0.00020374,0.00020032
0.00006930,-0.00040830,0.00020311
0.00006940,-0.00022252,0.00019924
0.00006950,-0.00015170,0.00018901
0.00006960,0.00013316,0.00017287
0.00006970,0.00012796,0.00015147
0.00006980,0.00028049,0.00012558
0.00006990,0.00032581,0.00009613
0.00007000,0.00021029,0.00006416
0.00007010,0.00024958,0.00003085
0.00007020,0.00015272,-0.00000254
0.00007030,0.00026165,-0.00003475
0.00007040,0.00029235,-0.00006458
0.00007050,0.00047152,-0.00009096
0.00007060,0.00044867,-0.00011303
0.00007070,0.00024655,-0.00013017
0.00007080,0.00010304,-0.00014198
0.00007090,0.00002263,-0.00014832
0.00007100,0.00004456,-0.00014920
0.00007110,-0.00004022,-0.00014482
0.00007120,-0.00022839,-0.00013549
0.00007130,-0.00031530,-0.00012163
0.00007140,-0.00027404,-0.00010374
0.00007150,-0.00040056,-0.00008239
0.00007160,-0.00048478,-0.00005826
0.00007170,-0.00040435,-0.00003211
0.00007180,-0.00030863,-0.00000482
0.00007190,-0.00035817,0.00002267
0.00007200,-0.00022673,0.00004938
0.00007210,-0.00029625,0.00007434
0.00007220,-0.00037949,0.00009656
0.00007230,-0.00033771,0.00011509
0.00007240,-0.00049525,0.00012901
0.00007250,-0.00029341,0.00013748
0.00007260,-0.00000964,0.00013979
0.00007270,-0.00005518,0.00013540
0.00007280,0.00022681,0.00012407
0.00007290,-0.00002818,0.00010584
0.00007300,0.00005627,0.00008115
0.00007310,0.00018422,0.00005082
