0.00001470,-0.00023849,-0.00005835
0.00001480,-0.00025097,-0.00005924
0.00001490,-0.00014688,-0.00005947
0.00001500,-0.00013632,-0.00005909
0.00001510,-0.00004456,-0.00005814
0.00001520,-0.00015932,-0.00005668
0.00001530,-0.00021366,-0.00005475
0.00001540,-0.00023327,-0.00005237
0.00001550,-0.00014506,-0.00004958
0.00001560,0.00001450,-0.00004640
0.00001570,-0.00004488,-0.00004288
0.00001580,-0.00011917,-0.00003902
0.00001590,-0.00024981,-0.00003488
0.00001600,-0.00019338,-0.00003050
0.00001610,-0.00038533,-0.00002590
0.00001620,-0.00025286,-0.00002116
0.00001630,-0.00023899,-0.00001632
0.00001640,-0.00022459,-0.00001144
0.00001650,-0.00019476,-0.00000659
0.00001660,-0.00024578,-0.00000184
0.00001670,0.00003621,0.00000274
0.00001680,-0.00000819,0.00000709
0.00001690,-0.00007549,0.00001116
0.00001700,-0.00016818,0.00001489
0.00001710,-0.00015670,0.00001826
0.00001720,-0.00011501,0.00002125
0.00001730,-0.00012323,0.00002385
0.00001740,-0.00023851,0.00002609
0.00001750,-0.00011572,0.00002798
0.00001760,-0.00011252,0.00002955
0.00001770,-0.00002156,0.00003086
0.00001780,-0.00007449,0.00003192
0.00001790,-0.00025464,0.00003278
0.00001800,-0.00021022,0.00003344
0.00001810,-0.00031024,0.00003393
0.00001820,-0.00008551,0.00003424
0.00001830,-0.00017638,0.00003435
0.00001840,-0.00032815,0.00003426
0.00001850,-0.00030474,0.00003393
0.00001860,-0.00016799,0.00003335
0.00001870,-0.00003719,0.00003248
0.00001880,0.00004141,0.00003130
0.00001890,0.00013031,0.00002981
0.00001900,-0.00012414,0.00002798
0.00001910,-0.00006821,0.00002584
0.00001920,-0.00007193,0.00002338
0.00001930,-0.00018176,0.00002063
0.00001940,-0.00026713,0.00001762
0.00001950,-0.00017916,0.00001439
0.00001960,-0.00025222,0.00001098
0.00001970,-0.00026846,0.00000745
0.00001980,-0.00021289,0.00000384
0.00001990,-0.00010648,0.00000021
0.00002000,-0.00028712,-0.00000338
0.00002010,-0.00030490,-0.00000688
0.00002020,-0.00041526,-0.00001024
0.00002030,-0.00029203,-0.00001341
0.00002040,-0.00008431,-0.00001634
0.00002050,-0.00013592,-0.00001900
0.00002060,-0.00010150,-0.00002136
0.00002070,-0.00017143,-0.00002339
0.00002080,-0.00010219,-0.00002507
0.00002090,-0.00011734,-0.00002638
0.00002100,-0.00009262,-0.00002733
0.00002110,0.00004220,-0.00002791
0.00002120,0.00004883,-0.00002812
0.00002130,0.00005575,-0.00002799
0.00002140,-0.00017078,-0.00002754
0.00002150,-0.00020190,-0.00002681
0.00002160,-0.00024015,-0.00002583
0.00002170,-0.00027597,-0.00002467
0.00002180,-0.00010578,-0.00002337
0.00002190,-0.00008575,-0.00002201
0.00002200,0.00014614,-0.00002066
0.00002210,0.00013355,-0.00001940
0.00002220,0.00012296,-0.00001830
0.00002230,0.00017788,-0.00001743
0.00002240,0.00009120,-0.00001684
0.00002250,0.00004840,-0.00001657
0.00002260,-0.00011140,-0.00001666
0.00002270,-0.00000380,-0.00001711
0.00002280,-0.00006727,-0.00001790
0.00002290,-0.00015357,-0.00001902
0.00002300,-0.00015980,-0.00002041
0.00002310,-0.00012440,-0.00002203
0.00002320,0.00011233,-0.00002382
0.00002330,0.00007500,-0.00002574
0.00002340,-0.00001286,-0.00002771
0.00002350,0.00001624,-0.00002970
0.00002360,-0.00008334,-0.00003165
0.00002370,-0.00014921,-0.00003352
0.00002380,-0.00003076,-0.00003528
0.00002390,-0.00003299,-0.00003689
0.00002400,0.00000337,-0.00003834
0.00002410,0.00007745,-0.00003961
0.00002420,-0.00012877,-0.00004072
0.00002430,-0.00021696,-0.00004165
0.00002440,-0.00003725,-0.00004243
0.00002450,-0.00002305,-0.00004305
0.00002460,-0.00018027,-0.00004354
0.00002470,-0.00016700,-0.00004388
0.00002480,-0.00020491,-0.00004408
0.00002490,-0.00011534,-0.00004411
0.00002500,-0.00014651,-0.00004392
0.00002510,-0.00011513,-0.00004348
0.00002520,-0.00011467,-0.00004272
0.00002530,-0.00021016,-0.00004156
0.00002540,-0.00018663,-0.00003995
0.00002550,-0.00010620,-0.00003782
0.00002560,-0.00005863,-0.00003512
0.00002570,0.00003034,-0.00003182
0.00002580,0.00012064,-0.00002792
0.00002590,0.00003477,-0.00002343
0.00002600,-0.00008226,-0.00001839
0.00002610,-0.00015969,-0.00001287
0.00002620,-0.00017898,-0.00000695
0.00002630,-0.00019501,-0.00000072
0.00002640,-0.00013968,0.00000573
0.00002650,-0.00009581,0.00001228
0.00002660,-0.00024348,0.00001886
0.00002670,-0.00021488,0.00002538
0.00002680,-0.00020702,0.00003178
0.00002690,-0.00018013,0.00003798
0.00002700,-0.00037910,0.00004397
0.00002710,-0.00050244,0.00004970
0.00002720,-0.00023256,0.00005514
0.00002730,-0.00008755,0.00006030
0.00002740,-0.00018560,0.00006515
0.00002750,-0.00013421,0.00006967
0.00002760,-0.00016403,0.00007386
0.00002770,-0.00032700,0.00007769
0.00002780,-0.00019522,0.00008114
0.00002790,-0.00008569,0.00008419
0.00002800,-0.00013861,0.00008679
0.00002810,-0.00019741,0.00008892
0.00002820,-0.00040326,0.00009054
0.00002830,-0.00035460,0.00009161
0.00002840,-0.00023763,0.00009210
0.00002850,-0.00008505,0.00009197
0.00002860,-0.00014111,0.00009119
0.00002870,-0.00031808,0.00008975
0.00002880,-0.00032733,0.00008761
0.00002890,-0.00036119,0.00008478
0.00002900,-0.00023304,0.00008127
0.00002910,-0.00012963,0.00007709
0.00002920,-0.00010653,0.00007226
0.00002930,-0.00017194,0.00006684
0.00002940,-0.00016961,0.00006086
0.00002950,-0.00023447,0.00005436
0.00002960,-0.00000259,0.00004739
0.00002970,-0.00020066,0.00004000
0.00002980,-0.00036580,0.00003223
0.00002990,-0.00026354,0.00002415
0.00003000,-0.00009530,0.00001580
0.00003010,-0.00004752,0.00000725
0.00003020,-0.00010728,-0.00000145
0.00003030,-0.00018420,-0.00001022
0.00003040,-0.00035225,-0.00001899
0.00003050,-0.00006739,-0.00002767
0.00003060,-0.00019865,-0.00003619
0.00003070,-0.00011050,-0.00004444
0.00003080,-0.00020397,-0.00005234
0.00003090,-0.00004551,-0.00005979
0.00003100,0.00003744,-0.00006670
0.00003110,-0.00002306,-0.00007300
0.00003120,0.00007722,-0.00007860
0.00003130,-0.00012191,-0.00008344
0.00003140,-0.00018471,-0.00008749
0.00003150,-0.00033432,-0.00009069
0.00003160,-0.00019134,-0.00009303
0.00003170,-0.00013921,-0.00009449
0.00003180,-0.00018550,-0.00009508
0.00003190,-0.00013203,-0.00009482
0.00003200,-0.00006308,-0.00009374
0.00003210,0.00013139,-0.00009186
0.00003220,0.00000106,-0.00008924
0.00003230,-0.00017630,-0.00008593
0.00003240,-0.00025478,-0.00008198
0.00003250,-0.00010902,-0.00007743
0.00003260,-0.00017671,-0.00007232
0.00003270,-0.00003271,-0.00006671
0.00003280,0.00009710,-0.00006063
0.00003290,0.00011170,-0.00005413
0.00003300,-0.00010551,-0.00004725
0.00003310,-0.00007447,-0.00004004
0.00003320,-0.00001864,-0.00003256
0.00003330,-0.00008856,-0.00002487
0.00003340,-0.00030035,-0.00001702
0.00003350,-0.00023276,-0.00000911
0.00003360,-0.00018173,-0.00000121
0.00003370,-0.00021374,0.00000659
0.00003380,-0.00014267,0.00001420
0.00003390,-0.00013611,0.00002152
0.00003400,-0.00018446,0.00002846
0.00003410,-0.00025218,0.00003493
0.00003420,-0.00024322,0.00004085
0.00003430,-0.00037666,0.00004614
0.00003440,-0.00033158,0.00005074
0.00003450,-0.00026512,0.00005462
0.00003460,-0.00018124,0.00005774
0.00003470,0.00012337,0.00006009
0.00003480,-0.00002728,0.00006169
0.00003490,-0.00013352,0.00006255
0.00003500,-0.00031837,0.00006271
0.00003510,-0.00012058,0.00006221
0.00003520,-0.00023580,0.00006111
0.00003530,-0.00035355,0.00005946
0.00003540,-0.00021938,0.00005734
0.00003550,-0.00016454,0.00005479
0.00003560,-0.00015592,0.00005190
0.00003570,-0.00019900,0.00004870
0.00003580,-0.00036011,0.00004527
0.00003590,-0.00022939,0.00004165
0.00003600,-0.00032022,0.00003790
0.00003610,-0.00022744,0.00003406
0.00003620,-0.00020489,0.00003018
0.00003630,-0.00031535,0.00002631
0.00003640,-0.00036983,0.00002249
0.00003650,-0.00033597,0.00001877
0.00003660,-0.00007101,0.00001521
0.00003670,-0.00010254,0.00001184
0.00003680,-0.00031434,0.00000871
0.00003690,-0.00043644,0.00000586
0.00003700,-0.00031486,0.00000333
0.00003710,-0.00017242,0.00000112
0.00003720,-0.00024997,-0.00000074
0.00003730,-0.00017678,-0.00000226
0.00003740,-0.00022858,-0.00000347
0.00003750,-0.00021418,-0.00000437
0.00003760,-0.00031156,-0.00000502
0.00003770,-0.00017704,-0.00000545
0.00003780,-0.00016954,-0.00000571
0.00003790,-0.00006289,-0.00000585
0.00003800,-0.00010368,-0.00000590
0.00003810,-0.00024920,-0.00000591
0.00003820,-0.00028458,-0.00000590
0.00003830,-0.00011352,-0.00000589
0.00003840,0.00000080,-0.00000590
0.00003850,-0.00024292,-0.00000592
0.00003860,-0.00041842,-0.00000595
0.00003870,-0.00014336,-0.00000598
0.00003880,-0.00008131,-0.00000599
0.00003890,-0.00033470,-0.00000597
0.00003900,-0.00021473,-0.00000591
0.00003910,-0.00022742,-0.00000579
0.00003920,-0.00004085,-0.00000560
0.00003930,-0.00003223,-0.00000535
0.00003940,-0.00017577,-0.00000504
0.00003950,-0.00019157,-0.00000469
0.00003960,-0.00022766,-0.00000432
0.00003970,-0.00004611,-0.00000398
0.00003980,-0.00016543,-0.00000370
0.00003990,-0.00020703,-0.00000354
0.00004000,-0.00011031,-0.00000354
0.00004010,0.00005690,-0.00000377
0.00004020,-0.00006351,-0.00000427
0.00004030,-0.00025047,-0.00000509
0.00004040,-0.00012124,-0.00000625
0.00004050,0.00005319,-0.00000776
0.00004060,-0.00013707,-0.00000963
0.00004070,-0.00012202,-0.00001183
0.00004080,-0.00013936,-0.00001435
0.00004090,-0.00001225,-0.00001713
0.00004100,-0.00010210,-0.00002012
0.00004110,-0.00003455,-0.00002328
0.00004120,0.00010494,-0.00002655
0.00004130,0.00018548,-0.00002988
0.00004140,0.00014266,-0.00003320
0.00004150,0.00002007,-0.00003648
0.00004160,0.00004726,-0.00003968
0.00004170,0.00011944,-0.00004274
0.00004180,-0.00001943,-0.00004565
0.00004190,-0.00006694,-0.00004836
0.00004200,0.00000938,-0.00005084
0.00004210,-0.00000921,-0.00005304
0.00004220,-0.00003041,-0.00005493
0.00004230,0.00005501,-0.00005646
0.00004240,0.00010599,-0.00005759
0.00004250,0.00003997,-0.00005828
0.00004260,-0.00009972,-0.00005849
0.00004270,-0.00019181,-0.00005817
0.00004280,-0.00033012,-0.00005729
0.00004290,-0.00020342,-0.00005584
0.00004300,-0.00023504,-0.00005378
0.00004310,-0.00046745,-0.00005111
0.00004320,-0.00033713,-0.00004784
0.00004330,-0.00017432,-0.00004397
0.00004340,-0.00015776,-0.00003953
0.00004350,-0.00033256,-0.00003455
0.00004360,-0.00029255,-0.00002908
0.00004370,-0.00007665,-0.00002316
0.00004380,-0.00013147,-0.00001684
0.00004390,0.00001864,-0.00001018
0.00004400,-0.00001777,-0.00000324
0.00004410,-0.00006895,0.00000394
0.00004420,-0.00018608,0.00001129
0.00004430,-0.00030362,0.00001878
0.00004440,-0.00011436,0.00002635
0.00004450,-0.00006270,0.00003396
0.00004460,-0.00009481,0.00004155
0.00004470,-0.00006804,0.00004908
0.00004480,-0.00009488,0.00005648
0.00004490,-0.00012291,0.00006368
0.00004500,-0.00008413,0.00007062
0.00004510,-0.00013624,0.00007720
0.00004520,-0.00008859,0.00008334
0.00004530,-0.00025276,0.00008895
0.00004540,-0.00016205,0.00009392
0.00004550,-0.00012974,0.00009816
0.00004560,-0.00019628,0.00010159
0.00004570,-0.00023358,0.00010412
0.00004580,-0.00007150,0.00010569
0.00004590,-0.00000974,0.00010626
0.00004600,-0.00020267,0.00010582
0.00004610,-0.00014630,0.00010437
0.00004620,-0.00014628,0.00010192
0.00004630,-0.00036220,0.00009853
0.00004640,-0.00011133,0.00009425
0.00004650,-0.00013369,0.00008916
0.00004660,-0.00012698,0.00008334
0.00004670,-0.00025480,0.00007688
0.00004680,-0.00019327,0.00006988
0.00004690,-0.00005403,0.00006242
0.00004700,-0.00016367,0.00005461
0.00004710,-0.00015064,0.00004651
0.00004720,-0.00008830,0.00003822
0.00004730,-0.00000315,0.00002980
0.00004740,-0.00014861,0.00002132
0.00004750,-0.00013502,0.00001282
0.00004760,-0.00017283,0.00000436
0.00004770,-0.00009061,-0.00000402
0.00004780,0.00007308,-0.00001228
0.00004790,0.00005427,-0.00002039
0.00004800,0.00008091,-0.00002832
0.00004810,-0.00011093,-0.00003601
0.00004820,-0.00011901,-0.00004344
0.00004830,-0.00017756,-0.00005055
0.00004840,-0.00018753,-0.00005730
0.00004850,-0.00020217,-0.00006364
0.00004860,-0.00018947,-0.00006953
0.00004870,-0.00017651,-0.00007492
0.00004880,-0.00009224,-0.00007977
0.00004890,-0.00015592,-0.00008405
0.00004900,-0.00030247,-0.00008774
0.00004910,-0.00016988,-0.00009082
0.00004920,-0.00005554,-0.00009329
0.00004930,-0.00006494,-0.00009515
0.00004940,-0.00019280,-0.00009641
0.00004950,-0.00027524,-0.00009707
0.00004960,-0.00014726,-0.00009715
0.00004970,-0.00027118,-0.00009665
0.00004980,-0.00013124,-0.00009558
0.00004990,-0.00013261,-0.00009396
0.00005000,-0.00024729,-0.00009176
0.00005010,-0.00026859,-0.00008900
0.00005020,-0.00028970,-0.00008566
0.00005030,-0.00026198,-0.00008174
0.00005040,-0.00019517,-0.00007724
0.00005050,0.00006678,-0.00007215
0.00005060,-0.00005296,-0.00006649
0.00005070,-0.00011567,-0.00006027
0.00005080,-0.00029579,-0.00005353
0.00005090,-0.00037626,-0.00004631
0.00005100,-0.00017545,-0.00003867
0.00005110,0.00000057,-0.00003068
0.00005120,0.00003555,-0.00002241
0.00005130,0.00012894,-0.00001398
0.00005140,0.00005141,-0.00000549
0.00005150,-0.00006622,0.00000297
0.00005160,-0.00010920,0.00001128
0.00005170,-0.00021701,0.00001935
0.00005180,-0.00016558,0.00002709
0.00005190,-0.00025735,0.00003444
0.00005200,-0.00011212,0.00004134
0.00005210,-0.00025662,0.00004775
0.00005220,-0.00021796,0.00005365
0.00005230,-0.00030978,0.00005903
0.00005240,-0.00025263,0.00006389
0.00005250,-0.00016755,0.00006824
0.00005260,-0.00018399,0.00007206
0.00005270,-0.00030870,0.00007537
0.00005280,-0.00033954,0.00007815
0.00005290,-0.00016775,0.00008038
0.00005300,-0.00023278,0.00008204
0.00005310,-0.00022191,0.00008311
0.00005320,-0.00008679,0.00008354
0.00005330,-0.00025647,0.00008332
0.00005340,-0.00028162,0.00008242
0.00005350,-0.00027775,0.00008085
0.00005360,-0.00027420,0.00007863
0.00005370,-0.00033035,0.00007578
0.00005380,-0.00032035,0.00007236
0.00005390,-0.00026667,0.00006841
0.00005400,-0.00003402,0.00006401
0.00005410,0.00009148,0.00005923
0.00005420,0.00000647,0.00005417
0.00005430,-0.00017049,0.00004889
0.00005440,-0.00012037,0.00004349
0.00005450,-0.00008811,0.00003805
0.00005460,-0.00000624,0.00003265
0.00005470,0.00000411,0.00002735
0.00005480,-0.00014268,0.00002223
0.00005490,-0.00015283,0.00001733
0.00005500,-0.00022074,0.00001270
0.00005510,-0.00017717,0.00000836
0.00005520,0.00008806,0.00000434
0.00005530,0.00018749,0.00000065
0.00005540,0.00016553,-0.00000275
0.00005550,0.00017417,-0.00000585
0.00005560,0.00009321,-0.00000871
0.00005570,0.00001308,-0.00001134
0.00005580,0.00007391,-0.00001380
0.00005590,-0.00012631,-0.00001612
0.00005600,0.00007809,-0.00001833
0.00005610,0.00021048,-0.00002045
0.00005620,0.00002553,-0.00002249
0.00005630,-0.00017943,-0.00002447
0.00005640,-0.00013806,-0.00002639
0.00005650,-0.00009791,-0.00002824
0.00005660,-0.00011353,-0.00003004
0.00005670,-0.00000585,-0.00003179
0.00005680,0.00017289,-0.00003350
0.00005690,0.00001083,-0.00003520
0.00005700,-0.00029694,-0.00003691
0.00005710,-0.00033076,-0.00003864
0.00005720,-0.00001329,-0.00004042
0.00005730,-0.00013012,-0.00004226
0.00005740,-0.00015883,-0.00004416
0.00005750,-0.00017387,-0.00004610
0.00005760,-0.00026307,-0.00004807
0.00005770,-0.00014081,-0.00005003
0.00005780,0.00002098,-0.00005193
0.00005790,0.00015992,-0.00005371
0.00005800,-0.00006419,-0.00005533
0.00005810,-0.00014553,-0.00005671
0.00005820,-0.00009559,-0.00005780
0.00005830,-0.00018479,-0.00005856
0.00005840,-0.00022285,-0.00005894
0.00005850,-0.00013327,-0.00005891
0.00005860,0.00004772,-0.00005846
0.00005870,-0.00013223,-0.00005759
0.00005880,-0.00018425,-0.00005631
0.00005890,-0.00011930,-0.00005464
0.00005900,-0.00023052,-0.00005261
0.00005910,-0.00021670,-0.00005028
0.00005920,-0.00028079,-0.00004767
0.00005930,-0.00010847,-0.00004483
0.00005940,-0.00006644,-0.00004179
0.00005950,-0.00022956,-0.00003858
0.00005960,-0.00010557,-0.00003523
0.00005970,-0.00030043,-0.00003174
0.00005980,-0.00035644,-0.00002812
0.00005990,-0.00032962,-0.00002436
0.00006000,-0.00038525,-0.00002045
0.00006010,-0.00027920,-0.00001637
0.00006020,-0.00014599,-0.00001211
0.00006030,-0.00015458,-0.00000765
0.00006040,-0.00026079,-0.00000298
0.00006050,-0.00026251,0.00000189
0.00006060,0.00001744,0.00000694
0.00006070,0.00002411,0.00001215
0.00006080,-0.00007162,0.00001748
0.00006090,-0.00000166,0.00002286
0.00006100,-0.00014682,0.00002824
0.00006110,-0.00022280,0.00003355
0.00006120,-0.00017171,0.00003873
0.00006130,-0.00017773,0.00004370
0.00006140,-0.00019409,0.00004841
0.00006150,-0.00010536,0.00005280
0.00006160,-0.00021557,0.00005683
0.00006170,-0.00014568,0.00006047
0.00006180,-0.00010282,0.00006370
0.00006190,-0.00009546,0.00006651
0.00006200,-0.00005558,0.00006889
0.00006210,-0.00035668,0.00007084
0.00006220,-0.00026375,0.00007238
0.00006230,-0.00012188,0.00007350
0.00006240,-0.00000939,0.00007423
0.00006250,-0.00010259,0.00007456
0.00006260,-0.00016532,0.00007450
0.00006270,-0.00004818,0.00007405
0.00006280,-0.00012769,0.00007321
0.00006290,-0.00025957,0.00007197
0.00006300,-0.00031209,0.00007032
0.00006310,-0.00027392,0.00006824
0.00006320,-0.00026985,0.00006574
0.00006330,-0.00021559,0.00006280
0.00006340,-0.00018199,0.00005942
0.00006350,-0.00016279,0.00005563
0.00006360,-0.00016358,0.00005143
0.00006370,-0.00013857,0.00004686
0.00006380,-0.00013829,0.00004195
0.00006390,-0.00012908,0.00003675
0.00006400,-0.00030507,0.00003131
0.00006410,-0.00015337,0.00002568
0.00006420,-0.00003726,0.00001992
0.00006430,-0.00006628,0.00001408
0.00006440,-0.00014975,0.00000822
0.00006450,-0.00024900,0.00000239
0.00006460,-0.00016161,-0.00000336
0.00006470,-0.00007988,-0.00000899
0.00006480,-0.00008613,-0.00001448
0.00006490,-0.00002257,-0.00001977
0.00006500,-0.00005144,-0.00002486
0.00006510,-0.00029485,-0.00002972
0.00006520,-0.00034916,-0.00003432
0.00006530,-0.00034124,-0.00003866
0.00006540,-0.00018487,-0.00004271
0.00006550,-0.00027230,-0.00004644
0.00006560,-0.00010655,-0.00004985
0.00006570,-0.00023724,-0.00005290
0.00006580,-0.00028775,-0.00005557
0.00006590,-0.00015880,-0.00005783
0.00006600,-0.00014677,-0.00005966
0.00006610,-0.00011891,-0.00006103
0.00006620,-0.00001654,-0.00006193
0.00006630,0.00008413,-0.00006235
0.00006640,-0.00004630,-0.00006229
0.00006650,-0.00016273,-0.00006175
0.00006660,-0.00024200,-0.00006076
0.00006670,-0.00025014,-0.00005933
0.00006680,-0.00014857,-0.00005750
0.00006690,-0.00016971,-0.00005530
0.00006700,-0.00006244,-0.00005276
0.00006710,0.00001037,-0.00004992
0.00006720,0.00004490,-0.00004682
0.00006730,-0.00003968,-0.00004349
0.00006740,-0.00022267,-0.00003995
0.00006750,-0.00016922,-0.00003624
0.00006760,-0.00010597,-0.00003236
0.00006770,-0.00020731,-0.00002835
0.00006780,-0.00006970,-0.00002420
0.00006790,-0.00029239,-0.00001993
0.00006800,-0.00049458,-0.00001555
0.00006810,-0.00050759,-0.00001108
0.00006820,-0.00040298,-0.00000655
0.00006830,-0.00028278,-0.00000200
0.00006840,-0.00027939,0.00000255
0.00006850,-0.00026747,0.00000702
0.00006860,-0.00024411,0.00001137
0.00006870,-0.00032875,0.00001552
0.00006880,-0.00003956,0.00001940
0.00006890,0.00013796,0.00002296
0.00006900,-0.00002521,0.00002613
0.00006910,-0.00007622,0.00002885
0.00006920,-0.00005293,0.00003108
0.00006930,-0.00007474,0.00003278
0.00006940,-0.00017025,0.00003395
0.00006950,-0.00027554,0.00003456
0.00006960,-0.00007762,0.00003462
0.00006970,-0.00000309,0.00003416
0.00006980,-0.00011462,0.00003321
0.00006990,-0.00012932,0.00003181
0.00007000,-0.00005408,0.00003003
0.00007010,-0.00013904,0.00002793
0.00007020,-0.00022916,0.00002558
0.00007030,-0.00033362,0.00002306
0.00007040,-0.00031206,0.00002046
0.00007050,-0.00029336,0.00001786
0.00007060,-0.00022290,0.00001531
0.00007070,-0.00030621,0.00001289
0.00007080,-0.00047077,0.00001065
0.00007090,-0.00033199,0.00000861
0.00007100,-0.00021722,0.00000681
0.00007110,-0.00011469,0.00000525
0.00007120,-0.00016912,0.00000395
0.00007130,-0.00019909,0.00000288
0.00007140,-0.00031485,0.00000205
0.00007150,-0.00033479,0.00000142
0.00007160,-0.00012387,0.00000097
0.00007170,-0.00010797,0.00000068
0.00007180,-0.00019455,0.00000051
0.00007190,-0.00021399,0.00000043
