0.00000560,-0.00053897,0.00003180
0.00000570,-0.00054353,0.00004935
0.00000580,-0.00008542,0.00006484
0.00000590,-0.00006513,0.00007754
0.00000600,-0.00008195,0.00008686
0.00000610,-0.00011467,0.00009239
0.00000620,-0.00003551,0.00009394
0.00000630,0.00013185,0.00009154
0.00000640,0.00014978,0.00008536
0.00000650,0.00020895,0.00007572
0.00000660,0.00002767,0.00006299
0.00000670,0.00007721,0.00004759
0.00000680,0.00007888,0.00003000
0.00000690,0.00008658,0.00001067
0.00000700,0.00004093,-0.00000985
0.00000710,0.00007917,-0.00003101
0.00000720,0.00005271,-0.00005217
0.00000730,-0.00000059,-0.00007261
0.00000740,-0.00006587,-0.00009159
0.00000750,-0.00015887,-0.00010831
0.00000760,-0.00015921,-0.00012200
0.00000770,-0.00020449,-0.00013190
0.00000780,-0.00027719,-0.00013737
0.00000790,-0.00037802,-0.00013786
0.00000800,-0.00017083,-0.00013299
0.00000810,-0.00019105,-0.00012251
0.00000820,-0.00035926,-0.00010639
0.00000830,-0.00027169,-0.00008481
0.00000840,-0.00024497,-0.00005815
0.00000850,-0.00013735,-0.00002706
0.00000860,-0.00023210,0.00000758
0.00000870,-0.00032839,0.00004467
0.00000880,-0.00025689,0.00008295
0.00000890,-0.00011822,0.00012099
0.00000900,-0.00014681,0.00015736
0.00000910,-0.00020933,0.00019059
0.00000920,-0.00008798,0.00021931
0.00000930,-0.00018827,0.00024229
0.00000940,-0.00016146,0.00025846
0.00000950,-0.00018416,0.00026697
0.00000960,-0.00036469,0.00026724
0.00000970,-0.00030912,0.00025896
0.00000980,-0.00024852,0.00024210
0.00000990,-0.00001519,0.00021698
0.00001000,0.00001435,0.00018422
0.00001010,-0.00004965,0.00014474
0.00001020,-0.00015516,0.00009976
0.00001030,-0.00008900,0.00005072
0.00001040,-0.00008103,-0.00000076
0.00001050,-0.00011614,-0.00005294
0.00001060,-0.00020674,-0.00010409
0.00001070,-0.00020857,-0.00015249
0.00001080,0.00000301,-0.00019658
0.00001090,0.00001876,-0.00023498
0.00001100,0.00012576,-0.00026651
0.00001110,-0.00006777,-0.00029027
0.00001120,-0.00012283,-0.00030560
0.00001130,0.00017689,-0.00031217
0.00001140,-0.00008974,-0.00030988
0.00001150,-0.00007399,-0.00029894
0.00001160,-0.00006886,-0.00027980
0.00001170,-0.00008294,-0.00025313
0.00001180,-0.00026113,-0.00021978
0.00001190,-0.00031306,-0.00018077
0.00001200,-0.00025086,-0.00013723
0.00001210,-0.00043794,-0.00009040
0.00001220,-0.00038697,-0.00004161
0.00001230,-0.00035872,0.00000775
0.00001240,-0.00036322,0.00005624
0.00001250,-0.00030430,0.00010243
0.00001260,-0.00030488,0.00014497
0.00001270,-0.00033469,0.00018258
0.00001280,-0.00041567,0.00021413
0.00001290,-0.00036887,0.00023866
0.00001300,-0.00019262,0.00025540
0.00001310,-0.00002164,0.00026382
0.00001320,0.00001171,0.00026363
0.00001330,-0.00015940,0.00025483
0.00001340,-0.00019923,0.00023775
0.00001350,-0.00005648,0.00021299
0.00001360,0.00003844,0.00018150
0.00001370,0.00003375,0.00014446
0.00001380,-0.00005140,0.00010331
0.00001390,-0.00025632,0.00005966
0.00001400,-0.00017069,0.00001525
0.00001410,-0.00023528,-0.00002818
0.00001420,-0.00016553,-0.00006896
0.00001430,-0.00040122,-0.00010555
0.00001440,-0.00047770,-0.00013667
0.00001450,-0.00037464,-0.00016131
0.00001460,-0.00035451,-0.00017876
0.00001470,-0.00014842,-0.00018858
0.00001480,-0.00023865,-0.00019065
0.00001490,-0.00015365,-0.00018513
0.00001500,-0.00013255,-0.00017244
0.00001510,-0.00004262,-0.00015324
0.00001520,-0.00020209,-0.00012843
0.00001530,-0.00028683,-0.00009913
0.00001540,-0.00029476,-0.00006665
0.00001550,-0.00012980,-0.00003247
0.00001560,-0.00010623,0.00000188
0.00001570,-0.00017479,0.00003488
0.00001580,-0.00017717,0.00006514
0.00001590,-0.00027433,0.00009147
0.00001600,-0.00031321,0.00011291
0.00001610,-0.00027504,0.00012882
0.00001620,-0.00015363,0.00013877
0.00001630,-0.00013205,0.00014263
0.00001640,-0.00005863,0.00014048
0.00001650,0.00001334,0.00013266
0.00001660,-0.00012140,0.00011967
0.00001670,-0.00018543,0.00010221
0.00001680,-0.00019860,0.00008108
0.00001690,-0.00029703,0.00005717
0.00001700,-0.00009675,0.00003141
0.00001710,0.00008296,0.00000475
0.00001720,0.00017971,-0.00002189
0.00001730,0.00007281,-0.00004761
0.00001740,-0.00011551,-0.00007155
0.00001750,-0.00000799,-0.00009294
0.00001760,0.00008840,-0.00011104
0.00001770,0.00014799,-0.00012524
0.00001780,0.00006926,-0.00013504
0.00001790,-0.00002070,-0.00014007
0.00001800,-0.00005892,-0.00014014
0.00001810,-0.00028059,-0.00013519
0.00001820,-0.00019460,-0.00012533
0.00001830,0.00012668,-0.00011082
0.00001840,-0.00000866,-0.00009205
0.00001850,0.00007468,-0.00006956
0.00001860,0.00016232,-0.00004406
0.00001870,0.00009557,-0.00001639
0.00001880,-0.00027016,0.00001247
0.00001890,-0.00028940,0.00004142
0.00001900,-0.00019777,0.00006932
0.00001910,-0.00029939,0.00009499
0.00001920,-0.00022664,0.00011733
0.00001930,-0.00020727,0.00013532
0.00001940,-0.00003371,0.00014812
0.00001950,-0.00009548,0.00015506
0.00001960,0.00005566,0.00015575
0.00001970,-0.00007084,0.00015003
0.00001980,-0.00015603,0.00013803
0.00001990,-0.00006200,0.00012013
0.00002000,-0.00003919,0.00009703
0.00002010,0.00005754,0.00006966
0.00002020,0.00000321,0.00003918
0.00002030,-0.00015380,0.00000691
0.00002040,-0.00013627,-0.00002570
0.00002050,-0.00004603,-0.00005721
0.00002060,-0.00011896,-0.00008623
0.00002070,-0.00002424,-0.00011151
0.00002080,-0.00014141,-0.00013202
0.00002090,-0.00025903,-0.00014699
0.00002100,-0.00021400,-0.00015589
0.00002110,0.00001295,-0.00015848
0.00002120,-0.00022728,-0.00015474
0.00002130,-0.00029235,-0.00014487
0.00002140,-0.00017400,-0.00012923
0.00002150,-0.00004722,-0.00010833
0.00002160,-0.00019679,-0.00008282
0.00002170,-0.00041899,-0.00005349
0.00002180,-0.00039331,-0.00002127
0.00002190,-0.00030788,0.00001281
0.00002200,-0.00012342,0.00004757
0.00002210,-0.00015015,0.00008177
0.00002220,-0.00015891,0.00011415
0.00002230,-0.00026570,0.00014343
0.00002240,-0.00015626,0.00016845
0.00002250,-0.00020093,0.00018815
0.00002260,-0.00006878,0.00020165
0.00002270,-0.00015779,0.00020829
0.00002280,-0.00028110,0.00020766
0.00002290,-0.00039879,0.00019960
0.00002300,-0.00021298,0.00018423
0.00002310,-0.00022411,0.00016192
0.00002320,-0.00034014,0.00013331
0.00002330,-0.00030385,0.00009926
0.00002340,-0.00025658,0.00006083
0.00002350,0.00001038,0.00001924
0.00002360,0.00017104,-0.00002418
0.00002370,0.00018946,-0.00006802
0.00002380,-0.00003874,-0.00011083
0.00002390,-0.00013778,-0.00015117
0.00002400,-0.00009375,-0.00018765
0.00002410,0.00005523,-0.00021897
0.00002420,0.00003948,-0.00024398
0.00002430,-0.00001760,-0.00026174
0.00002440,-0.00013896,-0.00027153
0.00002450,-0.00003529,-0.00027295
0.00002460,0.00002915,-0.00026585
0.00002470,0.00003468,-0.00025037
0.00002480,-0.00013207,-0.00022695
0.00002490,-0.00019524,-0.00019628
0.00002500,-0.00003091,-0.00015931
0.00002510,-0.00024358,-0.00011718
0.00002520,-0.00022725,-0.00007120
0.00002530,-0.00019485,-0.00002283
0.00002540,-0.00015418,0.00002646
0.00002550,-0.00011247,0.00007514
0.00002560,-0.00001164,0.00012175
0.00002570,-0.00004628,0.00016493
0.00002580,-0.00012325,0.00020341
0.00002590,-0.00019315,0.00023611
0.00002600,-0.00000263,0.00026210
0.00002610,-0.00007089,0.00028061
0.00002620,-0.00009993,0.00029106
0.00002630,-0.00015211,0.00029307
0.00002640,-0.00016459,0.00028648
0.00002650,-0.00013318,0.00027137
0.00002660,-0.00012569,0.00024810
0.00002670,-0.00014991,0.00021731
0.00002680,-0.00024027,0.00017993
0.00002690,-0.00032191,0.00013716
0.00002700,-0.00035465,0.00009042
0.00002710,-0.00014359,0.00004123
0.00002720,-0.00006165,-0.00000878
0.00002730,-0.00022355,-0.00005801
0.00002740,-0.00025349,-0.00010492
0.00002750,-0.00034903,-0.00014808
0.00002760,-0.00021321,-0.00018622
0.00002770,-0.00008112,-0.00021825
0.00002780,0.00009760,-0.00024328
0.00002790,0.00001920,-0.00026064
0.00002800,-0.00011941,-0.00026986
0.00002810,-0.00027130,-0.00027074
0.00002820,-0.00021686,-0.00026334
0.00002830,-0.00004532,-0.00024797
0.00002840,0.00001629,-0.00022529
0.00002850,-0.00001880,-0.00019619
0.00002860,-0.00007285,-0.00016184
0.00002870,0.00000512,-0.00012359
0.00002880,0.00000080,-0.00008287
0.00002890,0.00005080,-0.00004115
0.00002900,0.00022474,0.00000018
0.00002910,0.00001467,0.00003987
0.00002920,-0.00014223,0.00007683
0.00002930,-0.00016347,0.00011016
0.00002940,-0.00014317,0.00013915
0.00002950,-0.00009790,0.00016327
0.00002960,-0.00000678,0.00018211
0.00002970,0.00010279,0.00019538
0.00002980,0.00007297,0.00020291
0.00002990,0.00002859,0.00020466
0.00003000,0.00008404,0.00020071
0.00003010,-0.00003680,0.00019128
0.00003020,-0.00010266,0.00017671
0.00003030,-0.00018127,0.00015749
0.00003040,-0.00029347,0.00013421
0.00003050,-0.00015211,0.00010756
0.00003060,0.00005918,0.00007834
0.00003070,0.00001474,0.00004742
0.00003080,-0.00028985,0.00001573
0.00003090,-0.00036039,-0.00001577
0.00003100,-0.00034445,-0.00004616
0.00003110,-0.00028690,-0.00007455
0.00003120,-0.00008188,-0.00010016
0.00003130,-0.00012121,-0.00012230
0.00003140,-0.00011396,-0.00014041
0.00003150,-0.00031401,-0.00015400
0.00003160,-0.00015662,-0.00016269
0.00003170,-0.00027607,-0.00016623
0.00003180,-0.00024717,-0.00016445
0.00003190,-0.00022135,-0.00015734
0.00003200,-0.00012639,-0.00014509
0.00003210,-0.00001026,-0.00012803
0.00003220,-0.00033969,-0.00010671
0.00003230,-0.00017732,-0.00008186
0.00003240,-0.00002609,-0.00005436
0.00003250,-0.00004388,-0.00002521
0.00003260,-0.00021967,0.00000451
0.00003270,-0.00002860,0.00003368
0.00003280,-0.00001328,0.00006120
0.00003290,-0.00001459,0.00008604
0.00003300,0.00011287,0.00010735
0.00003310,0.00007200,0.00012445
0.00003320,0.00009726,0.00013691
0.00003330,0.00005571,0.00014457
0.00003340,0.00016091,0.00014749
0.00003350,0.00001335,0.00014594
0.00003360,0.00004994,0.00014034
0.00003370,-0.00003312,0.00013117
0.00003380,-0.00015610,0.00011893
0.00003390,-0.00003180,0.00010410
0.00003400,0.00002089,0.00008709
0.00003410,-0.00005189,0.00006829
0.00003420,-0.00031834,0.00004801
0.00003430,-0.00028042,0.00002658
0.00003440,-0.00040734,0.00000436
0.00003450,-0.00028461,-0.00001826
0.00003460,-0.00022862,-0.00004082
0.00003470,-0.00023501,-0.00006281
0.00003480,-0.00032644,-0.00008373
0.00003490,-0.00049013,-0.00010305
0.00003500,-0.00028847,-0.00012034
0.00003510,-0.00016266,-0.00013520
0.00003520,-0.00013599,-0.00014732
0.00003530,-0.00017946,-0.00015646
0.00003540,-0.00033158,-0.00016238
0.00003550,-0.00038645,-0.00016486
0.00003560,-0.00030524,-0.00016371
0.00003570,-0.00014686,-0.00015874
0.00003580,-0.00017382,-0.00014981
0.00003590,-0.00021273,-0.00013688
0.00003600,-0.00019203,-0.00012003
0.00003610,-0.00010140,-0.00009951
0.00003620,-0.00000688,-0.00007568
0.00003630,0.00000971,-0.00004910
0.00003640,-0.00014358,-0.00002042
0.00003650,-0.00033481,0.00000959
0.00003660,-0.00034417,0.00004008
0.00003670,-0.00026179,0.00007018
0.00003680,-0.00022853,0.00009904
0.00003690,-0.00027505,0.00012588
0.00003700,-0.00001893,0.00014999
0.00003710,0.00000252,0.00017081
0.00003720,0.00005510,0.00018794
0.00003730,0.00006663,0.00020106
0.00003740,-0.00009807,0.00020999
0.00003750,-0.00007005,0.00021464
0.00003760,-0.00020756,0.00021496
0.00003770,-0.00014856,0.00021092
0.00003780,-0.00027929,0.00020255
0.00003790,-0.00037562,0.00018991
0.00003800,-0.00029590,0.00017309
0.00003810,-0.00019882,0.00015226
0.00003820,-0.00015276,0.00012767
0.00003830,-0.00017013,0.00009965
0.00003840,-0.00031105,0.00006863
0.00003850,-0.00034795,0.00003513
0.00003860,-0.00014150,-0.00000023
0.00003870,-0.00029096,-0.00003672
0.00003880,-0.00037656,-0.00007359
0.00003890,-0.00034573,-0.00011000
0.00003900,-0.00020679,-0.00014510
0.00003910,-0.00027037,-0.00017804
0.00003920,-0.00023472,-0.00020798
0.00003930,-0.00018145,-0.00023414
0.00003940,-0.00017788,-0.00025577
0.00003950,-0.00023514,-0.00027219
0.00003960,-0.00021109,-0.00028282
0.00003970,-0.00017740,-0.00028715
0.00003980,-0.00028716,-0.00028478
0.00003990,-0.00021825,-0.00027547
0.00004000,-0.00001469,-0.00025911
0.00004010,0.00005996,-0.00023580
0.00004020,-0.00007859,-0.00020585
0.00004030,-0.00015979,-0.00016979
0.00004040,-0.00025844,-0.00012838
0.00004050,-0.00037753,-0.00008256
0.00004060,-0.00042560,-0.00003345
0.00004070,-0.00022757,0.00001769
0.00004080,-0.00033941,0.00006954
0.00004090,-0.00034136,0.00012074
0.00004100,-0.00021042,0.00016995
0.00004110,-0.00029092,0.00021586
0.00004120,-0.00048341,0.00025725
0.00004130,-0.00030221,0.00029296
0.00004140,-0.00011574,0.00032193
0.00004150,-0.00007412,0.00034322
0.00004160,0.00000575,0.00035605
0.00004170,-0.00020057,0.00035981
0.00004180,-0.00025021,0.00035412
0.00004190,-0.00029034,0.00033882
0.00004200,-0.00009367,0.00031405
0.00004210,-0.00007335,0.00028020
0.00004220,-0.00015731,0.00023797
0.00004230,-0.00002138,0.00018836
0.00004240,-0.00017590,0.00013263
0.00004250,-0.00028810,0.00007229
0.00004260,-0.00050866,0.00000901
0.00004270,-0.00028949,-0.00005541
0.00004280,-0.00015738,-0.00011912
0.00004290,-0.00015438,-0.00018026
0.00004300,-0.00001584,-0.00023703
0.00004310,-0.00008759,-0.00028774
0.00004320,-0.00011898,-0.00033082
0.00004330,-0.00028057,-0.00036489
0.00004340,-0.00019644,-0.00038880
0.00004350,-0.00019491,-0.00040170
0.00004360,-0.00036293,-0.00040305
0.00004370,-0.00035724,-0.00039267
0.00004380,-0.00015128,-0.00037081
0.00004390,-0.00007926,-0.00033810
0.00004400,-0.00003255,-0.00029558
0.00004410,-0.00027860,-0.00024465
0.00004420,-0.00022358,-0.00018699
0.00004430,-0.00015578,-0.00012455
0.00004440,-0.00005588,-0.00005940
0.00004450,-0.00009552,0.00000635
0.00004460,-0.00024903,0.00007061
0.00004470,-0.00020902,0.00013148
0.00004480,-0.00021851,0.00018722
0.00004490,-0.00023783,0.00023643
0.00004500,-0.00031717,0.00027796
0.00004510,-0.00028152,0.00031099
0.00004520,-0.00012732,0.00033497
0.00004530,-0.00008388,0.00034962
0.00004540,-0.00018768,0.00035485
0.00004550,-0.00007774,0.00035080
0.00004560,0.00011593,0.00033781
0.00004570,0.00003166,0.00031642
0.00004580,-0.00007690,0.00028739
0.00004590,-0.00003892,0.00025163
0.00004600,-0.00003247,0.00021023
0.00004610,-0.00003835,0.00016441
0.00004620,-0.00018744,0.00011548
0.00004630,0.00008788,0.00006480
0.00004640,0.00008122,0.00001374
0.00004650,-0.00018867,-0.00003632
0.00004660,-0.00005656,-0.00008408
0.00004670,-0.00007539,-0.00012829
0.00004680,-0.00018726,-0.00016782
0.00004690,-0.00023022,-0.00020164
0.00004700,-0.00011079,-0.00022887
0.00004710,-0.00019542,-0.00024880
0.00004720,-0.00026351,-0.00026092
0.00004730,-0.00029335,-0.00026495
0.00004740,-0.00032988,-0.00026086
0.00004750,-0.00025422,-0.00024890
0.00004760,-0.00029611,-0.00022960
0.00004770,-0.00030863,-0.00020378
0.00004780,-0.00049096,-0.00017249
0.00004790,-0.00037915,-0.00013704
0.00004800,-0.00040331,-0.00009887
0.00004810,-0.00022813,-0.00005954
0.00004820,-0.00014078,-0.00002060
0.00004830,-0.00002338,0.00001641
0.00004840,-0.00003876,0.00005014
0.00004850,-0.00004400,0.00007940
0.00004860,0.00002181,0.00010330
0.00004870,-0.00009144,0.00012121
0.00004880,-0.00006963,0.00013282
0.00004890,-0.00009684,0.00013809
0.00004900,-0.00004675,0.00013726
0.00004910,-0.00004532,0.00013078
0.00004920,-0.00000371,0.00011926
0.00004930,0.00011028,0.00010349
0.00004940,0.00002235,0.00008433
0.00004950,0.00006751,0.00006273
0.00004960,-0.00000309,0.00003970
0.00004970,0.00005634,0.00001625
0.00004980,-0.00003001,-0.00000661
0.00004990,-0.00004620,-0.00002790
0.00005000,-0.00003493,-0.00004671
0.00005010,-0.00018125,-0.00006225
0.00005020,-0.00008513,-0.00007386
0.00005030,-0.00008225,-0.00008109
0.00005040,-0.00009022,-0.00008372
0.00005050,-0.00006408,-0.00008174
0.00005060,-0.00020994,-0.00007533
0.00005070,-0.00027472,-0.00006492
0.00005080,-0.00015618,-0.00005105
0.00005090,-0.00013734,-0.00003442
0.00005100,-0.00021402,-0.00001581
0.00005110,-0.00020276,0.00000399
0.00005120,-0.00010530,0.00002420
0.00005130,-0.00015882,0.00004411
0.00005140,-0.00029390,0.00006311
0.00005150,-0.00043946,0.00008064
0.00005160,-0.00045169,0.00009622
0.00005170,-0.00032938,0.00010939
0.00005180,-0.00024948,0.00011970
0.00005190,-0.00017124,0.00012671
0.00005200,-0.00012082,0.00012999
0.00005210,0.00004945,0.00012918
0.00005220,-0.00030973,0.00012399
0.00005230,-0.00036938,0.00011430
0.00005240,-0.00021279,0.00010013
0.00005250,-0.00010872,0.00008173
0.00005260,0.00000847,0.00005951
0.00005270,0.00011160,0.00003410
0.00005280,0.00014418,0.00000632
0.00005290,0.00010182,-0.00002288
0.00005300,0.00018052,-0.00005242
0.00005310,0.00000493,-0.00008118
0.00005320,-0.00008028,-0.00010801
0.00005330,-0.00004875,-0.00013184
0.00005340,-0.00000316,-0.00015170
0.00005350,0.00002757,-0.00016677
0.00005360,-0.00025652,-0.00017645
0.00005370,-0.00027070,-0.00018034
0.00005380,-0.00009848,-0.00017828
0.00005390,-0.00019109,-0.00017030
0.00005400,-0.00026588,-0.00015667
0.00005410,-0.00024472,-0.00013785
0.00005420,-0.00007010,-0.00011447
0.00005430,-0.00010272,-0.00008738
0.00005440,-0.00034324,-0.00005753
0.00005450,-0.00033958,-0.00002605
0.00005460,-0.00035270,0.00000590
0.00005470,-0.00029094,0.00003710
0.00005480,-0.00033289,0.00006638
0.00005490,-0.00015733,0.00009264
0.00005500,-0.00003165,0.00011495
0.00005510,-0.00006249,0.00013252
0.00005520,-0.00000603,0.00014484
0.00005530,-0.00035066,0.00015157
0.00005540,-0.00032469,0.00015264
0.00005550,-0.00041309,0.00014820
0.00005560,-0.00032104,0.00013863
0.00005570,-0.00023731,0.00012449
0.00005580,-0.00029780,0.00010650
0.00005590,-0.00013866,0.00008554
0.00005600,-0.00021544,0.00006257
0.00005610,-0.00024388,0.00003858
0.00005620,-0.00018839,0.00001459
0.00005630,-0.00004898,-0.00000845
0.00005640,-0.00007658,-0.00002966
0.00005650,-0.00004882,-0.00004824
0.00005660,-0.00021414,-0.00006354
0.00005670,-0.00028530,-0.00007504
0.00005680,-0.00049706,-0.00008241
0.00005690,-0.00032975,-0.00008550
0.00005700,-0.00021173,-0.00008436
0.00005710,-0.00009565,-0.00007923
0.00005720,0.00001735,-0.00007052
0.00005730,-0.00012789,-0.00005874
0.00005740,0.00009095,-0.00004452
0.00005750,-0.00006038,-0.00002854
0.00005760,0.00007092,-0.00001154
0.00005770,-0.00001041,0.00000574
0.00005780,-0.00007577,0.00002254
0.00005790,-0.00006042,0.00003809
0.00005800,-0.00021008,0.00005168
0.00005810,-0.00003949,0.00006263
0.00005820,0.00014332,0.00007036
0.00005830,-0.00003245,0.00007439
0.00005840,-0.00019649,0.00007438
0.00005850,-0.00021480,0.00007017
0.00005860,-0.00012810,0.00006178
0.00005870,0.00007056,0.00004944
0.00005880,0.00008860,0.00003359
0.00005890,-0.00022736,0.00001486
0.00005900,-0.00020398,-0.00000595
0.00005910,-0.00014586,-0.00002795
0.00005920,-0.00016716,-0.00005016
0.00005930,0.00006469,-0.00007167
0.00005940,0.00004101,-0.00009158
0.00005950,-0.00000922,-0.00010915
0.00005960,-0.00002341,-0.00012374
0.00005970,-0.00021150,-0.00013482
0.00005980,-0.00015555,-0.00014195
0.00005990,-0.00017097,-0.00014477
0.00006000,-0.00031300,-0.00014305
0.00006010,-0.00031963,-0.00013664
0.00006020,-0.00025807,-0.00012555
0.00006030,-0.00021539,-0.00010994
0.00006040,-0.00017092,-0.00009014
0.00006050,-0.00018459,-0.00006662
0.00006060,-0.00021436,-0.00004000
0.00006070,-0.00016527,-0.00001099
0.00006080,-0.00022718,0.00001962
0.00006090,-0.00015334,0.00005101
0.00006100,-0.00011534,0.00008231
0.00006110,-0.00023099,0.00011267
0.00006120,-0.00015572,0.00014121
0.00006130,-0.00023598,0.00016707
0.00006140,-0.00002530,0.00018941
0.00006150,-0.00000779,0.00020740
0.00006160,-0.00005937,0.00022030
0.00006170,-0.00010060,0.00022744
0.00006180,0.00002366,0.00022827
0.00006190,-0.00003115,0.00022245
0.00006200,-0.00025966,0.00020983
0.00006210,-0.00008793,0.00019052
0.00006220,0.00004192,0.00016493
0.00006230,0.00020757,0.00013371
0.00006240,0.00012899,0.00009784
0.00006250,0.00016135,0.00005850
0.00006260,-0.00000590,0.00001707
0.00006270,-0.00008127,-0.00002494
0.00006280,0.00002420,-0.00006599
0.00006290,0.00004586,-0.00010460
0.00006300,0.00013700,-0.00013942
0.00006310,0.00003364,-0.00016934
0.00006320,-0.00007054,-0.00019352
0.00006330,-0.00010844,-0.00021139
0.00006340,-0.00016003,-0.00022269
0.00006350,-0.00001418,-0.00022741
0.00006360,-0.00000530,-0.00022580
0.00006370,-0.00014764,-0.00021828
0.00006380,-0.00019936,-0.00020543
0.00006390,-0.00006682,-0.00018794
0.00006400,-0.00004442,-0.00016655
0.00006410,-0.00022940,-0.00014202
0.00006420,-0.00040144,-0.00011509
0.00006430,-0.00030362,-0.00008647
0.00006440,-0.00033843,-0.00005687
0.00006450,-0.00032146,-0.00002699
0.00006460,-0.00024894,0.00000249
0.00006470,-0.00034982,0.00003083
0.00006480,-0.00048857,0.00005731
0.00006490,-0.00040870,0.00008124
0.00006500,-0.00046915,0.00010197
0.00006510,-0.00020650,0.00011897
0.00006520,-0.00025064,0.00013188
0.00006530,-0.00033109,0.00014049
0.00006540,-0.00042957,0.00014479
0.00006550,-0.00021853,0.00014493
0.00006560,-0.00011065,0.00014122
0.00006570,-0.00034567,0.00013403
0.00006580,-0.00051470,0.00012382
0.00006590,-0.00035094,0.00011104
0.00006600,-0.00014338,0.00009614
0.00006610,-0.00013812,0.00007957
0.00006620,-0.00010344,0.00006176
0.00006630,-0.00012397,0.00004318
0.00006640,-0.00019985,0.00002431
0.00006650,-0.00033544,0.00000573
0.00006660,-0.00008348,-0.00001194
0.00006670,-0.00003126,-0.00002806
0.00006680,-0.00022497,-0.00004197
0.00006690,-0.00010809,-0.00005310
0.00006700,-0.00033376,-0.00006101
0.00006710,-0.00016492,-0.00006540
0.00006720,-0.00009837,-0.00006617
0.00006730,-0.00010348,-0.00006340
0.00006740,-0.00015414,-0.00005739
0.00006750,-0.00018708,-0.00004862
0.00006760,-0.00027164,-0.00003774
0.00006770,-0.00030260,-0.00002548
0.00006780,-0.00040072,-0.00001268
0.00006790,-0.00050518,-0.00000017
0.00006800,-0.00022666,0.00001125
0.00006810,-0.00018162,0.00002089
0.00006820,-0.00019751,0.00002814
0.00006830,-0.00030566,0.00003259
0.00006840,-0.00032232,0.00003395
0.00006850,-0.00039729,0.00003212
0.00006860,-0.00027242,0.00002718
0.00006870,-0.00005983,0.00001938
0.00006880,-0.00002203,0.00000911
0.00006890,-0.00018498,-0.00000304
0.00006900,-0.00034604,-0.00001641
0.00006910,-0.00024415,-0.00003023
0.00006920,-0.00024330,-0.00004373
0.00006930,-0.00025267,-0.00005615
0.00006940,-0.00012432,-0.00006681
0.00006950,-0.00002595,-0.00007512
0.00006960,-0.00020164,-0.00008060
0.00006970,-0.00044121,-0.00008290
0.00006980,-0.00020058,-0.00008182
0.00006990,-0.00002545,-0.00007729
0.00007000,0.00003924,-0.00006936
0.00007010,0.00013962,-0.00005825
0.00007020,-0.00003531,-0.00004427
0.00007030,0.00001137,-0.00002785
0.00007040,-0.00000394,-0.00000952
0.00007050,-0.00005129,0.00001014
0.00007060,-0.00010085,0.00003049
0.00007070,-0.00008813,0.00005086
0.00007080,0.00001964,0.00007057
0.00007090,-0.00009926,0.00008895
0.00007100,-0.00015309,0.00010535
0.00007110,0.00003371,0.00011916
0.00007120,0.00015570,0.00012980
0.00007130,-0.00005446,0.00013677
0.00007140,-0.00002265,0.00013964
0.00007150,-0.00016705,0.00013808
0.00007160,-0.00033003,0.00013191
0.00007170,-0.00028766,0.00012108
0.00007180,-0.00004194,0.00010576
0.00007190,-0.00015677,0.00008632
0.00007200,-0.00028477,0.00006337
0.00007210,-0.00022781,0.00003767
0.00007220,-0.00040368,0.00001017
