0.00001070,0.00006520,-0.00022741
0.00001080,0.00009277,-0.00025689
0.00001090,-0.00005617,-0.00027970
0.00001100,-0.00023505,-0.00029507
0.00001110,-0.00030492,-0.00030244
0.00001120,-0.00021165,-0.00030148
0.00001130,-0.00014929,-0.00029213
0.00001140,-0.00016436,-0.00027462
0.00001150,-0.00048350,-0.00024948
0.00001160,-0.00041370,-0.00021753
0.00001170,-0.00018324,-0.00017983
0.00001180,-0.00029422,-0.00013759
0.00001190,-0.00032092,-0.00009214
0.00001200,-0.00025904,-0.00004487
0.00001210,-0.00020273,0.00000284
0.00001220,-0.00013235,0.00004960
0.00001230,-0.00012731,0.00009409
0.00001240,-0.00016911,0.00013505
0.00001250,-0.00027430,0.00017132
0.00001260,0.00005375,0.00020184
0.00001270,0.00004534,0.00022570
0.00001280,-0.00000215,0.00024218
0.00001290,0.00004435,0.00025073
0.00001300,-0.00006500,0.00025103
0.00001310,0.00002036,0.00024302
0.00001320,0.00004609,0.00022689
0.00001330,0.00007788,0.00020317
0.00001340,-0.00005022,0.00017269
0.00001350,0.00006203,0.00013660
0.00001360,-0.00005154,0.00009632
0.00001370,-0.00020821,0.00005350
0.00001380,-0.00010477,0.00000989
0.00001390,-0.00009700,-0.00003273
0.00001400,-0.00024092,-0.00007268
0.00001410,-0.00029741,-0.00010844
0.00001420,-0.00034995,-0.00013876
0.00001430,-0.00009405,-0.00016266
0.00001440,-0.00008414,-0.00017950
0.00001450,-0.00011640,-0.00018894
0.00001460,-0.00004784,-0.00019095
0.00001470,-0.00011038,-0.00018577
0.00001480,-0.00013810,-0.00017388
0.00001490,-0.00036419,-0.00015597
0.00001500,-0.00021264,-0.00013286
0.00001510,-0.00015980,-0.00010551
0.00001520,-0.00002039,-0.00007497
0.00001530,-0.00000310,-0.00004236
0.00001540,-0.00030393,-0.00000887
0.00001550,-0.00010379,0.00002426
0.00001560,-0.00017594,0.00005580
0.00001570,-0.00023111,0.00008454
0.00001580,-0.00007694,0.00010936
0.00001590,-0.00007199,0.00012930
0.00001600,-0.00004057,0.00014356
0.00001610,-0.00013128,0.00015158
0.00001620,-0.00031662,0.00015307
0.00001630,-0.00005609,0.00014798
0.00001640,-0.00010555,0.00013658
0.00001650,-0.00018277,0.00011938
0.00001660,-0.00009469,0.00009713
0.00001670,0.00015762,0.00007080
0.00001680,0.00006103,0.00004152
0.00001690,0.00003267,0.00001053
0.00001700,0.00012454,-0.00002087
0.00001710,-0.00009966,-0.00005136
0.00001720,-0.00001983,-0.00007969
0.00001730,0.00004299,-0.00010468
0.00001740,0.00001886,-0.00012527
0.00001750,-0.00000348,-0.00014058
0.00001760,-0.00009658,-0.00014990
0.00001770,0.00003520,-0.00015279
0.00001780,-0.00015116,-0.00014903
0.00001790,-0.00021094,-0.00013872
0.00001800,-0.00012565,-0.00012222
0.00001810,-0.00021704,-0.00010022
0.00001820,-0.00008571,-0.00007364
0.00001830,0.00012259,-0.00004365
0.00001840,0.00011236,-0.00001159
0.00001850,-0.00003524,0.00002110
0.00001860,-0.00020849,0.00005295
0.00001870,-0.00018713,0.00008258
0.00001880,-0.00040604,0.00010875
0.00001890,-0.00035134,0.00013041
0.00001900,-0.00024278,0.00014678
0.00001910,-0.00019661,0.00015734
0.00001920,-0.00013794,0.00016182
0.00001930,-0.00006871,0.00016021
0.00001940,-0.00002416,0.00015268
0.00001950,-0.00024341,0.00013960
0.00001960,-0.00035640,0.00012152
0.00001970,-0.00023017,0.00009909
0.00001980,0.00002535,0.00007312
0.00001990,0.00021944,0.00004450
0.00002000,-0.00007195,0.00001421
0.00002010,-0.00002633,-0.00001670
0.00002020,0.00017155,-0.00004719
0.00002030,0.00019292,-0.00007617
0.00002040,0.00013542,-0.00010262
0.00002050,0.00009122,-0.00012556
0.00002060,-0.00009858,-0.00014413
0.00002070,-0.00002825,-0.00015761
0.00002080,0.00023556,-0.00016544
0.00002090,0.00003798,-0.00016727
0.00002100,-0.00030995,-0.00016296
0.00002110,-0.00012258,-0.00015258
0.00002120,-0.00012573,-0.00013643
0.00002130,-0.00004936,-0.00011500
0.00002140,-0.00018278,-0.00008895
0.00002150,-0.00015629,-0.00005911
0.00002160,-0.00023685,-0.00002640
0.00002170,-0.00021269,0.00000814
0.00002180,-0.00012098,0.00004341
0.00002190,-0.00017868,0.00007825
0.00002200,-0.00031869,0.00011148
0.00002210,-0.00046516,0.00014191
0.00002220,-0.00035720,0.00016840
0.00002230,-0.00021260,0.00018988
0.00002240,-0.00008307,0.00020538
0.00002250,0.00003035,0.00021414
0.00002260,-0.00004230,0.00021557
0.00002270,-0.00033207,0.00020933
0.00002280,-0.00029723,0.00019535
0.00002290,-0.00022543,0.00017382
0.00002300,-0.00012683,0.00014524
0.00002310,0.00010496,0.00011042
0.00002320,0.00003560,0.00007043
0.00002330,-0.00002447,0.00002661
0.00002340,-0.00015057,-0.00001949
0.00002350,-0.00015279,-0.00006618
0.00002360,-0.00009431,-0.00011174
0.00002370,-0.00016744,-0.00015447
0.00002380,-0.00018977,-0.00019278
0.00002390,-0.00000944,-0.00022534
0.00002400,-0.00015988,-0.00025101
0.00002410,-0.00014287,-0.00026897
0.00002420,-0.00016600,-0.00027866
0.00002430,-0.00020013,-0.00027979
0.00002440,-0.00010470,-0.00027235
0.00002450,0.00005062,-0.00025653
0.00002460,-0.00004795,-0.00023278
0.00002470,-0.00008555,-0.00020178
0.00002480,-0.00013139,-0.00016441
0.00002490,-0.00012135,-0.00012177
0.00002500,-0.00002310,-0.00007511
0.00002510,-0.00010336,-0.00002584
0.00002520,0.00014524,0.00002453
0.00002530,0.00010575,0.00007446
0.00002540,-0.00006063,0.00012239
0.00002550,-0.00004960,0.00016683
0.00002560,-0.00003326,0.00020642
0.00002570,-0.00001050,0.00023994
0.00002580,-0.00007872,0.00026642
0.00002590,0.00029886,0.00028511
0.00002600,0.00009219,0.00029552
0.00002610,-0.00005790,0.00029739
0.00002620,-0.00002767,0.00029068
0.00002630,-0.00009645,0.00027559
0.00002640,-0.00014622,0.00025252
0.00002650,-0.00008005,0.00022210
0.00002660,-0.00008814,0.00018519
0.00002670,-0.00015475,0.00014286
0.00002680,-0.00018731,0.00009641
0.00002690,-0.00022725,0.00004729
0.00002700,-0.00027388,-0.00000291
0.00002710,0.00004038,-0.00005254
0.00002720,-0.00004513,-0.00009997
0.00002730,-0.00027080,-0.00014364
0.00002740,-0.00007964,-0.00018213
0.00002750,0.00002062,-0.00021423
0.00002760,-0.00023900,-0.00023896
0.00002770,-0.00022716,-0.00025559
0.00002780,-0.00024051,-0.00026372
0.00002790,-0.00020745,-0.00026324
0.00002800,-0.00009547,-0.00025437
0.00002810,0.00009569,-0.00023760
0.00002820,0.00014864,-0.00021373
0.00002830,0.00010566,-0.00018376
0.00002840,0.00002350,-0.00014889
0.00002850,-0.00004110,-0.00011042
0.00002860,-0.00001841,-0.00006972
0.00002870,0.00014423,-0.00002821
0.00002880,0.00023746,0.00001278
0.00002890,0.00012703,0.00005193
0.00002900,0.00006766,0.00008808
0.00002910,0.00003564,0.00012020
0.00002920,0.00010639,0.00014742
0.00002930,0.00015952,0.00016908
0.00002940,0.00022135,0.00018473
0.00002950,0.00025207,0.00019410
0.00002960,-0.00002670,0.00019713
0.00002970,0.00005141,0.00019392
0.00002980,-0.00001388,0.00018474
0.00002990,0.00004140,0.00017003
0.00003000,-0.00010314,0.00015035
0.00003010,-0.00024891,0.00012642
0.00003020,-0.00012991,0.00009904
0.00003030,-0.00010077,0.00006910
0.00003040,-0.00000754,0.00003755
0.00003050,-0.00005934,0.00000536
0.00003060,-0.00005735,-0.00002651
0.00003070,-0.00010108,-0.00005713
0.00003080,-0.00028732,-0.00008561
0.00003090,-0.00030299,-0.00011111
0.00003100,-0.00031535,-0.00013287
0.00003110,-0.00026435,-0.00015019
0.00003120,-0.00032635,-0.00016249
0.00003130,-0.00005167,-0.00016932
0.00003140,0.00003827,-0.00017042
0.00003150,-0.00000196,-0.00016570
0.00003160,-0.00026769,-0.00015532
0.00003170,-0.00036218,-0.00013963
0.00003180,-0.00013440,-0.00011923
0.00003190,-0.00023733,-0.00009489
0.00003200,-0.00013957,-0.00006754
0.00003210,-0.00028808,-0.00003823
0.00003220,-0.00031380,-0.00000805
0.00003230,-0.00018137,0.00002188
0.00003240,-0.00023156,0.00005053
0.00003250,-0.00013378,0.00007695
0.00003260,-0.00002461,0.00010035
0.00003270,-0.00001937,0.00012013
0.00003280,-0.00004822,0.00013587
0.00003290,0.00002281,0.00014736
0.00003300,0.00012593,0.00015456
0.00003310,-0.00006266,0.00015758
0.00003320,0.00000565,0.00015660
0.00003330,-0.00000478,0.00015189
0.00003340,-0.00013847,0.00014374
0.00003350,-0.00020032,0.00013242
0.00003360,0.00002915,0.00011818
0.00003370,0.00012419,0.00010127
0.00003380,0.00008703,0.00008193
0.00003390,0.00005844,0.00006040
0.00003400,-0.00015577,0.00003700
0.00003410,-0.00023925,0.00001209
0.00003420,-0.00022167,-0.00001388
0.00003430,-0.00021263,-0.00004039
0.00003440,-0.00033859,-0.00006685
0.00003450,-0.00011689,-0.00009264
0.00003460,-0.00009977,-0.00011707
0.00003470,-0.00013292,-0.00013945
0.00003480,-0.00021954,-0.00015908
0.00003490,-0.00013166,-0.00017527
0.00003500,-0.00010189,-0.00018741
0.00003510,-0.00033033,-0.00019494
0.00003520,-0.00011543,-0.00019746
0.00003530,-0.00011778,-0.00019474
0.00003540,0.00008706,-0.00018674
0.00003550,-0.00000211,-0.00017363
0.00003560,-0.00006109,-0.00015577
0.00003570,0.00012854,-0.00013370
0.00003580,0.00003408,-0.00010812
0.00003590,0.00011796,-0.00007981
0.00003600,0.00000043,-0.00004960
0.00003610,0.00001957,-0.00001835
0.00003620,-0.00014163,0.00001316
0.00003630,-0.00005441,0.00004417
0.00003640,0.00007178,0.00007404
0.00003650,-0.00004285,0.00010223
0.00003660,0.00002630,0.00012830
0.00003670,-0.00000745,0.00015189
0.00003680,-0.00006929,0.00017274
0.00003690,0.00003484,0.00019065
0.00003700,0.00010788,0.00020542
0.00003710,-0.00000613,0.00021687
0.00003720,-0.00010016,0.00022483
0.00003730,0.00000523,0.00022909
0.00003740,0.00027595,0.00022943
0.00003750,-0.00010695,0.00022567
0.00003760,-0.00021737,0.00021763
0.00003770,-0.00008939,0.00020515
0.00003780,-0.00013777,0.00018817
0.00003790,-0.00009251,0.00016667
0.00003800,-0.00002925,0.00014071
0.00003810,-0.00007621,0.00011049
0.00003820,-0.00002559,0.00007633
0.00003830,-0.00002657,0.00003872
0.00003840,0.00000564,-0.00000169
0.00003850,-0.00012518,-0.00004406
0.00003860,-0.00026824,-0.00008737
0.00003870,-0.00008621,-0.00013050
0.00003880,-0.00005948,-0.00017222
0.00003890,-0.00003417,-0.00021126
0.00003900,-0.00021768,-0.00024637
0.00003910,-0.00018088,-0.00027639
0.00003920,-0.00010496,-0.00030028
0.00003930,-0.00002088,-0.00031717
0.00003940,-0.00006942,-0.00032640
0.00003950,-0.00011930,-0.00032756
0.00003960,0.00000097,-0.00032049
0.00003970,-0.00026386,-0.00030528
0.00003980,-0.00028899,-0.00028230
0.00003990,-0.00041198,-0.00025209
0.00004000,-0.00024136,-0.00021539
0.00004010,-0.00003925,-0.00017308
0.00004020,-0.00021874,-0.00012612
0.00004030,-0.00033769,-0.00007555
0.00004040,-0.00055176,-0.00002249
0.00004050,-0.00033225,0.00003190
0.00004060,-0.00014622,0.00008640
0.00004070,-0.00001695,0.00013977
0.00004080,-0.00006688,0.00019073
0.00004090,-0.00027556,0.00023801
0.00004100,-0.00030284,0.00028035
0.00004110,-0.00016259,0.00031655
0.00004120,0.00000120,0.00034551
0.00004130,-0.00000954,0.00036625
0.00004140,-0.00010147,0.00037798
0.00004150,-0.00039046,0.00038009
0.00004160,-0.00032233,0.00037227
0.00004170,-0.00002490,0.00035446
0.00004180,0.00009924,0.00032693
0.00004190,-0.00002290,0.00029023
0.00004200,-0.00013408,0.00024523
0.00004210,0.00005377,0.00019303
0.00004220,0.00007246,0.00013499
0.00004230,-0.00001538,0.00007265
0.00004240,-0.00009886,0.00000769
0.00004250,-0.00019285,-0.00005809
0.00004260,-0.00015459,-0.00012286
0.00004270,-0.00007046,-0.00018476
0.00004280,-0.00015378,-0.00024196
0.00004290,-0.00016091,-0.00029272
0.00004300,-0.00013826,-0.00033546
0.00004310,-0.00021843,-0.00036880
0.00004320,-0.00010059,-0.00039164
0.00004330,-0.00027253,-0.00040321
0.00004340,-0.00026935,-0.00040312
0.00004350,-0.00016640,-0.00039138
0.00004360,-0.00012640,-0.00036843
0.00004370,-0.00017683,-0.00033507
0.00004380,-0.00018312,-0.00029250
0.00004390,-0.00016740,-0.00024218
0.00004400,-0.00032132,-0.00018577
0.00004410,-0.00032024,-0.00012511
0.00004420,-0.00032597,-0.00006203
0.00004430,-0.00012050,0.00000160
0.00004440,-0.00000112,0.00006401
0.00004450,-0.00012575,0.00012352
0.00004460,0.00001493,0.00017861
0.00004470,0.00000913,0.00022790
0.00004480,0.00006850,0.00027022
0.00004490,0.00009564,0.00030457
0.00004500,0.00007859,0.00033022
0.00004510,-0.00002812,0.00034662
0.00004520,-0.00003628,0.00035348
0.00004530,0.00015370,0.00035078
0.00004540,0.00016389,0.00033871
0.00004550,0.00007729,0.00031775
0.00004560,-0.00000430,0.00028862
0.00004570,-0.00004374,0.00025226
0.00004580,-0.00003218,0.00020981
0.00004590,-0.00011193,0.00016257
0.00004600,-0.00000747,0.00011198
0.00004610,-0.00008412,0.00005951
0.00004620,0.00003091,0.00000671
0.00004630,0.00005994,-0.00004491
0.00004640,-0.00006162,-0.00009387
0.00004650,0.00003712,-0.00013875
0.00004660,-0.00011588,-0.00017826
0.00004670,-0.00022597,-0.00021126
0.00004680,-0.00028336,-0.00023683
0.00004690,0.00002339,-0.00025431
0.00004700,-0.00004610,-0.00026333
0.00004710,-0.00015562,-0.00026384
0.00004720,-0.00014592,-0.00025608
0.00004730,-0.00024238,-0.00024063
0.00004740,-0.00040475,-0.00021831
0.00004750,-0.00022657,-0.00019018
0.00004760,-0.00020219,-0.00015750
0.00004770,-0.00007445,-0.00012163
0.00004780,-0.00020601,-0.00008403
0.00004790,-0.00033525,-0.00004617
0.00004800,-0.00022677,-0.00000943
0.00004810,-0.00033155,0.00002489
0.00004820,-0.00023317,0.00005571
0.00004830,-0.00003675,0.00008211
0.00004840,-0.00004147,0.00010343
0.00004850,-0.00029015,0.00011925
0.00004860,-0.00022260,0.00012933
0.00004870,0.00001466,0.00013366
0.00004880,-0.00000859,0.00013240
0.00004890,-0.00014862,0.00012584
0.00004900,0.00000774,0.00011448
0.00004910,0.00008452,0.00009893
0.00004920,0.00014954,0.00007994
0.00004930,0.00018630,0.00005840
0.00004940,0.00028101,0.00003528
0.00004950,0.00013755,0.00001165
0.00004960,-0.00016655,-0.00001142
0.00004970,-0.00003029,-0.00003288
0.00004980,-0.00002322,-0.00005172
0.00004990,-0.00009636,-0.00006710
0.00005000,-0.00022263,-0.00007832
0.00005010,-0.00027238,-0.00008487
0.00005020,-0.00041328,-0.00008650
0.00005030,-0.00017738,-0.00008315
0.00005040,-0.00022112,-0.00007501
0.00005050,-0.00020085,-0.00006249
0.00005060,-0.00017904,-0.00004617
0.00005070,-0.00022469,-0.00002681
0.00005080,-0.00007313,-0.00000529
0.00005090,-0.00036583,0.00001741
0.00005100,-0.00034565,0.00004029
0.00005110,-0.00044365,0.00006233
0.00005120,-0.00038511,0.00008254
0.00005130,-0.00029482,0.00010002
0.00005140,-0.00025600,0.00011398
0.00005150,-0.00031502,0.00012380
0.00005160,-0.00028679,0.00012903
0.00005170,-0.00020965,0.00012945
0.00005180,-0.00031942,0.00012502
0.00005190,-0.00016254,0.00011592
0.00005200,-0.00028715,0.00010248
0.00005210,-0.00022745,0.00008522
0.00005220,-0.00024063,0.00006477
0.00005230,-0.00012102,0.00004183
0.00005240,-0.00017539,0.00001722
0.00005250,-0.00009521,-0.00000823
0.00005260,-0.00003483,-0.00003368
0.00005270,-0.00013900,-0.00005830
0.00005280,-0.00007645,-0.00008136
0.00005290,-0.00004745,-0.00010220
0.00005300,0.00015160,-0.00012025
0.00005310,0.00007035,-0.00013503
0.00005320,0.00015633,-0.00014612
0.00005330,0.00001154,-0.00015314
0.00005340,-0.00015297,-0.00015579
0.00005350,-0.00002756,-0.00015385
0.00005360,0.00002210,-0.00014722
0.00005370,0.00011483,-0.00013596
0.00005380,0.00001305,-0.00012031
0.00005390,0.00004569,-0.00010073
0.00005400,-0.00013157,-0.00007782
0.00005410,-0.00024937,-0.00005232
0.00005420,-0.00025937,-0.00002506
0.00005430,-0.00020054,0.00000308
0.00005440,-0.00020828,0.00003122
0.00005450,-0.00028202,0.00005847
0.00005460,-0.00036932,0.00008393
0.00005470,-0.00011844,0.00010673
0.00005480,-0.00008433,0.00012607
0.00005490,-0.00014449,0.00014118
0.00005500,-0.00012211,0.00015148
0.00005510,-0.00003100,0.00015651
0.00005520,0.00004777,0.00015603
0.00005530,-0.00004281,0.00015000
0.00005540,-0.00018092,0.00013859
0.00005550,-0.00015686,0.00012218
0.00005560,-0.00009821,0.00010134
0.00005570,-0.00001060,0.00007683
0.00005580,0.00007011,0.00004956
0.00005590,-0.00005787,0.00002059
0.00005600,-0.00019251,-0.00000889
0.00005610,-0.00032633,-0.00003763
0.00005620,-0.00029051,-0.00006435
0.00005630,-0.00045959,-0.00008782
0.00005640,-0.00021993,-0.00010695
0.00005650,-0.00017223,-0.00012082
0.00005660,-0.00027405,-0.00012882
0.00005670,-0.00021503,-0.00013059
0.00005680,-0.00017695,-0.00012611
0.00005690,-0.00016465,-0.00011567
0.00005700,-0.00021224,-0.00009987
0.00005710,-0.00005959,-0.00007956
0.00005720,-0.00011975,-0.00005580
0.00005730,-0.00007310,-0.00002981
0.00005740,-0.00015403,-0.00000289
0.00005750,-0.00018789,0.00002367
0.00005760,-0.00014715,0.00004862
0.00005770,-0.00010741,0.00007088
0.00005780,-0.00003246,0.00008952
0.00005790,-0.00005510,0.00010380
0.00005800,-0.00003600,0.00011321
0.00005810,0.00003559,0.00011743
0.00005820,-0.00005098,0.00011632
0.00005830,-0.00013447,0.00010998
0.00005840,-0.00009654,0.00009865
0.00005850,-0.00013415,0.00008277
0.00005860,-0.00024623,0.00006292
0.00005870,-0.00022552,0.00003985
0.00005880,-0.00004840,0.00001440
0.00005890,0.00003269,-0.00001250
0.00005900,-0.00000714,-0.00003987
0.00005910,-0.00000541,-0.00006671
0.00005920,0.00003053,-0.00009205
0.00005930,-0.00003773,-0.00011496
0.00005940,-0.00019086,-0.00013462
0.00005950,-0.00016745,-0.00015035
0.00005960,-0.00011766,-0.00016159
0.00005970,-0.00020041,-0.00016794
0.00005980,-0.00028080,-0.00016910
0.00005990,-0.00019955,-0.00016486
0.00006000,-0.00022825,-0.00015513
0.00006010,-0.00008748,-0.00013993
0.00006020,-0.00019409,-0.00011942
0.00006030,-0.00024144,-0.00009395
0.00006040,-0.00020068,-0.00006411
0.00006050,-0.00015022,-0.00003070
0.00006060,-0.00026788,0.00000525
0.00006070,-0.00009422,0.00004255
0.00006080,-0.00013952,0.00007990
0.00006090,-0.00020108,0.00011597
0.00006100,-0.00020966,0.00014946
0.00006110,-0.00022953,0.00017912
0.00006120,-0.00005903,0.00020385
0.00006130,-0.00023200,0.00022270
0.00006140,-0.00027427,0.00023496
0.00006150,-0.00023787,0.00024013
0.00006160,-0.00007452,0.00023804
0.00006170,-0.00010801,0.00022877
0.00006180,-0.00009849,0.00021270
0.00006190,-0.00008314,0.00019040
0.00006200,0.00018187,0.00016265
0.00006210,0.00016517,0.00013031
0.00006220,0.00019852,0.00009432
0.00006230,0.00022267,0.00005568
0.00006240,0.00013378,0.00001543
0.00006250,0.00006772,-0.00002534
0.00006260,0.00004443,-0.00006551
0.00006270,0.00028682,-0.00010394
0.00006280,-0.00006059,-0.00013951
0.00006290,-0.00001534,-0.00017117
0.00006300,-0.00002192,-0.00019799
0.00006310,-0.00019687,-0.00021915
0.00006320,-0.00006800,-0.00023404
0.00006330,0.00004986,-0.00024224
0.00006340,0.00011804,-0.00024356
0.00006350,-0.00018050,-0.00023799
0.00006360,-0.00034971,-0.00022579
0.00006370,-0.00032172,-0.00020741
0.00006380,-0.00021542,-0.00018347
0.00006390,-0.00031313,-0.00015481
0.00006400,-0.00001688,-0.00012240
0.00006410,0.00001051,-0.00008733
0.00006420,-0.00020057,-0.00005077
0.00006430,-0.00017180,-0.00001392
0.00006440,-0.00031933,0.00002204
0.00006450,-0.00022813,0.00005600
0.00006460,-0.00018512,0.00008697
0.00006470,-0.00022129,0.00011410
0.00006480,-0.00027577,0.00013672
0.00006490,-0.00027357,0.00015435
0.00006500,-0.00010621,0.00016670
0.00006510,-0.00002572,0.00017367
0.00006520,0.00000195,0.00017536
0.00006530,-0.00018293,0.00017201
0.00006540,-0.00021861,0.00016403
0.00006550,-0.00001624,0.00015191
0.00006560,-0.00008226,0.00013627
0.00006570,0.00000436,0.00011776
0.00006580,0.00003533,0.00009710
0.00006590,0.00009901,0.00007501
0.00006600,0.00013818,0.00005221
0.00006610,0.00003305,0.00002941
0.00006620,-0.00001865,0.00000726
0.00006630,0.00002986,-0.00001366
0.00006640,0.00013911,-0.00003278
0.00006650,-0.00008419,-0.00004962
0.00006660,-0.00006511,-0.00006375
0.00006670,0.00011853,-0.00007480
0.00006680,0.00009225,-0.00008250
0.00006690,-0.00005048,-0.00008668
0.00006700,-0.00002630,-0.00008730
0.00006710,-0.00004862,-0.00008449
0.00006720,-0.00017497,-0.00007855
0.00006730,-0.00031586,-0.00006991
0.00006740,-0.00019185,-0.00005913
0.00006750,-0.00013870,-0.00004682
0.00006760,-0.00011737,-0.00003365
0.00006770,0.00002510,-0.00002029
0.00006780,-0.00015979,-0.00000739
0.00006790,-0.00030695,0.00000447
0.00006800,-0.00028410,0.00001474
0.00006810,-0.00025577,0.00002296
0.00006820,-0.00008191,0.00002877
0.00006830,-0.00025419,0.00003194
0.00006840,-0.00021538,0.00003235
0.00006850,-0.00016348,0.00003005
0.00006860,-0.00012642,0.00002520
0.00006870,-0.00030029,0.00001809
0.00006880,-0.00011494,0.00000911
0.00006890,-0.00004263,-0.00000128
0.00006900,-0.00017592,-0.00001256
0.00006910,-0.00015290,-0.00002416
0.00006920,-0.00033719,-0.00003546
0.00006930,-0.00016903,-0.00004580
0.00006940,-0.00027880,-0.00005451
0.00006950,-0.00034989,-0.00006096
0.00006960,-0.00026390,-0.00006457
0.00006970,-0.00013790,-0.00006486
0.00006980,0.00003037,-0.00006154
0.00006990,-0.00015036,-0.00005450
0.00007000,-0.00018254,-0.00004385
0.00007010,-0.00013021,-0.00002992
0.00007020,-0.00004499,-0.00001319
0.00007030,-0.00006779,0.00000569
0.00007040,-0.00012025,0.00002596
0.00007050,-0.00002057,0.00004682
0.00007060,-0.00003167,0.00006741
0.00007070,0.00022426,0.00008684
0.00007080,0.00012347,0.00010427
0.00007090,0.00014201,0.00011891
0.00007100,0.00027450,0.00013004
0.00007110,0.00022320,0.00013709
0.00007120,-0.00001747,0.00013966
0.00007130,-0.00003500,0.00013746
0.00007140,-0.00001539,0.00013040
0.00007150,0.00009265,0.00011855
0.00007160,-0.00005136,0.00010211
0.00007170,-0.00018787,0.00008147
0.00007180,-0.00015045,0.00005722
0.00007190,-0.00013412,0.00003009
0.00007200,-0.00007368,0.00000098
0.00007210,-0.00006080,-0.00002910
0.00007220,-0.00010556,-0.00005906
0.00007230,-0.00024879,-0.00008785
0.00007240,-0.00039808,-0.00011444
