0.00000650,-0.00016014,-0.00001252
0.00000660,-0.00023284,-0.00003692
0.00000670,-0.00016716,-0.00006214
0.00000680,-0.00011189,-0.00008747
0.00000690,-0.00021205,-0.00011211
0.00000700,-0.00020624,-0.00013524
0.00000710,-0.00005380,-0.00015600
0.00000720,-0.00025161,-0.00017354
0.00000730,-0.00024837,-0.00018702
0.00000740,-0.00038747,-0.00019573
0.00000750,-0.00018661,-0.00019907
0.00000760,-0.00014513,-0.00019666
0.00000770,-0.00019574,-0.00018831
0.00000780,-0.00020831,-0.00017407
0.00000790,-0.00038510,-0.00015421
0.00000800,-0.00030336,-0.00012917
0.00000810,-0.00038840,-0.00009956
0.00000820,-0.00035652,-0.00006613
0.00000830,-0.00036384,-0.00002976
0.00000840,-0.00021679,0.00000856
0.00000850,-0.00026583,0.00004779
0.00000860,-0.00033664,0.00008678
0.00000870,-0.00047744,0.00012437
0.00000880,-0.00041068,0.00015935
0.00000890,-0.00017701,0.00019053
0.00000900,-0.00019353,0.00021680
0.00000910,-0.00029228,0.00023713
0.00000920,-0.00035531,0.00025067
0.00000930,-0.00033811,0.00025681
0.00000940,-0.00029485,0.00025513
0.00000950,-0.00023960,0.00024552
0.00000960,-0.00023826,0.00022809
0.00000970,0.00001736,0.00020325
0.00000980,0.00008889,0.00017163
0.00000990,0.00014643,0.00013413
0.00001000,-0.00005954,0.00009183
0.00001010,-0.00018173,0.00004604
0.00001020,-0.00019034,-0.00000180
0.00001030,-0.00004589,-0.00005014
0.00001040,-0.00004285,-0.00009736
0.00001050,0.00003771,-0.00014190
0.00001060,-0.00006203,-0.00018223
0.00001070,-0.00025172,-0.00021700
0.00001080,-0.00023779,-0.00024504
0.00001090,-0.00004889,-0.00026542
0.00001100,-0.00003468,-0.00027747
0.00001110,-0.00021989,-0.00028086
0.00001120,-0.00004704,-0.00027551
0.00001130,-0.00017488,-0.00026168
0.00001140,-0.00025968,-0.00023988
0.00001150,-0.00030802,-0.00021086
0.00001160,-0.00012110,-0.00017559
0.00001170,-0.00011413,-0.00013519
0.00001180,-0.00032768,-0.00009091
0.00001190,-0.00046694,-0.00004412
0.00001200,-0.00063781,0.00000373
0.00001210,-0.00051847,0.00005115
0.00001220,-0.00036245,0.00009662
0.00001230,-0.00021779,0.00013869
0.00001240,-0.00023360,0.00017596
0.00001250,-0.00039584,0.00020722
0.00001260,-0.00030701,0.00023144
0.00001270,-0.00023408,0.00024788
0.00001280,-0.00022018,0.00025608
0.00001290,-0.00029819,0.00025591
0.00001300,-0.00014248,0.00024756
0.00001310,-0.00004072,0.00023152
0.00001320,0.00009421,0.00020855
0.00001330,-0.00004674,0.00017962
0.00001340,-0.00010902,0.00014587
0.00001350,-0.00017604,0.00010855
0.00001360,-0.00020148,0.00006898
0.00001370,-0.00001880,0.00002852
0.00001380,-0.00006449,-0.00001148
0.00001390,-0.00021842,-0.00004970
0.00001400,-0.00023983,-0.00008491
0.00001410,-0.00033442,-0.00011600
0.00001420,-0.00034711,-0.00014199
0.00001430,-0.00026864,-0.00016213
0.00001440,0.00006965,-0.00017587
0.00001450,0.00003043,-0.00018290
0.00001460,-0.00011098,-0.00018316
0.00001470,-0.00035936,-0.00017680
0.00001480,-0.00038965,-0.00016420
0.00001490,-0.00031699,-0.00014595
0.00001500,-0.00055953,-0.00012283
0.00001510,-0.00032050,-0.00009583
0.00001520,-0.00026716,-0.00006604
0.00001530,-0.00026821,-0.00003471
0.00001540,-0.00019367,-0.00000307
0.00001550,-0.00031419,0.00002765
0.00001560,-0.00029129,0.00005630
0.00001570,-0.00025796,0.00008189
0.00001580,-0.00015557,0.00010355
0.00001590,-0.00023941,0.00012060
0.00001600,-0.00013133,0.00013250
0.00001610,-0.00017188,0.00013885
0.00001620,-0.00013849,0.00013946
0.00001630,-0.00005987,0.00013427
0.00001640,0.00002426,0.00012343
0.00001650,-0.00000481,0.00010729
0.00001660,-0.00004092,0.00008641
0.00001670,-0.00022549,0.00006154
0.00001680,-0.00022792,0.00003363
0.00001690,-0.00029288,0.00000377
0.00001700,-0.00040066,-0.00002685
0.00001710,-0.00017572,-0.00005694
0.00001720,-0.00020883,-0.00008523
0.00001730,-0.00001222,-0.00011047
0.00001740,-0.00003038,-0.00013150
0.00001750,-0.00012845,-0.00014736
0.00001760,-0.00023400,-0.00015727
0.00001770,-0.00034047,-0.00016073
0.00001780,-0.00012434,-0.00015753
0.00001790,-0.00023517,-0.00014776
0.00001800,-0.00035764,-0.00013182
0.00001810,-0.00046440,-0.00011040
0.00001820,-0.00042675,-0.00008438
0.00001830,-0.00043112,-0.00005484
0.00001840,-0.00049066,-0.00002299
0.00001850,-0.00011252,0.00000993
0.00001860,-0.00016503,0.00004262
0.00001870,-0.00020924,0.00007381
0.00001880,-0.00014354,0.00010228
0.00001890,-0.00016964,0.00012690
0.00001900,-0.00022169,0.00014669
0.00001910,-0.00024558,0.00016083
0.00001920,-0.00020813,0.00016874
0.00001930,-0.00008932,0.00017009
0.00001940,-0.00018033,0.00016479
0.00001950,-0.00021560,0.00015305
0.00001960,-0.00036108,0.00013532
0.00001970,-0.00032501,0.00011229
0.00001980,-0.00018591,0.00008486
0.00001990,-0.00022534,0.00005407
0.00002000,-0.00032281,0.00002113
0.00002010,-0.00042972,-0.00001270
0.00002020,-0.00027907,-0.00004609
0.00002030,-0.00030821,-0.00007775
0.00002040,-0.00026537,-0.00010642
0.00002050,-0.00037154,-0.00013099
0.00002060,-0.00026943,-0.00015047
0.00002070,-0.00011962,-0.00016409
0.00002080,-0.00017538,-0.00017132
0.00002090,-0.00025513,-0.00017185
0.00002100,-0.00010348,-0.00016563
0.00002110,-0.00016698,-0.00015287
0.00002120,-0.00025091,-0.00013399
0.00002130,-0.00025434,-0.00010962
0.00002140,-0.00027682,-0.00008057
0.00002150,-0.00045643,-0.00004782
0.00002160,-0.00047023,-0.00001250
0.00002170,-0.00037844,0.00002416
0.00002180,-0.00028363,0.00006082
0.00002190,-0.00027774,0.00009609
0.00002200,-0.00029654,0.00012863
0.00002210,-0.00011950,0.00015718
0.00002220,-0.00033690,0.00018066
0.00002230,-0.00030874,0.00019819
0.00002240,-0.00032668,0.00020913
0.00002250,-0.00039642,0.00021311
0.00002260,-0.00034684,0.00020996
0.00002270,-0.00025733,0.00019974
0.00002280,-0.00034390,0.00018266
0.00002290,-0.00033785,0.00015910
0.00002300,-0.00024546,0.00012958
0.00002310,-0.00020487,0.00009479
0.00002320,-0.00012496,0.00005560
0.00002330,-0.00010104,0.00001307
0.00002340,-0.00013001,-0.00003154
0.00002350,-0.00006258,-0.00007681
0.00002360,0.00008575,-0.00012119
0.00002370,0.00007675,-0.00016308
0.00002380,0.00004084,-0.00020091
0.00002390,-0.00023182,-0.00023318
0.00002400,-0.00008814,-0.00025858
0.00002410,0.00006887,-0.00027602
0.00002420,0.00021272,-0.00028474
0.00002430,0.00020504,-0.00028428
0.00002440,-0.00007655,-0.00027458
0.00002450,-0.00025392,-0.00025592
0.00002460,-0.00027923,-0.00022890
0.00002470,-0.00021137,-0.00019442
0.00002480,-0.00006461,-0.00015360
0.00002490,-0.00002960,-0.00010775
0.00002500,-0.00019750,-0.00005830
0.00002510,-0.00018982,-0.00000675
0.00002520,-0.00029623,0.00004534
0.00002530,-0.00043101,0.00009638
0.00002540,-0.00027424,0.00014479
0.00002550,-0.00034254,0.00018905
0.00002560,-0.00024858,0.00022773
0.00002570,-0.00030746,0.00025957
0.00002580,-0.00045404,0.00028352
0.00002590,-0.00049773,0.00029882
0.00002600,-0.00035754,0.00030500
0.00002610,-0.00027162,0.00030195
0.00002620,-0.00016854,0.00028989
0.00002630,-0.00026730,0.00026938
0.00002640,-0.00019686,0.00024122
0.00002650,-0.00011883,0.00020647
0.00002660,-0.00016336,0.00016632
0.00002670,-0.00025969,0.00012208
0.00002680,-0.00047334,0.00007513
0.00002690,-0.00031341,0.00002682
0.00002700,-0.00041564,-0.00002148
0.00002710,-0.00050743,-0.00006847
0.00002720,-0.00024336,-0.00011292
0.00002730,-0.00001772,-0.00015365
0.00002740,-0.00015158,-0.00018959
0.00002750,-0.00026811,-0.00021976
0.00002760,-0.00014482,-0.00024331
0.00002770,-0.00015624,-0.00025953
0.00002780,-0.00045152,-0.00026792
0.00002790,-0.00034281,-0.00026821
0.00002800,-0.00015851,-0.00026040
0.00002810,-0.00008330,-0.00024478
0.00002820,-0.00019929,-0.00022193
0.00002830,-0.00031257,-0.00019271
0.00002840,-0.00026906,-0.00015820
0.00002850,-0.00015959,-0.00011966
0.00002860,-0.00020502,-0.00007846
0.00002870,-0.00036379,-0.00003602
0.00002880,-0.00018437,0.00000625
0.00002890,-0.00014540,0.00004702
0.00002900,-0.00022491,0.00008507
0.00002910,-0.00029825,0.00011935
0.00002920,-0.00027862,0.00014893
0.00002930,-0.00020421,0.00017309
0.00002940,-0.00014838,0.00019125
0.00002950,0.00003432,0.00020301
0.00002960,0.00022697,0.00020813
0.00002970,0.00008158,0.00020656
0.00002980,-0.00013856,0.00019846
0.00002990,-0.00029923,0.00018425
0.00003000,-0.00029210,0.00016455
0.00003010,-0.00024758,0.00014019
0.00003020,-0.00007686,0.00011216
0.00003030,0.00000148,0.00008151
0.00003040,-0.00018912,0.00004933
0.00003050,-0.00028548,0.00001669
0.00003060,-0.00042735,-0.00001540
0.00003070,-0.00030211,-0.00004599
0.00003080,-0.00004618,-0.00007424
0.00003090,-0.00008100,-0.00009938
0.00003100,-0.00026325,-0.00012076
0.00003110,-0.00040603,-0.00013782
0.00003120,-0.00032759,-0.00015011
0.00003130,-0.00018518,-0.00015730
0.00003140,-0.00006685,-0.00015920
0.00003150,-0.00024811,-0.00015576
0.00003160,-0.00036349,-0.00014711
0.00003170,-0.00033725,-0.00013356
0.00003180,-0.00023546,-0.00011558
0.00003190,-0.00022636,-0.00009383
0.00003200,-0.00019436,-0.00006911
0.00003210,-0.00018614,-0.00004234
0.00003220,-0.00024884,-0.00001450
0.00003230,-0.00001347,0.00001338
0.00003240,-0.00003396,0.00004031
0.00003250,-0.00000255,0.00006537
0.00003260,-0.00022466,0.00008780
0.00003270,-0.00023804,0.00010699
0.00003280,-0.00028676,0.00012250
0.00003290,-0.00030743,0.00013405
0.00003300,-0.00007206,0.00014148
0.00003310,0.00012336,0.00014477
0.00003320,0.00000039,0.00014396
0.00003330,-0.00016185,0.00013922
0.00003340,-0.00013444,0.00013073
0.00003350,-0.00022131,0.00011878
0.00003360,-0.00013719,0.00010368
0.00003370,-0.00009236,0.00008580
0.00003380,-0.00002167,0.00006555
0.00003390,0.00003203,0.00004338
0.00003400,0.00013991,0.00001979
0.00003410,0.00012361,-0.00000467
0.00003420,-0.00022557,-0.00002942
0.00003430,-0.00033429,-0.00005384
0.00003440,-0.00036342,-0.00007729
0.00003450,-0.00004732,-0.00009914
0.00003460,-0.00008178,-0.00011882
0.00003470,-0.00015906,-0.00013582
0.00003480,-0.00043184,-0.00014973
0.00003490,-0.00058693,-0.00016025
0.00003500,-0.00034753,-0.00016717
0.00003510,-0.00034393,-0.00017038
0.00003520,-0.00023124,-0.00016984
0.00003530,-0.00021619,-0.00016559
0.00003540,-0.00010843,-0.00015773
0.00003550,0.00006029,-0.00014641
0.00003560,-0.00008403,-0.00013181
0.00003570,-0.00047895,-0.00011414
0.00003580,-0.00037555,-0.00009368
0.00003590,-0.00031190,-0.00007075
0.00003600,-0.00046980,-0.00004574
0.00003610,-0.00024649,-0.00001910
0.00003620,-0.00015273,0.00000865
0.00003630,-0.00022040,0.00003700
0.00003640,-0.00028689,0.00006541
0.00003650,-0.00023943,0.00009334
0.00003660,-0.00010153,0.00012029
0.00003670,-0.00004887,0.00014571
0.00003680,0.00004319,0.00016908
0.00003690,-0.00017403,0.00018982
0.00003700,-0.00013238,0.00020737
0.00003710,-0.00020593,0.00022112
0.00003720,-0.00018405,0.00023052
0.00003730,-0.00036823,0.00023505
0.00003740,-0.00047554,0.00023431
0.00003750,-0.00031841,0.00022804
0.00003760,-0.00025559,0.00021618
0.00003770,-0.00015822,0.00019883
0.00003780,-0.00032829,0.00017629
0.00003790,-0.00036015,0.00014898
0.00003800,-0.00036696,0.00011747
0.00003810,-0.00031785,0.00008245
0.00003820,-0.00032643,0.00004469
0.00003830,-0.00050127,0.00000501
0.00003840,-0.00030541,-0.00003569
0.00003850,-0.00016763,-0.00007650
0.00003860,-0.00015335,-0.00011650
0.00003870,-0.00019593,-0.00015477
0.00003880,-0.00021328,-0.00019042
0.00003890,-0.00013853,-0.00022256
0.00003900,-0.00017241,-0.00025036
0.00003910,-0.00027206,-0.00027302
0.00003920,-0.00030649,-0.00028985
0.00003930,-0.00022172,-0.00030025
0.00003940,-0.00029070,-0.00030381
0.00003950,-0.00029643,-0.00030025
0.00003960,-0.00013510,-0.00028950
0.00003970,-0.00028724,-0.00027169
0.00003980,-0.00041811,-0.00024711
0.00003990,-0.00024842,-0.00021624
0.00004000,-0.00030130,-0.00017970
0.00004010,-0.00037921,-0.00013824
0.00004020,-0.00034950,-0.00009271
0.00004030,-0.00022086,-0.00004404
0.00004040,-0.00028520,0.00000676
0.00004050,-0.00045069,0.00005862
0.00004060,-0.00047352,0.00011039
0.00004070,-0.00040405,0.00016085
0.00004080,-0.00039090,0.00020870
0.00004090,-0.00030745,0.00025262
0.00004100,-0.00032172,0.00029129
0.00004110,-0.00051382,0.00032349
0.00004120,-0.00040738,0.00034807
0.00004130,-0.00028080,0.00036410
0.00004140,-0.00042886,0.00037085
0.00004150,-0.00044449,0.00036787
0.00004160,-0.00020078,0.00035500
0.00004170,-0.00021082,0.00033236
0.00004180,-0.00013485,0.00030039
0.00004190,-0.00004436,0.00025981
0.00004200,-0.00000213,0.00021158
0.00004210,-0.00008429,0.00015693
0.00004220,-0.00002720,0.00009728
0.00004230,0.00002974,0.00003422
0.00004240,-0.00017132,-0.00003056
0.00004250,-0.00004141,-0.00009526
0.00004260,-0.00001263,-0.00015809
0.00004270,0.00000259,-0.00021721
0.00004280,-0.00006335,-0.00027087
0.00004290,-0.00013970,-0.00031740
0.00004300,-0.00012688,-0.00035529
0.00004310,-0.00004923,-0.00038330
0.00004320,-0.00022649,-0.00040046
0.00004330,-0.00020360,-0.00040619
0.00004340,-0.00025975,-0.00040030
0.00004350,-0.00031708,-0.00038303
0.00004360,-0.00041116,-0.00035499
0.00004370,-0.00043154,-0.00031716
0.00004380,-0.00056151,-0.00027083
0.00004390,-0.00044348,-0.00021751
0.00004400,-0.00023058,-0.00015889
0.00004410,-0.00010594,-0.00009679
0.00004420,-0.00031123,-0.00003304
0.00004430,-0.00048245,0.00003052
0.00004440,-0.00017630,0.00009210
0.00004450,-0.00018469,0.00015005
0.00004460,-0.00039487,0.00020284
0.00004470,-0.00049417,0.00024916
0.00004480,-0.00037400,0.00028788
0.00004490,-0.00035760,0.00031813
0.00004500,-0.00013992,0.00033932
0.00004510,-0.00004536,0.00035110
0.00004520,-0.00019853,0.00035342
0.00004530,-0.00025249,0.00034647
0.00004540,-0.00014036,0.00033070
0.00004550,0.00002344,0.00030673
0.00004560,-0.00001519,0.00027538
0.00004570,-0.00003789,0.00023761
0.00004580,-0.00019024,0.00019451
0.00004590,-0.00010035,0.00014732
0.00004600,-0.00018316,0.00009734
0.00004610,-0.00006231,0.00004600
0.00004620,-0.00011279,-0.00000525
0.00004630,-0.00011125,-0.00005492
0.00004640,-0.00014502,-0.00010159
0.00004650,-0.00034118,-0.00014391
0.00004660,-0.00030857,-0.00018067
0.00004670,-0.00027894,-0.00021082
0.00004680,-0.00034098,-0.00023360
0.00004690,-0.00044257,-0.00024845
0.00004700,-0.00045658,-0.00025514
0.00004710,-0.00055376,-0.00025371
0.00004720,-0.00063326,-0.00024452
0.00004730,-0.00045779,-0.00022816
0.00004740,-0.00039347,-0.00020545
0.00004750,-0.00026139,-0.00017742
0.00004760,-0.00039362,-0.00014524
0.00004770,-0.00052980,-0.00011020
0.00004780,-0.00033731,-0.00007365
0.00004790,-0.00030984,-0.00003700
0.00004800,-0.00026556,-0.00000161
0.00004810,-0.00017045,0.00003123
0.00004820,-0.00018842,0.00006038
0.00004830,-0.00025360,0.00008493
0.00004840,-0.00034083,0.00010417
0.00004850,-0.00015454,0.00011767
0.00004860,-0.00017738,0.00012520
0.00004870,0.00003467,0.00012681
0.00004880,0.00006578,0.00012273
0.00004890,-0.00021917,0.00011341
0.00004900,-0.00019676,0.00009949
0.00004910,-0.00014519,0.00008177
0.00004920,-0.00008275,0.00006118
0.00004930,-0.00003690,0.00003873
0.00004940,0.00008694,0.00001548
0.00004950,0.00016620,-0.00000754
0.00004960,-0.00009062,-0.00002932
0.00004970,-0.00006675,-0.00004891
0.00004980,-0.00024610,-0.00006547
0.00004990,-0.00026538,-0.00007830
0.00005000,-0.00006057,-0.00008685
0.00005010,-0.00019044,-0.00009077
0.00005020,-0.00023676,-0.00008992
0.00005030,-0.00034490,-0.00008438
0.00005040,-0.00022465,-0.00007444
0.00005050,-0.00016633,-0.00006055
0.00005060,-0.00023489,-0.00004332
0.00005070,-0.00032623,-0.00002348
0.00005080,-0.00021949,-0.00000184
0.00005090,-0.00002714,0.00002075
0.00005100,-0.00005614,0.00004340
0.00005110,-0.00018855,0.00006524
0.00005120,-0.00019169,0.00008541
0.00005130,-0.00016595,0.00010313
0.00005140,-0.00015587,0.00011772
0.00005150,-0.00013401,0.00012860
0.00005160,-0.00032613,0.00013536
0.00005170,-0.00024513,0.00013773
0.00005180,-0.00024746,0.00013559
0.00005190,-0.00038798,0.00012899
0.00005200,-0.00039333,0.00011807
0.00005210,-0.00034198,0.00010312
0.00005220,-0.00036828,0.00008454
0.00005230,-0.00024936,0.00006284
0.00005240,-0.00017653,0.00003861
0.00005250,-0.00006946,0.00001259
0.00005260,-0.00006112,-0.00001445
0.00005270,-0.00005457,-0.00004162
0.00005280,-0.00002824,-0.00006800
0.00005290,0.00004890,-0.00009264
0.00005300,0.00004691,-0.00011462
0.00005310,-0.00013604,-0.00013305
0.00005320,-0.00010042,-0.00014720
0.00005330,-0.00024070,-0.00015646
0.00005340,-0.00023184,-0.00016044
0.00005350,-0.00014431,-0.00015896
0.00005360,-0.00005658,-0.00015210
0.00005370,-0.00006851,-0.00014014
0.00005380,-0.00008403,-0.00012359
0.00005390,-0.00011690,-0.00010310
0.00005400,-0.00026045,-0.00007951
0.00005410,-0.00021431,-0.00005372
0.00005420,-0.00016939,-0.00002669
0.00005430,-0.00020092,0.00000059
0.00005440,-0.00019821,0.00002716
0.00005450,-0.00019453,0.00005211
0.00005460,-0.00016375,0.00007460
0.00005470,-0.00013430,0.00009388
0.00005480,-0.00000179,0.00010934
0.00005490,-0.00002002,0.00012048
0.00005500,-0.00000523,0.00012697
0.00005510,0.00002969,0.00012864
0.00005520,-0.00004663,0.00012550
0.00005530,-0.00027553,0.00011774
0.00005540,-0.00015143,0.00010572
0.00005550,-0.00005366,0.00009001
0.00005560,-0.00008979,0.00007133
0.00005570,-0.00023509,0.00005053
0.00005580,-0.00030945,0.00002855
0.00005590,-0.00034377,0.00000639
0.00005600,-0.00022278,-0.00001501
0.00005610,-0.00034590,-0.00003474
0.00005620,-0.00039019,-0.00005204
0.00005630,-0.00026064,-0.00006627
0.00005640,-0.00015158,-0.00007696
0.00005650,-0.00016319,-0.00008378
0.00005660,-0.00016110,-0.00008655
0.00005670,-0.00021239,-0.00008524
0.00005680,-0.00029959,-0.00007996
0.00005690,-0.00010790,-0.00007095
0.00005700,-0.00020319,-0.00005858
0.00005710,-0.00019845,-0.00004333
0.00005720,-0.00007411,-0.00002582
0.00005730,-0.00022642,-0.00000680
0.00005740,-0.00044839,0.00001292
0.00005750,-0.00052792,0.00003243
0.00005760,-0.00033322,0.00005081
0.00005770,-0.00005461,0.00006713
0.00005780,-0.00021747,0.00008052
0.00005790,-0.00015030,0.00009024
0.00005800,-0.00023824,0.00009571
0.00005810,-0.00030120,0.00009656
0.00005820,-0.00022946,0.00009265
0.00005830,-0.00022525,0.00008407
0.00005840,-0.00028179,0.00007114
0.00005850,-0.00045238,0.00005434
0.00005860,-0.00031248,0.00003432
0.00005870,-0.00008872,0.00001183
0.00005880,-0.00008589,-0.00001230
0.00005890,-0.00023856,-0.00003719
0.00005900,-0.00013502,-0.00006194
0.00005910,-0.00027277,-0.00008565
0.00005920,-0.00025471,-0.00010746
0.00005930,-0.00019333,-0.00012656
0.00005940,-0.00017649,-0.00014221
0.00005950,-0.00024208,-0.00015379
0.00005960,-0.00035089,-0.00016078
0.00005970,-0.00008746,-0.00016280
0.00005980,-0.00003391,-0.00015964
0.00005990,-0.00008172,-0.00015124
0.00006000,-0.00012509,-0.00013771
0.00006010,-0.00014758,-0.00011935
0.00006020,-0.00028267,-0.00009656
0.00006030,-0.00036575,-0.00006991
0.00006040,-0.00023351,-0.00004002
0.00006050,-0.00031837,-0.00000762
0.00006060,-0.00053914,0.00002647
0.00006070,-0.00033064,0.00006135
0.00006080,-0.00048438,0.00009604
0.00006090,-0.00038918,0.00012950
0.00006100,-0.00040675,0.00016064
0.00006110,-0.00024803,0.00018838
0.00006120,-0.00016694,0.00021164
0.00006130,-0.00017745,0.00022944
0.00006140,-0.00004913,0.00024090
0.00006150,-0.00011839,0.00024537
0.00006160,-0.00009505,0.00024243
0.00006170,-0.00017619,0.00023197
0.00006180,0.00006991,0.00021419
0.00006190,0.00005782,0.00018961
0.00006200,-0.00006618,0.00015901
0.00006210,-0.00006724,0.00012340
0.00006220,0.00006985,0.00008395
0.00006230,0.00003448,0.00004193
0.00006240,-0.00006387,-0.00000133
0.00006250,0.00005204,-0.00004450
0.00006260,0.00008556,-0.00008629
0.00006270,-0.00017812,-0.00012548
0.00006280,-0.00012690,-0.00016098
0.00006290,-0.00004081,-0.00019182
0.00006300,-0.00013826,-0.00021716
0.00006310,-0.00015122,-0.00023634
0.00006320,-0.00035201,-0.00024882
0.00006330,-0.00035795,-0.00025427
0.00006340,-0.00033116,-0.00025249
0.00006350,-0.00023527,-0.00024353
0.00006360,-0.00031347,-0.00022766
0.00006370,-0.00031082,-0.00020541
0.00006380,-0.00036107,-0.00017755
0.00006390,-0.00035181,-0.00014510
0.00006400,-0.00054611,-0.00010928
0.00006410,-0.00067882,-0.00007138
0.00006420,-0.00052679,-0.00003277
0.00006430,-0.00033254,0.00000522
0.00006440,-0.00033616,0.00004133
0.00006450,-0.00050666,0.00007447
0.00006460,-0.00048125,0.00010371
0.00006470,-0.00040385,0.00012835
0.00006480,-0.00034721,0.00014794
0.00006490,-0.00038309,0.00016221
0.00006500,-0.00001378,0.00017113
0.00006510,0.00002644,0.00017479
0.00006520,-0.00006406,0.00017347
0.00006530,-0.00023442,0.00016753
0.00006540,-0.00031176,0.00015743
0.00006550,-0.00024102,0.00014374
0.00006560,-0.00014045,0.00012708
0.00006570,0.00016993,0.00010809
0.00006580,-0.00004340,0.00008747
0.00006590,0.00011550,0.00006590
0.00006600,0.00016720,0.00004405
0.00006610,0.00020343,0.00002256
0.00006620,0.00017609,0.00000201
0.00006630,0.00000937,-0.00001704
0.00006640,-0.00002317,-0.00003410
0.00006650,-0.00027961,-0.00004877
0.00006660,-0.00029883,-0.00006071
0.00006670,-0.00033500,-0.00006970
0.00006680,-0.00010668,-0.00007564
0.00006690,-0.00019836,-0.00007851
0.00006700,-0.00011376,-0.00007845
0.00006710,-0.00008130,-0.00007566
0.00006720,-0.00021504,-0.00007040
0.00006730,-0.00034153,-0.00006302
0.00006740,-0.00037249,-0.00005389
0.00006750,-0.00028493,-0.00004345
0.00006760,-0.00005714,-0.00003220
0.00006770,0.00003398,-0.00002068
0.00006780,0.00000840,-0.00000951
0.00006790,0.00000335,0.00000070
0.00006800,-0.00007578,0.00000938
0.00006810,-0.00019853,0.00001602
0.00006820,-0.00026638,0.00002022
0.00006830,-0.00025669,0.00002175
0.00006840,-0.00025704,0.00002056
0.00006850,-0.00013910,0.00001675
0.00006860,-0.00022321,0.00001064
0.00006870,-0.00011093,0.00000269
0.00006880,-0.00019555,-0.00000652
0.00006890,-0.00034460,-0.00001633
0.00006900,-0.00028316,-0.00002607
0.00006910,-0.00028200,-0.00003512
0.00006920,-0.00010457,-0.00004289
0.00006930,-0.00030472,-0.00004889
0.00006940,-0.00043723,-0.00005276
0.00006950,-0.00047260,-0.00005421
0.00006960,-0.00004025,-0.00005307
0.00006970,0.00008243,-0.00004929
0.00006980,-0.00020602,-0.00004286
0.00006990,-0.00021734,-0.00003390
0.00007000,-0.00009639,-0.00002258
0.00007010,-0.00020262,-0.00000917
0.00007020,-0.00021467,0.00000599
0.00007030,-0.00009777,0.00002244
0.00007040,-0.00013390,0.00003961
0.00007050,-0.00021372,0.00005685
0.00007060,-0.00013560,0.00007343
0.00007070,-0.00015931,0.00008861
0.00007080,-0.00021701,0.00010165
0.00007090,-0.00019385,0.00011192
0.00007100,-0.00011614,0.00011892
0.00007110,0.00005332,0.00012229
0.00007120,0.00007518,0.00012185
0.00007130,-0.00000196,0.00011756
0.00007140,-0.00018137,0.00010952
0.00007150,-0.00012816,0.00009793
0.00007160,-0.00006403,0.00008308
0.00007170,-0.00009979,0.00006532
0.00007180,-0.00010861,0.00004505
0.00007190,-0.00025491,0.00002274
0.00007200,-0.00036368,-0.00000107
