0.00002270,-0.00016344,0.00003893
0.00002280,-0.00017837,0.00003563
0.00002290,-0.00030518,0.00003228
0.00002300,-0.00025190,0.00002890
0.00002310,-0.00030044,0.00002550
0.00002320,-0.00015377,0.00002212
0.00002330,-0.00019114,0.00001877
0.00002340,0.00002739,0.00001549
0.00002350,-0.00014937,0.00001228
0.00002360,-0.00007795,0.00000917
0.00002370,-0.00023149,0.00000619
0.00002380,-0.00027594,0.00000335
0.00002390,-0.00034417,0.00000068
0.00002400,-0.00030495,-0.00000182
0.00002410,-0.00013291,-0.00000412
0.00002420,-0.00013924,-0.00000620
0.00002430,-0.00013440,-0.00000807
0.00002440,-0.00019323,-0.00000970
0.00002450,-0.00055519,-0.00001110
0.00002460,-0.00039090,-0.00001226
0.00002470,-0.00022346,-0.00001317
0.00002480,-0.00026554,-0.00001384
0.00002490,-0.00020477,-0.00001426
0.00002500,-0.00020960,-0.00001445
0.00002510,-0.00014916,-0.00001440
0.00002520,-0.00050211,-0.00001413
0.00002530,-0.00009826,-0.00001363
0.00002540,-0.00002516,-0.00001293
0.00002550,-0.00010996,-0.00001203
0.00002560,-0.00017687,-0.00001095
0.00002570,-0.00030579,-0.00000970
0.00002580,-0.00015123,-0.00000828
0.00002590,-0.00028080,-0.00000673
0.00002600,-0.00016314,-0.00000506
0.00002610,-0.00022254,-0.00000328
0.00002620,-0.00020005,-0.00000142
0.00002630,-0.00016443,0.00000052
0.00002640,-0.00011761,0.00000249
0.00002650,-0.00024872,0.00000450
0.00002660,-0.00033279,0.00000651
0.00002670,-0.00019912,0.00000850
0.00002680,0.00002765,0.00001046
0.00002690,-0.00001920,0.00001237
0.00002700,-0.00015222,0.00001421
0.00002710,-0.00021568,0.00001596
0.00002720,-0.00029163,0.00001760
0.00002730,-0.00000765,0.00001913
0.00002740,-0.00002262,0.00002053
0.00002750,0.00003074,0.00002178
0.00002760,-0.00006695,0.00002287
0.00002770,-0.00007340,0.00002380
0.00002780,-0.00007050,0.00002456
0.00002790,-0.00014552,0.00002513
0.00002800,0.00008753,0.00002553
0.00002810,-0.00009077,0.00002573
0.00002820,-0.00009220,0.00002575
0.00002830,-0.00019398,0.00002557
0.00002840,-0.00014428,0.00002520
0.00002850,-0.00012467,0.00002463
0.00002860,-0.00005933,0.00002388
0.00002870,-0.00006340,0.00002295
0.00002880,-0.00014293,0.00002183
0.00002890,-0.00031716,0.00002054
0.00002900,-0.00008996,0.00001908
0.00002910,-0.00000064,0.00001745
0.00002920,-0.00004909,0.00001567
0.00002930,-0.00034967,0.00001374
0.00002940,-0.00031339,0.00001168
0.00002950,-0.00015054,0.00000948
0.00002960,-0.00020399,0.00000715
0.00002970,-0.00017303,0.00000471
0.00002980,-0.00033373,0.00000216
0.00002990,0.00001012,-0.00000049
0.00003000,-0.00015792,-0.00000323
0.00003010,-0.00025142,-0.00000606
0.00003020,-0.00038489,-0.00000895
0.00003030,-0.00032162,-0.00001190
0.00003040,-0.00018075,-0.00001491
0.00003050,-0.00024294,-0.00001794
0.00003060,-0.00009938,-0.00002100
0.00003070,-0.00012556,-0.00002407
0.00003080,-0.00018668,-0.00002712
0.00003090,-0.00022671,-0.00003014
0.00003100,-0.00014646,-0.00003312
0.00003110,-0.00019581,-0.00003603
0.00003120,-0.00018045,-0.00003886
0.00003130,-0.00025577,-0.00004158
0.00003140,-0.00019232,-0.00004418
0.00003150,-0.00017097,-0.00004663
0.00003160,-0.00023114,-0.00004892
0.00003170,-0.00029218,-0.00005103
0.00003180,0.00000856,-0.00005294
0.00003190,0.00010608,-0.00005462
0.00003200,-0.00002239,-0.00005607
0.00003210,-0.00005716,-0.00005726
0.00003220,-0.00008703,-0.00005818
0.00003230,-0.00003559,-0.00005881
0.00003240,-0.00025896,-0.00005913
0.00003250,-0.00028920,-0.00005915
0.00003260,-0.00023850,-0.00005884
0.00003270,-0.00023110,-0.00005819
0.00003280,-0.00010803,-0.00005721
0.00003290,-0.00010334,-0.00005588
0.00003300,-0.00025605,-0.00005419
0.00003310,-0.00037006,-0.00005216
0.00003320,-0.00039472,-0.00004978
0.00003330,-0.00033348,-0.00004705
0.00003340,-0.00028083,-0.00004397
0.00003350,-0.00020142,-0.00004057
0.00003360,-0.00017700,-0.00003684
0.00003370,-0.00019153,-0.00003280
0.00003380,-0.00030714,-0.00002847
0.00003390,-0.00043413,-0.00002386
0.00003400,-0.00036458,-0.00001900
0.00003410,-0.00022173,-0.00001390
0.00003420,-0.00012926,-0.00000860
0.00003430,-0.00005659,-0.00000311
0.00003440,-0.00015127,0.00000253
0.00003450,-0.00027980,0.00000830
0.00003460,-0.00036848,0.00001415
0.00003470,-0.00043610,0.00002007
0.00003480,-0.00037025,0.00002601
0.00003490,-0.00034149,0.00003195
0.00003500,-0.00060153,0.00003784
0.00003510,-0.00047392,0.00004366
0.00003520,-0.00035864,0.00004936
0.00003530,-0.00033403,0.00005490
0.00003540,-0.00047603,0.00006025
0.00003550,-0.00043310,0.00006538
0.00003560,-0.00033831,0.00007024
0.00003570,-0.00032874,0.00007480
0.00003580,-0.00022327,0.00007902
0.00003590,-0.00023223,0.00008287
0.00003600,-0.00034099,0.00008632
0.00003610,-0.00032115,0.00008934
0.00003620,-0.00033315,0.00009190
0.00003630,-0.00036515,0.00009396
0.00003640,-0.00041086,0.00009552
0.00003650,-0.00037986,0.00009654
0.00003660,-0.00030798,0.00009702
0.00003670,-0.00030470,0.00009694
0.00003680,-0.00025839,0.00009628
0.00003690,-0.00003940,0.00009506
0.00003700,0.00008919,0.00009325
0.00003710,-0.00008720,0.00009088
0.00003720,-0.00032827,0.00008794
0.00003730,-0.00024601,0.00008444
0.00003740,-0.00016071,0.00008041
0.00003750,-0.00001468,0.00007586
0.00003760,0.00001556,0.00007080
0.00003770,-0.00022298,0.00006528
0.00003780,-0.00032669,0.00005930
0.00003790,-0.00022767,0.00005291
0.00003800,-0.00013007,0.00004614
0.00003810,-0.00016216,0.00003903
0.00003820,-0.00014368,0.00003161
0.00003830,-0.00010613,0.00002392
0.00003840,-0.00017213,0.00001602
0.00003850,-0.00008527,0.00000794
0.00003860,-0.00022726,-0.00000027
0.00003870,-0.00009806,-0.00000856
0.00003880,-0.00003132,-0.00001689
0.00003890,-0.00023648,-0.00002520
0.00003900,-0.00016665,-0.00003345
0.00003910,-0.00015018,-0.00004159
0.00003920,-0.00002687,-0.00004956
0.00003930,-0.00000464,-0.00005733
0.00003940,-0.00006068,-0.00006485
0.00003950,-0.00015491,-0.00007207
0.00003960,-0.00017936,-0.00007895
0.00003970,-0.00017629,-0.00008546
0.00003980,-0.00007397,-0.00009155
0.00003990,-0.00002056,-0.00009720
0.00004000,-0.00006441,-0.00010238
0.00004010,-0.00003495,-0.00010706
0.00004020,-0.00008979,-0.00011122
0.00004030,-0.00022132,-0.00011484
0.00004040,-0.00025828,-0.00011791
0.00004050,-0.00012419,-0.00012041
0.00004060,-0.00013232,-0.00012234
0.00004070,-0.00010691,-0.00012368
0.00004080,-0.00028832,-0.00012445
0.00004090,-0.00019479,-0.00012464
0.00004100,-0.00023295,-0.00012426
0.00004110,-0.00037659,-0.00012331
0.00004120,-0.00039419,-0.00012180
0.00004130,-0.00025685,-0.00011975
0.00004140,-0.00008716,-0.00011717
0.00004150,-0.00025251,-0.00011408
0.00004160,-0.00018662,-0.00011050
0.00004170,-0.00018768,-0.00010644
0.00004180,-0.00013643,-0.00010193
0.00004190,-0.00036514,-0.00009700
0.00004200,-0.00017453,-0.00009167
0.00004210,-0.00029118,-0.00008596
0.00004220,-0.00032625,-0.00007990
0.00004230,-0.00041306,-0.00007352
0.00004240,-0.00025029,-0.00006685
0.00004250,-0.00021687,-0.00005991
0.00004260,-0.00023195,-0.00005275
0.00004270,-0.00002730,-0.00004537
0.00004280,-0.00026450,-0.00003782
0.00004290,-0.00014790,-0.00003012
0.00004300,-0.00026332,-0.00002229
0.00004310,-0.00013554,-0.00001438
0.00004320,-0.00025233,-0.00000640
0.00004330,-0.00023779,0.00000161
0.00004340,0.00000769,0.00000964
0.00004350,-0.00019464,0.00001764
0.00004360,-0.00021872,0.00002560
0.00004370,-0.00018142,0.00003349
0.00004380,-0.00017697,0.00004128
0.00004390,-0.00038784,0.00004895
0.00004400,-0.00033117,0.00005647
0.00004410,-0.00045921,0.00006380
0.00004420,-0.00046257,0.00007094
0.00004430,-0.00037210,0.00007784
0.00004440,-0.00022529,0.00008450
0.00004450,-0.00016473,0.00009087
0.00004460,-0.00014514,0.00009693
0.00004470,-0.00013775,0.00010266
0.00004480,-0.00010521,0.00010804
0.00004490,-0.00021895,0.00011305
0.00004500,-0.00024315,0.00011765
0.00004510,-0.00031170,0.00012182
0.00004520,-0.00041521,0.00012556
0.00004530,-0.00042467,0.00012884
0.00004540,-0.00048066,0.00013163
0.00004550,-0.00019149,0.00013394
0.00004560,-0.00001318,0.00013573
0.00004570,0.00000920,0.00013701
0.00004580,-0.00012398,0.00013776
0.00004590,-0.00020823,0.00013798
0.00004600,-0.00030513,0.00013765
0.00004610,-0.00037838,0.00013679
0.00004620,-0.00019363,0.00013539
0.00004630,-0.00031043,0.00013346
0.00004640,-0.00026827,0.00013101
0.00004650,-0.00028531,0.00012804
0.00004660,-0.00020762,0.00012457
0.00004670,-0.00009704,0.00012062
0.00004680,-0.00011844,0.00011620
0.00004690,-0.00034846,0.00011134
0.00004700,-0.00026001,0.00010605
0.00004710,-0.00029573,0.00010038
0.00004720,-0.00033480,0.00009434
0.00004730,-0.00031530,0.00008795
0.00004740,-0.00012196,0.00008126
0.00004750,-0.00020347,0.00007429
0.00004760,-0.00031948,0.00006706
0.00004770,-0.00025943,0.00005961
0.00004780,-0.00025852,0.00005197
0.00004790,-0.00028162,0.00004417
0.00004800,-0.00015949,0.00003624
0.00004810,-0.00000321,0.00002820
0.00004820,-0.00024919,0.00002008
0.00004830,-0.00029046,0.00001192
0.00004840,-0.00036068,0.00000374
0.00004850,-0.00048859,-0.00000443
0.00004860,-0.00056419,-0.00001256
0.00004870,-0.00021097,-0.00002063
0.00004880,-0.00000190,-0.00002861
0.00004890,-0.00023945,-0.00003647
0.00004900,-0.00031307,-0.00004419
0.00004910,-0.00027798,-0.00005175
0.00004920,-0.00022845,-0.00005911
0.00004930,-0.00029886,-0.00006626
0.00004940,-0.00022339,-0.00007317
0.00004950,-0.00024321,-0.00007981
0.00004960,-0.00011601,-0.00008618
0.00004970,-0.00012488,-0.00009225
0.00004980,0.00000089,-0.00009799
0.00004990,-0.00016162,-0.00010340
0.00005000,-0.00031225,-0.00010845
0.00005010,-0.00017937,-0.00011314
0.00005020,-0.00020266,-0.00011745
0.00005030,-0.00012029,-0.00012137
0.00005040,-0.00019587,-0.00012490
0.00005050,-0.00012269,-0.00012802
0.00005060,-0.00014728,-0.00013073
0.00005070,-0.00009293,-0.00013302
0.00005080,0.00007839,-0.00013490
0.00005090,0.00005954,-0.00013635
0.00005100,-0.00028201,-0.00013738
0.00005110,-0.00011355,-0.00013799
0.00005120,-0.00029548,-0.00013818
0.00005130,-0.00029465,-0.00013796
0.00005140,-0.00025190,-0.00013732
0.00005150,-0.00013966,-0.00013628
0.00005160,-0.00018185,-0.00013484
0.00005170,-0.00034329,-0.00013301
0.00005180,-0.00016428,-0.00013081
0.00005190,-0.00026045,-0.00012824
0.00005200,-0.00013620,-0.00012531
0.00005210,-0.00013235,-0.00012204
0.00005220,-0.00025814,-0.00011845
0.00005230,-0.00020074,-0.00011454
0.00005240,-0.00028670,-0.00011032
0.00005250,-0.00019433,-0.00010583
0.00005260,-0.00023164,-0.00010106
0.00005270,-0.00017525,-0.00009604
0.00005280,-0.00023071,-0.00009078
0.00005290,-0.00035232,-0.00008529
0.00005300,-0.00037746,-0.00007960
0.00005310,-0.00028110,-0.00007371
0.00005320,-0.00026609,-0.00006763
0.00005330,-0.00039805,-0.00006139
0.00005340,-0.00035344,-0.00005499
0.00005350,-0.00019127,-0.00004844
0.00005360,-0.00011310,-0.00004176
0.00005370,-0.00019981,-0.00003495
0.00005380,-0.00031823,-0.00002803
0.00005390,-0.00023708,-0.00002101
0.00005400,-0.00018631,-0.00001390
0.00005410,-0.00019785,-0.00000671
0.00005420,-0.00034603,0.00000056
0.00005430,-0.00047045,0.00000788
0.00005440,-0.00043041,0.00001525
0.00005450,-0.00040300,0.00002266
0.00005460,-0.00049831,0.00003010
0.00005470,-0.00028607,0.00003755
0.00005480,0.00004653,0.00004500
0.00005490,0.00017291,0.00005244
0.00005500,-0.00002088,0.00005985
0.00005510,-0.00017977,0.00006722
0.00005520,-0.00035137,0.00007452
0.00005530,-0.00028579,0.00008175
0.00005540,-0.00017067,0.00008888
0.00005550,-0.00010709,0.00009589
0.00005560,-0.00008803,0.00010276
0.00005570,-0.00009256,0.00010948
0.00005580,-0.00010063,0.00011601
0.00005590,-0.00024235,0.00012233
0.00005600,-0.00031314,0.00012842
0.00005610,-0.00029736,0.00013426
0.00005620,-0.00036630,0.00013983
0.00005630,-0.00022507,0.00014509
0.00005640,-0.00027524,0.00015003
0.00005650,-0.00040479,0.00015461
0.00005660,-0.00010435,0.00015882
0.00005670,-0.00009769,0.00016263
0.00005680,-0.00009951,0.00016601
0.00005690,0.00004666,0.00016894
0.00005700,-0.00004812,0.00017140
0.00005710,-0.00028722,0.00017336
0.00005720,-0.00039886,0.00017482
0.00005730,-0.00016405,0.00017573
0.00005740,-0.00012864,0.00017610
0.00005750,-0.00024074,0.00017590
0.00005760,-0.00036187,0.00017513
0.00005770,-0.00026125,0.00017376
0.00005780,-0.00010468,0.00017179
0.00005790,-0.00015463,0.00016922
0.00005800,-0.00001555,0.00016604
0.00005810,-0.00014975,0.00016224
0.00005820,-0.00022357,0.00015784
0.00005830,-0.00012454,0.00015283
0.00005840,-0.00025659,0.00014722
0.00005850,-0.00027707,0.00014103
0.00005860,-0.00037493,0.00013426
0.00005870,-0.00034286,0.00012692
0.00005880,-0.00037274,0.00011905
0.00005890,-0.00017525,0.00011064
0.00005900,-0.00007259,0.00010173
0.00005910,-0.00009517,0.00009235
0.00005920,-0.00021439,0.00008250
0.00005930,-0.00024499,0.00007223
0.00005940,-0.00024949,0.00006155
0.00005950,-0.00031971,0.00005051
0.00005960,-0.00017074,0.00003913
0.00005970,-0.00029121,0.00002746
0.00005980,-0.00023171,0.00001552
0.00005990,-0.00013967,0.00000337
0.00006000,-0.00030424,-0.00000895
0.00006010,-0.00024239,-0.00002141
0.00006020,-0.00000313,-0.00003395
0.00006030,-0.00008380,-0.00004653
0.00006040,-0.00016028,-0.00005909
0.00006050,-0.00017416,-0.00007160
0.00006060,-0.00029107,-0.00008399
0.00006070,-0.00022477,-0.00009621
0.00006080,-0.00026657,-0.00010823
0.00006090,-0.00027142,-0.00011998
0.00006100,-0.00037509,-0.00013142
0.00006110,-0.00038669,-0.00014250
0.00006120,-0.00028667,-0.00015317
0.00006130,-0.00043708,-0.00016339
0.00006140,-0.00039459,-0.00017312
0.00006150,-0.00013349,-0.00018231
0.00006160,-0.00022043,-0.00019092
0.00006170,-0.00036616,-0.00019892
0.00006180,-0.00013275,-0.00020627
0.00006190,-0.00021772,-0.00021293
0.00006200,-0.00046243,-0.00021888
0.00006210,-0.00032923,-0.00022409
0.00006220,-0.00027925,-0.00022853
0.00006230,-0.00022771,-0.00023218
0.00006240,-0.00027353,-0.00023502
0.00006250,-0.00037079,-0.00023702
0.00006260,-0.00032647,-0.00023817
0.00006270,-0.00022994,-0.00023846
0.00006280,-0.00013361,-0.00023787
0.00006290,-0.00016968,-0.00023640
0.00006300,-0.00018892,-0.00023404
0.00006310,-0.00018961,-0.00023079
0.00006320,-0.00023530,-0.00022666
0.00006330,-0.00026519,-0.00022164
0.00006340,-0.00017433,-0.00021576
0.00006350,-0.00023367,-0.00020901
0.00006360,-0.00050682,-0.00020143
0.00006370,-0.00037613,-0.00019301
0.00006380,-0.00008067,-0.00018379
0.00006390,-0.00017009,-0.00017380
0.00006400,-0.00030185,-0.00016306
0.00006410,-0.00033222,-0.00015160
0.00006420,-0.00026850,-0.00013947
0.00006430,-0.00024265,-0.00012670
0.00006440,-0.00033549,-0.00011333
0.00006450,-0.00049410,-0.00009942
0.00006460,-0.00031121,-0.00008502
0.00006470,-0.00016287,-0.00007018
0.00006480,-0.00038289,-0.00005495
0.00006490,-0.00023943,-0.00003940
0.00006500,-0.00021249,-0.00002359
0.00006510,-0.00026232,-0.00000759
0.00006520,-0.00038877,0.00000855
0.00006530,-0.00021997,0.00002474
0.00006540,-0.00008903,0.00004094
0.00006550,0.00005723,0.00005706
0.00006560,-0.00004901,0.00007304
0.00006570,-0.00006579,0.00008880
0.00006580,-0.00007226,0.00010429
0.00006590,-0.00030909,0.00011944
0.00006600,-0.00017579,0.00013417
0.00006610,-0.00027098,0.00014843
0.00006620,-0.00019797,0.00016216
0.00006630,-0.00024326,0.00017529
0.00006640,-0.00007061,0.00018777
0.00006650,-0.00011235,0.00019954
0.00006660,-0.00007778,0.00021056
0.00006670,0.00017058,0.00022076
0.00006680,0.00005191,0.00023010
0.00006690,-0.00003608,0.00023855
0.00006700,-0.00015287,0.00024606
0.00006710,-0.00004471,0.00025259
0.00006720,-0.00022791,0.00025812
0.00006730,-0.00024857,0.00026261
0.00006740,-0.00023819,0.00026604
0.00006750,-0.00025268,0.00026840
0.00006760,-0.00016813,0.00026967
0.00006770,-0.00022728,0.00026984
0.00006780,-0.00027671,0.00026891
0.00006790,-0.00015118,0.00026687
0.00006800,-0.00008952,0.00026374
0.00006810,-0.00030046,0.00025953
0.00006820,-0.00037455,0.00025425
0.00006830,-0.00032359,0.00024791
0.00006840,-0.00025455,0.00024056
0.00006850,-0.00024458,0.00023220
0.00006860,-0.00021498,0.00022289
0.00006870,-0.00027404,0.00021265
0.00006880,-0.00029892,0.00020153
0.00006890,-0.00021518,0.00018957
0.00006900,-0.00005963,0.00017682
0.00006910,-0.00020129,0.00016333
0.00006920,-0.00016050,0.00014916
0.00006930,-0.00024695,0.00013437
0.00006940,-0.00015751,0.00011901
0.00006950,-0.00004405,0.00010316
0.00006960,-0.00014005,0.00008686
0.00006970,-0.00022983,0.00007020
0.00006980,-0.00027549,0.00005323
0.00006990,-0.00015369,0.00003604
0.00007000,-0.00033213,0.00001867
0.00007010,-0.00034926,0.00000122
0.00007020,-0.00042104,-0.00001626
0.00007030,-0.00023981,-0.00003370
0.00007040,-0.00010561,-0.00005102
0.00007050,-0.00019908,-0.00006816
0.00007060,-0.00031993,-0.00008504
0.00007070,-0.00047595,-0.00010161
0.00007080,-0.00024054,-0.00011781
0.00007090,-0.00021625,-0.00013356
0.00007100,-0.00048073,-0.00014880
0.00007110,-0.00015524,-0.00016349
0.00007120,-0.00033418,-0.00017756
0.00007130,-0.00041754,-0.00019095
0.00007140,-0.00022825,-0.00020362
0.00007150,-0.00023749,-0.00021551
0.00007160,-0.00020054,-0.00022657
0.00007170,-0.00017337,-0.00023676
0.00007180,-0.00008208,-0.00024603
0.00007190,-0.00016735,-0.00025434
0.00007200,-0.00021734,-0.00026165
