0.00000780,-0.00019957,0.00011585
0.00000790,-0.00008713,0.00011237
0.00000800,-0.00012833,0.00010680
0.00000810,-0.00025373,0.00009932
0.00000820,-0.00037364,0.00009016
0.00000830,-0.00029663,0.00007954
0.00000840,-0.00020867,0.00006772
0.00000850,-0.00016926,0.00005493
0.00000860,-0.00008434,0.00004143
0.00000870,0.00000045,0.00002745
0.00000880,-0.00017548,0.00001324
0.00000890,-0.00006146,-0.00000098
0.00000900,0.00000332,-0.00001499
0.00000910,-0.00020832,-0.00002857
0.00000920,-0.00010117,-0.00004152
0.00000930,-0.00016552,-0.00005365
0.00000940,-0.00017190,-0.00006474
0.00000950,-0.00027360,-0.00007461
0.00000960,-0.00037135,-0.00008305
0.00000970,-0.00024318,-0.00008986
0.00000980,-0.00003799,-0.00009487
0.00000990,-0.00001358,-0.00009792
0.00001000,-0.00000617,-0.00009892
0.00001010,-0.00003224,-0.00009777
0.00001020,-0.00002909,-0.00009445
0.00001030,-0.00009334,-0.00008896
0.00001040,-0.00023905,-0.00008136
0.00001050,-0.00042691,-0.00007176
0.00001060,-0.00021264,-0.00006030
0.00001070,-0.00007507,-0.00004719
0.00001080,-0.00019381,-0.00003269
0.00001090,-0.00001124,-0.00001710
0.00001100,0.00003024,-0.00000077
0.00001110,0.00001894,0.00001593
0.00001120,-0.00007104,0.00003261
0.00001130,-0.00003515,0.00004887
0.00001140,0.00005488,0.00006432
0.00001150,-0.00010477,0.00007861
0.00001160,-0.00025054,0.00009139
0.00001170,-0.00025514,0.00010238
0.00001180,0.00001885,0.00011135
0.00001190,-0.00001163,0.00011814
0.00001200,-0.00021598,0.00012267
0.00001210,-0.00030887,0.00012491
0.00001220,-0.00021762,0.00012490
0.00001230,-0.00021133,0.00012272
0.00001240,-0.00024216,0.00011848
0.00001250,-0.00033038,0.00011234
0.00001260,-0.00034215,0.00010443
0.00001270,-0.00010939,0.00009494
0.00001280,-0.00031275,0.00008404
0.00001290,-0.00045922,0.00007191
0.00001300,-0.00032078,0.00005876
0.00001310,-0.00009477,0.00004480
0.00001320,0.00005366,0.00003024
0.00001330,-0.00002219,0.00001531
0.00001340,-0.00024829,0.00000024
0.00001350,-0.00011213,-0.00001470
0.00001360,0.00001429,-0.00002925
0.00001370,-0.00005354,-0.00004314
0.00001380,-0.00014461,-0.00005610
0.00001390,-0.00034471,-0.00006788
0.00001400,-0.00024990,-0.00007825
0.00001410,-0.00018932,-0.00008702
0.00001420,-0.00009207,-0.00009406
0.00001430,-0.00019631,-0.00009927
0.00001440,-0.00020508,-0.00010259
0.00001450,-0.00020004,-0.00010400
0.00001460,-0.00008529,-0.00010354
0.00001470,0.00000595,-0.00010124
0.00001480,-0.00029810,-0.00009721
0.00001490,-0.00048640,-0.00009156
0.00001500,-0.00054171,-0.00008444
0.00001510,-0.00028971,-0.00007603
0.00001520,-0.00004498,-0.00006653
0.00001530,-0.00009598,-0.00005617
0.00001540,-0.00022509,-0.00004519
0.00001550,-0.00014820,-0.00003386
0.00001560,0.00000228,-0.00002245
0.00001570,-0.00003373,-0.00001124
0.00001580,-0.00030668,-0.00000051
0.00001590,-0.00018737,0.00000948
0.00001600,0.00008275,0.00001848
0.00001610,0.00004754,0.00002628
0.00001620,-0.00015037,0.00003273
0.00001630,-0.00022956,0.00003771
0.00001640,0.00002364,0.00004114
0.00001650,0.00005165,0.00004299
0.00001660,-0.00020919,0.00004329
0.00001670,-0.00011600,0.00004210
0.00001680,-0.00012879,0.00003954
0.00001690,-0.00025524,0.00003574
0.00001700,-0.00031001,0.00003088
0.00001710,-0.00021858,0.00002514
0.00001720,-0.00002694,0.00001872
0.00001730,-0.00006304,0.00001181
0.00001740,-0.00001866,0.00000461
0.00001750,-0.00020066,-0.00000273
0.00001760,-0.00014198,-0.00001002
0.00001770,-0.00021859,-0.00001709
0.00001780,-0.00026607,-0.00002375
0.00001790,-0.00028097,-0.00002981
0.00001800,-0.00022869,-0.00003507
0.00001810,-0.00016384,-0.00003932
0.00001820,-0.00012756,-0.00004240
0.00001830,-0.00025558,-0.00004417
0.00001840,-0.00027808,-0.00004453
0.00001850,-0.00035912,-0.00004343
0.00001860,-0.00042281,-0.00004089
0.00001870,-0.00029122,-0.00003696
0.00001880,-0.00039561,-0.00003173
0.00001890,-0.00018900,-0.00002532
0.00001900,-0.00001142,-0.00001789
0.00001910,-0.00007138,-0.00000961
0.00001920,-0.00010554,-0.00000068
0.00001930,-0.00019216,0.00000871
0.00001940,-0.00009088,0.00001832
0.00001950,-0.00012172,0.00002796
0.00001960,-0.00020462,0.00003742
0.00001970,-0.00011892,0.00004648
0.00001980,-0.00001074,0.00005497
0.00001990,-0.00012374,0.00006270
0.00002000,-0.00013595,0.00006950
0.00002010,-0.00001038,0.00007524
0.00002020,0.00000781,0.00007978
0.00002030,0.00007373,0.00008301
0.00002040,-0.00008622,0.00008485
0.00002050,-0.00005793,0.00008523
0.00002060,-0.00009715,0.00008412
0.00002070,-0.00024322,0.00008151
0.00002080,-0.00029021,0.00007739
0.00002090,-0.00025662,0.00007183
0.00002100,-0.00028189,0.00006490
0.00002110,-0.00012772,0.00005672
0.00002120,0.00005121,0.00004743
0.00002130,0.00007868,0.00003720
0.00002140,-0.00007819,0.00002622
0.00002150,-0.00014753,0.00001467
0.00002160,-0.00021724,0.00000275
0.00002170,-0.00023401,-0.00000935
0.00002180,-0.00015234,-0.00002143
0.00002190,0.00000264,-0.00003328
0.00002200,0.00003719,-0.00004471
0.00002210,0.00000037,-0.00005549
0.00002220,-0.00013508,-0.00006543
0.00002230,-0.00024994,-0.00007431
0.00002240,-0.00028062,-0.00008198
0.00002250,-0.00015498,-0.00008828
0.00002260,-0.00006672,-0.00009309
0.00002270,-0.00004057,-0.00009636
0.00002280,-0.00014668,-0.00009805
0.00002290,-0.00035453,-0.00009818
0.00002300,-0.00035324,-0.00009679
0.00002310,-0.00023953,-0.00009397
0.00002320,-0.00009104,-0.00008982
0.00002330,-0.00008761,-0.00008446
0.00002340,-0.00019745,-0.00007801
0.00002350,-0.00026006,-0.00007056
0.00002360,-0.00017793,-0.00006223
0.00002370,-0.00000778,-0.00005309
0.00002380,0.00004922,-0.00004323
0.00002390,0.00006186,-0.00003273
0.00002400,-0.00000485,-0.00002171
0.00002410,-0.00003309,-0.00001028
0.00002420,-0.00013823,0.00000139
0.00002430,0.00000202,0.00001312
0.00002440,0.00009032,0.00002475
0.00002450,0.00009136,0.00003605
0.00002460,0.00006562,0.00004686
0.00002470,-0.00010431,0.00005697
0.00002480,-0.00012087,0.00006619
0.00002490,-0.00002729,0.00007435
0.00002500,-0.00006979,0.00008127
0.00002510,-0.00016400,0.00008681
0.00002520,-0.00033040,0.00009086
0.00002530,-0.00019843,0.00009333
0.00002540,-0.00015339,0.00009420
0.00002550,-0.00024600,0.00009347
0.00002560,-0.00030094,0.00009120
0.00002570,-0.00036230,0.00008746
0.00002580,-0.00015162,0.00008238
0.00002590,-0.00012214,0.00007607
0.00002600,-0.00018114,0.00006869
0.00002610,-0.00034446,0.00006041
0.00002620,-0.00039705,0.00005142
0.00002630,-0.00029813,0.00004189
0.00002640,-0.00024208,0.00003200
0.00002650,0.00002990,0.00002189
0.00002660,0.00003206,0.00001172
0.00002670,-0.00003362,0.00000161
0.00002680,-0.00012028,-0.00000832
0.00002690,-0.00022006,-0.00001795
0.00002700,-0.00004845,-0.00002713
0.00002710,0.00008099,-0.00003574
0.00002720,0.00000464,-0.00004360
0.00002730,-0.00013750,-0.00005056
0.00002740,-0.00019885,-0.00005645
0.00002750,-0.00019022,-0.00006112
0.00002760,-0.00031050,-0.00006444
0.00002770,-0.00014915,-0.00006633
0.00002780,-0.00005431,-0.00006675
0.00002790,-0.00006903,-0.00006572
0.00002800,-0.00007484,-0.00006330
0.00002810,-0.00012105,-0.00005966
0.00002820,-0.00017177,-0.00005496
0.00002830,-0.00015681,-0.00004945
0.00002840,0.00012083,-0.00004338
0.00002850,0.00006574,-0.00003702
0.00002860,0.00015951,-0.00003060
0.00002870,-0.00017904,-0.00002434
0.00002880,-0.00017991,-0.00001841
0.00002890,-0.00014557,-0.00001294
0.00002900,-0.00024973,-0.00000802
0.00002910,-0.00018523,-0.00000372
0.00002920,-0.00040961,-0.00000004
0.00002930,-0.00043388,0.00000301
0.00002940,-0.00041442,0.00000546
0.00002950,-0.00018536,0.00000736
0.00002960,-0.00011795,0.00000876
0.00002970,-0.00016918,0.00000976
0.00002980,-0.00039076,0.00001042
0.00002990,-0.00034367,0.00001084
0.00003000,-0.00033812,0.00001110
0.00003010,-0.00039335,0.00001126
0.00003020,-0.00012263,0.00001140
0.00003030,-0.00006402,0.00001155
0.00003040,-0.00025810,0.00001174
0.00003050,-0.00007482,0.00001196
0.00003060,-0.00008113,0.00001219
0.00003070,-0.00016893,0.00001237
0.00003080,-0.00022454,0.00001244
0.00003090,-0.00021893,0.00001232
0.00003100,-0.00010386,0.00001193
0.00003110,-0.00018549,0.00001123
0.00003120,-0.00015853,0.00001019
0.00003130,-0.00022830,0.00000881
0.00003140,-0.00032951,0.00000710
0.00003150,-0.00019675,0.00000513
0.00003160,0.00002217,0.00000294
0.00003170,0.00006713,0.00000063
0.00003180,-0.00014332,-0.00000172
0.00003190,-0.00012442,-0.00000400
0.00003200,-0.00002632,-0.00000608
0.00003210,-0.00001669,-0.00000784
0.00003220,-0.00002223,-0.00000916
0.00003230,-0.00019316,-0.00000994
0.00003240,-0.00014051,-0.00001010
0.00003250,-0.00004761,-0.00000960
0.00003260,-0.00008321,-0.00000841
0.00003270,-0.00020179,-0.00000655
0.00003280,-0.00016610,-0.00000406
0.00003290,-0.00021660,-0.00000101
0.00003300,-0.00016872,0.00000252
0.00003310,-0.00014091,0.00000642
0.00003320,-0.00024641,0.00001056
0.00003330,-0.00023701,0.00001481
0.00003340,-0.00007527,0.00001905
0.00003350,-0.00009149,0.00002318
0.00003360,-0.00015493,0.00002710
0.00003370,-0.00010887,0.00003075
0.00003380,-0.00019690,0.00003411
0.00003390,-0.00033964,0.00003714
0.00003400,-0.00035528,0.00003985
0.00003410,-0.00026173,0.00004221
0.00003420,-0.00034586,0.00004421
0.00003430,-0.00021288,0.00004582
0.00003440,-0.00028103,0.00004698
0.00003450,-0.00035575,0.00004761
0.00003460,-0.00016828,0.00004764
0.00003470,-0.00004214,0.00004697
0.00003480,0.00008187,0.00004552
0.00003490,0.00003090,0.00004321
0.00003500,-0.00011025,0.00004000
0.00003510,-0.00005876,0.00003587
0.00003520,-0.00005988,0.00003085
0.00003530,-0.00009015,0.00002499
0.00003540,-0.00014047,0.00001837
0.00003550,-0.00006516,0.00001108
0.00003560,-0.00026640,0.00000324
0.00003570,-0.00038706,-0.00000506
0.00003580,-0.00027296,-0.00001371
0.00003590,-0.00002891,-0.00002263
0.00003600,-0.00001646,-0.00003173
0.00003610,-0.00024956,-0.00004091
0.00003620,-0.00034951,-0.00005006
0.00003630,-0.00011065,-0.00005906
0.00003640,-0.00020959,-0.00006775
0.00003650,-0.00015830,-0.00007599
0.00003660,0.00007124,-0.00008360
0.00003670,0.00007614,-0.00009043
0.00003680,-0.00001273,-0.00009630
0.00003690,-0.00008191,-0.00010108
0.00003700,-0.00015689,-0.00010464
0.00003710,-0.00016156,-0.00010686
0.00003720,-0.00004883,-0.00010767
0.00003730,-0.00002402,-0.00010701
0.00003740,-0.00005478,-0.00010483
0.00003750,-0.00014853,-0.00010114
0.00003760,-0.00018301,-0.00009593
0.00003770,-0.00017735,-0.00008922
0.00003780,-0.00007804,-0.00008102
0.00003790,-0.00010320,-0.00007139
0.00003800,-0.00003868,-0.00006038
0.00003810,-0.00019883,-0.00004810
0.00003820,-0.00024337,-0.00003468
0.00003830,-0.00019604,-0.00002029
0.00003840,-0.00036827,-0.00000516
0.00003850,-0.00019831,0.00001049
0.00003860,-0.00021838,0.00002641
0.00003870,-0.00044019,0.00004233
0.00003880,-0.00048599,0.00005801
0.00003890,-0.00040390,0.00007321
0.00003900,-0.00040920,0.00008770
0.00003910,-0.00047535,0.00010129
0.00003920,-0.00038709,0.00011380
0.00003930,-0.00024031,0.00012509
0.00003940,-0.00036569,0.00013501
0.00003950,-0.00028047,0.00014344
0.00003960,-0.00027229,0.00015026
0.00003970,-0.00024801,0.00015533
0.00003980,-0.00023980,0.00015851
0.00003990,-0.00015123,0.00015966
0.00004000,0.00006418,0.00015863
0.00004010,-0.00005580,0.00015532
0.00004020,-0.00020172,0.00014964
0.00004030,-0.00052304,0.00014160
0.00004040,-0.00025001,0.00013124
0.00004050,-0.00012359,0.00011868
0.00004060,-0.00027996,0.00010411
0.00004070,-0.00016801,0.00008775
0.00004080,-0.00016827,0.00006989
0.00004090,-0.00022162,0.00005081
0.00004100,-0.00033286,0.00003082
0.00004110,-0.00032210,0.00001021
0.00004120,-0.00032799,-0.00001071
0.00004130,-0.00040679,-0.00003169
0.00004140,-0.00018374,-0.00005245
0.00004150,-0.00024585,-0.00007274
0.00004160,-0.00026843,-0.00009231
0.00004170,-0.00029159,-0.00011092
0.00004180,-0.00023298,-0.00012832
0.00004190,-0.00003440,-0.00014426
0.00004200,0.00005194,-0.00015850
0.00004210,-0.00001345,-0.00017083
0.00004220,-0.00008535,-0.00018105
0.00004230,-0.00014527,-0.00018899
0.00004240,-0.00016461,-0.00019451
0.00004250,0.00002421,-0.00019751
0.00004260,0.00002374,-0.00019790
0.00004270,-0.00015869,-0.00019564
0.00004280,-0.00023654,-0.00019070
0.00004290,-0.00016987,-0.00018307
0.00004300,-0.00003463,-0.00017278
0.00004310,-0.00006945,-0.00015988
0.00004320,-0.00008858,-0.00014450
0.00004330,-0.00027768,-0.00012678
0.00004340,-0.00043573,-0.00010695
0.00004350,-0.00025806,-0.00008528
0.00004360,-0.00013681,-0.00006211
0.00004370,-0.00025839,-0.00003782
0.00004380,-0.00020448,-0.00001284
0.00004390,-0.00040107,0.00001239
0.00004400,-0.00037796,0.00003739
0.00004410,-0.00027132,0.00006174
0.00004420,-0.00025145,0.00008501
0.00004430,-0.00023363,0.00010684
0.00004440,-0.00026317,0.00012693
0.00004450,-0.00030874,0.00014502
0.00004460,-0.00028289,0.00016095
0.00004470,-0.00013874,0.00017459
0.00004480,-0.00041521,0.00018585
0.00004490,-0.00033218,0.00019469
0.00004500,-0.00020807,0.00020108
0.00004510,-0.00020801,0.00020501
0.00004520,-0.00015530,0.00020647
0.00004530,-0.00013130,0.00020548
0.00004540,-0.00006095,0.00020206
0.00004550,-0.00025676,0.00019625
0.00004560,-0.00021592,0.00018812
0.00004570,-0.00014426,0.00017774
0.00004580,-0.00018068,0.00016518
0.00004590,-0.00011714,0.00015055
0.00004600,-0.00011890,0.00013398
0.00004610,-0.00019858,0.00011560
0.00004620,-0.00036649,0.00009561
0.00004630,-0.00017734,0.00007422
0.00004640,-0.00011516,0.00005168
0.00004650,-0.00023910,0.00002829
0.00004660,-0.00040862,0.00000438
0.00004670,-0.00038871,-0.00001969
0.00004680,-0.00019729,-0.00004349
0.00004690,-0.00005391,-0.00006661
0.00004700,-0.00018113,-0.00008860
0.00004710,-0.00029382,-0.00010901
0.00004720,-0.00017915,-0.00012745
0.00004730,-0.00020716,-0.00014357
0.00004740,-0.00013154,-0.00015708
0.00004750,-0.00001752,-0.00016779
0.00004760,-0.00001672,-0.00017559
0.00004770,0.00000869,-0.00018045
0.00004780,-0.00003199,-0.00018242
0.00004790,-0.00007994,-0.00018160
0.00004800,-0.00017265,-0.00017816
0.00004810,-0.00013255,-0.00017231
0.00004820,-0.00018667,-0.00016426
0.00004830,-0.00015730,-0.00015429
0.00004840,-0.00003780,-0.00014263
0.00004850,0.00001243,-0.00012958
0.00004860,-0.00003221,-0.00011540
0.00004870,-0.00025388,-0.00010036
0.00004880,-0.00027835,-0.00008476
0.00004890,-0.00029976,-0.00006885
0.00004900,-0.00005914,-0.00005289
0.00004910,-0.00011907,-0.00003713
0.00004920,-0.00025362,-0.00002178
0.00004930,-0.00011378,-0.00000702
0.00004940,-0.00037492,0.00000699
0.00004950,-0.00037130,0.00002014
0.00004960,-0.00019211,0.00003235
0.00004970,-0.00014201,0.00004357
0.00004980,-0.00029147,0.00005377
0.00004990,-0.00033287,0.00006291
0.00005000,-0.00027218,0.00007099
0.00005010,-0.00021781,0.00007798
0.00005020,-0.00021360,0.00008384
0.00005030,-0.00018718,0.00008854
0.00005040,-0.00019663,0.00009204
0.00005050,-0.00021112,0.00009430
0.00005060,-0.00012573,0.00009529
0.00005070,-0.00003293,0.00009503
0.00005080,-0.00011429,0.00009353
0.00005090,-0.00016548,0.00009085
0.00005100,-0.00013598,0.00008711
0.00005110,-0.00010279,0.00008242
0.00005120,-0.00026111,0.00007695
0.00005130,-0.00035428,0.00007084
0.00005140,-0.00021171,0.00006426
0.00005150,-0.00016002,0.00005735
0.00005160,-0.00018044,0.00005023
0.00005170,-0.00018842,0.00004301
0.00005180,-0.00039201,0.00003580
0.00005190,-0.00030731,0.00002867
0.00005200,-0.00033276,0.00002172
0.00005210,-0.00021071,0.00001504
0.00005220,-0.00009563,0.00000870
0.00005230,-0.00016200,0.00000278
0.00005240,-0.00023872,-0.00000263
0.00005250,-0.00029649,-0.00000749
0.00005260,-0.00009562,-0.00001176
0.00005270,-0.00017122,-0.00001539
0.00005280,-0.00019198,-0.00001836
0.00005290,-0.00021792,-0.00002067
0.00005300,-0.00030380,-0.00002232
0.00005310,-0.00008225,-0.00002333
0.00005320,-0.00026769,-0.00002375
0.00005330,-0.00027188,-0.00002362
0.00005340,-0.00016036,-0.00002301
0.00005350,-0.00025442,-0.00002201
0.00005360,-0.00022919,-0.00002070
0.00005370,-0.00027614,-0.00001916
0.00005380,-0.00037216,-0.00001748
0.00005390,-0.00035547,-0.00001576
0.00005400,-0.00007990,-0.00001411
0.00005410,-0.00006551,-0.00001262
0.00005420,0.00009138,-0.00001141
0.00005430,0.00007863,-0.00001055
0.00005440,-0.00011549,-0.00001011
0.00005450,-0.00013039,-0.00001014
0.00005460,-0.00012840,-0.00001065
0.00005470,-0.00010767,-0.00001165
0.00005480,-0.00030570,-0.00001310
0.00005490,-0.00022115,-0.00001497
0.00005500,-0.00001129,-0.00001718
0.00005510,-0.00002153,-0.00001964
0.00005520,-0.00012319,-0.00002226
0.00005530,-0.00020079,-0.00002492
0.00005540,-0.00021351,-0.00002751
0.00005550,-0.00014700,-0.00002993
0.00005560,-0.00021967,-0.00003208
0.00005570,-0.00016782,-0.00003386
0.00005580,-0.00022041,-0.00003520
0.00005590,-0.00029768,-0.00003601
0.00005600,-0.00037831,-0.00003622
0.00005610,-0.00031831,-0.00003576
0.00005620,-0.00009231,-0.00003459
0.00005630,-0.00008935,-0.00003269
0.00005640,-0.00022037,-0.00003007
0.00005650,-0.00031747,-0.00002675
0.00005660,-0.00012364,-0.00002281
0.00005670,-0.00018358,-0.00001830
0.00005680,-0.00029320,-0.00001330
0.00005690,-0.00019472,-0.00000791
0.00005700,-0.00028175,-0.00000223
0.00005710,-0.00037310,0.00000364
0.00005720,-0.00030559,0.00000959
0.00005730,-0.00021941,0.00001550
0.00005740,-0.00032046,0.00002123
0.00005750,-0.00014183,0.00002667
0.00005760,-0.00010698,0.00003170
0.00005770,-0.00029317,0.00003620
0.00005780,-0.00033585,0.00004008
0.00005790,-0.00046831,0.00004327
0.00005800,-0.00041248,0.00004570
0.00005810,-0.00027599,0.00004736
0.00005820,-0.00024929,0.00004821
0.00005830,-0.00023874,0.00004827
0.00005840,-0.00008868,0.00004755
0.00005850,-0.00019746,0.00004606
0.00005860,-0.00036988,0.00004384
0.00005870,-0.00032833,0.00004091
0.00005880,-0.00017705,0.00003733
0.00005890,-0.00025673,0.00003313
0.00005900,-0.00032330,0.00002838
0.00005910,-0.00007867,0.00002314
0.00005920,-0.00012445,0.00001749
0.00005930,-0.00027948,0.00001152
0.00005940,-0.00035243,0.00000530
0.00005950,-0.00033482,-0.00000105
0.00005960,-0.00019409,-0.00000741
0.00005970,-0.00027929,-0.00001365
0.00005980,-0.00016826,-0.00001961
0.00005990,-0.00014500,-0.00002514
0.00006000,-0.00006407,-0.00003007
0.00006010,-0.00023277,-0.00003425
0.00006020,-0.00026226,-0.00003755
0.00006030,-0.00022378,-0.00003986
0.00006040,-0.00031767,-0.00004111
0.00006050,-0.00026245,-0.00004128
0.00006060,-0.00022841,-0.00004038
0.00006070,-0.00042466,-0.00003846
0.00006080,-0.00051850,-0.00003561
0.00006090,-0.00025280,-0.00003192
0.00006100,-0.00019683,-0.00002750
0.00006110,-0.00018242,-0.00002249
0.00006120,-0.00013015,-0.00001700
0.00006130,-0.00005290,-0.00001115
0.00006140,-0.00025663,-0.00000508
0.00006150,-0.00051703,0.00000109
0.00006160,-0.00048307,0.00000723
0.00006170,-0.00015293,0.00001322
0.00006180,-0.00021214,0.00001893
0.00006190,-0.00018562,0.00002423
0.00006200,-0.00012142,0.00002903
0.00006210,-0.00004319,0.00003321
0.00006220,-0.00003589,0.00003669
0.00006230,-0.00029805,0.00003937
0.00006240,-0.00008733,0.00004119
0.00006250,-0.00022225,0.00004212
0.00006260,-0.00026823,0.00004212
0.00006270,-0.00030193,0.00004120
0.00006280,-0.00027746,0.00003940
0.00006290,-0.00021550,0.00003678
0.00006300,-0.00033845,0.00003342
0.00006310,-0.00040612,0.00002941
0.00006320,-0.00041047,0.00002486
0.00006330,-0.00013603,0.00001986
0.00006340,-0.00000053,0.00001451
0.00006350,-0.00012483,0.00000889
0.00006360,-0.00008673,0.00000310
0.00006370,-0.00024063,-0.00000281
0.00006380,-0.00029491,-0.00000877
0.00006390,-0.00014962,-0.00001473
0.00006400,-0.00021412,-0.00002062
0.00006410,0.00006560,-0.00002640
0.00006420,-0.00013077,-0.00003200
0.00006430,-0.00010230,-0.00003737
0.00006440,-0.00035989,-0.00004247
0.00006450,-0.00043781,-0.00004722
0.00006460,-0.00020464,-0.00005157
0.00006470,-0.00020211,-0.00005541
0.00006480,-0.00019870,-0.00005866
0.00006490,-0.00017146,-0.00006119
0.00006500,-0.00016315,-0.00006289
0.00006510,-0.00030058,-0.00006362
0.00006520,-0.00013099,-0.00006326
0.00006530,-0.00020379,-0.00006174
0.00006540,-0.00023697,-0.00005898
0.00006550,-0.00013974,-0.00005498
0.00006560,-0.00017299,-0.00004978
0.00006570,-0.00013304,-0.00004346
0.00006580,0.00009274,-0.00003615
0.00006590,0.00010618,-0.00002802
0.00006600,-0.00001887,-0.00001925
0.00006610,-0.00019393,-0.00001005
0.00006620,-0.00004010,-0.00000060
0.00006630,0.00003295,0.00000890
0.00006640,-0.00008804,0.00001829
0.00006650,-0.00028555,0.00002743
0.00006660,-0.00064014,0.00003619
0.00006670,-0.00043475,0.00004445
0.00006680,-0.00037877,0.00005211
0.00006690,-0.00024240,0.00005904
0.00006700,-0.00021427,0.00006515
0.00006710,-0.00026364,0.00007032
0.00006720,-0.00034359,0.00007445
0.00006730,-0.00032191,0.00007746
0.00006740,-0.00010896,0.00007929
0.00006750,-0.00016777,0.00007990
0.00006760,-0.00033008,0.00007929
0.00006770,-0.00021098,0.00007750
0.00006780,-0.00007778,0.00007459
0.00006790,-0.00005451,0.00007064
0.00006800,-0.00017042,0.00006575
0.00006810,-0.00019576,0.00006002
0.00006820,-0.00012463,0.00005352
0.00006830,-0.00013064,0.00004633
0.00006840,0.00002520,0.00003851
0.00006850,-0.00003724,0.00003012
0.00006860,-0.00003566,0.00002121
0.00006870,0.00010634,0.00001188
0.00006880,-0.00007032,0.00000220
0.00006890,-0.00010473,-0.00000770
0.00006900,-0.00008566,-0.00001768
0.00006910,-0.00001085,-0.00002757
0.00006920,-0.00012571,-0.00003720
0.00006930,-0.00001391,-0.00004634
0.00006940,0.00008903,-0.00005478
0.00006950,0.00004791,-0.00006229
0.00006960,-0.00010762,-0.00006865
0.00006970,-0.00009031,-0.00007368
0.00006980,-0.00001931,-0.00007723
0.00006990,-0.00004120,-0.00007921
0.00007000,-0.00008765,-0.00007958
0.00007010,0.00000168,-0.00007837
0.00007020,-0.00002051,-0.00007566
0.00007030,-0.00025663,-0.00007159
0.00007040,-0.00010160,-0.00006634
0.00007050,-0.00020346,-0.00006013
0.00007060,-0.00010226,-0.00005319
0.00007070,-0.00021187,-0.00004575
0.00007080,-0.00017548,-0.00003804
0.00007090,-0.00018443,-0.00003023
0.00007100,-0.00027172,-0.00002247
0.00007110,-0.00032895,-0.00001487
0.00007120,-0.00035790,-0.00000749
0.00007130,-0.00036388,-0.00000035
0.00007140,-0.00048192,0.00000655
0.00007150,-0.00030254,0.00001320
0.00007160,-0.00025125,0.00001960
0.00007170,-0.00018404,0.00002572
0.00007180,-0.00012626,0.00003152
0.00007190,-0.00014263,0.00003694
