0.00000580,-0.00030416,0.00001842
0.00000590,-0.00026785,0.00001787
0.00000600,-0.00019812,0.00001701
0.00000610,-0.00015480,0.00001584
0.00000620,-0.00012593,0.00001438
0.00000630,-0.00034851,0.00001264
0.00000640,-0.00047938,0.00001064
0.00000650,-0.00034220,0.00000840
0.00000660,-0.00018911,0.00000596
0.00000670,-0.00028992,0.00000334
0.00000680,-0.00035180,0.00000058
0.00000690,-0.00036964,-0.00000227
0.00000700,-0.00028882,-0.00000518
0.00000710,-0.00002587,-0.00000811
0.00000720,0.00005815,-0.00001101
0.00000730,-0.00020853,-0.00001385
0.00000740,-0.00031151,-0.00001656
0.00000750,-0.00018246,-0.00001913
0.00000760,-0.00029896,-0.00002150
0.00000770,-0.00011673,-0.00002363
0.00000780,-0.00014236,-0.00002550
0.00000790,-0.00006495,-0.00002706
0.00000800,-0.00009614,-0.00002830
0.00000810,-0.00026726,-0.00002918
0.00000820,-0.00021905,-0.00002969
0.00000830,-0.00032902,-0.00002981
0.00000840,-0.00007461,-0.00002952
0.00000850,-0.00016796,-0.00002882
0.00000860,-0.00038008,-0.00002771
0.00000870,-0.00022912,-0.00002619
0.00000880,-0.00029236,-0.00002426
0.00000890,-0.00024489,-0.00002193
0.00000900,-0.00021960,-0.00001923
0.00000910,-0.00017853,-0.00001616
0.00000920,-0.00016278,-0.00001276
0.00000930,-0.00004530,-0.00000904
0.00000940,-0.00006196,-0.00000504
0.00000950,-0.00023160,-0.00000078
0.00000960,-0.00029918,0.00000369
0.00000970,-0.00027038,0.00000835
0.00000980,-0.00019029,0.00001314
0.00000990,-0.00012610,0.00001804
0.00001000,-0.00009221,0.00002299
0.00001010,-0.00013467,0.00002796
0.00001020,-0.00013906,0.00003290
0.00001030,-0.00012744,0.00003775
0.00001040,-0.00002494,0.00004249
0.00001050,-0.00027030,0.00004705
0.00001060,-0.00024356,0.00005141
0.00001070,-0.00015334,0.00005551
0.00001080,0.00002683,0.00005931
0.00001090,-0.00014631,0.00006278
0.00001100,-0.00013249,0.00006588
0.00001110,-0.00020486,0.00006859
0.00001120,-0.00011551,0.00007086
0.00001130,-0.00006386,0.00007268
0.00001140,-0.00005919,0.00007402
0.00001150,-0.00024817,0.00007486
0.00001160,-0.00020194,0.00007519
0.00001170,-0.00018688,0.00007500
0.00001180,-0.00024365,0.00007428
0.00001190,-0.00015974,0.00007302
0.00001200,0.00001396,0.00007124
0.00001210,0.00001198,0.00006893
0.00001220,-0.00013982,0.00006612
0.00001230,-0.00020337,0.00006280
0.00001240,-0.00022070,0.00005900
0.00001250,0.00007972,0.00005475
0.00001260,0.00019549,0.00005006
0.00001270,0.00013198,0.00004496
0.00001280,-0.00009345,0.00003948
0.00001290,-0.00025790,0.00003364
0.00001300,-0.00018825,0.00002750
0.00001310,-0.00035207,0.00002107
0.00001320,-0.00030720,0.00001439
0.00001330,-0.00021808,0.00000751
0.00001340,-0.00014984,0.00000046
0.00001350,-0.00031343,-0.00000672
0.00001360,-0.00018953,-0.00001398
0.00001370,-0.00016573,-0.00002129
0.00001380,-0.00006606,-0.00002861
0.00001390,-0.00001031,-0.00003588
0.00001400,-0.00020864,-0.00004308
0.00001410,-0.00020779,-0.00005016
0.00001420,-0.00017395,-0.00005709
0.00001430,-0.00026582,-0.00006382
0.00001440,-0.00030620,-0.00007033
0.00001450,-0.00024658,-0.00007657
0.00001460,-0.00038597,-0.00008251
0.00001470,-0.00044742,-0.00008812
0.00001480,-0.00019518,-0.00009337
0.00001490,-0.00017189,-0.00009823
0.00001500,-0.00040158,-0.00010267
0.00001510,-0.00042334,-0.00010666
0.00001520,-0.00033637,-0.00011020
0.00001530,-0.00023841,-0.00011324
0.00001540,-0.00028661,-0.00011579
0.00001550,-0.00029592,-0.00011782
0.00001560,-0.00027166,-0.00011933
0.00001570,-0.00041031,-0.00012031
0.00001580,-0.00008536,-0.00012075
0.00001590,-0.00012922,-0.00012066
0.00001600,-0.00028030,-0.00012005
0.00001610,-0.00032041,-0.00011890
0.00001620,-0.00024899,-0.00011724
0.00001630,-0.00028991,-0.00011508
0.00001640,-0.00052369,-0.00011242
0.00001650,-0.00023910,-0.00010929
0.00001660,-0.00026175,-0.00010569
0.00001670,-0.00006590,-0.00010164
0.00001680,-0.00006600,-0.00009717
0.00001690,-0.00017219,-0.00009229
0.00001700,-0.00025097,-0.00008703
0.00001710,-0.00033337,-0.00008141
0.00001720,-0.00024071,-0.00007545
0.00001730,-0.00035838,-0.00006918
0.00001740,-0.00028923,-0.00006263
0.00001750,-0.00028001,-0.00005581
0.00001760,-0.00026253,-0.00004876
0.00001770,-0.00032537,-0.00004151
0.00001780,-0.00033946,-0.00003409
0.00001790,-0.00018835,-0.00002654
0.00001800,-0.00006417,-0.00001887
0.00001810,-0.00005866,-0.00001114
0.00001820,-0.00011479,-0.00000338
0.00001830,-0.00014051,0.00000439
0.00001840,-0.00000937,0.00001211
0.00001850,-0.00016636,0.00001976
0.00001860,-0.00027293,0.00002730
0.00001870,-0.00011380,0.00003468
0.00001880,-0.00019472,0.00004188
0.00001890,-0.00033166,0.00004887
0.00001900,-0.00026386,0.00005559
0.00001910,-0.00023087,0.00006204
0.00001920,-0.00033769,0.00006816
0.00001930,-0.00019678,0.00007395
0.00001940,-0.00012042,0.00007937
0.00001950,-0.00014360,0.00008440
0.00001960,-0.00018352,0.00008903
0.00001970,-0.00012631,0.00009323
0.00001980,-0.00016718,0.00009700
0.00001990,-0.00025889,0.00010032
0.00002000,-0.00035583,0.00010318
0.00002010,-0.00023385,0.00010559
0.00002020,-0.00021706,0.00010754
0.00002030,-0.00017299,0.00010903
0.00002040,-0.00000616,0.00011006
0.00002050,-0.00025148,0.00011065
0.00002060,-0.00036266,0.00011080
0.00002070,-0.00031419,0.00011052
0.00002080,-0.00013894,0.00010983
0.00002090,-0.00030807,0.00010875
0.00002100,-0.00026578,0.00010728
0.00002110,-0.00008539,0.00010545
0.00002120,-0.00027141,0.00010328
0.00002130,-0.00017977,0.00010078
0.00002140,-0.00010122,0.00009797
0.00002150,-0.00014223,0.00009488
0.00002160,-0.00030633,0.00009153
0.00002170,-0.00047917,0.00008792
0.00002180,-0.00041753,0.00008409
0.00002190,-0.00014934,0.00008005
0.00002200,-0.00010146,0.00007582
0.00002210,-0.00014840,0.00007143
0.00002220,-0.00021601,0.00006688
0.00002230,-0.00017259,0.00006221
0.00002240,-0.00025949,0.00005742
0.00002250,-0.00044110,0.00005255
0.00002260,-0.00047000,0.00004760
0.00002270,-0.00025765,0.00004261
0.00002280,-0.00014062,0.00003758
0.00002290,-0.00033574,0.00003255
0.00002300,-0.00035732,0.00002752
0.00002310,-0.00015489,0.00002252
0.00002320,-0.00015411,0.00001757
0.00002330,-0.00015835,0.00001268
0.00002340,-0.00032874,0.00000788
0.00002350,-0.00001934,0.00000318
0.00002360,0.00007861,-0.00000141
0.00002370,0.00000713,-0.00000585
0.00002380,-0.00012301,-0.00001015
0.00002390,-0.00029038,-0.00001427
0.00002400,-0.00023599,-0.00001821
0.00002410,-0.00013901,-0.00002194
0.00002420,-0.00006500,-0.00002545
0.00002430,-0.00013582,-0.00002873
0.00002440,-0.00031120,-0.00003176
0.00002450,-0.00044326,-0.00003453
0.00002460,-0.00040201,-0.00003702
0.00002470,-0.00011403,-0.00003923
0.00002480,-0.00017201,-0.00004115
0.00002490,-0.00007972,-0.00004277
0.00002500,-0.00008474,-0.00004407
0.00002510,-0.00031601,-0.00004507
0.00002520,-0.00025282,-0.00004576
0.00002530,-0.00029305,-0.00004613
0.00002540,-0.00035460,-0.00004620
0.00002550,-0.00025991,-0.00004597
0.00002560,-0.00009289,-0.00004545
0.00002570,-0.00007977,-0.00004466
0.00002580,-0.00008102,-0.00004361
0.00002590,-0.00002148,-0.00004233
0.00002600,-0.00013166,-0.00004083
0.00002610,-0.00024259,-0.00003914
0.00002620,-0.00030719,-0.00003729
0.00002630,-0.00022445,-0.00003531
0.00002640,-0.00005614,-0.00003322
0.00002650,-0.00024791,-0.00003105
0.00002660,-0.00023373,-0.00002884
0.00002670,-0.00023651,-0.00002661
0.00002680,-0.00022791,-0.00002438
0.00002690,-0.00019846,-0.00002220
0.00002700,-0.00022662,-0.00002008
0.00002710,-0.00029571,-0.00001805
0.00002720,-0.00014896,-0.00001613
0.00002730,-0.00007138,-0.00001434
0.00002740,0.00012652,-0.00001271
0.00002750,0.00011927,-0.00001124
0.00002760,-0.00001449,-0.00000996
0.00002770,-0.00017236,-0.00000888
0.00002780,-0.00017998,-0.00000800
0.00002790,-0.00035553,-0.00000733
0.00002800,-0.00050372,-0.00000687
0.00002810,-0.00036294,-0.00000663
0.00002820,-0.00024612,-0.00000660
0.00002830,-0.00025514,-0.00000678
0.00002840,-0.00044604,-0.00000716
0.00002850,-0.00036910,-0.00000774
0.00002860,-0.00025366,-0.00000851
0.00002870,-0.00032453,-0.00000945
0.00002880,-0.00021017,-0.00001055
0.00002890,-0.00016392,-0.00001180
0.00002900,-0.00014994,-0.00001318
0.00002910,-0.00019011,-0.00001468
0.00002920,-0.00024752,-0.00001626
0.00002930,-0.00022863,-0.00001792
0.00002940,-0.00009895,-0.00001964
0.00002950,-0.00026543,-0.00002140
0.00002960,-0.00034096,-0.00002317
0.00002970,-0.00023913,-0.00002494
0.00002980,-0.00031753,-0.00002669
0.00002990,-0.00029786,-0.00002840
0.00003000,-0.00009418,-0.00003006
0.00003010,-0.00009324,-0.00003165
0.00003020,-0.00018782,-0.00003314
0.00003030,-0.00030663,-0.00003453
0.00003040,-0.00033195,-0.00003580
0.00003050,-0.00036869,-0.00003694
0.00003060,-0.00030654,-0.00003793
0.00003070,-0.00030856,-0.00003876
0.00003080,-0.00017089,-0.00003942
0.00003090,-0.00011041,-0.00003989
0.00003100,-0.00014203,-0.00004018
0.00003110,-0.00012424,-0.00004027
0.00003120,-0.00010444,-0.00004016
0.00003130,-0.00021070,-0.00003984
0.00003140,-0.00008839,-0.00003932
0.00003150,-0.00018025,-0.00003858
0.00003160,-0.00005151,-0.00003763
0.00003170,-0.00021811,-0.00003646
0.00003180,-0.00020852,-0.00003508
0.00003190,-0.00027606,-0.00003349
0.00003200,-0.00035413,-0.00003169
0.00003210,-0.00038142,-0.00002968
0.00003220,-0.00026336,-0.00002746
0.00003230,-0.00031393,-0.00002504
0.00003240,-0.00045353,-0.00002242
0.00003250,-0.00024504,-0.00001961
0.00003260,-0.00028284,-0.00001661
0.00003270,-0.00039007,-0.00001343
0.00003280,-0.00013642,-0.00001008
0.00003290,-0.00011177,-0.00000656
0.00003300,-0.00021016,-0.00000290
0.00003310,-0.00019857,0.00000090
0.00003320,-0.00020977,0.00000482
0.00003330,-0.00032109,0.00000884
0.00003340,-0.00025700,0.00001296
0.00003350,-0.00006981,0.00001713
0.00003360,-0.00031911,0.00002136
0.00003370,-0.00031496,0.00002560
0.00003380,-0.00031647,0.00002985
0.00003390,-0.00020100,0.00003407
0.00003400,-0.00009464,0.00003825
0.00003410,-0.00011558,0.00004236
0.00003420,-0.00001264,0.00004638
0.00003430,-0.00002276,0.00005028
0.00003440,-0.00025345,0.00005404
0.00003450,-0.00036247,0.00005764
0.00003460,-0.00034347,0.00006106
0.00003470,-0.00025792,0.00006427
0.00003480,-0.00027991,0.00006725
0.00003490,-0.00031914,0.00006999
0.00003500,-0.00020907,0.00007246
0.00003510,-0.00018160,0.00007464
0.00003520,-0.00016970,0.00007652
0.00003530,-0.00018733,0.00007808
0.00003540,-0.00024957,0.00007930
0.00003550,-0.00019991,0.00008018
0.00003560,-0.00010378,0.00008070
0.00003570,-0.00025461,0.00008085
0.00003580,-0.00030435,0.00008062
0.00003590,-0.00020001,0.00008002
0.00003600,-0.00016280,0.00007902
0.00003610,-0.00028484,0.00007764
0.00003620,-0.00015586,0.00007587
0.00003630,-0.00000449,0.00007372
0.00003640,-0.00015784,0.00007118
0.00003650,-0.00050372,0.00006827
0.00003660,-0.00030041,0.00006498
0.00003670,-0.00016985,0.00006134
0.00003680,-0.00016099,0.00005735
0.00003690,0.00001955,0.00005303
0.00003700,-0.00000681,0.00004839
0.00003710,-0.00005620,0.00004344
0.00003720,-0.00012525,0.00003822
0.00003730,-0.00011276,0.00003274
0.00003740,-0.00021054,0.00002702
0.00003750,-0.00019730,0.00002108
0.00003760,-0.00010718,0.00001496
0.00003770,-0.00014205,0.00000867
0.00003780,-0.00012830,0.00000225
0.00003790,-0.00012943,-0.00000428
0.00003800,-0.00026425,-0.00001088
0.00003810,-0.00016027,-0.00001753
0.00003820,-0.00020102,-0.00002419
0.00003830,-0.00011311,-0.00003084
0.00003840,-0.00002816,-0.00003745
0.00003850,-0.00014572,-0.00004397
0.00003860,-0.00011799,-0.00005039
0.00003870,-0.00017663,-0.00005667
0.00003880,-0.00025830,-0.00006279
0.00003890,-0.00025249,-0.00006870
0.00003900,-0.00017673,-0.00007439
0.00003910,0.00000725,-0.00007982
0.00003920,0.00002227,-0.00008497
0.00003930,0.00007082,-0.00008982
0.00003940,0.00002882,-0.00009433
0.00003950,-0.00009811,-0.00009849
0.00003960,-0.00018264,-0.00010227
0.00003970,-0.00021547,-0.00010565
0.00003980,-0.00004012,-0.00010861
0.00003990,-0.00003748,-0.00011113
0.00004000,-0.00020421,-0.00011319
0.00004010,-0.00031452,-0.00011478
0.00004020,-0.00030974,-0.00011588
0.00004030,-0.00034209,-0.00011648
0.00004040,-0.00019518,-0.00011657
0.00004050,-0.00009323,-0.00011613
0.00004060,-0.00028310,-0.00011515
0.00004070,-0.00007858,-0.00011364
0.00004080,-0.00019591,-0.00011159
0.00004090,-0.00008787,-0.00010900
0.00004100,-0.00009557,-0.00010588
0.00004110,-0.00020050,-0.00010223
0.00004120,-0.00026922,-0.00009805
0.00004130,-0.00037446,-0.00009338
0.00004140,-0.00026265,-0.00008822
0.00004150,-0.00019813,-0.00008259
0.00004160,-0.00016627,-0.00007651
0.00004170,-0.00004004,-0.00007001
0.00004180,-0.00025328,-0.00006313
0.00004190,-0.00028171,-0.00005588
0.00004200,-0.00031355,-0.00004830
0.00004210,-0.00044584,-0.00004043
0.00004220,-0.00044464,-0.00003231
0.00004230,-0.00013326,-0.00002397
0.00004240,-0.00011198,-0.00001546
0.00004250,-0.00023554,-0.00000681
0.00004260,-0.00041075,0.00000193
0.00004270,-0.00043971,0.00001073
0.00004280,-0.00021099,0.00001953
0.00004290,-0.00010184,0.00002831
0.00004300,-0.00009577,0.00003702
0.00004310,-0.00015718,0.00004561
0.00004320,-0.00012867,0.00005406
0.00004330,-0.00008810,0.00006232
0.00004340,-0.00015276,0.00007035
0.00004350,-0.00004646,0.00007813
0.00004360,-0.00003815,0.00008561
0.00004370,-0.00001792,0.00009276
0.00004380,-0.00004169,0.00009955
0.00004390,-0.00009521,0.00010595
0.00004400,-0.00010639,0.00011194
0.00004410,-0.00029912,0.00011748
0.00004420,-0.00020634,0.00012256
0.00004430,-0.00020662,0.00012716
0.00004440,-0.00019204,0.00013126
0.00004450,-0.00027115,0.00013485
0.00004460,-0.00033249,0.00013791
0.00004470,-0.00021764,0.00014043
0.00004480,-0.00029042,0.00014241
0.00004490,-0.00010910,0.00014384
0.00004500,-0.00017756,0.00014471
0.00004510,-0.00028647,0.00014503
0.00004520,-0.00032091,0.00014479
0.00004530,-0.00027691,0.00014401
0.00004540,-0.00022875,0.00014268
0.00004550,-0.00030148,0.00014082
0.00004560,0.00003815,0.00013843
0.00004570,-0.00012561,0.00013554
0.00004580,-0.00012749,0.00013215
0.00004590,-0.00021288,0.00012829
0.00004600,-0.00018202,0.00012398
0.00004610,-0.00019224,0.00011923
0.00004620,-0.00025515,0.00011408
0.00004630,-0.00016794,0.00010854
0.00004640,-0.00024650,0.00010264
0.00004650,-0.00027483,0.00009641
0.00004660,-0.00033531,0.00008986
0.00004670,-0.00003006,0.00008303
0.00004680,-0.00015734,0.00007595
0.00004690,-0.00010636,0.00006863
0.00004700,-0.00023441,0.00006110
0.00004710,-0.00042385,0.00005340
0.00004720,-0.00025519,0.00004553
0.00004730,-0.00025157,0.00003754
0.00004740,-0.00013978,0.00002944
0.00004750,-0.00015779,0.00002126
0.00004760,-0.00006992,0.00001303
0.00004770,-0.00019530,0.00000476
0.00004780,-0.00026005,-0.00000352
0.00004790,-0.00039997,-0.00001179
0.00004800,-0.00037329,-0.00002001
0.00004810,-0.00017443,-0.00002816
0.00004820,-0.00020508,-0.00003623
0.00004830,-0.00034082,-0.00004418
0.00004840,-0.00017513,-0.00005199
0.00004850,-0.00019010,-0.00005964
0.00004860,-0.00021636,-0.00006710
0.00004870,-0.00019117,-0.00007436
0.00004880,-0.00030601,-0.00008139
0.00004890,-0.00020763,-0.00008817
0.00004900,-0.00019887,-0.00009469
0.00004910,-0.00012216,-0.00010092
0.00004920,-0.00022948,-0.00010684
0.00004930,-0.00026346,-0.00011244
0.00004940,-0.00029430,-0.00011771
0.00004950,-0.00017502,-0.00012262
0.00004960,-0.00027291,-0.00012717
0.00004970,-0.00017365,-0.00013134
0.00004980,-0.00002463,-0.00013511
0.00004990,-0.00011175,-0.00013847
0.00005000,-0.00014767,-0.00014141
0.00005010,-0.00011884,-0.00014393
0.00005020,-0.00008323,-0.00014601
0.00005030,-0.00027877,-0.00014765
0.00005040,-0.00021582,-0.00014884
0.00005050,-0.00031048,-0.00014958
0.00005060,-0.00035093,-0.00014986
0.00005070,-0.00045023,-0.00014969
0.00005080,-0.00033567,-0.00014906
0.00005090,-0.00028412,-0.00014798
0.00005100,-0.00040755,-0.00014645
0.00005110,-0.00029361,-0.00014447
0.00005120,-0.00034784,-0.00014206
0.00005130,-0.00020253,-0.00013923
0.00005140,-0.00022268,-0.00013597
0.00005150,-0.00013432,-0.00013231
0.00005160,-0.00008968,-0.00012826
0.00005170,-0.00015776,-0.00012382
0.00005180,-0.00023001,-0.00011902
0.00005190,-0.00018307,-0.00011385
0.00005200,-0.00014704,-0.00010835
0.00005210,-0.00010432,-0.00010252
0.00005220,-0.00017332,-0.00009637
0.00005230,-0.00008979,-0.00008993
0.00005240,-0.00022114,-0.00008321
0.00005250,-0.00026576,-0.00007622
0.00005260,-0.00023847,-0.00006898
0.00005270,-0.00020812,-0.00006151
0.00005280,-0.00013464,-0.00005383
0.00005290,-0.00013537,-0.00004596
0.00005300,-0.00020046,-0.00003791
0.00005310,-0.00046181,-0.00002971
0.00005320,-0.00038684,-0.00002137
0.00005330,-0.00024537,-0.00001292
0.00005340,-0.00021946,-0.00000438
0.00005350,-0.00025069,0.00000424
0.00005360,-0.00027828,0.00001290
0.00005370,-0.00022184,0.00002159
0.00005380,-0.00017930,0.00003027
0.00005390,-0.00011575,0.00003893
0.00005400,-0.00007973,0.00004754
0.00005410,-0.00022645,0.00005607
0.00005420,-0.00010498,0.00006449
0.00005430,-0.00003598,0.00007279
0.00005440,-0.00013657,0.00008092
0.00005450,-0.00016143,0.00008886
0.00005460,-0.00016620,0.00009659
0.00005470,-0.00005910,0.00010407
0.00005480,-0.00027614,0.00011129
0.00005490,-0.00032278,0.00011821
0.00005500,-0.00014631,0.00012481
0.00005510,-0.00012981,0.00013107
0.00005520,-0.00034718,0.00013696
0.00005530,-0.00046515,0.00014246
0.00005540,-0.00032225,0.00014754
0.00005550,-0.00047201,0.00015220
0.00005560,-0.00041292,0.00015641
0.00005570,-0.00039326,0.00016015
0.00005580,-0.00030126,0.00016342
0.00005590,-0.00026160,0.00016621
0.00005600,-0.00033833,0.00016849
0.00005610,-0.00039535,0.00017027
0.00005620,-0.00029746,0.00017153
0.00005630,-0.00028751,0.00017228
0.00005640,-0.00021271,0.00017250
0.00005650,-0.00016945,0.00017219
0.00005660,-0.00008749,0.00017135
0.00005670,-0.00006664,0.00016998
0.00005680,-0.00017187,0.00016808
0.00005690,-0.00042381,0.00016564
0.00005700,-0.00039344,0.00016267
0.00005710,-0.00023640,0.00015917
0.00005720,0.00004084,0.00015515
0.00005730,0.00006056,0.00015062
0.00005740,-0.00006887,0.00014557
0.00005750,-0.00020952,0.00014003
0.00005760,-0.00025686,0.00013399
0.00005770,-0.00028186,0.00012748
0.00005780,-0.00028003,0.00012050
0.00005790,-0.00022366,0.00011306
0.00005800,-0.00035980,0.00010519
0.00005810,-0.00030549,0.00009691
0.00005820,-0.00019940,0.00008822
0.00005830,-0.00018527,0.00007914
0.00005840,-0.00006665,0.00006971
0.00005850,0.00003530,0.00005994
0.00005860,-0.00004986,0.00004986
0.00005870,-0.00008833,0.00003948
0.00005880,-0.00019025,0.00002884
0.00005890,-0.00008352,0.00001797
0.00005900,-0.00025410,0.00000690
0.00005910,-0.00032008,-0.00000435
0.00005920,-0.00014926,-0.00001573
0.00005930,-0.00029432,-0.00002722
0.00005940,-0.00029212,-0.00003878
0.00005950,-0.00034412,-0.00005037
0.00005960,-0.00058530,-0.00006195
0.00005970,-0.00054643,-0.00007347
0.00005980,-0.00034336,-0.00008491
0.00005990,-0.00017618,-0.00009622
0.00006000,-0.00024421,-0.00010735
0.00006010,-0.00013378,-0.00011826
0.00006020,-0.00014388,-0.00012891
0.00006030,0.00005598,-0.00013926
0.00006040,0.00012754,-0.00014927
0.00006050,0.00006135,-0.00015889
0.00006060,-0.00021699,-0.00016809
0.00006070,-0.00014964,-0.00017683
0.00006080,-0.00002744,-0.00018507
0.00006090,-0.00012453,-0.00019276
0.00006100,-0.00025164,-0.00019989
0.00006110,-0.00030111,-0.00020640
0.00006120,-0.00027994,-0.00021227
0.00006130,-0.00022359,-0.00021746
0.00006140,-0.00018870,-0.00022194
0.00006150,-0.00017164,-0.00022569
0.00006160,-0.00008635,-0.00022867
0.00006170,-0.00013102,-0.00023085
0.00006180,-0.00012447,-0.00023222
0.00006190,-0.00005161,-0.00023276
0.00006200,-0.00016158,-0.00023244
0.00006210,-0.00019747,-0.00023125
0.00006220,-0.00005492,-0.00022919
0.00006230,-0.00025299,-0.00022623
0.00006240,-0.00024599,-0.00022238
0.00006250,-0.00011710,-0.00021764
0.00006260,-0.00017183,-0.00021200
0.00006270,-0.00024736,-0.00020548
0.00006280,-0.00015139,-0.00019809
0.00006290,-0.00005101,-0.00018984
0.00006300,-0.00022541,-0.00018076
0.00006310,-0.00018889,-0.00017087
0.00006320,-0.00013953,-0.00016020
0.00006330,0.00000886,-0.00014879
0.00006340,-0.00013312,-0.00013668
0.00006350,-0.00018751,-0.00012391
0.00006360,-0.00033104,-0.00011053
0.00006370,-0.00033336,-0.00009660
0.00006380,-0.00031779,-0.00008217
0.00006390,-0.00018613,-0.00006729
0.00006400,-0.00016561,-0.00005204
0.00006410,-0.00027812,-0.00003647
0.00006420,-0.00019727,-0.00002065
0.00006430,-0.00036378,-0.00000464
0.00006440,-0.00030781,0.00001147
0.00006450,-0.00037601,0.00002763
0.00006460,-0.00024002,0.00004377
0.00006470,-0.00016481,0.00005981
0.00006480,-0.00029553,0.00007570
0.00006490,-0.00017925,0.00009137
0.00006500,-0.00018591,0.00010675
0.00006510,-0.00026877,0.00012178
0.00006520,-0.00035595,0.00013642
0.00006530,-0.00029733,0.00015060
0.00006540,-0.00029186,0.00016426
0.00006550,-0.00029715,0.00017737
0.00006560,-0.00028237,0.00018986
0.00006570,-0.00015498,0.00020170
0.00006580,-0.00017726,0.00021284
0.00006590,-0.00017424,0.00022325
0.00006600,-0.00032962,0.00023288
0.00006610,-0.00025136,0.00024169
0.00006620,-0.00016226,0.00024967
0.00006630,-0.00029249,0.00025677
0.00006640,-0.00033809,0.00026297
0.00006650,-0.00028677,0.00026824
0.00006660,-0.00028211,0.00027258
0.00006670,-0.00037707,0.00027594
0.00006680,-0.00029790,0.00027834
0.00006690,-0.00022995,0.00027974
0.00006700,-0.00006402,0.00028015
0.00006710,0.00004302,0.00027955
0.00006720,-0.00000073,0.00027795
0.00006730,-0.00015115,0.00027535
0.00006740,-0.00021362,0.00027175
0.00006750,-0.00008506,0.00026717
0.00006760,-0.00003161,0.00026161
0.00006770,-0.00008461,0.00025510
0.00006780,-0.00025190,0.00024764
0.00006790,-0.00030278,0.00023926
0.00006800,-0.00010291,0.00022999
0.00006810,0.00008474,0.00021985
0.00006820,-0.00020129,0.00020888
0.00006830,-0.00028022,0.00019710
0.00006840,-0.00026972,0.00018455
0.00006850,-0.00019735,0.00017127
0.00006860,-0.00003510,0.00015730
0.00006870,-0.00001409,0.00014268
0.00006880,-0.00012786,0.00012746
0.00006890,-0.00014293,0.00011168
0.00006900,-0.00009386,0.00009540
0.00006910,-0.00028517,0.00007867
0.00006920,-0.00016530,0.00006155
0.00006930,-0.00018879,0.00004409
0.00006940,-0.00005823,0.00002637
0.00006950,-0.00016538,0.00000843
0.00006960,-0.00027120,-0.00000965
0.00006970,-0.00025474,-0.00002780
0.00006980,-0.00004117,-0.00004596
0.00006990,0.00014076,-0.00006406
0.00007000,-0.00007485,-0.00008203
0.00007010,-0.00016747,-0.00009979
0.00007020,-0.00022788,-0.00011727
0.00007030,-0.00051655,-0.00013440
0.00007040,-0.00051235,-0.00015111
0.00007050,-0.00048529,-0.00016732
0.00007060,-0.00042425,-0.00018298
0.00007070,-0.00038520,-0.00019800
0.00007080,-0.00047719,-0.00021232
0.00007090,-0.00026813,-0.00022588
0.00007100,-0.00039933,-0.00023862
0.00007110,-0.00020496,-0.00025047
0.00007120,-0.00024023,-0.00026139
0.00007130,-0.00020586,-0.00027132
0.00007140,-0.00020457,-0.00028021
0.00007150,-0.00023388,-0.00028802
0.00007160,-0.00017764,-0.00029472
