0.00001580,0.00002442,0.00011492
0.00001590,0.00005462,0.00013187
0.00001600,-0.00009024,0.00014240
0.00001610,0.00003325,0.00014622
0.00001620,-0.00003188,0.00014334
0.00001630,-0.00011140,0.00013412
0.00001640,-0.00006436,0.00011917
0.00001650,-0.00016267,0.00009932
0.00001660,-0.00015733,0.00007558
0.00001670,-0.00017159,0.00004908
0.00001680,-0.00000781,0.00002100
0.00001690,-0.00012448,-0.00000748
0.00001700,-0.00013738,-0.00003522
0.00001710,-0.00007272,-0.00006120
0.00001720,-0.00004003,-0.00008452
0.00001730,-0.00013180,-0.00010444
0.00001740,-0.00014203,-0.00012037
0.00001750,-0.00007404,-0.00013185
0.00001760,-0.00028862,-0.00013854
0.00001770,-0.00028018,-0.00014023
0.00001780,-0.00026984,-0.00013681
0.00001790,-0.00000859,-0.00012835
0.00001800,-0.00002649,-0.00011509
0.00001810,-0.00016903,-0.00009745
0.00001820,-0.00017387,-0.00007607
0.00001830,-0.00003557,-0.00005170
0.00001840,-0.00005797,-0.00002524
0.00001850,-0.00009638,0.00000236
0.00001860,-0.00013678,0.00003010
0.00001870,-0.00025697,0.00005699
0.00001880,-0.00015617,0.00008203
0.00001890,0.00003419,0.00010427
0.00001900,0.00008580,0.00012284
0.00001910,-0.00007602,0.00013695
0.00001920,-0.00003761,0.00014594
0.00001930,-0.00008091,0.00014929
0.00001940,-0.00010299,0.00014670
0.00001950,-0.00017235,0.00013805
0.00001960,-0.00004472,0.00012350
0.00001970,-0.00019485,0.00010346
0.00001980,-0.00004595,0.00007862
0.00001990,0.00010605,0.00004995
0.00002000,0.00007401,0.00001861
0.00002010,-0.00009459,-0.00001407
0.00002020,-0.00021498,-0.00004664
0.00002030,0.00009279,-0.00007769
0.00002040,0.00018505,-0.00010583
0.00002050,0.00012504,-0.00012983
0.00002060,0.00006631,-0.00014862
0.00002070,-0.00004718,-0.00016138
0.00002080,-0.00028502,-0.00016755
0.00002090,-0.00016854,-0.00016685
0.00002100,0.00018265,-0.00015927
0.00002110,0.00011610,-0.00014510
0.00002120,0.00004342,-0.00012485
0.00002130,0.00008589,-0.00009928
0.00002140,0.00000526,-0.00006932
0.00002150,-0.00001786,-0.00003608
0.00002160,0.00004709,-0.00000077
0.00002170,-0.00010986,0.00003532
0.00002180,-0.00014530,0.00007091
0.00002190,-0.00021338,0.00010473
0.00002200,-0.00022220,0.00013557
0.00002210,-0.00016614,0.00016236
0.00002220,-0.00014944,0.00018414
0.00002230,-0.00028905,0.00020012
0.00002240,-0.00039302,0.00020969
0.00002250,-0.00028906,0.00021243
0.00002260,-0.00026117,0.00020808
0.00002270,-0.00019837,0.00019662
0.00002280,-0.00010367,0.00017817
0.00002290,-0.00011154,0.00015308
0.00002300,0.00003074,0.00012193
0.00002310,0.00004376,0.00008546
0.00002320,0.00002547,0.00004468
0.00002330,-0.00014185,0.00000077
0.00002340,-0.00005159,-0.00004490
0.00002350,0.00012431,-0.00009080
0.00002360,0.00008674,-0.00013532
0.00002370,0.00003935,-0.00017682
0.00002380,-0.00001256,-0.00021367
0.00002390,-0.00006843,-0.00024437
0.00002400,-0.00014330,-0.00026758
0.00002410,-0.00026201,-0.00028225
0.00002420,-0.00001444,-0.00028762
0.00002430,0.00011652,-0.00028330
0.00002440,0.00007369,-0.00026930
0.00002450,-0.00005352,-0.00024604
0.00002460,-0.00003113,-0.00021436
0.00002470,0.00007864,-0.00017542
0.00002480,0.00016498,-0.00013066
0.00002490,0.00043040,-0.00008167
0.00002500,0.00010723,-0.00003013
0.00002510,-0.00021958,0.00002230
0.00002520,-0.00028904,0.00007402
0.00002530,-0.00022093,0.00012349
0.00002540,-0.00013761,0.00016929
0.00002550,-0.00022506,0.00021009
0.00002560,-0.00007543,0.00024472
0.00002570,-0.00007925,0.00027212
0.00002580,-0.00006145,0.00029148
0.00002590,-0.00008327,0.00030218
0.00002600,-0.00028235,0.00030388
0.00002610,-0.00025277,0.00029655
0.00002620,-0.00007887,0.00028044
0.00002630,-0.00012107,0.00025612
0.00002640,-0.00005626,0.00022448
0.00002650,-0.00018556,0.00018664
0.00002660,-0.00032280,0.00014392
0.00002670,-0.00025385,0.00009778
0.00002680,-0.00011791,0.00004967
0.00002690,-0.00014020,0.00000106
0.00002700,-0.00002497,-0.00004672
0.00002710,0.00002193,-0.00009242
0.00002720,-0.00005909,-0.00013495
0.00002730,-0.00009218,-0.00017333
0.00002740,0.00007523,-0.00020669
0.00002750,-0.00004890,-0.00023423
0.00002760,-0.00019125,-0.00025526
0.00002770,-0.00018289,-0.00026917
0.00002780,-0.00039914,-0.00027550
0.00002790,-0.00021684,-0.00027393
0.00002800,-0.00020986,-0.00026436
0.00002810,-0.00012647,-0.00024695
0.00002820,-0.00022288,-0.00022214
0.00002830,-0.00026988,-0.00019069
0.00002840,-0.00022399,-0.00015361
0.00002850,-0.00014679,-0.00011220
0.00002860,-0.00001258,-0.00006794
0.00002870,-0.00010480,-0.00002240
0.00002880,0.00003327,0.00002278
0.00002890,0.00002789,0.00006604
0.00002900,0.00002781,0.00010593
0.00002910,-0.00001807,0.00014120
0.00002920,-0.00013769,0.00017082
0.00002930,-0.00016795,0.00019400
0.00002940,-0.00013505,0.00021024
0.00002950,-0.00009455,0.00021927
0.00002960,0.00001595,0.00022106
0.00002970,-0.00009087,0.00021583
0.00002980,-0.00016762,0.00020398
0.00002990,-0.00018798,0.00018614
0.00003000,-0.00014756,0.00016310
0.00003010,-0.00011062,0.00013581
0.00003020,-0.00013620,0.00010532
0.00003030,0.00001831,0.00007274
0.00003040,-0.00013092,0.00003921
0.00003050,0.00002261,0.00000583
0.00003060,-0.00001393,-0.00002638
0.00003070,-0.00008341,-0.00005648
0.00003080,-0.00011585,-0.00008366
0.00003090,-0.00025551,-0.00010724
0.00003100,-0.00039192,-0.00012668
0.00003110,-0.00025316,-0.00014159
0.00003120,-0.00017548,-0.00015171
0.00003130,-0.00021950,-0.00015692
0.00003140,-0.00008505,-0.00015726
0.00003150,-0.00016124,-0.00015286
0.00003160,-0.00015181,-0.00014396
0.00003170,-0.00018023,-0.00013087
0.00003180,-0.00015930,-0.00011397
0.00003190,-0.00022126,-0.00009371
0.00003200,-0.00023127,-0.00007063
0.00003210,-0.00014245,-0.00004533
0.00003220,-0.00001885,-0.00001854
0.00003230,0.00009036,0.00000896
0.00003240,-0.00012765,0.00003634
0.00003250,0.00000063,0.00006272
0.00003260,-0.00011313,0.00008729
0.00003270,-0.00003405,0.00010926
0.00003280,-0.00009291,0.00012792
0.00003290,-0.00004465,0.00014265
0.00003300,-0.00004434,0.00015292
0.00003310,-0.00015147,0.00015835
0.00003320,-0.00005986,0.00015874
0.00003330,-0.00002081,0.00015403
0.00003340,0.00008319,0.00014438
0.00003350,-0.00001969,0.00013010
0.00003360,-0.00010463,0.00011165
0.00003370,-0.00015162,0.00008962
0.00003380,-0.00016430,0.00006473
0.00003390,-0.00002729,0.00003777
0.00003400,-0.00011388,0.00000961
0.00003410,-0.00025474,-0.00001884
0.00003420,-0.00035886,-0.00004665
0.00003430,-0.00022324,-0.00007296
0.00003440,-0.00029014,-0.00009696
0.00003450,-0.00023702,-0.00011804
0.00003460,-0.00014746,-0.00013572
0.00003470,-0.00012971,-0.00014974
0.00003480,-0.00018440,-0.00016001
0.00003490,-0.00023328,-0.00016656
0.00003500,-0.00022270,-0.00016954
0.00003510,-0.00037154,-0.00016914
0.00003520,-0.00029548,-0.00016554
0.00003530,-0.00023040,-0.00015890
0.00003540,-0.00016169,-0.00014934
0.00003550,-0.00019899,-0.00013695
0.00003560,-0.00011829,-0.00012181
0.00003570,-0.00008641,-0.00010402
0.00003580,-0.00017434,-0.00008371
0.00003590,-0.00022368,-0.00006111
0.00003600,-0.00015725,-0.00003656
0.00003610,0.00008723,-0.00001048
0.00003620,0.00001016,0.00001664
0.00003630,0.00003975,0.00004422
0.00003640,-0.00009010,0.00007167
0.00003650,-0.00010068,0.00009838
0.00003660,-0.00018255,0.00012374
0.00003670,-0.00021962,0.00014719
0.00003680,-0.00018139,0.00016819
0.00003690,-0.00025324,0.00018626
0.00003700,-0.00008451,0.00020097
0.00003710,0.00003929,0.00021194
0.00003720,0.00000003,0.00021887
0.00003730,-0.00020587,0.00022151
0.00003740,-0.00017908,0.00021969
0.00003750,-0.00018717,0.00021330
0.00003760,-0.00012471,0.00020230
0.00003770,-0.00003481,0.00018672
0.00003780,0.00003047,0.00016667
0.00003790,-0.00002857,0.00014236
0.00003800,0.00010574,0.00011412
0.00003810,0.00022644,0.00008238
0.00003820,-0.00005933,0.00004773
0.00003830,0.00019511,0.00001089
0.00003840,0.00008449,-0.00002734
0.00003850,-0.00006695,-0.00006605
0.00003860,-0.00004686,-0.00010436
0.00003870,0.00001274,-0.00014137
0.00003880,0.00020246,-0.00017631
0.00003890,0.00012586,-0.00020841
0.00003900,0.00000743,-0.00023701
0.00003910,-0.00018650,-0.00026143
0.00003920,0.00005657,-0.00028100
0.00003930,0.00005623,-0.00029504
0.00003940,-0.00010613,-0.00030284
0.00003950,-0.00008980,-0.00030376
0.00003960,-0.00003068,-0.00029724
0.00003970,-0.00017220,-0.00028294
0.00003980,-0.00028732,-0.00026070
0.00003990,-0.00005494,-0.00023071
0.00004000,0.00006423,-0.00019343
0.00004010,0.00013120,-0.00014967
0.00004020,0.00008588,-0.00010051
0.00004030,0.00009676,-0.00004732
0.00004040,-0.00001381,0.00000838
0.00004050,-0.00001338,0.00006492
0.00004060,-0.00001188,0.00012063
0.00004070,-0.00002839,0.00017385
0.00004080,-0.00006784,0.00022302
0.00004090,-0.00010895,0.00026675
0.00004100,-0.00031320,0.00030380
0.00004110,-0.00052751,0.00033315
0.00004120,-0.00032497,0.00035396
0.00004130,-0.00011438,0.00036563
0.00004140,-0.00012393,0.00036776
0.00004150,-0.00014107,0.00036018
0.00004160,-0.00013483,0.00034301
0.00004170,-0.00020544,0.00031662
0.00004180,-0.00024673,0.00028167
0.00004190,-0.00026242,0.00023908
0.00004200,-0.00027674,0.00018999
0.00004210,-0.00013713,0.00013575
0.00004220,-0.00009261,0.00007781
0.00004230,-0.00016138,0.00001768
0.00004240,-0.00007132,-0.00004308
0.00004250,-0.00003935,-0.00010294
0.00004260,-0.00006312,-0.00016043
0.00004270,-0.00019966,-0.00021412
0.00004280,-0.00016348,-0.00026268
0.00004290,-0.00002869,-0.00030484
0.00004300,-0.00034157,-0.00033947
0.00004310,-0.00016937,-0.00036555
0.00004320,-0.00000447,-0.00038224
0.00004330,0.00007062,-0.00038889
0.00004340,0.00015147,-0.00038511
0.00004350,-0.00003632,-0.00037079
0.00004360,-0.00027668,-0.00034615
0.00004370,-0.00024133,-0.00031174
0.00004380,-0.00001443,-0.00026845
0.00004390,-0.00010890,-0.00021751
0.00004400,0.00006634,-0.00016040
0.00004410,0.00010732,-0.00009885
0.00004420,0.00007477,-0.00003474
0.00004430,-0.00000838,0.00002994
0.00004440,0.00005656,0.00009321
0.00004450,0.00000779,0.00015316
0.00004460,-0.00007207,0.00020799
0.00004470,-0.00013375,0.00025611
0.00004480,-0.00033542,0.00029618
0.00004490,-0.00020857,0.00032717
0.00004500,-0.00000067,0.00034838
0.00004510,-0.00000634,0.00035947
0.00004520,-0.00017906,0.00036041
0.00004530,-0.00009321,0.00035149
0.00004540,-0.00017358,0.00033329
0.00004550,0.00007363,0.00030662
0.00004560,-0.00015002,0.00027247
0.00004570,-0.00033813,0.00023201
0.00004580,-0.00020957,0.00018654
0.00004590,-0.00023507,0.00013748
0.00004600,0.00008437,0.00008632
0.00004610,0.00005430,0.00003459
0.00004620,0.00024556,-0.00001619
0.00004630,-0.00009842,-0.00006459
0.00004640,-0.00030326,-0.00010927
0.00004650,-0.00013370,-0.00014909
0.00004660,-0.00016922,-0.00018310
0.00004670,-0.00018908,-0.00021058
0.00004680,-0.00030668,-0.00023100
0.00004690,-0.00022383,-0.00024407
0.00004700,-0.00025254,-0.00024974
0.00004710,-0.00016009,-0.00024814
0.00004720,-0.00010821,-0.00023964
0.00004730,-0.00025356,-0.00022474
0.00004740,-0.00023024,-0.00020410
0.00004750,-0.00020916,-0.00017848
0.00004760,-0.00017935,-0.00014874
0.00004770,-0.00019450,-0.00011585
0.00004780,-0.00019647,-0.00008090
0.00004790,-0.00016405,-0.00004508
0.00004800,0.00005337,-0.00000967
0.00004810,0.00007562,0.00002404
0.00004820,0.00004217,0.00005477
0.00004830,-0.00009749,0.00008139
0.00004840,-0.00005462,0.00010294
0.00004850,-0.00005759,0.00011868
0.00004860,0.00017830,0.00012815
0.00004870,0.00011456,0.00013115
0.00004880,0.00010841,0.00012777
0.00004890,0.00000451,0.00011839
0.00004900,0.00009861,0.00010364
0.00004910,0.00014371,0.00008441
0.00004920,-0.00001289,0.00006181
0.00004930,0.00014026,0.00003709
0.00004940,0.00004110,0.00001161
0.00004950,0.00009183,-0.00001328
0.00004960,0.00017907,-0.00003627
0.00004970,0.00006769,-0.00005620
0.00004980,-0.00010411,-0.00007210
0.00004990,-0.00009683,-0.00008326
0.00005000,-0.00001724,-0.00008922
0.00005010,-0.00000053,-0.00008982
0.00005020,-0.00010703,-0.00008517
0.00005030,-0.00015960,-0.00007563
0.00005040,-0.00009468,-0.00006179
0.00005050,-0.00015447,-0.00004439
0.00005060,0.00007292,-0.00002430
0.00005070,0.00005821,-0.00000245
0.00005080,-0.00004728,0.00002020
0.00005090,-0.00018307,0.00004272
0.00005100,-0.00044508,0.00006423
0.00005110,-0.00049066,0.00008389
0.00005120,-0.00047723,0.00010101
0.00005130,-0.00030332,0.00011495
0.00005140,-0.00010945,0.00012524
0.00005150,0.00004635,0.00013154
0.00005160,0.00002295,0.00013365
0.00005170,-0.00011704,0.00013148
0.00005180,-0.00026179,0.00012509
0.00005190,-0.00029781,0.00011462
0.00005200,-0.00016593,0.00010033
0.00005210,-0.00002789,0.00008258
0.00005220,0.00003535,0.00006186
0.00005230,-0.00001792,0.00003876
0.00005240,-0.00019428,0.00001396
0.00005250,-0.00016792,-0.00001177
0.00005260,0.00023470,-0.00003763
0.00005270,0.00020175,-0.00006280
0.00005280,0.00018543,-0.00008646
0.00005290,-0.00007182,-0.00010784
0.00005300,-0.00006869,-0.00012625
0.00005310,0.00007666,-0.00014109
0.00005320,0.00021482,-0.00015188
0.00005330,0.00009364,-0.00015824
0.00005340,0.00009830,-0.00015992
0.00005350,0.00011662,-0.00015680
0.00005360,-0.00001460,-0.00014888
0.00005370,-0.00007652,-0.00013634
0.00005380,-0.00007371,-0.00011953
0.00005390,-0.00005819,-0.00009898
0.00005400,-0.00023198,-0.00007537
0.00005410,-0.00015676,-0.00004954
0.00005420,-0.00003190,-0.00002240
0.00005430,0.00008079,0.00000508
0.00005440,-0.00001404,0.00003193
0.00005450,-0.00014142,0.00005720
0.00005460,-0.00019446,0.00008003
0.00005470,-0.00025588,0.00009962
0.00005480,-0.00013339,0.00011534
0.00005490,0.00003147,0.00012669
0.00005500,-0.00010459,0.00013339
0.00005510,-0.00016930,0.00013534
0.00005520,0.00011584,0.00013267
0.00005530,0.00004687,0.00012565
0.00005540,0.00001075,0.00011469
0.00005550,-0.00014836,0.00010030
0.00005560,-0.00012926,0.00008309
0.00005570,-0.00007121,0.00006371
0.00005580,-0.00004366,0.00004286
0.00005590,-0.00019421,0.00002129
0.00005600,-0.00001594,-0.00000022
0.00005610,-0.00004895,-0.00002087
0.00005620,-0.00002663,-0.00003986
0.00005630,-0.00005219,-0.00005641
0.00005640,-0.00023457,-0.00006984
0.00005650,-0.00020992,-0.00007963
0.00005660,-0.00019890,-0.00008539
0.00005670,0.00000884,-0.00008696
0.00005680,-0.00012363,-0.00008437
0.00005690,-0.00024432,-0.00007781
0.00005700,-0.00029429,-0.00006766
0.00005710,-0.00007933,-0.00005443
0.00005720,0.00001771,-0.00003872
0.00005730,0.00000497,-0.00002124
0.00005740,0.00005387,-0.00000276
0.00005750,-0.00009243,0.00001592
0.00005760,-0.00011663,0.00003395
0.00005770,-0.00018033,0.00005051
0.00005780,-0.00000098,0.00006478
0.00005790,0.00002939,0.00007599
0.00005800,-0.00014707,0.00008348
0.00005810,-0.00008387,0.00008673
0.00005820,-0.00013329,0.00008539
0.00005830,0.00000750,0.00007932
0.00005840,0.00005829,0.00006857
0.00005850,-0.00002436,0.00005340
0.00005860,0.00005638,0.00003429
0.00005870,0.00003719,0.00001193
0.00005880,0.00023486,-0.00001282
0.00005890,0.00010631,-0.00003891
0.00005900,0.00012900,-0.00006521
0.00005910,0.00001842,-0.00009051
0.00005920,-0.00014351,-0.00011364
0.00005930,-0.00009037,-0.00013350
0.00005940,-0.00009451,-0.00014914
0.00005950,0.00022904,-0.00015981
0.00005960,0.00009693,-0.00016499
0.00005970,-0.00009989,-0.00016437
0.00005980,-0.00030015,-0.00015787
0.00005990,-0.00031631,-0.00014564
0.00006000,0.00012335,-0.00012799
0.00006010,0.00004836,-0.00010544
0.00006020,0.00006584,-0.00007865
0.00006030,-0.00010546,-0.00004844
0.00006040,-0.00019267,-0.00001572
0.00006050,-0.00027440,0.00001851
0.00006060,-0.00045387,0.00005323
0.00006070,-0.00029857,0.00008740
0.00006080,-0.00029813,0.00012000
0.00006090,-0.00025761,0.00015010
0.00006100,-0.00010757,0.00017684
0.00006110,-0.00018486,0.00019944
0.00006120,-0.00031485,0.00021722
0.00006130,-0.00016919,0.00022964
0.00006140,-0.00005441,0.00023624
0.00006150,-0.00004508,0.00023674
0.00006160,-0.00013956,0.00023101
0.00006170,-0.00009744,0.00021908
0.00006180,-0.00013723,0.00020114
0.00006190,-0.00004422,0.00017754
0.00006200,0.00004519,0.00014874
0.00006210,0.00006734,0.00011536
0.00006220,0.00005518,0.00007812
0.00006230,0.00003447,0.00003794
0.00006240,0.00011955,-0.00000414
0.00006250,-0.00004903,-0.00004693
0.00006260,0.00003384,-0.00008914
0.00006270,-0.00008105,-0.00012943
0.00006280,-0.00000596,-0.00016646
0.00006290,-0.00002889,-0.00019897
0.00006300,0.00006361,-0.00022580
0.00006310,-0.00021939,-0.00024601
0.00006320,-0.00027288,-0.00025888
0.00006330,-0.00018894,-0.00026398
0.00006340,-0.00020849,-0.00026118
0.00006350,-0.00014784,-0.00025067
0.00006360,-0.00012146,-0.00023292
0.00006370,-0.00004879,-0.00020870
0.00006380,-0.00035950,-0.00017896
0.00006390,-0.00021071,-0.00014487
0.00006400,-0.00040979,-0.00010769
0.00006410,-0.00042845,-0.00006876
0.00006420,-0.00041994,-0.00002941
0.00006430,-0.00029388,0.00000903
0.00006440,-0.00017835,0.00004536
0.00006450,-0.00023297,0.00007852
0.00006460,-0.00023088,0.00010766
0.00006470,-0.00018379,0.00013215
0.00006480,-0.00004772,0.00015161
0.00006490,-0.00012663,0.00016587
0.00006500,-0.00009700,0.00017492
0.00006510,-0.00020056,0.00017894
0.00006520,-0.00015240,0.00017815
0.00006530,-0.00018402,0.00017288
0.00006540,-0.00004139,0.00016350
0.00006550,-0.00012025,0.00015043
0.00006560,-0.00013957,0.00013415
0.00006570,-0.00003872,0.00011518
0.00006580,-0.00004671,0.00009411
0.00006590,0.00007300,0.00007159
0.00006600,0.00006640,0.00004833
0.00006610,0.00002309,0.00002505
0.00006620,0.00003217,0.00000248
0.00006630,0.00020201,-0.00001864
0.00006640,0.00017939,-0.00003764
0.00006650,0.00013068,-0.00005397
0.00006660,-0.00004627,-0.00006715
0.00006670,-0.00019389,-0.00007690
0.00006680,-0.00010059,-0.00008310
0.00006690,0.00000385,-0.00008580
0.00006700,-0.00000484,-0.00008521
0.00006710,-0.00013086,-0.00008167
0.00006720,-0.00002516,-0.00007561
0.00006730,-0.00020616,-0.00006752
0.00006740,-0.00035592,-0.00005793
0.00006750,-0.00028970,-0.00004732
0.00006760,-0.00005938,-0.00003616
0.00006770,-0.00002174,-0.00002487
0.00006780,-0.00001954,-0.00001387
0.00006790,-0.00012100,-0.00000357
0.00006800,-0.00014405,0.00000561
0.00006810,-0.00030326,0.00001326
0.00006820,-0.00046619,0.00001899
0.00006830,-0.00033994,0.00002244
0.00006840,-0.00023192,0.00002339
0.00006850,-0.00015447,0.00002170
0.00006860,-0.00017250,0.00001739
0.00006870,-0.00016369,0.00001067
0.00006880,-0.00010073,0.00000190
0.00006890,-0.00025296,-0.00000839
0.00006900,-0.00029571,-0.00001949
0.00006910,-0.00023531,-0.00003059
0.00006920,-0.00029216,-0.00004085
0.00006930,-0.00028648,-0.00004942
0.00006940,-0.00024087,-0.00005558
0.00006950,-0.00019371,-0.00005878
0.00006960,-0.00023599,-0.00005869
0.00006970,-0.00022063,-0.00005521
0.00006980,-0.00005685,-0.00004848
0.00006990,-0.00011916,-0.00003883
0.00007000,-0.00014190,-0.00002668
0.00007010,-0.00008204,-0.00001254
0.00007020,0.00003435,0.00000308
0.00007030,-0.00004479,0.00001967
0.00007040,0.00002969,0.00003676
0.00007050,0.00013393,0.00005388
0.00007060,0.00012380,0.00007052
0.00007070,0.00002965,0.00008615
0.00007080,-0.00001136,0.00010018
0.00007090,0.00014366,0.00011197
0.00007100,0.00006478,0.00012090
0.00007110,0.00003475,0.00012637
0.00007120,0.00009493,0.00012788
0.00007130,0.00000319,0.00012509
0.00007140,-0.00012336,0.00011783
0.00007150,-0.00004343,0.00010618
0.00007160,0.00017976,0.00009041
0.00007170,0.00011104,0.00007101
0.00007180,-0.00007066,0.00004861
0.00007190,-0.00025373,0.00002396
0.00007200,-0.00041589,-0.00000212
0.00007210,-0.00020898,-0.00002880
0.00007220,-0.00026010,-0.00005524
0.00007230,-0.00029087,-0.00008063
0.00007240,-0.00035104,-0.00010420
0.00007250,-0.00031825,-0.00012519
0.00007260,-0.00018737,-0.00014291
