0.00001100,-0.00027448,0.00017856
0.00001110,-0.00030172,0.00016754
0.00001120,-0.00034633,0.00014928
0.00001130,-0.00009110,0.00012393
0.00001140,0.00006890,0.00009190
0.00001150,0.00007998,0.00005393
0.00001160,0.00006119,0.00001098
0.00001170,0.00018618,-0.00003573
0.00001180,0.00015153,-0.00008474
0.00001190,0.00008250,-0.00013437
0.00001200,0.00039709,-0.00018266
0.00001210,0.00036639,-0.00022745
0.00001220,0.00040341,-0.00026639
0.00001230,0.00034297,-0.00029710
0.00001240,0.00024227,-0.00031731
0.00001250,-0.00002143,-0.00032504
0.00001260,-0.00005657,-0.00031883
0.00001270,-0.00005927,-0.00029789
0.00001280,-0.00025458,-0.00026223
0.00001290,-0.00027656,-0.00021271
0.00001300,-0.00047084,-0.00015107
0.00001310,-0.00046813,-0.00007980
0.00001320,-0.00043471,-0.00000200
0.00001330,-0.00057991,0.00007878
0.00001340,-0.00052557,0.00015880
0.00001350,-0.00046628,0.00023434
0.00001360,-0.00054096,0.00030196
0.00001370,-0.00056878,0.00035864
0.00001380,-0.00059854,0.00040188
0.00001390,-0.00036561,0.00042978
0.00001400,-0.00018444,0.00044108
0.00001410,-0.00008416,0.00043518
0.00001420,0.00004977,0.00041212
0.00001430,0.00011294,0.00037259
0.00001440,0.00001807,0.00031788
0.00001450,0.00009214,0.00024982
0.00001460,0.00003687,0.00017077
0.00001470,-0.00000018,0.00008351
0.00001480,0.00022640,-0.00000880
0.00001490,0.00026811,-0.00010270
0.00001500,0.00028856,-0.00019455
0.00001510,0.00000825,-0.00028063
0.00001520,0.00007357,-0.00035731
0.00001530,0.00028085,-0.00042121
0.00001540,0.00016022,-0.00046932
0.00001550,0.00011887,-0.00049921
0.00001560,-0.00019823,-0.00050919
0.00001570,-0.00013590,-0.00049846
0.00001580,-0.00032869,-0.00046717
0.00001590,-0.00031979,-0.00041650
0.00001600,-0.00020537,-0.00034853
0.00001610,-0.00036877,-0.00026614
0.00001620,-0.00025843,-0.00017286
0.00001630,-0.00033182,-0.00007267
0.00001640,-0.00036156,0.00003010
0.00001650,-0.00012460,0.00013103
0.00001660,-0.00004280,0.00022578
0.00001670,-0.00006822,0.00031034
0.00001680,-0.00012664,0.00038125
0.00001690,-0.00043311,0.00043577
0.00001700,-0.00051149,0.00047201
0.00001710,-0.00041493,0.00048894
0.00001720,-0.00024137,0.00048635
0.00001730,-0.00017107,0.00046472
0.00001740,-0.00027501,0.00042519
0.00001750,-0.00031441,0.00036947
0.00001760,-0.00027690,0.00029985
0.00001770,-0.00023424,0.00021913
0.00001780,-0.00022129,0.00013060
0.00001790,-0.00019742,0.00003789
0.00001800,-0.00009778,-0.00005516
0.00001810,-0.00015444,-0.00014470
0.00001820,-0.00027488,-0.00022702
0.00001830,-0.00011949,-0.00029870
0.00001840,0.00002798,-0.00035682
0.00001850,0.00012606,-0.00039908
0.00001860,0.00005067,-0.00042386
0.00001870,0.00006423,-0.00043036
0.00001880,-0.00010475,-0.00041861
0.00001890,-0.00028478,-0.00038949
0.00001900,-0.00031473,-0.00034469
0.00001910,-0.00020375,-0.00028659
0.00001920,-0.00008443,-0.00021816
0.00001930,-0.00017969,-0.00014278
0.00001940,-0.00005164,-0.00006400
0.00001950,-0.00000125,0.00001458
0.00001960,-0.00007385,0.00008959
0.00001970,-0.00007725,0.00015795
0.00001980,0.00011146,0.00021708
0.00001990,-0.00016250,0.00026492
0.00002000,0.00003222,0.00030006
0.00002010,-0.00016282,0.00032168
0.00002020,-0.00020166,0.00032961
0.00002030,-0.00003409,0.00032424
0.00002040,-0.00020426,0.00030645
0.00002050,-0.00002198,0.00027752
0.00002060,-0.00002220,0.00023907
0.00002070,-0.00010108,0.00019298
0.00002080,-0.00010614,0.00014135
0.00002090,-0.00002785,0.00008642
0.00002100,-0.00014786,0.00003055
0.00002110,-0.00019143,-0.00002397
0.00002120,-0.00012316,-0.00007495
0.00002130,-0.00011158,-0.00012045
0.00002140,0.00004826,-0.00015885
0.00002150,-0.00010956,-0.00018889
0.00002160,-0.00013487,-0.00020970
0.00002170,-0.00008117,-0.00022087
0.00002180,0.00001776,-0.00022242
0.00002190,-0.00001356,-0.00021491
0.00002200,0.00019926,-0.00019935
0.00002210,0.00019138,-0.00017716
0.00002220,0.00033416,-0.00014994
0.00002230,0.00014083,-0.00011938
0.00002240,-0.00003201,-0.00008704
0.00002250,-0.00016648,-0.00005431
0.00002260,-0.00017512,-0.00002235
0.00002270,-0.00011751,0.00000782
0.00002280,-0.00019755,0.00003538
0.00002290,-0.00020773,0.00005960
0.00002300,-0.00026638,0.00007991
0.00002310,-0.00017493,0.00009589
0.00002320,-0.00013089,0.00010736
0.00002330,-0.00006239,0.00011434
0.00002340,-0.00010517,0.00011708
0.00002350,-0.00018798,0.00011600
0.00002360,0.00006293,0.00011163
0.00002370,-0.00001420,0.00010459
0.00002380,-0.00018589,0.00009557
0.00002390,-0.00025907,0.00008528
0.00002400,-0.00037435,0.00007438
0.00002410,-0.00021436,0.00006340
0.00002420,-0.00013721,0.00005267
0.00002430,0.00001912,0.00004230
0.00002440,-0.00019764,0.00003217
0.00002450,-0.00032695,0.00002197
0.00002460,-0.00020798,0.00001135
0.00002470,-0.00019954,-0.00000007
0.00002480,0.00005891,-0.00001259
0.00002490,0.00014929,-0.00002640
0.00002500,0.00027415,-0.00004154
0.00002510,0.00019455,-0.00005795
0.00002520,0.00000318,-0.00007533
0.00002530,-0.00012660,-0.00009319
0.00002540,-0.00005066,-0.00011080
0.00002550,0.00003725,-0.00012716
0.00002560,-0.00015545,-0.00014111
0.00002570,-0.00003363,-0.00015138
0.00002580,-0.00016628,-0.00015668
0.00002590,-0.00016881,-0.00015586
0.00002600,-0.00019309,-0.00014799
0.00002610,-0.00030551,-0.00013253
0.00002620,-0.00033294,-0.00010936
0.00002630,-0.00044980,-0.00007884
0.00002640,-0.00033888,-0.00004180
0.00002650,-0.00055563,0.00000045
0.00002660,-0.00070154,0.00004626
0.00002670,-0.00041792,0.00009359
0.00002680,-0.00064068,0.00014020
0.00002690,-0.00063762,0.00018370
0.00002700,-0.00056650,0.00022170
0.00002710,-0.00006483,0.00025198
0.00002720,0.00003166,0.00027257
0.00002730,0.00006484,0.00028194
0.00002740,-0.00003246,0.00027902
0.00002750,0.00008437,0.00026330
0.00002760,0.00014873,0.00023493
0.00002770,0.00004379,0.00019466
0.00002780,0.00034947,0.00014392
0.00002790,0.00009039,0.00008470
0.00002800,0.00012998,0.00001950
0.00002810,0.00023172,-0.00004888
0.00002820,0.00027575,-0.00011739
0.00002830,0.00043879,-0.00018295
0.00002840,0.00008061,-0.00024257
0.00002850,-0.00000122,-0.00029349
0.00002860,-0.00020059,-0.00033330
0.00002870,-0.00016179,-0.00036009
0.00002880,-0.00029892,-0.00037245
0.00002890,-0.00038440,-0.00036961
0.00002900,-0.00038472,-0.00035139
0.00002910,-0.00050425,-0.00031820
0.00002920,-0.00032252,-0.00027103
0.00002930,-0.00038515,-0.00021148
0.00002940,-0.00065636,-0.00014167
0.00002950,-0.00071660,-0.00006429
0.00002960,-0.00071125,0.00001751
0.00002970,-0.00074765,0.00010026
0.00002980,-0.00064262,0.00018032
0.00002990,-0.00053708,0.00025408
0.00003000,-0.00031769,0.00031820
0.00003010,-0.00049849,0.00036982
0.00003020,-0.00037010,0.00040670
0.00003030,-0.00042229,0.00042734
0.00003040,-0.00043543,0.00043096
0.00003050,-0.00022715,0.00041751
0.00003060,-0.00019424,0.00038756
0.00003070,0.00002371,0.00034225
0.00003080,-0.00003165,0.00028325
0.00003090,0.00002530,0.00021268
0.00003100,0.00006303,0.00013315
0.00003110,0.00006813,0.00004765
0.00003120,0.00042627,-0.00004051
0.00003130,0.00035136,-0.00012779
0.00003140,0.00024404,-0.00021062
0.00003150,0.00015899,-0.00028553
0.00003160,0.00016583,-0.00034938
0.00003170,0.00002186,-0.00039952
0.00003180,-0.00016892,-0.00043388
0.00003190,0.00018151,-0.00045114
0.00003200,0.00008072,-0.00045064
0.00003210,0.00008136,-0.00043247
0.00003220,0.00001269,-0.00039743
0.00003230,-0.00038939,-0.00034696
0.00003240,-0.00029075,-0.00028316
0.00003250,-0.00045558,-0.00020864
0.00003260,-0.00048696,-0.00012651
0.00003270,-0.00048337,-0.00004017
0.00003280,-0.00058954,0.00004684
0.00003290,-0.00073274,0.00013104
0.00003300,-0.00067676,0.00020917
0.00003310,-0.00048423,0.00027835
0.00003320,-0.00035412,0.00033615
0.00003330,-0.00039280,0.00038060
0.00003340,-0.00060586,0.00041024
0.00003350,-0.00024459,0.00042412
0.00003360,-0.00030204,0.00042186
0.00003370,-0.00003421,0.00040370
0.00003380,0.00000323,0.00037049
0.00003390,0.00001332,0.00032374
0.00003400,0.00026267,0.00026549
0.00003410,0.00022712,0.00019829
0.00003420,0.00017153,0.00012505
0.00003430,0.00003804,0.00004893
0.00003440,0.00020145,-0.00002689
0.00003450,0.00010552,-0.00009934
0.00003460,0.00018049,-0.00016563
0.00003470,0.00018811,-0.00022344
0.00003480,0.00023808,-0.00027097
0.00003490,0.00028129,-0.00030701
0.00003500,0.00005187,-0.00033090
0.00003510,-0.00008706,-0.00034247
0.00003520,-0.00018781,-0.00034200
0.00003530,-0.00033202,-0.00033006
0.00003540,-0.00047613,-0.00030754
0.00003550,-0.00042998,-0.00027555
0.00003560,-0.00042694,-0.00023540
0.00003570,-0.00036168,-0.00018862
0.00003580,-0.00028187,-0.00013690
0.00003590,-0.00037339,-0.00008209
0.00003600,-0.00033270,-0.00002621
0.00003610,-0.00042118,0.00002861
0.00003620,-0.00027328,0.00008027
0.00003630,-0.00028529,0.00012677
0.00003640,-0.00026859,0.00016640
0.00003650,-0.00029100,0.00019789
0.00003660,-0.00050029,0.00022045
0.00003670,-0.00030945,0.00023386
0.00003680,-0.00016622,0.00023835
0.00003690,-0.00020969,0.00023458
0.00003700,0.00001613,0.00022342
0.00003710,0.00002206,0.00020590
0.00003720,0.00010330,0.00018310
0.00003730,-0.00018997,0.00015611
0.00003740,-0.00020195,0.00012608
0.00003750,-0.00019483,0.00009413
0.00003760,-0.00017415,0.00006141
0.00003770,0.00014713,0.00002903
0.00003780,0.00019655,-0.00000197
0.00003790,0.00015480,-0.00003067
0.00003800,0.00011793,-0.00005626
0.00003810,0.00007338,-0.00007809
0.00003820,0.00006443,-0.00009567
0.00003830,0.00001632,-0.00010873
0.00003840,0.00010245,-0.00011721
0.00003850,0.00027299,-0.00012125
0.00003860,0.00006830,-0.00012118
0.00003870,-0.00001114,-0.00011743
0.00003880,-0.00003371,-0.00011051
0.00003890,-0.00007002,-0.00010093
0.00003900,-0.00028539,-0.00008920
0.00003910,-0.00015087,-0.00007578
0.00003920,-0.00023455,-0.00006114
0.00003930,-0.00036621,-0.00004578
0.00003940,-0.00055129,-0.00003022
0.00003950,-0.00046704,-0.00001502
0.00003960,-0.00037320,-0.00000074
0.00003970,-0.00049039,0.00001207
0.00003980,-0.00057084,0.00002295
0.00003990,-0.00054371,0.00003155
0.00004000,-0.00039786,0.00003770
0.00004010,-0.00034585,0.00004137
0.00004020,-0.00015830,0.00004265
0.00004030,-0.00018408,0.00004170
0.00004040,-0.00008612,0.00003865
0.00004050,-0.00017484,0.00003361
0.00004060,0.00011066,0.00002667
0.00004070,-0.00005894,0.00001800
0.00004080,-0.00007011,0.00000784
0.00004090,-0.00008226,-0.00000343
0.00004100,0.00001189,-0.00001526
0.00004110,0.00039574,-0.00002695
0.00004120,0.00020220,-0.00003765
0.00004130,0.00024312,-0.00004639
0.00004140,0.00001470,-0.00005218
0.00004150,-0.00003638,-0.00005408
0.00004160,0.00008488,-0.00005133
0.00004170,-0.00010495,-0.00004348
0.00004180,-0.00006189,-0.00003043
0.00004190,0.00004217,-0.00001248
0.00004200,-0.00010968,0.00000970
0.00004210,-0.00018108,0.00003511
0.00004220,-0.00039060,0.00006249
0.00004230,-0.00057635,0.00009038
0.00004240,-0.00050092,0.00011721
0.00004250,-0.00050152,0.00014133
0.00004260,-0.00048711,0.00016112
0.00004270,-0.00052986,0.00017512
0.00004280,-0.00058840,0.00018213
0.00004290,-0.00067474,0.00018127
0.00004300,-0.00055942,0.00017208
0.00004310,-0.00033558,0.00015442
0.00004320,-0.00024814,0.00012853
0.00004330,-0.00029010,0.00009500
0.00004340,-0.00032181,0.00005471
0.00004350,-0.00029009,0.00000890
0.00004360,-0.00013496,-0.00004093
0.00004370,-0.00021386,-0.00009307
0.00004380,-0.00018284,-0.00014560
0.00004390,0.00001074,-0.00019655
0.00004400,0.00002883,-0.00024385
0.00004410,0.00007202,-0.00028545
0.00004420,0.00006680,-0.00031931
0.00004430,0.00001584,-0.00034347
0.00004440,0.00001520,-0.00035615
0.00004450,0.00011476,-0.00035583
0.00004460,0.00012376,-0.00034151
0.00004470,0.00006431,-0.00031279
0.00004480,-0.00004018,-0.00027009
0.00004490,-0.00001004,-0.00021459
0.00004500,-0.00001624,-0.00014820
0.00004510,-0.00009667,-0.00007335
0.00004520,-0.00004455,0.00000716
0.00004530,-0.00012772,0.00009033
0.00004540,-0.00022320,0.00017313
0.00004550,-0.00045218,0.00025247
0.00004560,-0.00047786,0.00032537
0.00004570,-0.00046215,0.00038892
0.00004580,-0.00051094,0.00044046
0.00004590,-0.00054604,0.00047764
0.00004600,-0.00065011,0.00049862
0.00004610,-0.00060895,0.00050213
0.00004620,-0.00071954,0.00048762
0.00004630,-0.00078612,0.00045519
0.00004640,-0.00042840,0.00040568
0.00004650,-0.00048777,0.00034058
0.00004660,-0.00044160,0.00026200
0.00004670,-0.00018730,0.00017264
0.00004680,-0.00024614,0.00007566
0.00004690,-0.00030131,-0.00002543
0.00004700,-0.00040285,-0.00012691
0.00004710,-0.00009717,-0.00022505
0.00004720,-0.00013364,-0.00031617
0.00004730,-0.00000859,-0.00039678
0.00004740,0.00013890,-0.00046367
0.00004750,0.00017331,-0.00051406
0.00004760,0.00011203,-0.00054576
0.00004770,0.00023333,-0.00055733
0.00004780,0.00028261,-0.00054822
0.00004790,-0.00000558,-0.00051883
0.00004800,0.00005596,-0.00047053
0.00004810,-0.00006323,-0.00040552
0.00004820,0.00008604,-0.00032667
0.00004830,0.00011264,-0.00023732
0.00004840,-0.00005037,-0.00014104
0.00004850,-0.00012086,-0.00004144
0.00004860,-0.00028095,0.00005791
0.00004870,-0.00038170,0.00015364
0.00004880,-0.00030963,0.00024254
0.00004890,-0.00033965,0.00032162
0.00004900,-0.00040154,0.00038816
0.00004910,-0.00027170,0.00043976
0.00004920,-0.00024610,0.00047449
0.00004930,-0.00042170,0.00049100
0.00004940,-0.00041545,0.00048865
0.00004950,-0.00030232,0.00046765
0.00004960,-0.00029094,0.00042903
0.00004970,-0.00023118,0.00037473
0.00004980,-0.00032350,0.00030742
0.00004990,-0.00032564,0.00023046
0.00005000,-0.00024615,0.00014760
0.00005010,-0.00031704,0.00006277
0.00005020,-0.00024806,-0.00002022
0.00005030,-0.00038569,-0.00009790
0.00005040,-0.00021641,-0.00016733
0.00005050,-0.00004670,-0.00022614
0.00005060,-0.00016001,-0.00027263
0.00005070,-0.00015653,-0.00030567
0.00005080,-0.00014217,-0.00032472
0.00005090,-0.00022970,-0.00032980
0.00005100,-0.00002924,-0.00032148
0.00005110,-0.00019456,-0.00030085
0.00005120,-0.00000507,-0.00026948
0.00005130,-0.00008111,-0.00022935
0.00005140,-0.00005619,-0.00018272
0.00005150,-0.00030409,-0.00013203
0.00005160,-0.00025691,-0.00007974
0.00005170,-0.00000180,-0.00002831
0.00005180,-0.00019208,0.00001996
0.00005190,0.00014658,0.00006295
0.00005200,-0.00002869,0.00009891
0.00005210,-0.00013315,0.00012650
0.00005220,-0.00023924,0.00014490
0.00005230,-0.00022404,0.00015389
0.00005240,-0.00000181,0.00015378
0.00005250,-0.00022528,0.00014539
0.00005260,-0.00024273,0.00012988
0.00005270,-0.00029539,0.00010868
0.00005280,-0.00027212,0.00008340
0.00005290,-0.00031732,0.00005573
0.00005300,-0.00041539,0.00002739
0.00005310,-0.00031679,0.00000007
0.00005320,-0.00015406,-0.00002469
0.00005330,-0.00030163,-0.00004558
0.00005340,-0.00029635,-0.00006159
0.00005350,-0.00042543,-0.00007201
0.00005360,-0.00041033,-0.00007646
0.00005370,-0.00043219,-0.00007486
0.00005380,-0.00032045,-0.00006750
0.00005390,-0.00028585,-0.00005499
0.00005400,0.00001697,-0.00003826
0.00005410,0.00017385,-0.00001851
0.00005420,-0.00000684,0.00000295
0.00005430,0.00005619,0.00002478
0.00005440,-0.00007158,0.00004571
0.00005450,0.00009626,0.00006462
0.00005460,-0.00008900,0.00008050
0.00005470,0.00010866,0.00009249
0.00005480,0.00005633,0.00009990
0.00005490,-0.00020780,0.00010227
0.00005500,-0.00010964,0.00009941
0.00005510,-0.00031752,0.00009153
0.00005520,-0.00020220,0.00007920
0.00005530,-0.00031715,0.00006335
0.00005540,-0.00044777,0.00004510
0.00005550,-0.00045463,0.00002561
0.00005560,-0.00052724,0.00000595
0.00005570,-0.00044744,-0.00001303
0.00005580,-0.00021693,-0.00003069
0.00005590,-0.00024359,-0.00004657
0.00005600,-0.00004449,-0.00006031
0.00005610,0.00006012,-0.00007162
0.00005620,-0.00007925,-0.00008023
0.00005630,0.00001939,-0.00008591
0.00005640,-0.00011335,-0.00008846
0.00005650,0.00002829,-0.00008782
0.00005660,0.00013158,-0.00008405
0.00005670,0.00018815,-0.00007741
0.00005680,0.00015011,-0.00006838
0.00005690,0.00027724,-0.00005760
0.00005700,0.00032603,-0.00004588
0.00005710,0.00018665,-0.00003410
0.00005720,0.00019112,-0.00002312
0.00005730,0.00013120,-0.00001367
0.00005740,0.00010576,-0.00000626
0.00005750,0.00005002,-0.00000110
0.00005760,0.00005792,0.00000194
0.00005770,-0.00001548,0.00000325
0.00005780,-0.00002836,0.00000340
0.00005790,-0.00025065,0.00000303
0.00005800,-0.00037644,0.00000274
0.00005810,-0.00038959,0.00000301
0.00005820,-0.00049709,0.00000426
0.00005830,-0.00032758,0.00000679
0.00005840,-0.00030562,0.00001082
0.00005850,-0.00044713,0.00001652
0.00005860,-0.00040868,0.00002399
0.00005870,-0.00045458,0.00003321
0.00005880,-0.00044402,0.00004406
0.00005890,-0.00029495,0.00005624
0.00005900,-0.00027997,0.00006924
0.00005910,-0.00029400,0.00008236
0.00005920,-0.00039283,0.00009473
0.00005930,-0.00016813,0.00010535
0.00005940,-0.00017177,0.00011317
0.00005950,-0.00024844,0.00011715
0.00005960,-0.00010185,0.00011635
0.00005970,0.00008586,0.00010998
0.00005980,0.00019733,0.00009752
0.00005990,0.00021492,0.00007871
0.00006000,0.00008181,0.00005374
0.00006010,0.00023447,0.00002323
0.00006020,0.00022704,-0.00001172
0.00006030,0.00040771,-0.00004959
0.00006040,0.00026139,-0.00008856
0.00006050,0.00029726,-0.00012671
0.00006060,0.00043670,-0.00016216
0.00006070,0.00022994,-0.00019315
0.00006080,0.00016773,-0.00021812
0.00006090,-0.00007839,-0.00023572
0.00006100,-0.00026632,-0.00024481
0.00006110,-0.00022707,-0.00024454
0.00006120,-0.00022604,-0.00023429
0.00006130,-0.00046569,-0.00021379
0.00006140,-0.00061182,-0.00018318
0.00006150,-0.00049813,-0.00014305
0.00006160,-0.00050379,-0.00009447
0.00006170,-0.00060488,-0.00003904
0.00006180,-0.00036809,0.00002128
0.00006190,-0.00069317,0.00008420
0.00006200,-0.00065039,0.00014719
0.00006210,-0.00073467,0.00020755
0.00006220,-0.00072461,0.00026244
0.00006230,-0.00045887,0.00030903
0.00006240,-0.00045627,0.00034462
0.00006250,-0.00031421,0.00036697
0.00006260,-0.00026610,0.00037447
0.00006270,-0.00006048,0.00036638
0.00006280,-0.00002913,0.00034287
0.00006290,-0.00012003,0.00030500
0.00006300,-0.00003236,0.00025451
0.00006310,0.00002713,0.00019361
0.00006320,0.00020510,0.00012481
0.00006330,0.00021259,0.00005072
0.00006340,0.00020693,-0.00002597
0.00006350,-0.00002008,-0.00010255
0.00006360,0.00005465,-0.00017628
0.00006370,-0.00015135,-0.00024454
0.00006380,-0.00011135,-0.00030479
0.00006390,-0.00001562,-0.00035476
0.00006400,-0.00007944,-0.00039245
0.00006410,-0.00016030,-0.00041629
0.00006420,-0.00018015,-0.00042516
0.00006430,-0.00022626,-0.00041849
0.00006440,-0.00026940,-0.00039636
0.00006450,-0.00020172,-0.00035951
0.00006460,-0.00011469,-0.00030938
0.00006470,-0.00015575,-0.00024801
0.00006480,-0.00017591,-0.00017796
0.00006490,-0.00017796,-0.00010214
0.00006500,-0.00030646,-0.00002360
0.00006510,-0.00036508,0.00005463
0.00006520,-0.00029495,0.00012969
0.00006530,-0.00015765,0.00019896
0.00006540,-0.00002747,0.00026013
0.00006550,-0.00027022,0.00031130
0.00006560,-0.00032976,0.00035098
0.00006570,-0.00039114,0.00037810
0.00006580,-0.00065228,0.00039198
0.00006590,-0.00036763,0.00039234
0.00006600,-0.00033082,0.00037931
0.00006610,0.00000385,0.00035347
0.00006620,-0.00012484,0.00031585
0.00006630,-0.00002621,0.00026802
0.00006640,-0.00002048,0.00021198
0.00006650,-0.00016295,0.00015012
0.00006660,0.00019053,0.00008503
0.00006670,0.00002015,0.00001934
0.00006680,0.00031436,-0.00004450
0.00006690,0.00022127,-0.00010432
0.00006700,0.00031149,-0.00015834
0.00006710,0.00017990,-0.00020515
0.00006720,0.00001409,-0.00024370
0.00006730,0.00006156,-0.00027321
0.00006740,0.00003707,-0.00029321
0.00006750,0.00029771,-0.00030348
0.00006760,0.00007568,-0.00030404
0.00006770,-0.00003484,-0.00029515
0.00006780,-0.00001348,-0.00027731
0.00006790,-0.00012433,-0.00025126
0.00006800,-0.00023804,-0.00021797
0.00006810,-0.00012282,-0.00017864
0.00006820,-0.00013644,-0.00013469
0.00006830,-0.00041901,-0.00008776
0.00006840,-0.00032262,-0.00003959
0.00006850,-0.00040289,0.00000807
0.00006860,-0.00050432,0.00005354
0.00006870,-0.00041508,0.00009532
0.00006880,-0.00031906,0.00013217
0.00006890,-0.00051816,0.00016310
0.00006900,-0.00036359,0.00018741
0.00006910,-0.00021262,0.00020463
0.00006920,-0.00015784,0.00021459
0.00006930,-0.00034760,0.00021742
0.00006940,-0.00031440,0.00021350
0.00006950,-0.00031941,0.00020341
0.00006960,-0.00007123,0.00018790
0.00006970,0.00004569,0.00016778
0.00006980,0.00012211,0.00014383
0.00006990,0.00030620,0.00011676
0.00007000,0.00028525,0.00008721
0.00007010,0.00034562,0.00005578
0.00007020,0.00027172,0.00002314
0.00007030,0.00023536,-0.00000992
0.00007040,-0.00003096,-0.00004241
0.00007050,-0.00005316,-0.00007313
0.00007060,-0.00005404,-0.00010075
0.00007070,0.00009330,-0.00012393
0.00007080,-0.00012725,-0.00014150
0.00007090,-0.00005255,-0.00015259
0.00007100,0.00005562,-0.00015677
0.00007110,0.00006109,-0.00015404
0.00007120,0.00000015,-0.00014483
0.00007130,-0.00032572,-0.00012998
0.00007140,-0.00020777,-0.00011056
0.00007150,-0.00035112,-0.00008784
0.00007160,-0.00012931,-0.00006312
0.00007170,-0.00028906,-0.00003758
0.00007180,-0.00046786,-0.00001223
0.00007190,-0.00057755,0.00001214
0.00007200,-0.00046303,0.00003494
0.00007210,-0.00033322,0.00005570
0.00007220,-0.00053194,0.00007400
0.00007230,-0.00051677,0.00008938
0.00007240,-0.00024942,0.00010129
0.00007250,-0.00037505,0.00010910
0.00007260,-0.00020805,0.00011218
0.00007270,-0.00013972,0.00010995
