0.00000530,0.00025890,-0.00002330
0.00000540,0.00008970,-0.00005375
0.00000550,0.00002378,-0.00008020
0.00000560,0.00005564,-0.00010198
0.00000570,0.00016725,-0.00011874
0.00000580,0.00009827,-0.00013037
0.00000590,0.00018517,-0.00013692
0.00000600,0.00008683,-0.00013861
0.00000610,-0.00014332,-0.00013573
0.00000620,-0.00029029,-0.00012870
0.00000630,-0.00023408,-0.00011801
0.00000640,-0.00031928,-0.00010422
0.00000650,-0.00012302,-0.00008798
0.00000660,-0.00005995,-0.00006997
0.00000670,-0.00021791,-0.00005089
0.00000680,-0.00015218,-0.00003149
0.00000690,-0.00025986,-0.00001249
0.00000700,-0.00041675,0.00000539
0.00000710,-0.00049753,0.00002148
0.00000720,-0.00037677,0.00003515
0.00000730,-0.00030791,0.00004587
0.00000740,-0.00026282,0.00005325
0.00000750,-0.00025542,0.00005709
0.00000760,-0.00039415,0.00005741
0.00000770,-0.00037435,0.00005442
0.00000780,-0.00033642,0.00004850
0.00000790,-0.00021482,0.00004014
0.00000800,-0.00005422,0.00002987
0.00000810,-0.00007025,0.00001821
0.00000820,-0.00003252,0.00000572
0.00000830,-0.00002917,-0.00000709
0.00000840,0.00002261,-0.00001965
0.00000850,-0.00000283,-0.00003144
0.00000860,0.00001915,-0.00004196
0.00000870,0.00008915,-0.00005078
0.00000880,0.00002780,-0.00005758
0.00000890,0.00001326,-0.00006212
0.00000900,0.00011685,-0.00006421
0.00000910,0.00006858,-0.00006373
0.00000920,0.00008585,-0.00006056
0.00000930,-0.00000036,-0.00005457
0.00000940,-0.00008664,-0.00004567
0.00000950,-0.00010554,-0.00003380
0.00000960,-0.00026900,-0.00001907
0.00000970,-0.00034690,-0.00000175
0.00000980,-0.00031590,0.00001766
0.00000990,-0.00027536,0.00003851
0.00001000,-0.00044043,0.00006001
0.00001010,-0.00040338,0.00008131
0.00001020,-0.00036524,0.00010155
0.00001030,-0.00028859,0.00011985
0.00001040,-0.00028774,0.00013537
0.00001050,-0.00040104,0.00014730
0.00001060,-0.00035523,0.00015488
0.00001070,-0.00030375,0.00015744
0.00001080,-0.00027547,0.00015449
0.00001090,-0.00029813,0.00014571
0.00001100,-0.00024252,0.00013099
0.00001110,-0.00006400,0.00011044
0.00001120,0.00003585,0.00008440
0.00001130,0.00014303,0.00005338
0.00001140,0.00013830,0.00001818
0.00001150,-0.00006186,-0.00002018
0.00001160,-0.00002921,-0.00006041
0.00001170,0.00006280,-0.00010099
0.00001180,0.00007480,-0.00014024
0.00001190,0.00007149,-0.00017640
0.00001200,0.00007961,-0.00020773
0.00001210,-0.00003042,-0.00023262
0.00001220,-0.00018304,-0.00024966
0.00001230,-0.00017593,-0.00025768
0.00001240,-0.00012420,-0.00025585
0.00001250,-0.00012186,-0.00024370
0.00001260,-0.00035142,-0.00022119
0.00001270,-0.00053305,-0.00018872
0.00001280,-0.00054610,-0.00014715
0.00001290,-0.00034064,-0.00009773
0.00001300,-0.00026553,-0.00004208
0.00001310,-0.00035119,0.00001792
0.00001320,-0.00050168,0.00008013
0.00001330,-0.00042740,0.00014225
0.00001340,-0.00041488,0.00020180
0.00001350,-0.00048358,0.00025622
0.00001360,-0.00027432,0.00030293
0.00001370,-0.00034988,0.00033942
0.00001380,-0.00023236,0.00036343
0.00001390,-0.00009649,0.00037312
0.00001400,-0.00018909,0.00036720
0.00001410,-0.00023429,0.00034514
0.00001420,-0.00020515,0.00030714
0.00001430,-0.00001835,0.00025425
0.00001440,0.00007675,0.00018825
0.00001450,-0.00009005,0.00011165
0.00001460,0.00002277,0.00002750
0.00001470,-0.00010845,-0.00006064
0.00001480,-0.00013041,-0.00014897
0.00001490,0.00004997,-0.00023352
0.00001500,0.00018869,-0.00031044
0.00001510,0.00031267,-0.00037613
0.00001520,0.00018326,-0.00042744
0.00001530,0.00011531,-0.00046187
0.00001540,0.00012345,-0.00047767
0.00001550,0.00000349,-0.00047391
0.00001560,-0.00018000,-0.00045054
0.00001570,0.00001574,-0.00040836
0.00001580,-0.00007511,-0.00034899
0.00001590,-0.00011000,-0.00027479
0.00001600,-0.00006124,-0.00018874
0.00001610,-0.00021609,-0.00009431
0.00001620,-0.00020191,0.00000467
0.00001630,-0.00032667,0.00010420
0.00001640,-0.00014584,0.00020017
0.00001650,-0.00024695,0.00028861
0.00001660,-0.00033955,0.00036574
0.00001670,-0.00042415,0.00042821
0.00001680,-0.00032115,0.00047326
0.00001690,-0.00009936,0.00049891
0.00001700,-0.00022284,0.00050406
0.00001710,-0.00024757,0.00048859
0.00001720,-0.00017498,0.00045335
0.00001730,-0.00009888,0.00040005
0.00001740,-0.00000858,0.00033120
0.00001750,-0.00004568,0.00024990
0.00001760,0.00008689,0.00015977
0.00001770,0.00007375,0.00006475
0.00001780,-0.00003085,-0.00003104
0.00001790,-0.00005051,-0.00012352
0.00001800,-0.00012060,-0.00020882
0.00001810,-0.00007274,-0.00028355
0.00001820,-0.00000601,-0.00034491
0.00001830,-0.00010617,-0.00039084
0.00001840,-0.00004073,-0.00042002
0.00001850,-0.00010181,-0.00043191
0.00001860,0.00007092,-0.00042665
0.00001870,0.00016040,-0.00040503
0.00001880,0.00010538,-0.00036843
0.00001890,0.00037316,-0.00031871
0.00001900,0.00005166,-0.00025814
0.00001910,0.00003702,-0.00018937
0.00001920,0.00008630,-0.00011532
0.00001930,0.00005101,-0.00003906
0.00001940,-0.00011619,0.00003623
0.00001950,-0.00019722,0.00010746
0.00001960,0.00008694,0.00017175
0.00001970,-0.00013756,0.00022659
0.00001980,-0.00013387,0.00026996
0.00001990,-0.00011667,0.00030045
0.00002000,0.00007550,0.00031729
0.00002010,0.00001851,0.00032034
0.00002020,-0.00027989,0.00031007
0.00002030,-0.00051843,0.00028753
0.00002040,-0.00029938,0.00025422
0.00002050,-0.00017670,0.00021208
0.00002060,-0.00025497,0.00016341
0.00002070,-0.00016395,0.00011071
0.00002080,-0.00033644,0.00005664
0.00002090,-0.00018371,0.00000382
0.00002100,-0.00024188,-0.00004531
0.00002110,-0.00018378,-0.00008860
0.00002120,-0.00028227,-0.00012439
0.00002130,-0.00017413,-0.00015154
0.00002140,-0.00024264,-0.00016955
0.00002150,-0.00030401,-0.00017851
0.00002160,-0.00005556,-0.00017902
0.00002170,-0.00004640,-0.00017204
0.00002180,0.00002189,-0.00015878
0.00002190,-0.00008034,-0.00014057
0.00002200,-0.00013319,-0.00011875
0.00002210,-0.00014595,-0.00009466
0.00002220,0.00004324,-0.00006957
0.00002230,0.00004138,-0.00004465
0.00002240,-0.00001596,-0.00002095
0.00002250,-0.00005080,0.00000065
0.00002260,0.00001291,0.00001945
0.00002270,0.00004537,0.00003493
0.00002280,-0.00018070,0.00004673
0.00002290,-0.00029090,0.00005469
0.00002300,-0.00032372,0.00005886
0.00002310,-0.00048806,0.00005953
0.00002320,-0.00052060,0.00005724
0.00002330,-0.00036837,0.00005282
0.00002340,-0.00044014,0.00004725
0.00002350,-0.00041598,0.00004156
0.00002360,-0.00041067,0.00003670
0.00002370,-0.00029173,0.00003336
0.00002380,-0.00036991,0.00003186
0.00002390,-0.00041610,0.00003212
0.00002400,-0.00027230,0.00003363
0.00002410,-0.00009683,0.00003563
0.00002420,-0.00008949,0.00003723
0.00002430,-0.00008331,0.00003757
0.00002440,-0.00004501,0.00003594
0.00002450,0.00011089,0.00003184
0.00002460,0.00009140,0.00002502
0.00002470,-0.00002084,0.00001542
0.00002480,-0.00005555,0.00000324
0.00002490,0.00011510,-0.00001112
0.00002500,0.00024409,-0.00002706
0.00002510,0.00010603,-0.00004384
0.00002520,-0.00000879,-0.00006061
0.00002530,-0.00006197,-0.00007647
0.00002540,0.00004989,-0.00009047
0.00002550,-0.00003752,-0.00010167
0.00002560,-0.00002049,-0.00010919
0.00002570,-0.00025570,-0.00011222
0.00002580,-0.00037150,-0.00011010
0.00002590,-0.00050940,-0.00010240
0.00002600,-0.00069820,-0.00008899
0.00002610,-0.00056516,-0.00007004
0.00002620,-0.00063706,-0.00004608
0.00002630,-0.00049285,-0.00001792
0.00002640,-0.00020889,0.00001335
0.00002650,-0.00029345,0.00004645
0.00002660,-0.00047165,0.00007995
0.00002670,-0.00043798,0.00011229
0.00002680,-0.00044768,0.00014189
0.00002690,-0.00047628,0.00016717
0.00002700,-0.00035225,0.00018662
0.00002710,-0.00016441,0.00019893
0.00002720,-0.00004566,0.00020305
0.00002730,-0.00001200,0.00019831
0.00002740,-0.00013037,0.00018443
0.00002750,0.00002013,0.00016156
0.00002760,0.00023597,0.00013023
0.00002770,0.00024040,0.00009136
0.00002780,0.00019286,0.00004620
0.00002790,0.00014279,-0.00000363
0.00002800,0.00042743,-0.00005615
0.00002810,0.00038344,-0.00010905
0.00002820,0.00021469,-0.00015976
0.00002830,0.00012534,-0.00020565
0.00002840,0.00010859,-0.00024419
0.00002850,0.00009943,-0.00027315
0.00002860,0.00006016,-0.00029080
0.00002870,-0.00014382,-0.00029599
0.00002880,-0.00037058,-0.00028822
0.00002890,-0.00034225,-0.00026766
0.00002900,-0.00027225,-0.00023502
0.00002910,-0.00041315,-0.00019155
0.00002920,-0.00067266,-0.00013891
0.00002930,-0.00067367,-0.00007915
0.00002940,-0.00062767,-0.00001464
0.00002950,-0.00060063,0.00005199
0.00002960,-0.00069209,0.00011800
0.00002970,-0.00066168,0.00018061
0.00002980,-0.00052506,0.00023712
0.00002990,-0.00048696,0.00028503
0.00003000,-0.00022083,0.00032212
0.00003010,-0.00024050,0.00034651
0.00003020,-0.00028486,0.00035680
0.00003030,-0.00021229,0.00035213
0.00003040,-0.00008230,0.00033229
0.00003050,0.00007939,0.00029780
0.00003060,0.00017538,0.00024994
0.00003070,0.00035253,0.00019067
0.00003080,0.00027435,0.00012259
0.00003090,0.00025824,0.00004868
0.00003100,0.00022196,-0.00002780
0.00003110,0.00031913,-0.00010356
0.00003120,0.00039906,-0.00017537
0.00003130,0.00027565,-0.00024018
0.00003140,0.00032366,-0.00029524
0.00003150,0.00035441,-0.00033822
0.00003160,0.00030960,-0.00036733
0.00003170,0.00013457,-0.00038140
0.00003180,-0.00006141,-0.00037992
0.00003190,-0.00013645,-0.00036302
0.00003200,-0.00020498,-0.00033145
0.00003210,-0.00016663,-0.00028653
0.00003220,-0.00000960,-0.00023013
0.00003230,-0.00021642,-0.00016465
0.00003240,-0.00044999,-0.00009290
0.00003250,-0.00065436,-0.00001810
0.00003260,-0.00062339,0.00005640
0.00003270,-0.00041727,0.00012728
0.00003280,-0.00034862,0.00019150
0.00003290,-0.00043269,0.00024653
0.00003300,-0.00057549,0.00029043
0.00003310,-0.00051173,0.00032192
0.00003320,-0.00041904,0.00034035
0.00003330,-0.00050772,0.00034562
0.00003340,-0.00063720,0.00033811
0.00003350,-0.00056282,0.00031861
0.00003360,-0.00031282,0.00028821
0.00003370,-0.00014908,0.00024830
0.00003380,-0.00009356,0.00020053
0.00003390,0.00011719,0.00014677
0.00003400,0.00005275,0.00008914
0.00003410,0.00027255,0.00002991
0.00003420,0.00029037,-0.00002853
0.00003430,0.00012316,-0.00008385
0.00003440,0.00023465,-0.00013387
0.00003450,0.00008057,-0.00017673
0.00003460,0.00004992,-0.00021100
0.00003470,-0.00001470,-0.00023574
0.00003480,-0.00021994,-0.00025055
0.00003490,-0.00026645,-0.00025548
0.00003500,-0.00004445,-0.00025107
0.00003510,0.00010540,-0.00023825
0.00003520,-0.00010963,-0.00021826
0.00003530,-0.00024855,-0.00019252
0.00003540,-0.00040164,-0.00016259
0.00003550,-0.00049712,-0.00013000
0.00003560,-0.00049894,-0.00009615
0.00003570,-0.00057657,-0.00006230
0.00003580,-0.00050945,-0.00002945
0.00003590,-0.00053175,0.00000162
0.00003600,-0.00041039,0.00003035
0.00003610,-0.00030710,0.00005629
0.00003620,-0.00049264,0.00007910
0.00003630,-0.00037661,0.00009845
0.00003640,-0.00036338,0.00011410
0.00003650,-0.00047225,0.00012587
0.00003660,-0.00029235,0.00013373
0.00003670,-0.00034733,0.00013776
0.00003680,-0.00042543,0.00013820
0.00003690,-0.00035028,0.00013533
0.00003700,-0.00006974,0.00012949
0.00003710,0.00007467,0.00012100
0.00003720,0.00006350,0.00011024
0.00003730,0.00005163,0.00009762
0.00003740,-0.00002030,0.00008360
0.00003750,-0.00004635,0.00006868
0.00003760,-0.00000070,0.00005337
0.00003770,0.00014944,0.00003813
0.00003780,0.00028192,0.00002332
0.00003790,0.00035999,0.00000919
0.00003800,0.00032737,-0.00000416
0.00003810,-0.00001344,-0.00001669
0.00003820,-0.00025025,-0.00002841
0.00003830,-0.00019259,-0.00003931
0.00003840,-0.00020192,-0.00004928
0.00003850,-0.00032264,-0.00005812
0.00003860,-0.00039393,-0.00006556
0.00003870,-0.00028424,-0.00007139
0.00003880,-0.00029731,-0.00007544
0.00003890,-0.00025391,-0.00007769
0.00003900,-0.00032616,-0.00007823
0.00003910,-0.00024166,-0.00007725
0.00003920,-0.00028083,-0.00007494
0.00003930,-0.00032935,-0.00007151
0.00003940,-0.00023006,-0.00006709
0.00003950,-0.00029014,-0.00006181
0.00003960,-0.00026798,-0.00005579
0.00003970,-0.00039750,-0.00004918
0.00003980,-0.00021699,-0.00004219
0.00003990,-0.00024096,-0.00003506
0.00004000,-0.00016777,-0.00002806
0.00004010,-0.00014638,-0.00002146
0.00004020,-0.00013535,-0.00001542
0.00004030,-0.00007165,-0.00001006
0.00004040,-0.00021439,-0.00000539
0.00004050,-0.00017229,-0.00000131
0.00004060,-0.00012750,0.00000237
0.00004070,0.00024243,0.00000587
0.00004080,0.00012526,0.00000942
0.00004090,0.00000646,0.00001322
0.00004100,0.00015144,0.00001742
0.00004110,0.00027322,0.00002210
0.00004120,0.00020134,0.00002728
0.00004130,-0.00002709,0.00003296
0.00004140,-0.00001975,0.00003916
0.00004150,-0.00000843,0.00004590
0.00004160,0.00004648,0.00005321
0.00004170,0.00001646,0.00006110
0.00004180,-0.00011833,0.00006956
0.00004190,-0.00020260,0.00007850
0.00004200,-0.00020807,0.00008775
0.00004210,-0.00035745,0.00009704
0.00004220,-0.00049906,0.00010596
0.00004230,-0.00052919,0.00011398
0.00004240,-0.00037213,0.00012045
0.00004250,-0.00042533,0.00012461
0.00004260,-0.00041630,0.00012565
0.00004270,-0.00034730,0.00012270
0.00004280,-0.00036402,0.00011495
0.00004290,-0.00032551,0.00010169
0.00004300,-0.00038491,0.00008241
0.00004310,-0.00024808,0.00005690
0.00004320,-0.00023991,0.00002534
0.00004330,-0.00009841,-0.00001159
0.00004340,-0.00021875,-0.00005275
0.00004350,-0.00034750,-0.00009656
0.00004360,-0.00019608,-0.00014112
0.00004370,0.00002716,-0.00018437
0.00004380,0.00007488,-0.00022421
0.00004390,0.00009485,-0.00025868
0.00004400,0.00011440,-0.00028602
0.00004410,0.00016233,-0.00030478
0.00004420,-0.00001174,-0.00031380
0.00004430,0.00008796,-0.00031225
0.00004440,0.00007281,-0.00029967
0.00004450,0.00012876,-0.00027596
0.00004460,0.00002845,-0.00024139
0.00004470,0.00011754,-0.00019660
0.00004480,0.00026477,-0.00014264
0.00004490,0.00021148,-0.00008091
0.00004500,0.00000134,-0.00001320
0.00004510,-0.00017364,0.00005839
0.00004520,-0.00020184,0.00013149
0.00004530,-0.00019583,0.00020351
0.00004540,-0.00031351,0.00027173
0.00004550,-0.00061201,0.00033339
0.00004560,-0.00067377,0.00038575
0.00004570,-0.00058194,0.00042631
0.00004580,-0.00052506,0.00045288
0.00004590,-0.00042975,0.00046378
0.00004600,-0.00037807,0.00045793
0.00004610,-0.00044748,0.00043498
0.00004620,-0.00057857,0.00039533
0.00004630,-0.00057527,0.00034013
0.00004640,-0.00034446,0.00027121
0.00004650,-0.00019334,0.00019091
0.00004660,-0.00013052,0.00010203
0.00004670,-0.00009022,0.00000772
0.00004680,-0.00019165,-0.00008858
0.00004690,-0.00027701,-0.00018322
0.00004700,-0.00017180,-0.00027248
0.00004710,0.00008716,-0.00035272
0.00004720,-0.00000823,-0.00042062
0.00004730,0.00013337,-0.00047335
0.00004740,0.00020341,-0.00050875
0.00004750,0.00021008,-0.00052535
0.00004760,0.00015643,-0.00052251
0.00004770,0.00010065,-0.00050032
0.00004780,0.00012819,-0.00045968
0.00004790,0.00006498,-0.00040218
0.00004800,0.00003587,-0.00033011
0.00004810,-0.00002655,-0.00024629
0.00004820,0.00009229,-0.00015401
0.00004830,0.00007051,-0.00005685
0.00004840,-0.00002985,0.00004141
0.00004850,0.00003431,0.00013698
0.00004860,-0.00011985,0.00022614
0.00004870,-0.00023933,0.00030542
0.00004880,-0.00036302,0.00037176
0.00004890,-0.00041181,0.00042264
0.00004900,-0.00034093,0.00045620
0.00004910,-0.00035075,0.00047133
0.00004920,-0.00046916,0.00046775
0.00004930,-0.00060031,0.00044598
0.00004940,-0.00055743,0.00040734
0.00004950,-0.00038731,0.00035386
0.00004960,-0.00042981,0.00028825
0.00004970,-0.00039485,0.00021370
0.00004980,-0.00050180,0.00013372
0.00004990,-0.00053121,0.00005201
0.00005000,-0.00044371,-0.00002782
0.00005010,-0.00035004,-0.00010239
0.00005020,-0.00019421,-0.00016872
0.00005030,-0.00006963,-0.00022437
0.00005040,0.00001283,-0.00026755
0.00005050,-0.00002844,-0.00029707
0.00005060,-0.00000635,-0.00031243
0.00005070,0.00011110,-0.00031371
0.00005080,0.00018516,-0.00030154
0.00005090,0.00022236,-0.00027709
0.00005100,-0.00007864,-0.00024198
0.00005110,-0.00012150,-0.00019834
0.00005120,0.00016999,-0.00014872
0.00005130,0.00027578,-0.00009592
0.00005140,0.00018758,-0.00004288
0.00005150,-0.00005217,0.00000759
0.00005160,-0.00003804,0.00005303
0.00005170,0.00021820,0.00009139
0.00005180,0.00005940,0.00012119
0.00005190,-0.00013920,0.00014147
0.00005200,-0.00029983,0.00015180
0.00005210,-0.00015140,0.00015230
0.00005220,-0.00011789,0.00014355
0.00005230,-0.00019271,0.00012665
0.00005240,-0.00032822,0.00010309
0.00005250,-0.00028163,0.00007470
0.00005260,-0.00024346,0.00004351
0.00005270,-0.00025912,0.00001163
0.00005280,-0.00024288,-0.00001893
0.00005290,-0.00009053,-0.00004639
0.00005300,-0.00011455,-0.00006927
0.00005310,-0.00018456,-0.00008641
0.00005320,-0.00003956,-0.00009702
0.00005330,-0.00010324,-0.00010063
0.00005340,-0.00018744,-0.00009713
0.00005350,-0.00005174,-0.00008673
0.00005360,0.00000989,-0.00007004
0.00005370,-0.00019497,-0.00004802
0.00005380,-0.00010366,-0.00002199
0.00005390,-0.00007787,0.00000647
0.00005400,0.00003160,0.00003567
0.00005410,0.00006173,0.00006391
0.00005420,-0.00001556,0.00008967
0.00005430,-0.00009984,0.00011162
0.00005440,-0.00007090,0.00012868
0.00005450,0.00011042,0.00014001
0.00005460,0.00000713,0.00014504
0.00005470,-0.00012143,0.00014349
0.00005480,-0.00026018,0.00013532
0.00005490,-0.00033052,0.00012081
0.00005500,-0.00030977,0.00010048
0.00005510,-0.00039171,0.00007513
0.00005520,-0.00040466,0.00004580
0.00005530,-0.00035006,0.00001375
0.00005540,-0.00037136,-0.00001956
0.00005550,-0.00042879,-0.00005253
0.00005560,-0.00049188,-0.00008347
0.00005570,-0.00050285,-0.00011073
0.00005580,-0.00038839,-0.00013282
0.00005590,-0.00035962,-0.00014855
0.00005600,-0.00021453,-0.00015716
0.00005610,-0.00030266,-0.00015833
0.00005620,-0.00034882,-0.00015229
0.00005630,-0.00017940,-0.00013970
0.00005640,-0.00004966,-0.00012160
0.00005650,-0.00005227,-0.00009936
0.00005660,0.00007067,-0.00007450
0.00005670,0.00020544,-0.00004860
0.00005680,0.00010020,-0.00002320
0.00005690,0.00025743,0.00000032
0.00005700,0.00011615,0.00002083
0.00005710,0.00008579,0.00003751
0.00005720,0.00004982,0.00004994
0.00005730,0.00009010,0.00005806
0.00005740,0.00011064,0.00006216
0.00005750,-0.00010098,0.00006280
0.00005760,-0.00016772,0.00006070
0.00005770,-0.00017934,0.00005661
0.00005780,-0.00019492,0.00005126
0.00005790,-0.00032583,0.00004531
0.00005800,-0.00019979,0.00003936
0.00005810,-0.00033338,0.00003397
0.00005820,-0.00055424,0.00002971
0.00005830,-0.00031919,0.00002709
0.00005840,-0.00032492,0.00002653
0.00005850,-0.00037100,0.00002824
0.00005860,-0.00047774,0.00003221
0.00005870,-0.00070805,0.00003813
0.00005880,-0.00068279,0.00004548
0.00005890,-0.00059650,0.00005358
0.00005900,-0.00036729,0.00006162
0.00005910,-0.00025261,0.00006874
0.00005920,-0.00022725,0.00007406
0.00005930,-0.00013413,0.00007672
0.00005940,-0.00004329,0.00007589
0.00005950,0.00001370,0.00007090
0.00005960,0.00012376,0.00006123
0.00005970,0.00016972,0.00004662
0.00005980,0.00023318,0.00002712
0.00005990,0.00037282,0.00000312
0.00006000,0.00024050,-0.00002466
0.00006010,0.00027437,-0.00005515
0.00006020,0.00045531,-0.00008699
0.00006030,0.00019651,-0.00011861
0.00006040,0.00003851,-0.00014827
0.00006050,0.00010015,-0.00017425
0.00006060,0.00001438,-0.00019495
0.00006070,0.00006286,-0.00020906
0.00006080,-0.00001208,-0.00021563
0.00006090,-0.00018690,-0.00021409
0.00006100,-0.00036587,-0.00020421
0.00006110,-0.00026776,-0.00018605
0.00006120,-0.00011578,-0.00015985
0.00006130,-0.00035513,-0.00012603
0.00006140,-0.00031959,-0.00008525
0.00006150,-0.00046618,-0.00003844
0.00006160,-0.00053221,0.00001307
0.00006170,-0.00051763,0.00006757
0.00006180,-0.00065716,0.00012295
0.00006190,-0.00064805,0.00017685
0.00006200,-0.00061384,0.00022677
0.00006210,-0.00053079,0.00027020
0.00006220,-0.00046285,0.00030485
0.00006230,-0.00021893,0.00032874
0.00006240,-0.00028634,0.00034035
0.00006250,-0.00019923,0.00033871
0.00006260,-0.00009682,0.00032347
0.00006270,0.00000293,0.00029492
0.00006280,-0.00000772,0.00025398
0.00006290,0.00005940,0.00020212
0.00006300,0.00035860,0.00014129
0.00006310,0.00016000,0.00007378
0.00006320,0.00022230,0.00000214
0.00006330,0.00019079,-0.00007092
0.00006340,0.00012102,-0.00014263
0.00006350,0.00015069,-0.00021019
0.00006360,0.00017075,-0.00027091
0.00006370,0.00003995,-0.00032225
0.00006380,-0.00007395,-0.00036197
0.00006390,0.00004964,-0.00038819
0.00006400,0.00003599,-0.00039952
0.00006410,0.00004452,-0.00039519
0.00006420,0.00000015,-0.00037515
0.00006430,0.00001414,-0.00034014
0.00006440,-0.00004834,-0.00029171
0.00006450,-0.00029179,-0.00023210
0.00006460,-0.00043364,-0.00016412
0.00006470,-0.00021285,-0.00009092
0.00006480,-0.00016318,-0.00001579
0.00006490,-0.00027733,0.00005811
0.00006500,-0.00035684,0.00012790
0.00006510,-0.00054187,0.00019104
0.00006520,-0.00053994,0.00024546
0.00006530,-0.00047806,0.00028947
0.00006540,-0.00030814,0.00032182
0.00006550,-0.00034123,0.00034171
0.00006560,-0.00038040,0.00034880
0.00006570,-0.00005793,0.00034328
0.00006580,0.00006474,0.00032588
0.00006590,0.00007632,0.00029780
0.00006600,0.00001835,0.00026061
0.00006610,-0.00003994,0.00021613
0.00006620,-0.00012193,0.00016628
0.00006630,0.00010024,0.00011300
0.00006640,0.00014891,0.00005822
0.00006650,0.00013092,0.00000382
0.00006660,0.00036285,-0.00004841
0.00006670,0.00043977,-0.00009681
0.00006680,0.00035964,-0.00013993
0.00006690,0.00020470,-0.00017661
0.00006700,0.00021336,-0.00020599
0.00006710,0.00013143,-0.00022756
0.00006720,0.00000204,-0.00024109
0.00006730,0.00000837,-0.00024659
0.00006740,-0.00015625,-0.00024432
0.00006750,-0.00025452,-0.00023469
0.00006760,-0.00019594,-0.00021833
0.00006770,-0.00023244,-0.00019603
0.00006780,-0.00022493,-0.00016880
0.00006790,-0.00023363,-0.00013779
0.00006800,-0.00024807,-0.00010427
0.00006810,-0.00050054,-0.00006951
0.00006820,-0.00065908,-0.00003467
0.00006830,-0.00058353,-0.00000077
0.00006840,-0.00034881,0.00003132
0.00006850,-0.00034000,0.00006091
0.00006860,-0.00052595,0.00008740
0.00006870,-0.00057544,0.00011024
0.00006880,-0.00046786,0.00012895
0.00006890,-0.00031100,0.00014312
0.00006900,-0.00033460,0.00015245
0.00006910,-0.00022592,0.00015682
0.00006920,-0.00029256,0.00015631
0.00006930,-0.00022902,0.00015122
0.00006940,0.00002374,0.00014203
0.00006950,0.00009306,0.00012937
0.00006960,0.00026592,0.00011394
0.00006970,0.00012792,0.00009646
0.00006980,0.00013875,0.00007759
0.00006990,0.00015333,0.00005796
0.00007000,0.00028716,0.00003807
0.00007010,0.00037843,0.00001833
0.00007020,0.00031602,-0.00000093
0.00007030,0.00043332,-0.00001948
0.00007040,0.00031701,-0.00003712
0.00007050,0.00033897,-0.00005361
0.00007060,0.00013495,-0.00006864
0.00007070,-0.00017094,-0.00008180
0.00007080,-0.00013361,-0.00009263
0.00007090,-0.00024650,-0.00010062
0.00007100,-0.00005986,-0.00010527
0.00007110,-0.00017488,-0.00010619
0.00007120,-0.00021208,-0.00010309
0.00007130,-0.00028887,-0.00009586
0.00007140,-0.00044989,-0.00008460
0.00007150,-0.00049250,-0.00006962
0.00007160,-0.00042604,-0.00005141
0.00007170,-0.00031796,-0.00003068
0.00007180,-0.00037696,-0.00000834
0.00007190,-0.00040275,0.00001450
0.00007200,-0.00024895,0.00003659
0.00007210,-0.00035833,0.00005665
0.00007220,-0.00025551,0.00007344
0.00007230,-0.00009702,0.00008593
0.00007240,-0.00008356,0.00009335
0.00007250,0.00006046,0.00009523
0.00007260,0.00016422,0.00009138
0.00007270,0.00011206,0.00008186
0.00007280,0.00007896,0.00006693
0.00007290,0.00018298,0.00004708
