0.00002660,-0.00006421,0.00025390
0.00002670,-0.00016661,0.00021971
0.00002680,-0.00011798,0.00017962
0.00002690,-0.00009959,0.00013507
0.00002700,-0.00013200,0.00008756
0.00002710,-0.00015408,0.00003861
0.00002720,-0.00023523,-0.00001031
0.00002730,-0.00011157,-0.00005775
0.00002740,-0.00001554,-0.00010237
0.00002750,-0.00011478,-0.00014294
0.00002760,-0.00024713,-0.00017835
0.00002770,-0.00023431,-0.00020767
0.00002780,-0.00042345,-0.00023016
0.00002790,-0.00025478,-0.00024532
0.00002800,-0.00026974,-0.00025289
0.00002810,-0.00022195,-0.00025288
0.00002820,-0.00026459,-0.00024556
0.00002830,-0.00020572,-0.00023139
0.00002840,-0.00019920,-0.00021107
0.00002850,-0.00012358,-0.00018541
0.00002860,-0.00019176,-0.00015535
0.00002870,-0.00017817,-0.00012190
0.00002880,-0.00013266,-0.00008609
0.00002890,-0.00012309,-0.00004891
0.00002900,-0.00011009,-0.00001140
0.00002910,-0.00013962,0.00002549
0.00002920,0.00000265,0.00006076
0.00002930,0.00005367,0.00009347
0.00002940,-0.00001704,0.00012271
0.00002950,-0.00011168,0.00014762
0.00002960,-0.00000968,0.00016749
0.00002970,-0.00004347,0.00018176
0.00002980,-0.00013410,0.00019010
0.00002990,-0.00007859,0.00019243
0.00003000,0.00001389,0.00018887
0.00003010,-0.00002463,0.00017976
0.00003020,-0.00008058,0.00016557
0.00003030,-0.00010109,0.00014686
0.00003040,-0.00011353,0.00012427
0.00003050,-0.00007536,0.00009849
0.00003060,-0.00036126,0.00007023
0.00003070,-0.00005040,0.00004028
0.00003080,-0.00005009,0.00000948
0.00003090,-0.00020657,-0.00002128
0.00003100,-0.00046325,-0.00005105
0.00003110,-0.00039435,-0.00007886
0.00003120,-0.00021541,-0.00010377
0.00003130,-0.00034045,-0.00012490
0.00003140,-0.00019501,-0.00014153
0.00003150,-0.00038973,-0.00015309
0.00003160,-0.00041999,-0.00015925
0.00003170,-0.00038197,-0.00015989
0.00003180,-0.00019241,-0.00015513
0.00003190,-0.00012562,-0.00014532
0.00003200,-0.00005386,-0.00013099
0.00003210,-0.00029351,-0.00011282
0.00003220,-0.00032811,-0.00009161
0.00003230,-0.00009139,-0.00006823
0.00003240,-0.00013232,-0.00004356
0.00003250,-0.00024124,-0.00001840
0.00003260,-0.00020857,0.00000651
0.00003270,-0.00008475,0.00003054
0.00003280,-0.00009303,0.00005319
0.00003290,-0.00000308,0.00007403
0.00003300,-0.00006704,0.00009269
0.00003310,-0.00013263,0.00010883
0.00003320,-0.00012978,0.00012212
0.00003330,0.00005207,0.00013222
0.00003340,-0.00003532,0.00013882
0.00003350,-0.00010386,0.00014166
0.00003360,-0.00001030,0.00014054
0.00003370,-0.00001643,0.00013539
0.00003380,-0.00000914,0.00012622
0.00003390,-0.00014530,0.00011321
0.00003400,-0.00012528,0.00009667
0.00003410,-0.00015349,0.00007703
0.00003420,-0.00006461,0.00005487
0.00003430,-0.00006510,0.00003085
0.00003440,-0.00011559,0.00000571
0.00003450,-0.00011181,-0.00001976
0.00003460,-0.00016230,-0.00004480
0.00003470,-0.00013990,-0.00006867
0.00003480,-0.00007396,-0.00009071
0.00003490,-0.00003363,-0.00011033
0.00003500,-0.00028229,-0.00012704
0.00003510,-0.00004535,-0.00014043
0.00003520,-0.00008800,-0.00015016
0.00003530,-0.00026017,-0.00015602
0.00003540,-0.00026492,-0.00015787
0.00003550,-0.00032255,-0.00015573
0.00003560,-0.00018778,-0.00014974
0.00003570,-0.00015688,-0.00014015
0.00003580,-0.00025669,-0.00012733
0.00003590,-0.00017859,-0.00011171
0.00003600,0.00000190,-0.00009374
0.00003610,-0.00003064,-0.00007386
0.00003620,-0.00003146,-0.00005246
0.00003630,-0.00010939,-0.00002988
0.00003640,-0.00016633,-0.00000642
0.00003650,-0.00011733,0.00001766
0.00003660,-0.00008110,0.00004207
0.00003670,-0.00003574,0.00006650
0.00003680,0.00011273,0.00009055
0.00003690,0.00007000,0.00011373
0.00003700,-0.00012396,0.00013549
0.00003710,-0.00001609,0.00015525
0.00003720,-0.00008670,0.00017241
0.00003730,-0.00010017,0.00018643
0.00003740,-0.00006363,0.00019683
0.00003750,-0.00016639,0.00020326
0.00003760,-0.00010835,0.00020545
0.00003770,-0.00010921,0.00020325
0.00003780,-0.00010969,0.00019658
0.00003790,-0.00017458,0.00018542
0.00003800,-0.00027816,0.00016982
0.00003810,-0.00042710,0.00014988
0.00003820,-0.00020440,0.00012576
0.00003830,-0.00011398,0.00009774
0.00003840,-0.00005729,0.00006621
0.00003850,-0.00013850,0.00003174
0.00003860,-0.00023121,-0.00000493
0.00003870,0.00006596,-0.00004294
0.00003880,-0.00016123,-0.00008130
0.00003890,-0.00019308,-0.00011895
0.00003900,-0.00013713,-0.00015488
0.00003910,-0.00021086,-0.00018808
0.00003920,-0.00013884,-0.00021766
0.00003930,-0.00008034,-0.00024283
0.00003940,-0.00018058,-0.00026290
0.00003950,-0.00011606,-0.00027735
0.00003960,-0.00015336,-0.00028579
0.00003970,-0.00024916,-0.00028795
0.00003980,-0.00018618,-0.00028372
0.00003990,-0.00010997,-0.00027310
0.00004000,-0.00007620,-0.00025618
0.00004010,-0.00025245,-0.00023317
0.00004020,-0.00018695,-0.00020432
0.00004030,-0.00009601,-0.00016998
0.00004040,-0.00018804,-0.00013061
0.00004050,-0.00017734,-0.00008678
0.00004060,0.00000356,-0.00003922
0.00004070,0.00002628,0.00001116
0.00004080,-0.00002303,0.00006325
0.00004090,-0.00007880,0.00011577
0.00004100,-0.00010595,0.00016729
0.00004110,-0.00014803,0.00021625
0.00004120,-0.00007838,0.00026108
0.00004130,-0.00014968,0.00030023
0.00004140,-0.00021715,0.00033228
0.00004150,-0.00023524,0.00035600
0.00004160,-0.00021463,0.00037040
0.00004170,-0.00008646,0.00037483
0.00004180,-0.00012272,0.00036897
0.00004190,-0.00004735,0.00035286
0.00004200,-0.00003396,0.00032685
0.00004210,-0.00014384,0.00029163
0.00004220,-0.00025522,0.00024813
0.00004230,-0.00021225,0.00019750
0.00004240,-0.00015895,0.00014111
0.00004250,-0.00019356,0.00008046
0.00004260,-0.00014460,0.00001719
0.00004270,-0.00008578,-0.00004696
0.00004280,-0.00014539,-0.00011018
0.00004290,-0.00016342,-0.00017063
0.00004300,-0.00014961,-0.00022651
0.00004310,-0.00018178,-0.00027612
0.00004320,-0.00035091,-0.00031793
0.00004330,-0.00041705,-0.00035068
0.00004340,-0.00014053,-0.00037343
0.00004350,-0.00032505,-0.00038561
0.00004360,-0.00028738,-0.00038704
0.00004370,-0.00018430,-0.00037787
0.00004380,-0.00033253,-0.00035859
0.00004390,-0.00011922,-0.00032994
0.00004400,-0.00007673,-0.00029289
0.00004410,-0.00015957,-0.00024859
0.00004420,-0.00023718,-0.00019834
0.00004430,-0.00026873,-0.00014356
0.00004440,-0.00012769,-0.00008577
0.00004450,-0.00016622,-0.00002653
0.00004460,-0.00036838,0.00003254
0.00004470,-0.00015422,0.00008985
0.00004480,-0.00010083,0.00014385
0.00004490,-0.00016876,0.00019310
0.00004500,-0.00015746,0.00023631
0.00004510,-0.00023393,0.00027237
0.00004520,-0.00005265,0.00030042
0.00004530,-0.00028527,0.00031984
0.00004540,-0.00014040,0.00033028
0.00004550,-0.00022118,0.00033166
0.00004560,-0.00022596,0.00032412
0.00004570,-0.00011714,0.00030803
0.00004580,-0.00012098,0.00028395
0.00004590,-0.00006458,0.00025267
0.00004600,-0.00016351,0.00021517
0.00004610,-0.00006610,0.00017264
0.00004620,-0.00003511,0.00012646
0.00004630,-0.00017400,0.00007812
0.00004640,-0.00013363,0.00002916
0.00004650,-0.00000400,-0.00001884
0.00004660,-0.00001644,-0.00006440
0.00004670,-0.00012872,-0.00010613
0.00004680,-0.00022437,-0.00014283
0.00004690,-0.00032903,-0.00017348
0.00004700,-0.00038476,-0.00019736
0.00004710,-0.00043801,-0.00021401
0.00004720,-0.00038175,-0.00022326
0.00004730,-0.00038313,-0.00022524
0.00004740,-0.00041232,-0.00022033
0.00004750,-0.00048751,-0.00020911
0.00004760,-0.00048432,-0.00019233
0.00004770,-0.00032259,-0.00017086
0.00004780,-0.00042815,-0.00014560
0.00004790,-0.00035154,-0.00011751
0.00004800,-0.00023239,-0.00008755
0.00004810,-0.00037893,-0.00005666
0.00004820,-0.00018058,-0.00002581
0.00004830,-0.00025396,0.00000407
0.00004840,-0.00029865,0.00003206
0.00004850,-0.00033336,0.00005727
0.00004860,-0.00023929,0.00007888
0.00004870,-0.00019743,0.00009616
0.00004880,-0.00005730,0.00010849
0.00004890,0.00005810,0.00011543
0.00004900,0.00007631,0.00011674
0.00004910,0.00011098,0.00011243
0.00004920,0.00010630,0.00010277
0.00004930,0.00002404,0.00008831
0.00004940,-0.00017870,0.00006984
0.00004950,-0.00020677,0.00004833
0.00004960,-0.00018489,0.00002490
0.00004970,0.00008813,0.00000074
0.00004980,0.00001145,-0.00002299
0.00004990,0.00003302,-0.00004518
0.00005000,0.00018222,-0.00006481
0.00005010,-0.00001109,-0.00008103
0.00005020,-0.00015639,-0.00009312
0.00005030,-0.00028027,-0.00010052
0.00005040,-0.00016174,-0.00010288
0.00005050,-0.00030162,-0.00010002
0.00005060,-0.00029350,-0.00009196
0.00005070,-0.00007719,-0.00007895
0.00005080,-0.00020233,-0.00006143
0.00005090,-0.00011317,-0.00004005
0.00005100,-0.00006081,-0.00001568
0.00005110,-0.00006767,0.00001065
0.00005120,-0.00033043,0.00003780
0.00005130,-0.00042206,0.00006454
0.00005140,-0.00040709,0.00008970
0.00005150,-0.00045372,0.00011215
0.00005160,-0.00024065,0.00013095
0.00005170,-0.00004940,0.00014532
0.00005180,-0.00005302,0.00015474
0.00005190,-0.00015201,0.00015886
0.00005200,-0.00032088,0.00015758
0.00005210,-0.00008233,0.00015097
0.00005220,-0.00016649,0.00013930
0.00005230,-0.00018523,0.00012299
0.00005240,-0.00025020,0.00010261
0.00005250,-0.00022054,0.00007887
0.00005260,-0.00003351,0.00005256
0.00005270,0.00000630,0.00002455
0.00005280,0.00008238,-0.00000428
0.00005290,-0.00011342,-0.00003301
0.00005300,-0.00009740,-0.00006077
0.00005310,0.00002992,-0.00008675
0.00005320,0.00011425,-0.00011019
0.00005330,-0.00000022,-0.00013045
0.00005340,0.00007239,-0.00014692
0.00005350,-0.00008652,-0.00015912
0.00005360,-0.00012139,-0.00016669
0.00005370,-0.00002444,-0.00016941
0.00005380,-0.00027888,-0.00016723
0.00005390,-0.00025632,-0.00016025
0.00005400,-0.00015400,-0.00014875
0.00005410,-0.00009592,-0.00013311
0.00005420,-0.00001498,-0.00011384
0.00005430,-0.00020400,-0.00009152
0.00005440,-0.00031965,-0.00006679
0.00005450,-0.00027616,-0.00004038
0.00005460,-0.00017437,-0.00001307
0.00005470,-0.00020549,0.00001429
0.00005480,-0.00024346,0.00004078
0.00005490,-0.00007030,0.00006547
0.00005500,-0.00021179,0.00008747
0.00005510,-0.00039603,0.00010594
0.00005520,-0.00028608,0.00012016
0.00005530,-0.00020815,0.00012956
0.00005540,-0.00015181,0.00013379
0.00005550,-0.00018040,0.00013275
0.00005560,-0.00010254,0.00012656
0.00005570,-0.00023290,0.00011560
0.00005580,-0.00026491,0.00010047
0.00005590,-0.00025298,0.00008197
0.00005600,-0.00025360,0.00006106
0.00005610,-0.00006335,0.00003879
0.00005620,-0.00011999,0.00001627
0.00005630,-0.00021294,-0.00000542
0.00005640,-0.00015741,-0.00002529
0.00005650,-0.00006558,-0.00004244
0.00005660,-0.00006389,-0.00005618
0.00005670,-0.00020774,-0.00006596
0.00005680,-0.00008538,-0.00007146
0.00005690,0.00000749,-0.00007259
0.00005700,-0.00014969,-0.00006946
0.00005710,-0.00022628,-0.00006238
0.00005720,-0.00020942,-0.00005183
0.00005730,-0.00004334,-0.00003840
0.00005740,-0.00038207,-0.00002279
0.00005750,-0.00033552,-0.00000580
0.00005760,-0.00015809,0.00001176
0.00005770,-0.00021261,0.00002902
0.00005780,-0.00009431,0.00004516
0.00005790,0.00007508,0.00005940
0.00005800,-0.00002225,0.00007106
0.00005810,-0.00028147,0.00007960
0.00005820,-0.00023318,0.00008463
0.00005830,-0.00016609,0.00008592
0.00005840,-0.00047011,0.00008340
0.00005850,-0.00033814,0.00007717
0.00005860,-0.00032810,0.00006741
0.00005870,-0.00022497,0.00005442
0.00005880,-0.00014272,0.00003855
0.00005890,-0.00018676,0.00002021
0.00005900,-0.00004018,-0.00000014
0.00005910,-0.00010008,-0.00002193
0.00005920,-0.00004952,-0.00004455
0.00005930,-0.00003686,-0.00006728
0.00005940,-0.00004067,-0.00008933
0.00005950,-0.00011942,-0.00010986
0.00005960,-0.00017555,-0.00012805
0.00005970,-0.00026214,-0.00014309
0.00005980,-0.00007809,-0.00015430
0.00005990,0.00004627,-0.00016110
0.00006000,-0.00020896,-0.00016304
0.00006010,-0.00036096,-0.00015985
0.00006020,-0.00029446,-0.00015140
0.00006030,-0.00014363,-0.00013776
0.00006040,-0.00006409,-0.00011917
0.00006050,-0.00020237,-0.00009606
0.00006060,-0.00034595,-0.00006903
0.00006070,-0.00021868,-0.00003885
0.00006080,-0.00018565,-0.00000641
0.00006090,-0.00033303,0.00002729
0.00006100,-0.00031021,0.00006116
0.00006110,-0.00043026,0.00009411
0.00006120,-0.00040283,0.00012501
0.00006130,-0.00042397,0.00015283
0.00006140,-0.00030439,0.00017659
0.00006150,-0.00019043,0.00019548
0.00006160,-0.00013886,0.00020888
0.00006170,0.00000688,0.00021637
0.00006180,-0.00004644,0.00021773
0.00006190,0.00000174,0.00021299
0.00006200,-0.00012000,0.00020235
0.00006210,-0.00029176,0.00018617
0.00006220,-0.00020939,0.00016500
0.00006230,-0.00010004,0.00013945
0.00006240,-0.00013151,0.00011027
0.00006250,-0.00019048,0.00007826
0.00006260,-0.00008795,0.00004429
0.00006270,-0.00003572,0.00000923
0.00006280,0.00004439,-0.00002602
0.00006290,0.00003353,-0.00006057
0.00006300,0.00009580,-0.00009354
0.00006310,0.00017008,-0.00012406
0.00006320,0.00006762,-0.00015131
0.00006330,-0.00001637,-0.00017447
0.00006340,-0.00000085,-0.00019285
0.00006350,0.00022559,-0.00020585
0.00006360,0.00008263,-0.00021305
0.00006370,0.00008274,-0.00021423
0.00006380,-0.00002576,-0.00020939
0.00006390,-0.00015464,-0.00019873
0.00006400,-0.00019536,-0.00018268
0.00006410,-0.00018316,-0.00016181
0.00006420,-0.00030586,-0.00013685
0.00006430,-0.00027036,-0.00010861
0.00006440,-0.00018892,-0.00007800
0.00006450,-0.00020888,-0.00004597
0.00006460,-0.00015180,-0.00001354
0.00006470,-0.00034347,0.00001829
0.00006480,-0.00008766,0.00004849
0.00006490,0.00000940,0.00007610
0.00006500,-0.00032426,0.00010024
0.00006510,-0.00052158,0.00012019
0.00006520,-0.00058805,0.00013539
0.00006530,-0.00048263,0.00014550
0.00006540,-0.00038117,0.00015040
0.00006550,-0.00018578,0.00015017
0.00006560,-0.00010039,0.00014512
0.00006570,-0.00015536,0.00013571
0.00006580,-0.00029526,0.00012258
0.00006590,-0.00011480,0.00010648
0.00006600,-0.00005280,0.00008824
0.00006610,-0.00000562,0.00006871
0.00006620,0.00006439,0.00004874
0.00006630,0.00011077,0.00002911
0.00006640,0.00006480,0.00001049
0.00006650,-0.00008556,-0.00000654
0.00006660,-0.00006057,-0.00002151
0.00006670,-0.00000188,-0.00003406
0.00006680,-0.00000730,-0.00004392
0.00006690,0.00002649,-0.00005091
0.00006700,-0.00000678,-0.00005497
0.00006710,-0.00011928,-0.00005613
0.00006720,-0.00017189,-0.00005454
0.00006730,-0.00000075,-0.00005049
0.00006740,-0.00023766,-0.00004434
0.00006750,-0.00011975,-0.00003655
0.00006760,0.00000802,-0.00002761
0.00006770,-0.00002157,-0.00001801
0.00006780,-0.00017750,-0.00000824
0.00006790,-0.00028882,0.00000126
0.00006800,-0.00030698,0.00001004
0.00006810,-0.00039084,0.00001771
0.00006820,-0.00029103,0.00002388
0.00006830,-0.00015827,0.00002820
0.00006840,-0.00022993,0.00003037
0.00006850,-0.00017205,0.00003014
0.00006860,-0.00023564,0.00002740
0.00006870,-0.00026012,0.00002213
0.00006880,-0.00027068,0.00001445
0.00006890,-0.00030433,0.00000461
0.00006900,-0.00022264,-0.00000699
0.00006910,-0.00019569,-0.00001985
0.00006920,-0.00008111,-0.00003338
0.00006930,-0.00018951,-0.00004691
0.00006940,-0.00019866,-0.00005975
0.00006950,-0.00021024,-0.00007120
0.00006960,-0.00031845,-0.00008059
0.00006970,-0.00036627,-0.00008730
0.00006980,-0.00024917,-0.00009077
0.00006990,-0.00021254,-0.00009055
0.00007000,-0.00021206,-0.00008635
0.00007010,-0.00016965,-0.00007803
0.00007020,-0.00026840,-0.00006567
0.00007030,-0.00031489,-0.00004956
0.00007040,-0.00010954,-0.00003024
0.00007050,-0.00022137,-0.00000839
0.00007060,-0.00025479,0.00001509
0.00007070,-0.00015153,0.00003924
0.00007080,0.00011066,0.00006302
0.00007090,-0.00003771,0.00008544
0.00007100,-0.00016219,0.00010553
0.00007110,-0.00019400,0.00012247
0.00007120,-0.00013773,0.00013557
0.00007130,-0.00023670,0.00014431
0.00007140,-0.00019893,0.00014836
0.00007150,-0.00015582,0.00014758
0.00007160,-0.00001963,0.00014203
0.00007170,-0.00000961,0.00013193
0.00007180,-0.00008802,0.00011765
0.00007190,-0.00011513,0.00009966
0.00007200,-0.00005289,0.00007854
