0.00000870,-0.00007512,-0.00003677
0.00000880,-0.00008304,-0.00003665
0.00000890,-0.00043548,-0.00003619
0.00000900,-0.00049270,-0.00003538
0.00000910,-0.00025425,-0.00003422
0.00000920,0.00003556,-0.00003271
0.00000930,-0.00016500,-0.00003085
0.00000940,-0.00023965,-0.00002863
0.00000950,-0.00011387,-0.00002606
0.00000960,-0.00033698,-0.00002316
0.00000970,-0.00020659,-0.00001993
0.00000980,-0.00019862,-0.00001639
0.00000990,-0.00016360,-0.00001257
0.00001000,-0.00008117,-0.00000849
0.00001010,-0.00005001,-0.00000417
0.00001020,0.00004560,0.00000035
0.00001030,-0.00018454,0.00000503
0.00001040,-0.00005287,0.00000984
0.00001050,-0.00018931,0.00001474
0.00001060,-0.00022417,0.00001968
0.00001070,-0.00009813,0.00002463
0.00001080,-0.00015803,0.00002953
0.00001090,-0.00005632,0.00003434
0.00001100,-0.00036177,0.00003901
0.00001110,-0.00025143,0.00004351
0.00001120,-0.00010647,0.00004779
0.00001130,-0.00004940,0.00005181
0.00001140,-0.00014277,0.00005553
0.00001150,-0.00018050,0.00005892
0.00001160,-0.00026646,0.00006194
0.00001170,-0.00041045,0.00006457
0.00001180,-0.00008114,0.00006677
0.00001190,-0.00016418,0.00006853
0.00001200,-0.00009111,0.00006983
0.00001210,-0.00005121,0.00007066
0.00001220,-0.00018984,0.00007099
0.00001230,-0.00029610,0.00007083
0.00001240,-0.00035887,0.00007016
0.00001250,-0.00010709,0.00006900
0.00001260,-0.00012908,0.00006735
0.00001270,-0.00025328,0.00006520
0.00001280,-0.00002470,0.00006258
0.00001290,-0.00001438,0.00005950
0.00001300,-0.00016863,0.00005599
0.00001310,-0.00038438,0.00005205
0.00001320,-0.00033422,0.00004773
0.00001330,-0.00014583,0.00004304
0.00001340,0.00007685,0.00003803
0.00001350,-0.00014033,0.00003273
0.00001360,-0.00017543,0.00002716
0.00001370,-0.00026282,0.00002138
0.00001380,-0.00018472,0.00001541
0.00001390,-0.00022879,0.00000931
0.00001400,-0.00014230,0.00000311
0.00001410,-0.00029725,-0.00000315
0.00001420,-0.00022709,-0.00000942
0.00001430,-0.00008892,-0.00001566
0.00001440,-0.00014623,-0.00002183
0.00001450,0.00001618,-0.00002789
0.00001460,0.00003831,-0.00003380
0.00001470,-0.00008370,-0.00003952
0.00001480,-0.00012527,-0.00004502
0.00001490,-0.00021846,-0.00005027
0.00001500,-0.00015441,-0.00005524
0.00001510,-0.00013176,-0.00005990
0.00001520,-0.00012490,-0.00006423
0.00001530,-0.00024305,-0.00006821
0.00001540,-0.00035200,-0.00007182
0.00001550,-0.00024680,-0.00007505
0.00001560,-0.00012575,-0.00007789
0.00001570,-0.00004743,-0.00008033
0.00001580,-0.00009015,-0.00008237
0.00001590,-0.00015581,-0.00008400
0.00001600,-0.00009805,-0.00008522
0.00001610,-0.00005047,-0.00008604
0.00001620,-0.00001271,-0.00008646
0.00001630,-0.00016336,-0.00008648
0.00001640,-0.00015720,-0.00008611
0.00001650,-0.00027086,-0.00008537
0.00001660,-0.00008898,-0.00008425
0.00001670,-0.00019919,-0.00008278
0.00001680,-0.00023229,-0.00008095
0.00001690,-0.00027564,-0.00007878
0.00001700,-0.00026352,-0.00007628
0.00001710,-0.00004169,-0.00007347
0.00001720,-0.00033176,-0.00007035
0.00001730,-0.00022963,-0.00006693
0.00001740,-0.00023267,-0.00006324
0.00001750,-0.00023030,-0.00005929
0.00001760,-0.00009816,-0.00005508
0.00001770,-0.00013429,-0.00005064
0.00001780,-0.00020048,-0.00004599
0.00001790,-0.00026585,-0.00004114
0.00001800,-0.00005567,-0.00003612
0.00001810,-0.00011678,-0.00003093
0.00001820,0.00003233,-0.00002562
0.00001830,-0.00016674,-0.00002018
0.00001840,-0.00006671,-0.00001466
0.00001850,-0.00004997,-0.00000908
0.00001860,-0.00012990,-0.00000345
0.00001870,-0.00023638,0.00000219
0.00001880,-0.00021213,0.00000783
0.00001890,-0.00023029,0.00001343
0.00001900,-0.00011400,0.00001897
0.00001910,-0.00009206,0.00002442
0.00001920,-0.00024963,0.00002976
0.00001930,-0.00035445,0.00003496
0.00001940,-0.00034634,0.00004000
0.00001950,-0.00022759,0.00004484
0.00001960,-0.00026701,0.00004948
0.00001970,-0.00026616,0.00005388
0.00001980,-0.00037510,0.00005802
0.00001990,-0.00020903,0.00006188
0.00002000,-0.00028444,0.00006544
0.00002010,-0.00030351,0.00006869
0.00002020,-0.00024463,0.00007160
0.00002030,-0.00034645,0.00007418
0.00002040,-0.00029109,0.00007639
0.00002050,-0.00022979,0.00007823
0.00002060,-0.00001097,0.00007970
0.00002070,-0.00020945,0.00008079
0.00002080,-0.00016784,0.00008149
0.00002090,-0.00020192,0.00008181
0.00002100,-0.00013175,0.00008174
0.00002110,-0.00030783,0.00008129
0.00002120,-0.00038995,0.00008046
0.00002130,-0.00025174,0.00007926
0.00002140,-0.00035461,0.00007771
0.00002150,-0.00046243,0.00007580
0.00002160,-0.00027819,0.00007357
0.00002170,-0.00017021,0.00007101
0.00002180,-0.00037482,0.00006816
0.00002190,-0.00034894,0.00006502
0.00002200,-0.00035246,0.00006162
0.00002210,-0.00033114,0.00005798
0.00002220,-0.00022393,0.00005412
0.00002230,-0.00009517,0.00005008
0.00002240,-0.00009224,0.00004586
0.00002250,-0.00023598,0.00004151
0.00002260,-0.00021146,0.00003705
0.00002270,-0.00015238,0.00003250
0.00002280,-0.00025749,0.00002789
0.00002290,-0.00034740,0.00002325
0.00002300,-0.00022472,0.00001860
0.00002310,-0.00045528,0.00001397
0.00002320,-0.00020305,0.00000939
0.00002330,-0.00025925,0.00000488
0.00002340,-0.00015667,0.00000045
0.00002350,-0.00006584,-0.00000386
0.00002360,-0.00010364,-0.00000805
0.00002370,0.00011840,-0.00001208
0.00002380,0.00000314,-0.00001595
0.00002390,-0.00012945,-0.00001964
0.00002400,-0.00012471,-0.00002313
0.00002410,-0.00002501,-0.00002641
0.00002420,-0.00018625,-0.00002946
0.00002430,0.00001441,-0.00003226
0.00002440,-0.00004726,-0.00003482
0.00002450,-0.00018759,-0.00003711
0.00002460,-0.00028456,-0.00003913
0.00002470,-0.00025621,-0.00004087
0.00002480,-0.00021867,-0.00004233
0.00002490,-0.00023979,-0.00004349
0.00002500,-0.00026162,-0.00004435
0.00002510,-0.00030325,-0.00004492
0.00002520,-0.00024118,-0.00004519
0.00002530,-0.00019058,-0.00004516
0.00002540,-0.00020784,-0.00004485
0.00002550,-0.00010554,-0.00004426
0.00002560,-0.00027911,-0.00004339
0.00002570,-0.00027208,-0.00004227
0.00002580,-0.00035506,-0.00004091
0.00002590,-0.00036188,-0.00003932
0.00002600,-0.00028619,-0.00003752
0.00002610,-0.00012201,-0.00003553
0.00002620,0.00001392,-0.00003338
0.00002630,-0.00008393,-0.00003109
0.00002640,-0.00017316,-0.00002867
0.00002650,-0.00012575,-0.00002616
0.00002660,-0.00020226,-0.00002358
0.00002670,-0.00028688,-0.00002095
0.00002680,-0.00004673,-0.00001830
0.00002690,-0.00010747,-0.00001566
0.00002700,-0.00009954,-0.00001303
0.00002710,-0.00025068,-0.00001046
0.00002720,-0.00014147,-0.00000796
0.00002730,-0.00015783,-0.00000556
0.00002740,-0.00020443,-0.00000327
0.00002750,-0.00034571,-0.00000113
0.00002760,-0.00041018,0.00000086
0.00002770,-0.00012541,0.00000266
0.00002780,-0.00011491,0.00000427
0.00002790,-0.00016262,0.00000567
0.00002800,-0.00028868,0.00000684
0.00002810,-0.00042099,0.00000777
0.00002820,-0.00030773,0.00000846
0.00002830,-0.00012836,0.00000888
0.00002840,-0.00000568,0.00000905
0.00002850,0.00003017,0.00000896
0.00002860,-0.00002018,0.00000862
0.00002870,-0.00005185,0.00000802
0.00002880,-0.00024054,0.00000717
0.00002890,-0.00027299,0.00000609
0.00002900,-0.00009940,0.00000478
0.00002910,-0.00026234,0.00000327
0.00002920,-0.00008655,0.00000156
0.00002930,-0.00014505,-0.00000032
0.00002940,-0.00007286,-0.00000235
0.00002950,0.00004202,-0.00000452
0.00002960,-0.00008867,-0.00000680
0.00002970,-0.00003632,-0.00000917
0.00002980,-0.00011137,-0.00001160
0.00002990,-0.00003014,-0.00001408
0.00003000,-0.00006470,-0.00001657
0.00003010,0.00003550,-0.00001906
0.00003020,-0.00009148,-0.00002151
0.00003030,-0.00008307,-0.00002391
0.00003040,-0.00005845,-0.00002624
0.00003050,-0.00022091,-0.00002847
0.00003060,-0.00015963,-0.00003058
0.00003070,-0.00013417,-0.00003256
0.00003080,0.00001529,-0.00003438
0.00003090,-0.00004439,-0.00003603
0.00003100,-0.00008013,-0.00003750
0.00003110,0.00009993,-0.00003876
0.00003120,-0.00004691,-0.00003981
0.00003130,-0.00009446,-0.00004064
0.00003140,-0.00003319,-0.00004122
0.00003150,-0.00021345,-0.00004157
0.00003160,-0.00011097,-0.00004166
0.00003170,-0.00012934,-0.00004150
0.00003180,-0.00022022,-0.00004107
0.00003190,-0.00018943,-0.00004039
0.00003200,-0.00022518,-0.00003944
0.00003210,0.00000499,-0.00003822
0.00003220,-0.00002332,-0.00003674
0.00003230,-0.00012916,-0.00003499
0.00003240,-0.00009551,-0.00003299
0.00003250,-0.00024089,-0.00003072
0.00003260,-0.00013642,-0.00002821
0.00003270,-0.00014880,-0.00002544
0.00003280,-0.00011253,-0.00002244
0.00003290,-0.00005294,-0.00001920
0.00003300,-0.00016181,-0.00001573
0.00003310,-0.00024454,-0.00001204
0.00003320,-0.00015822,-0.00000814
0.00003330,-0.00020389,-0.00000405
0.00003340,-0.00030517,0.00000022
0.00003350,-0.00015908,0.00000466
0.00003360,-0.00008338,0.00000926
0.00003370,-0.00010011,0.00001399
0.00003380,-0.00011637,0.00001883
0.00003390,-0.00016111,0.00002378
0.00003400,-0.00015954,0.00002880
0.00003410,-0.00026445,0.00003387
0.00003420,-0.00019738,0.00003897
0.00003430,-0.00009874,0.00004409
0.00003440,-0.00008387,0.00004919
0.00003450,-0.00007512,0.00005424
0.00003460,-0.00022315,0.00005924
0.00003470,-0.00032173,0.00006414
0.00003480,-0.00029146,0.00006892
0.00003490,0.00000674,0.00007355
0.00003500,-0.00001998,0.00007802
0.00003510,-0.00015293,0.00008228
0.00003520,-0.00020166,0.00008632
0.00003530,-0.00012236,0.00009011
0.00003540,-0.00011746,0.00009362
0.00003550,-0.00017458,0.00009683
0.00003560,-0.00029774,0.00009971
0.00003570,-0.00024359,0.00010224
0.00003580,-0.00031002,0.00010440
0.00003590,-0.00022549,0.00010616
0.00003600,-0.00007530,0.00010752
0.00003610,-0.00006964,0.00010845
0.00003620,-0.00007558,0.00010893
0.00003630,-0.00014048,0.00010896
0.00003640,-0.00015234,0.00010852
0.00003650,-0.00008687,0.00010761
0.00003660,-0.00017879,0.00010622
0.00003670,-0.00011871,0.00010435
0.00003680,-0.00014661,0.00010199
0.00003690,-0.00012609,0.00009915
0.00003700,-0.00010106,0.00009583
0.00003710,-0.00008421,0.00009203
0.00003720,-0.00023301,0.00008777
0.00003730,-0.00015405,0.00008305
0.00003740,0.00000658,0.00007788
0.00003750,-0.00020972,0.00007229
0.00003760,-0.00008845,0.00006628
0.00003770,-0.00038564,0.00005988
0.00003780,-0.00024420,0.00005311
0.00003790,-0.00019666,0.00004600
0.00003800,-0.00041379,0.00003857
0.00003810,-0.00026682,0.00003086
0.00003820,-0.00021191,0.00002289
0.00003830,0.00001606,0.00001469
0.00003840,0.00006565,0.00000631
0.00003850,0.00003344,-0.00000221
0.00003860,-0.00003661,-0.00001085
0.00003870,-0.00000683,-0.00001956
0.00003880,-0.00013330,-0.00002830
0.00003890,-0.00016818,-0.00003704
0.00003900,-0.00008287,-0.00004573
0.00003910,-0.00017927,-0.00005433
0.00003920,0.00005712,-0.00006281
0.00003930,-0.00006567,-0.00007113
0.00003940,-0.00024662,-0.00007925
0.00003950,-0.00015879,-0.00008714
0.00003960,-0.00017231,-0.00009475
0.00003970,-0.00006383,-0.00010205
0.00003980,-0.00001961,-0.00010902
0.00003990,0.00005262,-0.00011562
0.00004000,0.00004154,-0.00012181
0.00004010,-0.00023432,-0.00012757
0.00004020,-0.00030677,-0.00013287
0.00004030,-0.00019737,-0.00013769
0.00004040,-0.00002465,-0.00014199
0.00004050,-0.00020186,-0.00014576
0.00004060,-0.00012130,-0.00014897
0.00004070,-0.00011977,-0.00015162
0.00004080,-0.00002252,-0.00015367
0.00004090,-0.00015354,-0.00015512
0.00004100,-0.00025251,-0.00015596
0.00004110,-0.00010118,-0.00015619
0.00004120,-0.00012489,-0.00015579
0.00004130,-0.00037438,-0.00015478
0.00004140,-0.00018272,-0.00015316
0.00004150,-0.00013272,-0.00015092
0.00004160,-0.00015245,-0.00014810
0.00004170,-0.00000906,-0.00014469
0.00004180,-0.00002539,-0.00014073
0.00004190,-0.00015462,-0.00013622
0.00004200,-0.00036793,-0.00013119
0.00004210,-0.00023670,-0.00012567
0.00004220,-0.00029816,-0.00011969
0.00004230,-0.00010941,-0.00011327
0.00004240,-0.00018982,-0.00010644
0.00004250,-0.00019535,-0.00009924
0.00004260,-0.00006767,-0.00009169
0.00004270,-0.00007873,-0.00008384
0.00004280,-0.00007015,-0.00007572
0.00004290,-0.00015081,-0.00006735
0.00004300,-0.00004491,-0.00005878
0.00004310,-0.00030648,-0.00005004
0.00004320,-0.00027953,-0.00004116
0.00004330,0.00005883,-0.00003218
0.00004340,-0.00014293,-0.00002312
0.00004350,-0.00014216,-0.00001402
0.00004360,-0.00018710,-0.00000492
0.00004370,-0.00011000,0.00000416
0.00004380,0.00001216,0.00001319
0.00004390,-0.00013447,0.00002214
0.00004400,-0.00009141,0.00003097
0.00004410,-0.00022384,0.00003967
0.00004420,-0.00016270,0.00004820
0.00004430,-0.00009863,0.00005654
0.00004440,-0.00001177,0.00006466
0.00004450,-0.00016114,0.00007253
0.00004460,-0.00027094,0.00008013
0.00004470,-0.00004158,0.00008743
0.00004480,-0.00017858,0.00009441
0.00004490,0.00002435,0.00010106
0.00004500,-0.00011009,0.00010733
0.00004510,-0.00022037,0.00011322
0.00004520,-0.00007057,0.00011871
0.00004530,-0.00024740,0.00012377
0.00004540,-0.00029917,0.00012839
0.00004550,-0.00024707,0.00013255
0.00004560,-0.00004580,0.00013623
0.00004570,-0.00020859,0.00013943
0.00004580,-0.00017238,0.00014214
0.00004590,-0.00006965,0.00014433
0.00004600,-0.00024158,0.00014601
0.00004610,-0.00006616,0.00014717
0.00004620,-0.00013195,0.00014780
0.00004630,-0.00028149,0.00014789
0.00004640,-0.00029416,0.00014746
0.00004650,-0.00043723,0.00014650
0.00004660,-0.00027694,0.00014502
0.00004670,-0.00044294,0.00014301
0.00004680,-0.00013033,0.00014050
0.00004690,0.00010698,0.00013749
0.00004700,-0.00013016,0.00013400
0.00004710,-0.00006544,0.00013003
0.00004720,-0.00017651,0.00012561
0.00004730,-0.00017616,0.00012075
0.00004740,-0.00006023,0.00011549
0.00004750,-0.00001370,0.00010983
0.00004760,0.00004997,0.00010382
0.00004770,-0.00003075,0.00009746
0.00004780,0.00009744,0.00009080
0.00004790,-0.00008897,0.00008386
0.00004800,-0.00009022,0.00007667
0.00004810,-0.00009951,0.00006925
0.00004820,-0.00020392,0.00006165
0.00004830,-0.00023704,0.00005388
0.00004840,-0.00016783,0.00004599
0.00004850,-0.00005779,0.00003798
0.00004860,-0.00008287,0.00002991
0.00004870,0.00004514,0.00002179
0.00004880,0.00005719,0.00001366
0.00004890,-0.00009492,0.00000553
0.00004900,-0.00016955,-0.00000255
0.00004910,-0.00016642,-0.00001057
0.00004920,-0.00011538,-0.00001849
0.00004930,-0.00010735,-0.00002629
0.00004940,-0.00010106,-0.00003395
0.00004950,-0.00004863,-0.00004143
0.00004960,-0.00010974,-0.00004872
0.00004970,-0.00008592,-0.00005579
0.00004980,-0.00013553,-0.00006261
0.00004990,-0.00005120,-0.00006918
0.00005000,-0.00006995,-0.00007545
0.00005010,-0.00016781,-0.00008143
0.00005020,-0.00000633,-0.00008709
0.00005030,0.00006832,-0.00009242
0.00005040,0.00020609,-0.00009740
0.00005050,0.00007127,-0.00010203
0.00005060,-0.00004296,-0.00010629
0.00005070,0.00000747,-0.00011018
0.00005080,-0.00007066,-0.00011369
0.00005090,0.00002064,-0.00011681
0.00005100,-0.00026916,-0.00011954
0.00005110,-0.00020142,-0.00012187
0.00005120,-0.00013237,-0.00012380
0.00005130,-0.00012390,-0.00012533
0.00005140,0.00005896,-0.00012645
0.00005150,-0.00008367,-0.00012717
0.00005160,-0.00020521,-0.00012747
0.00005170,-0.00008006,-0.00012738
0.00005180,-0.00026023,-0.00012687
0.00005190,-0.00006302,-0.00012596
0.00005200,-0.00001448,-0.00012465
0.00005210,-0.00028128,-0.00012294
0.00005220,-0.00005559,-0.00012083
0.00005230,-0.00022529,-0.00011833
0.00005240,0.00000927,-0.00011545
0.00005250,-0.00002215,-0.00011220
0.00005260,-0.00017395,-0.00010858
0.00005270,-0.00030961,-0.00010460
0.00005280,-0.00035170,-0.00010028
0.00005290,-0.00034678,-0.00009563
0.00005300,-0.00026635,-0.00009066
0.00005310,0.00003648,-0.00008539
0.00005320,-0.00004608,-0.00007983
0.00005330,-0.00012195,-0.00007399
0.00005340,-0.00003870,-0.00006790
0.00005350,-0.00021250,-0.00006156
0.00005360,-0.00006037,-0.00005499
0.00005370,-0.00033628,-0.00004820
0.00005380,-0.00031558,-0.00004121
0.00005390,-0.00017352,-0.00003405
0.00005400,-0.00019363,-0.00002672
0.00005410,-0.00004035,-0.00001924
0.00005420,-0.00008223,-0.00001164
0.00005430,-0.00009076,-0.00000393
0.00005440,-0.00020800,0.00000387
0.00005450,-0.00029253,0.00001172
0.00005460,-0.00024435,0.00001962
0.00005470,-0.00009414,0.00002753
0.00005480,-0.00000636,0.00003543
0.00005490,-0.00022084,0.00004330
0.00005500,-0.00028858,0.00005110
0.00005510,-0.00032882,0.00005883
0.00005520,-0.00004520,0.00006644
0.00005530,0.00001586,0.00007391
0.00005540,-0.00009163,0.00008122
0.00005550,-0.00005766,0.00008833
0.00005560,-0.00028331,0.00009523
0.00005570,-0.00021683,0.00010189
0.00005580,-0.00018258,0.00010827
0.00005590,-0.00014597,0.00011437
0.00005600,0.00003916,0.00012014
0.00005610,-0.00028630,0.00012556
0.00005620,-0.00010329,0.00013062
0.00005630,-0.00000697,0.00013529
0.00005640,-0.00017122,0.00013954
0.00005650,-0.00023751,0.00014335
0.00005660,-0.00036160,0.00014671
0.00005670,-0.00034550,0.00014960
0.00005680,-0.00033978,0.00015198
0.00005690,-0.00032326,0.00015386
0.00005700,-0.00022978,0.00015521
0.00005710,-0.00024278,0.00015601
0.00005720,-0.00016253,0.00015626
0.00005730,-0.00024074,0.00015595
0.00005740,-0.00020677,0.00015507
0.00005750,-0.00001847,0.00015361
0.00005760,-0.00005164,0.00015157
0.00005770,0.00013533,0.00014894
0.00005780,-0.00002077,0.00014574
0.00005790,-0.00021003,0.00014196
0.00005800,-0.00036120,0.00013760
0.00005810,-0.00031091,0.00013269
0.00005820,-0.00029829,0.00012723
0.00005830,-0.00033040,0.00012123
0.00005840,-0.00002345,0.00011471
0.00005850,-0.00014141,0.00010769
0.00005860,-0.00007535,0.00010019
0.00005870,-0.00015174,0.00009223
0.00005880,-0.00021764,0.00008383
0.00005890,-0.00009388,0.00007504
0.00005900,-0.00026589,0.00006586
0.00005910,-0.00012626,0.00005634
0.00005920,-0.00018046,0.00004651
0.00005930,-0.00029828,0.00003640
0.00005940,-0.00016506,0.00002605
0.00005950,-0.00015943,0.00001550
0.00005960,0.00000136,0.00000478
0.00005970,-0.00007393,-0.00000606
0.00005980,-0.00008192,-0.00001699
0.00005990,-0.00014457,-0.00002797
0.00006000,0.00000730,-0.00003895
0.00006010,0.00013543,-0.00004989
0.00006020,0.00001347,-0.00006077
0.00006030,-0.00030951,-0.00007153
0.00006040,-0.00020833,-0.00008213
0.00006050,-0.00034514,-0.00009255
0.00006060,-0.00013943,-0.00010275
0.00006070,-0.00034163,-0.00011268
0.00006080,-0.00018790,-0.00012232
0.00006090,0.00002932,-0.00013162
0.00006100,-0.00007768,-0.00014055
0.00006110,0.00003490,-0.00014909
0.00006120,-0.00012201,-0.00015718
0.00006130,-0.00018950,-0.00016482
0.00006140,-0.00004895,-0.00017195
0.00006150,-0.00020187,-0.00017855
0.00006160,0.00004282,-0.00018459
0.00006170,-0.00008014,-0.00019004
0.00006180,0.00001608,-0.00019486
0.00006190,-0.00013114,-0.00019905
0.00006200,-0.00019903,-0.00020256
0.00006210,-0.00028570,-0.00020538
0.00006220,-0.00021621,-0.00020748
0.00006230,-0.00004733,-0.00020885
0.00006240,-0.00019339,-0.00020947
0.00006250,-0.00003626,-0.00020933
0.00006260,-0.00014914,-0.00020841
0.00006270,-0.00014928,-0.00020672
0.00006280,-0.00022689,-0.00020423
0.00006290,-0.00023369,-0.00020096
0.00006300,0.00006501,-0.00019690
0.00006310,0.00001053,-0.00019205
0.00006320,-0.00009037,-0.00018644
0.00006330,-0.00022556,-0.00018006
0.00006340,-0.00011419,-0.00017293
0.00006350,-0.00029090,-0.00016507
0.00006360,-0.00018078,-0.00015650
0.00006370,-0.00012699,-0.00014726
0.00006380,-0.00022634,-0.00013735
0.00006390,-0.00014919,-0.00012682
0.00006400,-0.00018553,-0.00011570
0.00006410,-0.00008470,-0.00010402
0.00006420,0.00003033,-0.00009184
0.00006430,-0.00007641,-0.00007918
0.00006440,0.00008940,-0.00006609
0.00006450,-0.00007657,-0.00005263
0.00006460,-0.00005700,-0.00003883
0.00006470,-0.00009715,-0.00002476
0.00006480,-0.00020573,-0.00001046
0.00006490,-0.00016029,0.00000402
0.00006500,-0.00026128,0.00001862
0.00006510,-0.00031116,0.00003328
0.00006520,-0.00012362,0.00004795
0.00006530,-0.00023532,0.00006257
0.00006540,-0.00012997,0.00007709
0.00006550,-0.00011567,0.00009145
0.00006560,-0.00010630,0.00010559
0.00006570,-0.00018787,0.00011945
0.00006580,-0.00023209,0.00013297
0.00006590,-0.00021855,0.00014610
0.00006600,-0.00030973,0.00015878
0.00006610,-0.00007792,0.00017096
0.00006620,-0.00014689,0.00018257
0.00006630,-0.00011587,0.00019358
0.00006640,-0.00012924,0.00020393
0.00006650,-0.00002806,0.00021356
0.00006660,-0.00014137,0.00022244
0.00006670,-0.00006459,0.00023053
0.00006680,0.00009969,0.00023777
0.00006690,0.00005852,0.00024415
0.00006700,-0.00007643,0.00024962
0.00006710,-0.00016461,0.00025416
0.00006720,-0.00015744,0.00025774
0.00006730,-0.00018516,0.00026035
0.00006740,-0.00004929,0.00026198
0.00006750,0.00007957,0.00026260
0.00006760,0.00008653,0.00026222
0.00006770,-0.00010604,0.00026082
0.00006780,-0.00003427,0.00025842
0.00006790,0.00006509,0.00025501
0.00006800,-0.00006642,0.00025060
0.00006810,-0.00023796,0.00024521
0.00006820,-0.00012198,0.00023883
0.00006830,-0.00006816,0.00023150
0.00006840,-0.00015283,0.00022323
0.00006850,-0.00027714,0.00021404
0.00006860,-0.00018752,0.00020395
0.00006870,-0.00024428,0.00019300
0.00006880,-0.00014727,0.00018122
0.00006890,-0.00000739,0.00016865
0.00006900,-0.00002103,0.00015532
0.00006910,-0.00016424,0.00014129
0.00006920,-0.00031385,0.00012658
0.00006930,-0.00024287,0.00011127
0.00006940,-0.00015756,0.00009540
0.00006950,-0.00005023,0.00007904
0.00006960,-0.00013503,0.00006223
0.00006970,-0.00004772,0.00004505
0.00006980,-0.00008391,0.00002757
0.00006990,-0.00013166,0.00000985
0.00007000,-0.00009865,-0.00000803
0.00007010,-0.00010723,-0.00002600
0.00007020,-0.00020257,-0.00004399
0.00007030,-0.00013967,-0.00006192
0.00007040,-0.00008994,-0.00007971
0.00007050,-0.00009286,-0.00009729
0.00007060,-0.00003529,-0.00011458
0.00007070,-0.00005874,-0.00013150
0.00007080,-0.00005012,-0.00014798
0.00007090,-0.00016539,-0.00016396
0.00007100,0.00000144,-0.00017935
0.00007110,0.00004125,-0.00019409
0.00007120,-0.00013674,-0.00020812
0.00007130,-0.00024733,-0.00022138
0.00007140,0.00001598,-0.00023380
0.00007150,0.00011359,-0.00024535
0.00007160,0.00004922,-0.00025595
0.00007170,0.00007298,-0.00026558
0.00007180,-0.00002550,-0.00027419
0.00007190,-0.00005690,-0.00028175
0.00007200,-0.00004832,-0.00028822
