0.00001900,-0.00025092,0.00006154
0.00001910,-0.00034535,0.00005942
0.00001920,-0.00043127,0.00005714
0.00001930,-0.00023887,0.00005474
0.00001940,-0.00043940,0.00005227
0.00001950,-0.00041254,0.00004976
0.00001960,-0.00037006,0.00004723
0.00001970,-0.00034146,0.00004472
0.00001980,-0.00010199,0.00004226
0.00001990,-0.00018683,0.00003985
0.00002000,-0.00007676,0.00003751
0.00002010,-0.00013726,0.00003523
0.00002020,-0.00010593,0.00003300
0.00002030,-0.00026588,0.00003082
0.00002040,-0.00028696,0.00002866
0.00002050,-0.00027529,0.00002649
0.00002060,-0.00012710,0.00002429
0.00002070,-0.00003190,0.00002203
0.00002080,-0.00006460,0.00001969
0.00002090,-0.00016033,0.00001724
0.00002100,-0.00037154,0.00001467
0.00002110,-0.00048186,0.00001197
0.00002120,-0.00035118,0.00000916
0.00002130,-0.00002561,0.00000624
0.00002140,0.00000242,0.00000324
0.00002150,-0.00000911,0.00000020
0.00002160,0.00000750,-0.00000285
0.00002170,0.00001468,-0.00000588
0.00002180,-0.00003746,-0.00000886
0.00002190,-0.00017025,-0.00001174
0.00002200,-0.00016925,-0.00001450
0.00002210,-0.00014492,-0.00001713
0.00002220,-0.00007576,-0.00001961
0.00002230,0.00006240,-0.00002194
0.00002240,-0.00004009,-0.00002412
0.00002250,-0.00005656,-0.00002616
0.00002260,0.00001567,-0.00002806
0.00002270,-0.00009528,-0.00002985
0.00002280,-0.00004950,-0.00003154
0.00002290,-0.00009143,-0.00003315
0.00002300,-0.00023755,-0.00003471
0.00002310,-0.00027589,-0.00003622
0.00002320,-0.00022322,-0.00003772
0.00002330,-0.00023400,-0.00003922
0.00002340,-0.00002681,-0.00004071
0.00002350,0.00013474,-0.00004221
0.00002360,-0.00007751,-0.00004371
0.00002370,-0.00000094,-0.00004520
0.00002380,0.00013242,-0.00004665
0.00002390,0.00004529,-0.00004803
0.00002400,-0.00012763,-0.00004933
0.00002410,-0.00023457,-0.00005050
0.00002420,-0.00020933,-0.00005153
0.00002430,-0.00010515,-0.00005237
0.00002440,-0.00006699,-0.00005300
0.00002450,0.00005722,-0.00005341
0.00002460,-0.00007671,-0.00005357
0.00002470,-0.00021055,-0.00005347
0.00002480,-0.00012214,-0.00005310
0.00002490,-0.00020003,-0.00005245
0.00002500,-0.00018647,-0.00005152
0.00002510,-0.00002934,-0.00005029
0.00002520,-0.00010220,-0.00004877
0.00002530,-0.00010958,-0.00004693
0.00002540,-0.00031602,-0.00004477
0.00002550,-0.00016412,-0.00004228
0.00002560,0.00000697,-0.00003943
0.00002570,-0.00008642,-0.00003620
0.00002580,-0.00007881,-0.00003259
0.00002590,0.00005257,-0.00002856
0.00002600,0.00011649,-0.00002411
0.00002610,-0.00008195,-0.00001923
0.00002620,-0.00029791,-0.00001393
0.00002630,-0.00030021,-0.00000822
0.00002640,-0.00015233,-0.00000211
0.00002650,0.00002104,0.00000435
0.00002660,-0.00001106,0.00001113
0.00002670,0.00003830,0.00001817
0.00002680,-0.00013858,0.00002541
0.00002690,-0.00034636,0.00003277
0.00002700,-0.00027908,0.00004016
0.00002710,-0.00017194,0.00004750
0.00002720,-0.00003758,0.00005469
0.00002730,-0.00003163,0.00006163
0.00002740,-0.00013892,0.00006823
0.00002750,-0.00034925,0.00007438
0.00002760,-0.00033811,0.00008000
0.00002770,-0.00025483,0.00008501
0.00002780,-0.00027533,0.00008932
0.00002790,-0.00017540,0.00009289
0.00002800,-0.00032291,0.00009565
0.00002810,-0.00036767,0.00009757
0.00002820,-0.00044588,0.00009862
0.00002830,-0.00027305,0.00009878
0.00002840,-0.00038627,0.00009804
0.00002850,-0.00014266,0.00009641
0.00002860,-0.00008881,0.00009389
0.00002870,-0.00012710,0.00009053
0.00002880,0.00005659,0.00008634
0.00002890,0.00003131,0.00008139
0.00002900,-0.00012346,0.00007572
0.00002910,-0.00030966,0.00006940
0.00002920,-0.00041422,0.00006251
0.00002930,-0.00028210,0.00005512
0.00002940,-0.00018757,0.00004731
0.00002950,-0.00015915,0.00003915
0.00002960,-0.00023563,0.00003074
0.00002970,-0.00023508,0.00002214
0.00002980,-0.00011395,0.00001343
0.00002990,-0.00000574,0.00000468
0.00003000,-0.00001001,-0.00000405
0.00003010,0.00000277,-0.00001270
0.00003020,0.00005797,-0.00002120
0.00003030,0.00003575,-0.00002950
0.00003040,-0.00018865,-0.00003756
0.00003050,-0.00008673,-0.00004530
0.00003060,-0.00023488,-0.00005268
0.00003070,-0.00005345,-0.00005965
0.00003080,0.00002934,-0.00006614
0.00003090,-0.00000366,-0.00007211
0.00003100,-0.00002368,-0.00007750
0.00003110,-0.00017338,-0.00008226
0.00003120,-0.00017447,-0.00008634
0.00003130,-0.00013114,-0.00008971
0.00003140,-0.00007159,-0.00009231
0.00003150,-0.00010860,-0.00009412
0.00003160,-0.00024262,-0.00009513
0.00003170,-0.00015331,-0.00009531
0.00003180,-0.00016125,-0.00009467
0.00003190,-0.00009806,-0.00009323
0.00003200,-0.00007371,-0.00009100
0.00003210,-0.00004109,-0.00008802
0.00003220,-0.00018021,-0.00008434
0.00003230,-0.00044880,-0.00008000
0.00003240,-0.00027494,-0.00007507
0.00003250,-0.00016075,-0.00006958
0.00003260,-0.00012403,-0.00006361
0.00003270,-0.00011138,-0.00005722
0.00003280,-0.00011378,-0.00005046
0.00003290,0.00002160,-0.00004340
0.00003300,-0.00008415,-0.00003610
0.00003310,-0.00013627,-0.00002863
0.00003320,-0.00001446,-0.00002106
0.00003330,-0.00013527,-0.00001345
0.00003340,-0.00013048,-0.00000588
0.00003350,-0.00011224,0.00000158
0.00003360,0.00008716,0.00000886
0.00003370,-0.00004886,0.00001588
0.00003380,-0.00017622,0.00002258
0.00003390,-0.00017963,0.00002889
0.00003400,-0.00024141,0.00003477
0.00003410,0.00004175,0.00004018
0.00003420,0.00018391,0.00004508
0.00003430,0.00006857,0.00004943
0.00003440,-0.00012609,0.00005323
0.00003450,-0.00025203,0.00005646
0.00003460,-0.00020058,0.00005911
0.00003470,-0.00028297,0.00006116
0.00003480,-0.00024185,0.00006263
0.00003490,-0.00010454,0.00006352
0.00003500,-0.00001577,0.00006384
0.00003510,0.00010084,0.00006360
0.00003520,-0.00011760,0.00006282
0.00003530,-0.00007179,0.00006152
0.00003540,-0.00021414,0.00005974
0.00003550,-0.00011014,0.00005751
0.00003560,-0.00009118,0.00005485
0.00003570,-0.00007982,0.00005179
0.00003580,-0.00019754,0.00004838
0.00003590,-0.00033763,0.00004465
0.00003600,-0.00031108,0.00004063
0.00003610,-0.00010596,0.00003636
0.00003620,0.00007704,0.00003190
0.00003630,-0.00003307,0.00002728
0.00003640,-0.00005971,0.00002256
0.00003650,-0.00002055,0.00001781
0.00003660,0.00003046,0.00001308
0.00003670,-0.00015663,0.00000845
0.00003680,-0.00023721,0.00000398
0.00003690,-0.00018703,-0.00000026
0.00003700,-0.00002465,-0.00000419
0.00003710,0.00001358,-0.00000778
0.00003720,-0.00001093,-0.00001095
0.00003730,-0.00019450,-0.00001367
0.00003740,-0.00029365,-0.00001592
0.00003750,-0.00003989,-0.00001766
0.00003760,0.00008270,-0.00001888
0.00003770,0.00020330,-0.00001959
0.00003780,0.00003338,-0.00001978
0.00003790,0.00000474,-0.00001947
0.00003800,-0.00009147,-0.00001867
0.00003810,-0.00011688,-0.00001744
0.00003820,0.00000031,-0.00001579
0.00003830,-0.00016363,-0.00001381
0.00003840,-0.00012235,-0.00001154
0.00003850,-0.00024953,-0.00000905
0.00003860,-0.00011258,-0.00000644
0.00003870,0.00003186,-0.00000378
0.00003880,-0.00005354,-0.00000115
0.00003890,-0.00013229,0.00000136
0.00003900,-0.00015169,0.00000367
0.00003910,-0.00021054,0.00000570
0.00003920,-0.00014604,0.00000741
0.00003930,-0.00011621,0.00000872
0.00003940,-0.00018578,0.00000959
0.00003950,-0.00021426,0.00000999
0.00003960,-0.00017138,0.00000991
0.00003970,-0.00003208,0.00000932
0.00003980,-0.00009566,0.00000823
0.00003990,0.00002214,0.00000665
0.00004000,-0.00014463,0.00000461
0.00004010,-0.00016511,0.00000212
0.00004020,-0.00009910,-0.00000076
0.00004030,0.00001819,-0.00000399
0.00004040,-0.00001811,-0.00000751
0.00004050,-0.00013216,-0.00001126
0.00004060,-0.00004769,-0.00001518
0.00004070,-0.00003543,-0.00001920
0.00004080,0.00001247,-0.00002326
0.00004090,0.00000186,-0.00002729
0.00004100,-0.00015772,-0.00003123
0.00004110,-0.00019400,-0.00003503
0.00004120,-0.00016205,-0.00003864
0.00004130,-0.00026156,-0.00004202
0.00004140,-0.00031791,-0.00004512
0.00004150,-0.00017101,-0.00004792
0.00004160,-0.00014521,-0.00005038
0.00004170,-0.00020415,-0.00005249
0.00004180,-0.00008160,-0.00005421
0.00004190,-0.00001411,-0.00005555
0.00004200,-0.00012325,-0.00005648
0.00004210,-0.00022370,-0.00005699
0.00004220,-0.00018587,-0.00005708
0.00004230,-0.00018412,-0.00005673
0.00004240,-0.00010468,-0.00005594
0.00004250,-0.00007192,-0.00005471
0.00004260,-0.00000681,-0.00005302
0.00004270,-0.00009619,-0.00005089
0.00004280,-0.00016271,-0.00004829
0.00004290,-0.00025708,-0.00004523
0.00004300,-0.00006299,-0.00004169
0.00004310,0.00002293,-0.00003769
0.00004320,-0.00008343,-0.00003323
0.00004330,-0.00012571,-0.00002831
0.00004340,-0.00038925,-0.00002296
0.00004350,-0.00022135,-0.00001720
0.00004360,-0.00023125,-0.00001106
0.00004370,-0.00020839,-0.00000457
0.00004380,-0.00021127,0.00000221
0.00004390,-0.00028745,0.00000923
0.00004400,-0.00019388,0.00001645
0.00004410,-0.00006254,0.00002380
0.00004420,0.00010820,0.00003121
0.00004430,-0.00023925,0.00003863
0.00004440,-0.00029418,0.00004598
0.00004450,-0.00009360,0.00005320
0.00004460,-0.00016445,0.00006022
0.00004470,-0.00006487,0.00006696
0.00004480,0.00001197,0.00007337
0.00004490,-0.00007805,0.00007937
0.00004500,-0.00030169,0.00008489
0.00004510,-0.00021207,0.00008988
0.00004520,-0.00019904,0.00009427
0.00004530,-0.00023611,0.00009801
0.00004540,-0.00036775,0.00010106
0.00004550,-0.00023844,0.00010337
0.00004560,-0.00004102,0.00010491
0.00004570,-0.00005323,0.00010566
0.00004580,-0.00015470,0.00010560
0.00004590,-0.00018953,0.00010472
0.00004600,-0.00019351,0.00010301
0.00004610,-0.00021754,0.00010050
0.00004620,-0.00020794,0.00009719
0.00004630,-0.00029491,0.00009310
0.00004640,-0.00031526,0.00008828
0.00004650,-0.00015904,0.00008274
0.00004660,-0.00017241,0.00007655
0.00004670,-0.00013268,0.00006973
0.00004680,-0.00002940,0.00006235
0.00004690,-0.00026750,0.00005445
0.00004700,-0.00029117,0.00004610
0.00004710,-0.00007618,0.00003735
0.00004720,-0.00013697,0.00002826
0.00004730,-0.00015204,0.00001890
0.00004740,-0.00001710,0.00000933
0.00004750,0.00000957,-0.00000040
0.00004760,-0.00002091,-0.00001022
0.00004770,0.00015092,-0.00002006
0.00004780,0.00011617,-0.00002986
0.00004790,-0.00003323,-0.00003955
0.00004800,-0.00015382,-0.00004904
0.00004810,-0.00011359,-0.00005826
0.00004820,-0.00014703,-0.00006711
0.00004830,-0.00017271,-0.00007553
0.00004840,-0.00025562,-0.00008341
0.00004850,-0.00028817,-0.00009068
0.00004860,-0.00031899,-0.00009726
0.00004870,-0.00036414,-0.00010308
0.00004880,-0.00026542,-0.00010807
0.00004890,-0.00018608,-0.00011219
0.00004900,-0.00011827,-0.00011539
0.00004910,-0.00016339,-0.00011764
0.00004920,-0.00022888,-0.00011894
0.00004930,-0.00001076,-0.00011928
0.00004940,-0.00028072,-0.00011867
0.00004950,-0.00014941,-0.00011713
0.00004960,-0.00013670,-0.00011469
0.00004970,-0.00021772,-0.00011138
0.00004980,-0.00017639,-0.00010726
0.00004990,-0.00014010,-0.00010237
0.00005000,-0.00018072,-0.00009676
0.00005010,-0.00033784,-0.00009050
0.00005020,-0.00024406,-0.00008365
0.00005030,-0.00023728,-0.00007626
0.00005040,-0.00006894,-0.00006840
0.00005050,0.00003574,-0.00006015
0.00005060,-0.00000049,-0.00005156
0.00005070,-0.00008013,-0.00004271
0.00005080,-0.00019987,-0.00003368
0.00005090,-0.00021901,-0.00002457
0.00005100,-0.00019871,-0.00001544
0.00005110,-0.00014546,-0.00000641
0.00005120,-0.00006783,0.00000244
0.00005130,-0.00013629,0.00001103
0.00005140,-0.00023190,0.00001925
0.00005150,-0.00017258,0.00002703
0.00005160,-0.00013625,0.00003429
0.00005170,-0.00018457,0.00004097
0.00005180,-0.00019999,0.00004703
0.00005190,-0.00021265,0.00005242
0.00005200,-0.00026376,0.00005713
0.00005210,-0.00021987,0.00006114
0.00005220,-0.00030295,0.00006446
0.00005230,-0.00032322,0.00006710
0.00005240,-0.00012208,0.00006908
0.00005250,0.00007924,0.00007043
0.00005260,0.00013024,0.00007120
0.00005270,-0.00007747,0.00007143
0.00005280,-0.00015263,0.00007116
0.00005290,-0.00013967,0.00007047
0.00005300,-0.00015494,0.00006940
0.00005310,-0.00003313,0.00006802
0.00005320,0.00001397,0.00006638
0.00005330,0.00009312,0.00006455
0.00005340,0.00014165,0.00006256
0.00005350,-0.00006676,0.00006046
0.00005360,0.00000608,0.00005828
0.00005370,-0.00005947,0.00005605
0.00005380,-0.00012024,0.00005378
0.00005390,-0.00005754,0.00005147
0.00005400,-0.00014575,0.00004912
0.00005410,-0.00013885,0.00004672
0.00005420,-0.00011865,0.00004427
0.00005430,-0.00000097,0.00004174
0.00005440,-0.00029325,0.00003914
0.00005450,-0.00023509,0.00003645
0.00005460,-0.00014056,0.00003366
0.00005470,0.00003970,0.00003078
0.00005480,0.00001615,0.00002780
0.00005490,-0.00008094,0.00002473
0.00005500,-0.00003910,0.00002156
0.00005510,-0.00012698,0.00001830
0.00005520,-0.00021786,0.00001496
0.00005530,-0.00028123,0.00001154
0.00005540,-0.00019301,0.00000806
0.00005550,-0.00015926,0.00000453
0.00005560,0.00001138,0.00000097
0.00005570,-0.00016425,-0.00000259
0.00005580,-0.00012051,-0.00000612
0.00005590,-0.00010981,-0.00000960
0.00005600,-0.00012579,-0.00001300
0.00005610,-0.00004844,-0.00001628
0.00005620,-0.00013231,-0.00001941
0.00005630,-0.00011207,-0.00002236
0.00005640,-0.00009590,-0.00002511
0.00005650,-0.00011322,-0.00002762
0.00005660,-0.00029472,-0.00002986
0.00005670,-0.00032834,-0.00003183
0.00005680,-0.00022841,-0.00003350
0.00005690,-0.00010651,-0.00003487
0.00005700,-0.00031632,-0.00003593
0.00005710,-0.00010250,-0.00003669
0.00005720,0.00007848,-0.00003717
0.00005730,-0.00011321,-0.00003737
0.00005740,-0.00027773,-0.00003733
0.00005750,-0.00029481,-0.00003707
0.00005760,-0.00012561,-0.00003664
0.00005770,-0.00008113,-0.00003608
0.00005780,-0.00012039,-0.00003541
0.00005790,-0.00017501,-0.00003468
0.00005800,-0.00016306,-0.00003392
0.00005810,-0.00012234,-0.00003316
0.00005820,-0.00027247,-0.00003242
0.00005830,-0.00045877,-0.00003171
0.00005840,-0.00036513,-0.00003103
0.00005850,-0.00024571,-0.00003039
0.00005860,-0.00013780,-0.00002977
0.00005870,-0.00023364,-0.00002916
0.00005880,-0.00008850,-0.00002852
0.00005890,0.00009594,-0.00002784
0.00005900,-0.00016117,-0.00002709
0.00005910,-0.00015291,-0.00002624
0.00005920,-0.00022003,-0.00002527
0.00005930,-0.00024653,-0.00002415
0.00005940,-0.00019202,-0.00002287
0.00005950,-0.00015328,-0.00002143
0.00005960,-0.00024213,-0.00001981
0.00005970,-0.00017501,-0.00001800
0.00005980,-0.00011798,-0.00001600
0.00005990,-0.00008710,-0.00001381
0.00006000,-0.00019441,-0.00001144
0.00006010,-0.00043556,-0.00000888
0.00006020,-0.00030041,-0.00000614
0.00006030,-0.00038462,-0.00000322
0.00006040,-0.00023602,-0.00000015
0.00006050,-0.00014411,0.00000309
0.00006060,0.00003810,0.00000646
0.00006070,-0.00002317,0.00000996
0.00006080,-0.00018809,0.00001356
0.00006090,-0.00024240,0.00001724
0.00006100,-0.00030996,0.00002096
0.00006110,-0.00023755,0.00002469
0.00006120,-0.00028641,0.00002839
0.00006130,-0.00022909,0.00003202
0.00006140,-0.00014476,0.00003552
0.00006150,-0.00030528,0.00003885
0.00006160,-0.00013489,0.00004194
0.00006170,0.00007376,0.00004475
0.00006180,-0.00007394,0.00004722
0.00006190,-0.00008182,0.00004930
0.00006200,-0.00015732,0.00005094
0.00006210,-0.00026243,0.00005212
0.00006220,-0.00031655,0.00005280
0.00006230,-0.00027749,0.00005297
0.00006240,-0.00009871,0.00005261
0.00006250,-0.00009392,0.00005172
0.00006260,-0.00031064,0.00005031
0.00006270,-0.00024610,0.00004839
0.00006280,-0.00001555,0.00004599
0.00006290,0.00000512,0.00004312
0.00006300,-0.00032970,0.00003983
0.00006310,-0.00043484,0.00003615
0.00006320,-0.00032919,0.00003211
0.00006330,-0.00023034,0.00002778
0.00006340,-0.00032754,0.00002320
0.00006350,-0.00024053,0.00001842
0.00006360,-0.00007306,0.00001350
0.00006370,-0.00023687,0.00000850
0.00006380,-0.00018647,0.00000347
0.00006390,-0.00013629,-0.00000153
0.00006400,-0.00008514,-0.00000646
0.00006410,-0.00027476,-0.00001125
0.00006420,-0.00032021,-0.00001586
0.00006430,-0.00032282,-0.00002026
0.00006440,-0.00018522,-0.00002441
0.00006450,-0.00004321,-0.00002828
0.00006460,-0.00023682,-0.00003183
0.00006470,-0.00011365,-0.00003504
0.00006480,-0.00007937,-0.00003790
0.00006490,-0.00001978,-0.00004039
0.00006500,-0.00022262,-0.00004251
0.00006510,-0.00026251,-0.00004426
0.00006520,-0.00008812,-0.00004563
0.00006530,-0.00021643,-0.00004663
0.00006540,-0.00015407,-0.00004727
0.00006550,-0.00031959,-0.00004758
0.00006560,-0.00035579,-0.00004755
0.00006570,-0.00035970,-0.00004720
0.00006580,-0.00029457,-0.00004655
0.00006590,-0.00018721,-0.00004563
0.00006600,-0.00006031,-0.00004444
0.00006610,-0.00023713,-0.00004300
0.00006620,-0.00021958,-0.00004135
0.00006630,-0.00026598,-0.00003948
0.00006640,-0.00025765,-0.00003744
0.00006650,-0.00020773,-0.00003524
0.00006660,-0.00024275,-0.00003290
0.00006670,-0.00016601,-0.00003045
0.00006680,-0.00014304,-0.00002790
0.00006690,-0.00031080,-0.00002529
0.00006700,-0.00042316,-0.00002263
0.00006710,-0.00028700,-0.00001994
0.00006720,-0.00041930,-0.00001725
0.00006730,-0.00015278,-0.00001455
0.00006740,-0.00014258,-0.00001187
0.00006750,-0.00024843,-0.00000921
0.00006760,-0.00023781,-0.00000657
0.00006770,-0.00004417,-0.00000395
0.00006780,-0.00022504,-0.00000135
0.00006790,-0.00028005,0.00000124
0.00006800,-0.00000424,0.00000382
0.00006810,-0.00025650,0.00000638
0.00006820,-0.00031105,0.00000893
0.00006830,-0.00027783,0.00001146
0.00006840,0.00000772,0.00001397
0.00006850,0.00004577,0.00001646
0.00006860,0.00000012,0.00001890
0.00006870,-0.00003343,0.00002129
0.00006880,-0.00019835,0.00002360
0.00006890,-0.00013800,0.00002581
0.00006900,-0.00012554,0.00002790
0.00006910,-0.00012319,0.00002984
0.00006920,-0.00027487,0.00003159
0.00006930,-0.00025803,0.00003313
0.00006940,-0.00005942,0.00003443
0.00006950,-0.00024574,0.00003547
0.00006960,-0.00038313,0.00003624
0.00006970,-0.00031458,0.00003672
0.00006980,0.00001855,0.00003694
0.00006990,-0.00000888,0.00003688
0.00007000,-0.00012686,0.00003657
0.00007010,-0.00019829,0.00003602
0.00007020,-0.00021417,0.00003526
0.00007030,-0.00013528,0.00003429
0.00007040,-0.00010824,0.00003315
0.00007050,-0.00009614,0.00003186
0.00007060,-0.00025309,0.00003043
0.00007070,-0.00024916,0.00002888
0.00007080,-0.00027233,0.00002722
0.00007090,-0.00019129,0.00002546
0.00007100,-0.00018949,0.00002359
0.00007110,-0.00011568,0.00002162
0.00007120,-0.00026620,0.00001954
0.00007130,-0.00039663,0.00001735
0.00007140,-0.00027684,0.00001505
0.00007150,-0.00040794,0.00001263
0.00007160,-0.00032032,0.00001011
0.00007170,-0.00020109,0.00000750
0.00007180,-0.00018606,0.00000480
0.00007190,-0.00029198,0.00000206
0.00007200,-0.00052117,-0.00000071
0.00007210,-0.00037345,-0.00000347
0.00007220,-0.00025963,-0.00000618
0.00007230,-0.00009786,-0.00000879
