0.00001620,-0.00009517,0.00002841
0.00001630,-0.00004057,0.00002813
0.00001640,-0.00029658,0.00002670
0.00001650,-0.00030414,0.00002425
0.00001660,-0.00056596,0.00002092
0.00001670,-0.00034980,0.00001686
0.00001680,-0.00025177,0.00001224
0.00001690,-0.00023657,0.00000721
0.00001700,-0.00021753,0.00000194
0.00001710,-0.00029319,-0.00000343
0.00001720,-0.00026667,-0.00000877
0.00001730,-0.00040191,-0.00001396
0.00001740,-0.00042243,-0.00001892
0.00001750,-0.00039701,-0.00002355
0.00001760,-0.00020661,-0.00002778
0.00001770,-0.00024298,-0.00003155
0.00001780,-0.00025452,-0.00003480
0.00001790,-0.00035842,-0.00003747
0.00001800,-0.00016780,-0.00003952
0.00001810,-0.00013713,-0.00004091
0.00001820,-0.00013143,-0.00004160
0.00001830,-0.00005010,-0.00004155
0.00001840,-0.00003522,-0.00004073
0.00001850,0.00006062,-0.00003911
0.00001860,-0.00021858,-0.00003665
0.00001870,-0.00023090,-0.00003333
0.00001880,-0.00020867,-0.00002910
0.00001890,-0.00023011,-0.00002396
0.00001900,-0.00022145,-0.00001792
0.00001910,-0.00025221,-0.00001100
0.00001920,-0.00010898,-0.00000329
0.00001930,-0.00010229,0.00000509
0.00001940,-0.00009074,0.00001400
0.00001950,-0.00014575,0.00002323
0.00001960,-0.00017142,0.00003256
0.00001970,-0.00012351,0.00004174
0.00001980,-0.00017331,0.00005052
0.00001990,-0.00024572,0.00005862
0.00002000,-0.00020473,0.00006580
0.00002010,-0.00029981,0.00007183
0.00002020,-0.00033079,0.00007654
0.00002030,-0.00033358,0.00007979
0.00002040,-0.00018373,0.00008152
0.00002050,-0.00008418,0.00008169
0.00002060,-0.00017475,0.00008034
0.00002070,-0.00011175,0.00007751
0.00002080,-0.00015135,0.00007330
0.00002090,-0.00003973,0.00006779
0.00002100,-0.00014313,0.00006108
0.00002110,-0.00035009,0.00005329
0.00002120,-0.00010021,0.00004452
0.00002130,-0.00018935,0.00003488
0.00002140,-0.00031232,0.00002450
0.00002150,-0.00014400,0.00001354
0.00002160,-0.00025661,0.00000214
0.00002170,-0.00007843,-0.00000950
0.00002180,-0.00000338,-0.00002119
0.00002190,-0.00015677,-0.00003271
0.00002200,-0.00011462,-0.00004386
0.00002210,-0.00032287,-0.00005442
0.00002220,-0.00016871,-0.00006421
0.00002230,-0.00010332,-0.00007304
0.00002240,0.00004058,-0.00008076
0.00002250,0.00009467,-0.00008725
0.00002260,-0.00019893,-0.00009241
0.00002270,0.00007626,-0.00009613
0.00002280,-0.00033318,-0.00009835
0.00002290,-0.00040250,-0.00009900
0.00002300,-0.00013902,-0.00009805
0.00002310,-0.00031569,-0.00009548
0.00002320,-0.00009007,-0.00009129
0.00002330,-0.00027345,-0.00008555
0.00002340,-0.00046103,-0.00007833
0.00002350,-0.00038369,-0.00006979
0.00002360,-0.00015996,-0.00006010
0.00002370,-0.00037640,-0.00004948
0.00002380,-0.00038864,-0.00003820
0.00002390,-0.00041400,-0.00002653
0.00002400,-0.00048947,-0.00001472
0.00002410,-0.00021428,-0.00000303
0.00002420,-0.00034075,0.00000833
0.00002430,-0.00027269,0.00001919
0.00002440,-0.00018690,0.00002943
0.00002450,-0.00029106,0.00003895
0.00002460,-0.00017237,0.00004770
0.00002470,-0.00019346,0.00005563
0.00002480,-0.00028951,0.00006269
0.00002490,-0.00026285,0.00006881
0.00002500,-0.00004661,0.00007394
0.00002510,-0.00023626,0.00007799
0.00002520,-0.00024615,0.00008087
0.00002530,-0.00030484,0.00008250
0.00002540,-0.00028638,0.00008280
0.00002550,-0.00019244,0.00008173
0.00002560,-0.00045755,0.00007930
0.00002570,-0.00025783,0.00007555
0.00002580,-0.00026723,0.00007059
0.00002590,-0.00007936,0.00006457
0.00002600,-0.00002996,0.00005765
0.00002610,-0.00020536,0.00005004
0.00002620,-0.00016818,0.00004195
0.00002630,-0.00023898,0.00003358
0.00002640,0.00022861,0.00002511
0.00002650,0.00009525,0.00001669
0.00002660,-0.00017295,0.00000845
0.00002670,0.00006363,0.00000050
0.00002680,-0.00019708,-0.00000709
0.00002690,-0.00029689,-0.00001424
0.00002700,-0.00021016,-0.00002088
0.00002710,-0.00007409,-0.00002695
0.00002720,0.00003088,-0.00003240
0.00002730,0.00000656,-0.00003718
0.00002740,-0.00010747,-0.00004123
0.00002750,-0.00015702,-0.00004453
0.00002760,-0.00015603,-0.00004704
0.00002770,-0.00014163,-0.00004876
0.00002780,-0.00024197,-0.00004967
0.00002790,-0.00035228,-0.00004978
0.00002800,-0.00026464,-0.00004910
0.00002810,-0.00004595,-0.00004764
0.00002820,-0.00024956,-0.00004541
0.00002830,-0.00034471,-0.00004243
0.00002840,-0.00023506,-0.00003872
0.00002850,-0.00028055,-0.00003433
0.00002860,-0.00007383,-0.00002929
0.00002870,-0.00001195,-0.00002367
0.00002880,-0.00022735,-0.00001758
0.00002890,-0.00029083,-0.00001114
0.00002900,-0.00015350,-0.00000452
0.00002910,-0.00029754,0.00000210
0.00002920,-0.00006998,0.00000848
0.00002930,-0.00006865,0.00001442
0.00002940,-0.00021176,0.00001967
0.00002950,-0.00036732,0.00002403
0.00002960,-0.00068778,0.00002735
0.00002970,-0.00046290,0.00002950
0.00002980,-0.00055458,0.00003044
0.00002990,-0.00037449,0.00003017
0.00003000,-0.00027673,0.00002879
0.00003010,-0.00032753,0.00002644
0.00003020,-0.00025621,0.00002332
0.00003030,-0.00014511,0.00001964
0.00003040,-0.00025380,0.00001563
0.00003050,-0.00035097,0.00001150
0.00003060,-0.00027072,0.00000743
0.00003070,-0.00015414,0.00000354
0.00003080,-0.00008308,-0.00000009
0.00003090,-0.00019701,-0.00000342
0.00003100,-0.00014651,-0.00000645
0.00003110,-0.00016321,-0.00000921
0.00003120,-0.00015004,-0.00001171
0.00003130,-0.00017886,-0.00001400
0.00003140,-0.00036917,-0.00001610
0.00003150,-0.00047581,-0.00001800
0.00003160,-0.00037966,-0.00001970
0.00003170,-0.00014654,-0.00002115
0.00003180,-0.00022912,-0.00002230
0.00003190,-0.00028004,-0.00002307
0.00003200,-0.00025921,-0.00002340
0.00003210,-0.00024138,-0.00002322
0.00003220,-0.00022584,-0.00002247
0.00003230,-0.00025805,-0.00002112
0.00003240,-0.00034085,-0.00001915
0.00003250,-0.00019542,-0.00001658
0.00003260,-0.00017684,-0.00001341
0.00003270,-0.00012251,-0.00000971
0.00003280,-0.00012383,-0.00000553
0.00003290,-0.00014495,-0.00000098
0.00003300,-0.00009623,0.00000384
0.00003310,-0.00021080,0.00000878
0.00003320,-0.00015440,0.00001371
0.00003330,-0.00015459,0.00001846
0.00003340,-0.00011869,0.00002290
0.00003350,-0.00016899,0.00002689
0.00003360,-0.00012247,0.00003032
0.00003370,-0.00022520,0.00003315
0.00003380,-0.00036060,0.00003534
0.00003390,-0.00020875,0.00003693
0.00003400,-0.00015876,0.00003798
0.00003410,-0.00006083,0.00003858
0.00003420,-0.00026468,0.00003886
0.00003430,-0.00035794,0.00003892
0.00003440,-0.00042457,0.00003885
0.00003450,-0.00045644,0.00003873
0.00003460,-0.00028354,0.00003857
0.00003470,-0.00002847,0.00003835
0.00003480,-0.00003036,0.00003798
0.00003490,-0.00001074,0.00003736
0.00003500,-0.00000034,0.00003634
0.00003510,-0.00022611,0.00003476
0.00003520,-0.00016330,0.00003247
0.00003530,-0.00016583,0.00002934
0.00003540,-0.00028611,0.00002528
0.00003550,-0.00012714,0.00002023
0.00003560,-0.00025421,0.00001417
0.00003570,-0.00023412,0.00000713
0.00003580,-0.00008008,-0.00000079
0.00003590,-0.00027489,-0.00000948
0.00003600,-0.00016999,-0.00001875
0.00003610,-0.00034975,-0.00002839
0.00003620,-0.00022963,-0.00003816
0.00003630,-0.00021102,-0.00004779
0.00003640,-0.00040647,-0.00005702
0.00003650,-0.00012854,-0.00006560
0.00003660,-0.00016732,-0.00007333
0.00003670,-0.00012040,-0.00008002
0.00003680,-0.00009778,-0.00008553
0.00003690,-0.00003713,-0.00008978
0.00003700,-0.00019299,-0.00009270
0.00003710,-0.00023578,-0.00009430
0.00003720,-0.00011244,-0.00009459
0.00003730,-0.00002380,-0.00009363
0.00003740,0.00017258,-0.00009148
0.00003750,-0.00012705,-0.00008821
0.00003760,-0.00018132,-0.00008389
0.00003770,-0.00013067,-0.00007855
0.00003780,-0.00016684,-0.00007220
0.00003790,0.00002287,-0.00006485
0.00003800,0.00002899,-0.00005646
0.00003810,-0.00015474,-0.00004702
0.00003820,-0.00033857,-0.00003650
0.00003830,-0.00018952,-0.00002492
0.00003840,-0.00011367,-0.00001231
0.00003850,-0.00027868,0.00000121
0.00003860,-0.00019178,0.00001552
0.00003870,-0.00023046,0.00003040
0.00003880,-0.00025229,0.00004561
0.00003890,-0.00034712,0.00006086
0.00003900,-0.00041108,0.00007581
0.00003910,-0.00022100,0.00009012
0.00003920,-0.00041147,0.00010343
0.00003930,-0.00027189,0.00011542
0.00003940,-0.00036690,0.00012579
0.00003950,-0.00023966,0.00013428
0.00003960,-0.00035808,0.00014072
0.00003970,-0.00039786,0.00014497
0.00003980,-0.00017135,0.00014698
0.00003990,-0.00029561,0.00014673
0.00004000,-0.00015472,0.00014428
0.00004010,-0.00031438,0.00013969
0.00004020,-0.00014001,0.00013305
0.00004030,-0.00004758,0.00012448
0.00004040,-0.00012648,0.00011411
0.00004050,-0.00010666,0.00010206
0.00004060,-0.00006311,0.00008851
0.00004070,-0.00005201,0.00007363
0.00004080,-0.00008518,0.00005761
0.00004090,-0.00036178,0.00004066
0.00004100,-0.00033588,0.00002302
0.00004110,-0.00004819,0.00000490
0.00004120,-0.00015074,-0.00001344
0.00004130,-0.00005329,-0.00003178
0.00004140,0.00001807,-0.00004989
0.00004150,0.00007770,-0.00006754
0.00004160,-0.00006628,-0.00008451
0.00004170,-0.00007270,-0.00010059
0.00004180,-0.00005175,-0.00011555
0.00004190,0.00011169,-0.00012920
0.00004200,-0.00001529,-0.00014134
0.00004210,-0.00017068,-0.00015178
0.00004220,0.00007708,-0.00016037
0.00004230,-0.00001003,-0.00016697
0.00004240,0.00005987,-0.00017147
0.00004250,0.00002070,-0.00017378
0.00004260,0.00009311,-0.00017386
0.00004270,-0.00002415,-0.00017168
0.00004280,-0.00009631,-0.00016725
0.00004290,-0.00021450,-0.00016059
0.00004300,-0.00026859,-0.00015178
0.00004310,-0.00017994,-0.00014088
0.00004320,-0.00011478,-0.00012801
0.00004330,-0.00016854,-0.00011327
0.00004340,-0.00004665,-0.00009681
0.00004350,0.00008595,-0.00007877
0.00004360,-0.00015925,-0.00005930
0.00004370,-0.00010868,-0.00003857
0.00004380,-0.00028495,-0.00001681
0.00004390,-0.00012226,0.00000577
0.00004400,-0.00000995,0.00002886
0.00004410,0.00002846,0.00005212
0.00004420,0.00002387,0.00007517
0.00004430,-0.00012106,0.00009756
0.00004440,-0.00014831,0.00011885
0.00004450,-0.00023817,0.00013856
0.00004460,-0.00014334,0.00015625
0.00004470,-0.00006425,0.00017151
0.00004480,-0.00005295,0.00018401
0.00004490,-0.00009223,0.00019347
0.00004500,-0.00030348,0.00019972
0.00004510,-0.00042259,0.00020270
0.00004520,-0.00037948,0.00020243
0.00004530,-0.00024320,0.00019902
0.00004540,-0.00024460,0.00019269
0.00004550,-0.00024648,0.00018370
0.00004560,-0.00039168,0.00017237
0.00004570,-0.00044705,0.00015904
0.00004580,-0.00027511,0.00014405
0.00004590,-0.00028232,0.00012774
0.00004600,-0.00015816,0.00011043
0.00004610,-0.00008198,0.00009238
0.00004620,-0.00027641,0.00007384
0.00004630,-0.00017610,0.00005502
0.00004640,-0.00025833,0.00003608
0.00004650,-0.00024782,0.00001717
0.00004660,-0.00023307,-0.00000160
0.00004670,-0.00008403,-0.00002010
0.00004680,0.00000262,-0.00003825
0.00004690,0.00003254,-0.00005593
0.00004700,0.00001882,-0.00007302
0.00004710,-0.00009005,-0.00008941
0.00004720,-0.00022320,-0.00010495
0.00004730,-0.00015272,-0.00011944
0.00004740,-0.00026662,-0.00013271
0.00004750,-0.00009020,-0.00014454
0.00004760,0.00000618,-0.00015470
0.00004770,0.00001074,-0.00016299
0.00004780,-0.00001424,-0.00016921
0.00004790,-0.00025498,-0.00017321
0.00004800,-0.00012459,-0.00017485
0.00004810,-0.00028244,-0.00017408
0.00004820,-0.00008355,-0.00017087
0.00004830,-0.00001834,-0.00016528
0.00004840,-0.00011496,-0.00015743
0.00004850,0.00000015,-0.00014749
0.00004860,-0.00015893,-0.00013571
0.00004870,-0.00003195,-0.00012234
0.00004880,0.00007506,-0.00010771
0.00004890,-0.00003815,-0.00009212
0.00004900,-0.00012655,-0.00007589
0.00004910,-0.00010591,-0.00005932
0.00004920,-0.00024293,-0.00004270
0.00004930,-0.00020682,-0.00002627
0.00004940,-0.00042749,-0.00001026
0.00004950,-0.00024533,0.00000517
0.00004960,-0.00009382,0.00001985
0.00004970,-0.00017226,0.00003368
0.00004980,-0.00016861,0.00004655
0.00004990,-0.00027633,0.00005840
0.00005000,-0.00004142,0.00006918
0.00005010,-0.00014210,0.00007885
0.00005020,-0.00016620,0.00008739
0.00005030,-0.00018874,0.00009477
0.00005040,-0.00007818,0.00010097
0.00005050,-0.00013567,0.00010595
0.00005060,-0.00015336,0.00010964
0.00005070,0.00000858,0.00011198
0.00005080,-0.00006597,0.00011289
0.00005090,-0.00011610,0.00011233
0.00005100,-0.00022693,0.00011024
0.00005110,-0.00023007,0.00010664
0.00005120,-0.00011014,0.00010160
0.00005130,-0.00010839,0.00009522
0.00005140,-0.00003298,0.00008769
0.00005150,-0.00025225,0.00007919
0.00005160,-0.00022498,0.00006999
0.00005170,-0.00022192,0.00006035
0.00005180,-0.00024912,0.00005054
0.00005190,-0.00036000,0.00004084
0.00005200,-0.00052973,0.00003150
0.00005210,-0.00037784,0.00002275
0.00005220,-0.00044304,0.00001475
0.00005230,-0.00031577,0.00000762
0.00005240,-0.00048527,0.00000141
0.00005250,-0.00041771,-0.00000388
0.00005260,-0.00042900,-0.00000831
0.00005270,-0.00026258,-0.00001197
0.00005280,-0.00003160,-0.00001495
0.00005290,-0.00007619,-0.00001738
0.00005300,-0.00017343,-0.00001937
0.00005310,-0.00036983,-0.00002102
0.00005320,-0.00020267,-0.00002239
0.00005330,-0.00014381,-0.00002356
0.00005340,-0.00020913,-0.00002454
0.00005350,-0.00020960,-0.00002536
0.00005360,-0.00030436,-0.00002602
0.00005370,-0.00030514,-0.00002650
0.00005380,-0.00042215,-0.00002680
0.00005390,-0.00042390,-0.00002690
0.00005400,-0.00027477,-0.00002680
0.00005410,-0.00050583,-0.00002651
0.00005420,-0.00017654,-0.00002606
0.00005430,-0.00009713,-0.00002548
0.00005440,-0.00008619,-0.00002484
0.00005450,0.00001398,-0.00002420
0.00005460,-0.00020314,-0.00002364
0.00005470,-0.00029008,-0.00002323
0.00005480,-0.00009222,-0.00002302
0.00005490,-0.00019696,-0.00002308
0.00005500,-0.00018201,-0.00002340
0.00005510,-0.00012418,-0.00002399
0.00005520,-0.00024264,-0.00002482
0.00005530,-0.00039794,-0.00002583
0.00005540,-0.00029199,-0.00002695
0.00005550,-0.00018640,-0.00002810
0.00005560,-0.00021594,-0.00002920
0.00005570,-0.00015263,-0.00003017
0.00005580,-0.00025971,-0.00003092
0.00005590,-0.00045972,-0.00003139
0.00005600,-0.00040607,-0.00003152
0.00005610,-0.00031759,-0.00003124
0.00005620,-0.00021059,-0.00003052
0.00005630,-0.00022664,-0.00002932
0.00005640,-0.00020936,-0.00002763
0.00005650,-0.00024857,-0.00002542
0.00005660,-0.00033376,-0.00002270
0.00005670,-0.00034417,-0.00001945
0.00005680,-0.00019190,-0.00001566
0.00005690,-0.00030149,-0.00001131
0.00005700,-0.00026804,-0.00000643
0.00005710,-0.00002945,-0.00000103
0.00005720,-0.00031005,0.00000481
0.00005730,-0.00010529,0.00001101
0.00005740,-0.00006671,0.00001742
0.00005750,-0.00032359,0.00002388
0.00005760,-0.00033358,0.00003019
0.00005770,-0.00032347,0.00003616
0.00005780,-0.00025121,0.00004159
0.00005790,-0.00040764,0.00004632
0.00005800,-0.00028972,0.00005020
0.00005810,-0.00033639,0.00005312
0.00005820,-0.00030377,0.00005498
0.00005830,-0.00015768,0.00005572
0.00005840,-0.00029668,0.00005531
0.00005850,-0.00030241,0.00005375
0.00005860,-0.00037411,0.00005104
0.00005870,-0.00043252,0.00004725
0.00005880,-0.00032394,0.00004246
0.00005890,-0.00026905,0.00003679
0.00005900,-0.00019536,0.00003039
0.00005910,-0.00017055,0.00002343
0.00005920,0.00000333,0.00001610
0.00005930,-0.00013920,0.00000858
0.00005940,-0.00015644,0.00000106
0.00005950,-0.00016637,-0.00000628
0.00005960,-0.00020427,-0.00001328
0.00005970,-0.00001391,-0.00001980
0.00005980,0.00008001,-0.00002575
0.00005990,-0.00018526,-0.00003108
0.00006000,-0.00021066,-0.00003576
0.00006010,-0.00017194,-0.00003982
0.00006020,-0.00012800,-0.00004326
0.00006030,-0.00011565,-0.00004612
0.00006040,-0.00003772,-0.00004838
0.00006050,-0.00017355,-0.00005001
0.00006060,-0.00028941,-0.00005093
0.00006070,-0.00012058,-0.00005105
0.00006080,-0.00038230,-0.00005023
0.00006090,-0.00012383,-0.00004835
0.00006100,-0.00000218,-0.00004530
0.00006110,0.00002723,-0.00004100
0.00006120,-0.00012388,-0.00003543
0.00006130,-0.00019022,-0.00002862
0.00006140,-0.00018304,-0.00002067
0.00006150,-0.00034214,-0.00001173
0.00006160,-0.00045075,-0.00000203
0.00006170,-0.00040420,0.00000815
0.00006180,-0.00027261,0.00001851
0.00006190,-0.00025677,0.00002873
0.00006200,-0.00030020,0.00003847
0.00006210,-0.00059731,0.00004742
0.00006220,-0.00031027,0.00005529
0.00006230,-0.00023411,0.00006184
0.00006240,-0.00030490,0.00006685
0.00006250,-0.00018118,0.00007020
0.00006260,-0.00027714,0.00007177
0.00006270,-0.00018825,0.00007155
0.00006280,-0.00016233,0.00006954
0.00006290,-0.00013754,0.00006583
0.00006300,-0.00022263,0.00006054
0.00006310,-0.00015632,0.00005383
0.00006320,0.00002215,0.00004592
0.00006330,-0.00006540,0.00003702
0.00006340,-0.00008124,0.00002742
0.00006350,-0.00013213,0.00001736
0.00006360,-0.00025405,0.00000714
0.00006370,-0.00012415,-0.00000299
0.00006380,-0.00021219,-0.00001280
0.00006390,-0.00005381,-0.00002213
0.00006400,0.00004242,-0.00003085
0.00006410,-0.00005270,-0.00003889
0.00006420,0.00002292,-0.00004623
0.00006430,0.00000955,-0.00005286
0.00006440,-0.00014761,-0.00005878
0.00006450,-0.00029618,-0.00006400
0.00006460,-0.00026306,-0.00006848
0.00006470,-0.00029428,-0.00007220
0.00006480,-0.00023237,-0.00007509
0.00006490,-0.00009296,-0.00007708
0.00006500,-0.00042235,-0.00007807
0.00006510,-0.00042238,-0.00007796
0.00006520,-0.00051028,-0.00007664
0.00006530,-0.00039608,-0.00007402
0.00006540,-0.00027257,-0.00007003
0.00006550,-0.00037364,-0.00006462
0.00006560,-0.00024392,-0.00005780
0.00006570,-0.00018212,-0.00004964
0.00006580,-0.00027985,-0.00004026
0.00006590,-0.00043450,-0.00002984
0.00006600,-0.00039466,-0.00001860
0.00006610,-0.00039102,-0.00000678
0.00006620,-0.00025593,0.00000534
0.00006630,-0.00009328,0.00001747
0.00006640,-0.00013246,0.00002932
0.00006650,-0.00008018,0.00004062
0.00006660,-0.00012064,0.00005112
0.00006670,-0.00031014,0.00006057
0.00006680,-0.00018807,0.00006882
0.00006690,-0.00021908,0.00007573
0.00006700,-0.00016366,0.00008125
0.00006710,-0.00014182,0.00008537
0.00006720,-0.00043660,0.00008814
0.00006730,-0.00021076,0.00008962
0.00006740,-0.00032437,0.00008993
0.00006750,-0.00013497,0.00008916
0.00006760,-0.00027277,0.00008741
0.00006770,-0.00032525,0.00008473
0.00006780,-0.00021179,0.00008119
0.00006790,-0.00030731,0.00007677
0.00006800,-0.00008967,0.00007147
0.00006810,-0.00014523,0.00006527
0.00006820,-0.00011766,0.00005815
0.00006830,-0.00010017,0.00005013
0.00006840,-0.00004970,0.00004123
0.00006850,0.00003902,0.00003153
0.00006860,0.00017293,0.00002115
0.00006870,0.00006316,0.00001023
0.00006880,0.00017191,-0.00000105
0.00006890,0.00010159,-0.00001250
0.00006900,-0.00000802,-0.00002390
0.00006910,-0.00007613,-0.00003503
0.00006920,-0.00010147,-0.00004567
0.00006930,-0.00006269,-0.00005560
0.00006940,-0.00016914,-0.00006460
0.00006950,-0.00021375,-0.00007247
0.00006960,-0.00034395,-0.00007905
0.00006970,-0.00027933,-0.00008418
0.00006980,-0.00038104,-0.00008778
0.00006990,-0.00019254,-0.00008979
0.00007000,-0.00026586,-0.00009021
0.00007010,-0.00045574,-0.00008908
0.00007020,-0.00028911,-0.00008649
0.00007030,-0.00010504,-0.00008254
0.00007040,-0.00016404,-0.00007739
0.00007050,-0.00016846,-0.00007120
0.00007060,-0.00018013,-0.00006413
0.00007070,-0.00031743,-0.00005637
0.00007080,-0.00035996,-0.00004808
0.00007090,-0.00020001,-0.00003943
0.00007100,-0.00020414,-0.00003056
0.00007110,-0.00031554,-0.00002160
0.00007120,-0.00025597,-0.00001267
0.00007130,-0.00023670,-0.00000387
0.00007140,-0.00003483,0.00000467
0.00007150,-0.00034988,0.00001283
0.00007160,-0.00049192,0.00002048
0.00007170,-0.00057878,0.00002749
0.00007180,-0.00068169,0.00003375
