0.00000730,-0.00014771,0.00005956
0.00000740,-0.00002736,0.00005576
0.00000750,-0.00017318,0.00005167
0.00000760,-0.00007753,0.00004734
0.00000770,-0.00012585,0.00004285
0.00000780,-0.00014489,0.00003824
0.00000790,-0.00005371,0.00003358
0.00000800,-0.00007077,0.00002892
0.00000810,-0.00011907,0.00002431
0.00000820,-0.00005690,0.00001980
0.00000830,-0.00028787,0.00001545
0.00000840,-0.00059841,0.00001129
0.00000850,-0.00058744,0.00000736
0.00000860,-0.00031687,0.00000371
0.00000870,-0.00023632,0.00000035
0.00000880,-0.00026835,-0.00000268
0.00000890,-0.00009214,-0.00000537
0.00000900,-0.00013057,-0.00000771
0.00000910,-0.00020264,-0.00000969
0.00000920,-0.00032458,-0.00001130
0.00000930,-0.00024589,-0.00001255
0.00000940,-0.00003898,-0.00001344
0.00000950,-0.00011324,-0.00001399
0.00000960,-0.00025086,-0.00001421
0.00000970,-0.00031357,-0.00001413
0.00000980,-0.00039924,-0.00001376
0.00000990,-0.00044331,-0.00001313
0.00001000,-0.00018657,-0.00001227
0.00001010,-0.00016607,-0.00001121
0.00001020,-0.00020412,-0.00000999
0.00001030,-0.00022564,-0.00000864
0.00001040,-0.00036019,-0.00000719
0.00001050,-0.00039772,-0.00000570
0.00001060,-0.00028007,-0.00000418
0.00001070,-0.00016916,-0.00000268
0.00001080,-0.00019244,-0.00000123
0.00001090,-0.00035832,0.00000012
0.00001100,-0.00034427,0.00000137
0.00001110,-0.00036579,0.00000246
0.00001120,-0.00021973,0.00000338
0.00001130,-0.00002880,0.00000410
0.00001140,-0.00001899,0.00000460
0.00001150,-0.00013974,0.00000486
0.00001160,-0.00023342,0.00000488
0.00001170,-0.00030815,0.00000463
0.00001180,-0.00039564,0.00000410
0.00001190,-0.00033905,0.00000330
0.00001200,-0.00024829,0.00000221
0.00001210,-0.00022283,0.00000084
0.00001220,-0.00021413,-0.00000081
0.00001230,-0.00022733,-0.00000275
0.00001240,-0.00023283,-0.00000495
0.00001250,-0.00037167,-0.00000742
0.00001260,-0.00044633,-0.00001014
0.00001270,-0.00017132,-0.00001311
0.00001280,-0.00009138,-0.00001631
0.00001290,-0.00022648,-0.00001973
0.00001300,-0.00035706,-0.00002334
0.00001310,-0.00032272,-0.00002715
0.00001320,-0.00012182,-0.00003112
0.00001330,-0.00010554,-0.00003523
0.00001340,-0.00013264,-0.00003947
0.00001350,-0.00023578,-0.00004381
0.00001360,-0.00035093,-0.00004823
0.00001370,-0.00040563,-0.00005269
0.00001380,-0.00023716,-0.00005717
0.00001390,-0.00020053,-0.00006164
0.00001400,-0.00006798,-0.00006607
0.00001410,-0.00001573,-0.00007043
0.00001420,-0.00002182,-0.00007468
0.00001430,-0.00016729,-0.00007880
0.00001440,-0.00029233,-0.00008276
0.00001450,0.00000405,-0.00008652
0.00001460,-0.00022019,-0.00009006
0.00001470,-0.00035746,-0.00009335
0.00001480,-0.00039974,-0.00009637
0.00001490,-0.00028815,-0.00009909
0.00001500,-0.00006354,-0.00010148
0.00001510,-0.00006540,-0.00010354
0.00001520,-0.00007294,-0.00010522
0.00001530,-0.00020330,-0.00010653
0.00001540,-0.00026330,-0.00010745
0.00001550,-0.00037327,-0.00010796
0.00001560,-0.00039029,-0.00010805
0.00001570,-0.00033875,-0.00010772
0.00001580,-0.00042880,-0.00010696
0.00001590,-0.00016595,-0.00010576
0.00001600,-0.00012421,-0.00010412
0.00001610,-0.00005280,-0.00010204
0.00001620,-0.00016372,-0.00009952
0.00001630,-0.00026241,-0.00009658
0.00001640,-0.00020632,-0.00009320
0.00001650,-0.00022509,-0.00008941
0.00001660,-0.00032470,-0.00008521
0.00001670,-0.00030868,-0.00008062
0.00001680,-0.00031163,-0.00007565
0.00001690,-0.00031003,-0.00007032
0.00001700,-0.00023849,-0.00006466
0.00001710,-0.00025540,-0.00005867
0.00001720,-0.00021224,-0.00005239
0.00001730,-0.00027700,-0.00004584
0.00001740,-0.00017516,-0.00003905
0.00001750,-0.00015084,-0.00003204
0.00001760,0.00002323,-0.00002484
0.00001770,-0.00002784,-0.00001749
0.00001780,-0.00004585,-0.00001000
0.00001790,0.00003404,-0.00000242
0.00001800,0.00000256,0.00000522
0.00001810,0.00006550,0.00001290
0.00001820,0.00001987,0.00002058
0.00001830,-0.00017674,0.00002823
0.00001840,-0.00015251,0.00003581
0.00001850,-0.00009465,0.00004330
0.00001860,-0.00004246,0.00005066
0.00001870,-0.00006159,0.00005785
0.00001880,-0.00002488,0.00006485
0.00001890,0.00002030,0.00007162
0.00001900,-0.00020242,0.00007815
0.00001910,-0.00005885,0.00008438
0.00001920,-0.00009211,0.00009031
0.00001930,-0.00014916,0.00009591
0.00001940,-0.00013536,0.00010114
0.00001950,-0.00023628,0.00010600
0.00001960,-0.00028221,0.00011046
0.00001970,-0.00032741,0.00011449
0.00001980,-0.00019360,0.00011810
0.00001990,-0.00005655,0.00012127
0.00002000,-0.00004726,0.00012399
0.00002010,-0.00006387,0.00012626
0.00002020,-0.00012854,0.00012807
0.00002030,-0.00026926,0.00012944
0.00002040,0.00002007,0.00013035
0.00002050,0.00005244,0.00013082
0.00002060,-0.00016564,0.00013086
0.00002070,-0.00018363,0.00013049
0.00002080,-0.00026491,0.00012970
0.00002090,-0.00010997,0.00012853
0.00002100,-0.00014555,0.00012698
0.00002110,-0.00020443,0.00012507
0.00002120,-0.00036896,0.00012281
0.00002130,-0.00026762,0.00012024
0.00002140,-0.00007260,0.00011735
0.00002150,-0.00007857,0.00011418
0.00002160,-0.00017201,0.00011074
0.00002170,-0.00021386,0.00010705
0.00002180,-0.00027147,0.00010312
0.00002190,-0.00008439,0.00009897
0.00002200,-0.00005662,0.00009463
0.00002210,-0.00006043,0.00009011
0.00002220,-0.00015196,0.00008542
0.00002230,-0.00020119,0.00008059
0.00002240,-0.00017554,0.00007563
0.00002250,-0.00004737,0.00007056
0.00002260,-0.00007627,0.00006540
0.00002270,-0.00015155,0.00006017
0.00002280,-0.00042176,0.00005488
0.00002290,-0.00041559,0.00004955
0.00002300,-0.00023848,0.00004420
0.00002310,0.00003187,0.00003885
0.00002320,-0.00009683,0.00003351
0.00002330,-0.00030542,0.00002819
0.00002340,-0.00030061,0.00002293
0.00002350,-0.00043189,0.00001773
0.00002360,-0.00037192,0.00001261
0.00002370,-0.00020736,0.00000759
0.00002380,-0.00030585,0.00000269
0.00002390,-0.00033981,-0.00000208
0.00002400,-0.00032443,-0.00000670
0.00002410,-0.00031649,-0.00001115
0.00002420,-0.00038697,-0.00001542
0.00002430,-0.00018448,-0.00001949
0.00002440,-0.00024128,-0.00002336
0.00002450,-0.00019240,-0.00002699
0.00002460,-0.00013090,-0.00003040
0.00002470,-0.00011439,-0.00003355
0.00002480,-0.00030987,-0.00003645
0.00002490,-0.00038962,-0.00003909
0.00002500,-0.00008836,-0.00004146
0.00002510,-0.00007492,-0.00004357
0.00002520,-0.00009189,-0.00004539
0.00002530,-0.00031049,-0.00004695
0.00002540,-0.00028285,-0.00004824
0.00002550,-0.00025977,-0.00004926
0.00002560,-0.00026292,-0.00005003
0.00002570,-0.00030503,-0.00005055
0.00002580,-0.00028278,-0.00005084
0.00002590,-0.00027978,-0.00005090
0.00002600,-0.00043957,-0.00005076
0.00002610,-0.00051401,-0.00005044
0.00002620,-0.00030573,-0.00004994
0.00002630,-0.00004576,-0.00004929
0.00002640,-0.00003183,-0.00004852
0.00002650,0.00004781,-0.00004763
0.00002660,-0.00024334,-0.00004665
0.00002670,-0.00017034,-0.00004561
0.00002680,-0.00000781,-0.00004451
0.00002690,-0.00004621,-0.00004338
0.00002700,-0.00016865,-0.00004224
0.00002710,-0.00031231,-0.00004111
0.00002720,-0.00040633,-0.00004000
0.00002730,-0.00040735,-0.00003893
0.00002740,-0.00016059,-0.00003791
0.00002750,-0.00013752,-0.00003695
0.00002760,-0.00017482,-0.00003606
0.00002770,-0.00037329,-0.00003526
0.00002780,-0.00043390,-0.00003455
0.00002790,-0.00036500,-0.00003394
0.00002800,-0.00020302,-0.00003342
0.00002810,-0.00000984,-0.00003301
0.00002820,-0.00018867,-0.00003270
0.00002830,-0.00032005,-0.00003250
0.00002840,-0.00022223,-0.00003240
0.00002850,-0.00013034,-0.00003240
0.00002860,-0.00015508,-0.00003250
0.00002870,0.00001875,-0.00003270
0.00002880,-0.00001138,-0.00003298
0.00002890,-0.00004266,-0.00003335
0.00002900,-0.00007571,-0.00003379
0.00002910,-0.00011495,-0.00003430
0.00002920,-0.00020621,-0.00003486
0.00002930,-0.00014995,-0.00003548
0.00002940,-0.00016554,-0.00003613
0.00002950,0.00012921,-0.00003681
0.00002960,0.00013036,-0.00003752
0.00002970,-0.00009249,-0.00003823
0.00002980,-0.00016957,-0.00003894
0.00002990,-0.00023654,-0.00003964
0.00003000,-0.00022300,-0.00004032
0.00003010,-0.00031370,-0.00004096
0.00003020,-0.00029947,-0.00004156
0.00003030,-0.00022993,-0.00004210
0.00003040,-0.00006282,-0.00004258
0.00003050,-0.00005667,-0.00004297
0.00003060,-0.00006043,-0.00004328
0.00003070,-0.00003283,-0.00004347
0.00003080,-0.00005079,-0.00004355
0.00003090,-0.00000549,-0.00004349
0.00003100,-0.00024987,-0.00004328
0.00003110,-0.00039624,-0.00004292
0.00003120,-0.00032732,-0.00004237
0.00003130,-0.00023136,-0.00004164
0.00003140,-0.00026113,-0.00004071
0.00003150,-0.00030366,-0.00003957
0.00003160,-0.00011661,-0.00003821
0.00003170,-0.00004181,-0.00003661
0.00003180,-0.00020583,-0.00003477
0.00003190,-0.00022580,-0.00003270
0.00003200,-0.00024200,-0.00003038
0.00003210,-0.00014173,-0.00002781
0.00003220,-0.00028917,-0.00002501
0.00003230,-0.00019820,-0.00002198
0.00003240,-0.00037692,-0.00001872
0.00003250,-0.00026558,-0.00001525
0.00003260,-0.00011093,-0.00001158
0.00003270,-0.00029662,-0.00000774
0.00003280,-0.00031900,-0.00000373
0.00003290,-0.00031602,0.00000041
0.00003300,-0.00034034,0.00000467
0.00003310,-0.00030892,0.00000903
0.00003320,-0.00022915,0.00001347
0.00003330,-0.00015218,0.00001795
0.00003340,-0.00010951,0.00002246
0.00003350,-0.00008244,0.00002697
0.00003360,-0.00015796,0.00003146
0.00003370,-0.00021137,0.00003591
0.00003380,-0.00035078,0.00004030
0.00003390,-0.00034776,0.00004459
0.00003400,-0.00036838,0.00004878
0.00003410,-0.00027998,0.00005283
0.00003420,-0.00033670,0.00005672
0.00003430,-0.00035172,0.00006044
0.00003440,-0.00023058,0.00006396
0.00003450,-0.00019531,0.00006727
0.00003460,-0.00020095,0.00007033
0.00003470,-0.00004463,0.00007314
0.00003480,-0.00010347,0.00007567
0.00003490,-0.00035452,0.00007791
0.00003500,-0.00021244,0.00007985
0.00003510,-0.00022566,0.00008146
0.00003520,-0.00015070,0.00008275
0.00003530,0.00001112,0.00008369
0.00003540,-0.00002179,0.00008428
0.00003550,-0.00018104,0.00008452
0.00003560,-0.00031331,0.00008440
0.00003570,-0.00040692,0.00008391
0.00003580,-0.00030572,0.00008307
0.00003590,-0.00003715,0.00008187
0.00003600,-0.00004688,0.00008031
0.00003610,-0.00014354,0.00007840
0.00003620,-0.00022369,0.00007615
0.00003630,-0.00002658,0.00007356
0.00003640,0.00013521,0.00007063
0.00003650,0.00018431,0.00006738
0.00003660,-0.00008671,0.00006383
0.00003670,-0.00023363,0.00005996
0.00003680,-0.00008405,0.00005581
0.00003690,-0.00006912,0.00005139
0.00003700,-0.00009896,0.00004670
0.00003710,-0.00025294,0.00004176
0.00003720,-0.00029067,0.00003660
0.00003730,-0.00023297,0.00003122
0.00003740,-0.00017013,0.00002566
0.00003750,-0.00013410,0.00001992
0.00003760,-0.00006701,0.00001403
0.00003770,-0.00008512,0.00000801
0.00003780,-0.00027217,0.00000189
0.00003790,-0.00033278,-0.00000432
0.00003800,-0.00026684,-0.00001058
0.00003810,-0.00030093,-0.00001688
0.00003820,-0.00030687,-0.00002318
0.00003830,-0.00018754,-0.00002947
0.00003840,-0.00015955,-0.00003571
0.00003850,-0.00023158,-0.00004189
0.00003860,-0.00008298,-0.00004798
0.00003870,-0.00012270,-0.00005396
0.00003880,-0.00027535,-0.00005980
0.00003890,-0.00046269,-0.00006547
0.00003900,-0.00035182,-0.00007095
0.00003910,-0.00016085,-0.00007623
0.00003920,-0.00037268,-0.00008126
0.00003930,-0.00048305,-0.00008604
0.00003940,-0.00019745,-0.00009054
0.00003950,-0.00012761,-0.00009473
0.00003960,-0.00014089,-0.00009859
0.00003970,-0.00018598,-0.00010210
0.00003980,-0.00005340,-0.00010525
0.00003990,-0.00008077,-0.00010800
0.00004000,-0.00023520,-0.00011035
0.00004010,-0.00025732,-0.00011227
0.00004020,-0.00028540,-0.00011374
0.00004030,-0.00031456,-0.00011476
0.00004040,-0.00022278,-0.00011530
0.00004050,-0.00022745,-0.00011536
0.00004060,-0.00035914,-0.00011492
0.00004070,-0.00029349,-0.00011398
0.00004080,-0.00019284,-0.00011252
0.00004090,-0.00029526,-0.00011056
0.00004100,-0.00028448,-0.00010808
0.00004110,-0.00007657,-0.00010510
0.00004120,-0.00006273,-0.00010161
0.00004130,-0.00006153,-0.00009764
0.00004140,-0.00018664,-0.00009319
0.00004150,-0.00021105,-0.00008827
0.00004160,-0.00006221,-0.00008292
0.00004170,-0.00011165,-0.00007716
0.00004180,-0.00027507,-0.00007100
0.00004190,-0.00028047,-0.00006448
0.00004200,-0.00031521,-0.00005763
0.00004210,-0.00020047,-0.00005048
0.00004220,-0.00016989,-0.00004308
0.00004230,-0.00008420,-0.00003544
0.00004240,-0.00003421,-0.00002762
0.00004250,-0.00012447,-0.00001964
0.00004260,-0.00003924,-0.00001156
0.00004270,-0.00022312,-0.00000341
0.00004280,-0.00016123,0.00000478
0.00004290,-0.00018835,0.00001296
0.00004300,-0.00018269,0.00002110
0.00004310,-0.00022336,0.00002916
0.00004320,-0.00024866,0.00003710
0.00004330,-0.00025544,0.00004490
0.00004340,-0.00033282,0.00005251
0.00004350,-0.00038504,0.00005992
0.00004360,-0.00040950,0.00006708
0.00004370,-0.00028214,0.00007398
0.00004380,-0.00031047,0.00008059
0.00004390,-0.00036167,0.00008689
0.00004400,-0.00022807,0.00009286
0.00004410,-0.00018355,0.00009848
0.00004420,-0.00010525,0.00010373
0.00004430,-0.00011208,0.00010861
0.00004440,-0.00010070,0.00011310
0.00004450,-0.00012565,0.00011719
0.00004460,-0.00034313,0.00012086
0.00004470,-0.00024449,0.00012412
0.00004480,-0.00034020,0.00012695
0.00004490,-0.00032397,0.00012936
0.00004500,-0.00036622,0.00013132
0.00004510,-0.00032219,0.00013284
0.00004520,-0.00017276,0.00013392
0.00004530,-0.00019595,0.00013454
0.00004540,-0.00019751,0.00013472
0.00004550,-0.00022909,0.00013444
0.00004560,-0.00029761,0.00013371
0.00004570,-0.00047096,0.00013253
0.00004580,-0.00034086,0.00013089
0.00004590,-0.00026798,0.00012881
0.00004600,-0.00025274,0.00012628
0.00004610,-0.00036317,0.00012332
0.00004620,-0.00022782,0.00011993
0.00004630,-0.00021747,0.00011612
0.00004640,-0.00031879,0.00011191
0.00004650,-0.00023889,0.00010732
0.00004660,-0.00040345,0.00010235
0.00004670,-0.00026135,0.00009702
0.00004680,-0.00011709,0.00009137
0.00004690,0.00006759,0.00008541
0.00004700,-0.00009549,0.00007916
0.00004710,-0.00040425,0.00007264
0.00004720,-0.00043082,0.00006589
0.00004730,-0.00061373,0.00005893
0.00004740,-0.00034015,0.00005178
0.00004750,-0.00001686,0.00004448
0.00004760,-0.00005913,0.00003703
0.00004770,-0.00024158,0.00002948
0.00004780,-0.00026543,0.00002184
0.00004790,-0.00009247,0.00001414
0.00004800,-0.00010922,0.00000641
0.00004810,-0.00021858,-0.00000134
0.00004820,-0.00021319,-0.00000907
0.00004830,-0.00005917,-0.00001677
0.00004840,-0.00014800,-0.00002442
0.00004850,-0.00025480,-0.00003199
0.00004860,-0.00021799,-0.00003946
0.00004870,-0.00018083,-0.00004681
0.00004880,-0.00006604,-0.00005403
0.00004890,-0.00009248,-0.00006109
0.00004900,-0.00027642,-0.00006797
0.00004910,-0.00024576,-0.00007466
0.00004920,-0.00021686,-0.00008113
0.00004930,-0.00015983,-0.00008737
0.00004940,-0.00023339,-0.00009335
0.00004950,-0.00014622,-0.00009906
0.00004960,-0.00013314,-0.00010449
0.00004970,-0.00016061,-0.00010961
0.00004980,-0.00010823,-0.00011441
0.00004990,-0.00003660,-0.00011888
0.00005000,-0.00006498,-0.00012300
0.00005010,-0.00023292,-0.00012677
0.00005020,-0.00040838,-0.00013016
0.00005030,-0.00036162,-0.00013317
0.00005040,-0.00019237,-0.00013580
0.00005050,-0.00031398,-0.00013802
0.00005060,-0.00022080,-0.00013985
0.00005070,0.00007565,-0.00014126
0.00005080,0.00018706,-0.00014226
0.00005090,0.00006662,-0.00014285
0.00005100,-0.00027534,-0.00014301
0.00005110,-0.00017989,-0.00014276
0.00005120,0.00000651,-0.00014208
0.00005130,-0.00004760,-0.00014099
0.00005140,-0.00002811,-0.00013948
0.00005150,-0.00016383,-0.00013755
0.00005160,-0.00030154,-0.00013522
0.00005170,-0.00034848,-0.00013247
0.00005180,-0.00027279,-0.00012933
0.00005190,-0.00017081,-0.00012579
0.00005200,-0.00018924,-0.00012187
0.00005210,-0.00025181,-0.00011756
0.00005220,-0.00036954,-0.00011289
0.00005230,-0.00028728,-0.00010785
0.00005240,-0.00026423,-0.00010247
0.00005250,-0.00027468,-0.00009674
0.00005260,-0.00036528,-0.00009068
0.00005270,-0.00035355,-0.00008430
0.00005280,-0.00021597,-0.00007762
0.00005290,-0.00025507,-0.00007064
0.00005300,-0.00029915,-0.00006337
0.00005310,-0.00034572,-0.00005584
0.00005320,-0.00025906,-0.00004806
0.00005330,-0.00028903,-0.00004005
0.00005340,-0.00039853,-0.00003182
0.00005350,-0.00021855,-0.00002340
0.00005360,-0.00015975,-0.00001480
0.00005370,-0.00020650,-0.00000605
0.00005380,-0.00027210,0.00000282
0.00005390,-0.00031101,0.00001179
0.00005400,-0.00014879,0.00002083
0.00005410,-0.00028889,0.00002992
0.00005420,-0.00028686,0.00003901
0.00005430,-0.00043966,0.00004809
0.00005440,-0.00038827,0.00005712
0.00005450,-0.00032016,0.00006607
0.00005460,-0.00015056,0.00007491
0.00005470,-0.00009137,0.00008361
0.00005480,-0.00042405,0.00009213
0.00005490,-0.00018571,0.00010046
0.00005500,-0.00027601,0.00010855
0.00005510,-0.00018400,0.00011638
0.00005520,-0.00028470,0.00012392
0.00005530,-0.00028573,0.00013114
0.00005540,-0.00020429,0.00013802
0.00005550,-0.00032042,0.00014452
0.00005560,-0.00009872,0.00015063
0.00005570,0.00007042,0.00015632
0.00005580,-0.00004508,0.00016156
0.00005590,-0.00025414,0.00016633
0.00005600,-0.00038611,0.00017062
0.00005610,-0.00028835,0.00017438
0.00005620,-0.00018328,0.00017762
0.00005630,-0.00007897,0.00018030
0.00005640,-0.00007879,0.00018242
0.00005650,-0.00010909,0.00018395
0.00005660,-0.00023643,0.00018488
0.00005670,-0.00018798,0.00018520
0.00005680,-0.00005559,0.00018490
0.00005690,-0.00017539,0.00018396
0.00005700,-0.00025194,0.00018240
0.00005710,-0.00035367,0.00018020
0.00005720,-0.00045094,0.00017736
0.00005730,-0.00023445,0.00017388
0.00005740,-0.00014490,0.00016977
0.00005750,-0.00029454,0.00016504
0.00005760,-0.00031577,0.00015970
0.00005770,-0.00019025,0.00015375
0.00005780,-0.00007303,0.00014721
0.00005790,-0.00011276,0.00014010
0.00005800,-0.00034467,0.00013244
0.00005810,-0.00019559,0.00012424
0.00005820,-0.00026617,0.00011552
0.00005830,-0.00028547,0.00010631
0.00005840,-0.00035638,0.00009664
0.00005850,-0.00036824,0.00008653
0.00005860,-0.00014660,0.00007601
0.00005870,-0.00013776,0.00006511
0.00005880,0.00000589,0.00005387
0.00005890,-0.00017440,0.00004231
0.00005900,-0.00039928,0.00003047
0.00005910,-0.00046019,0.00001838
0.00005920,-0.00036847,0.00000609
0.00005930,-0.00032817,-0.00000636
0.00005940,-0.00028261,-0.00001895
0.00005950,-0.00007656,-0.00003162
0.00005960,-0.00009500,-0.00004433
0.00005970,-0.00017018,-0.00005705
0.00005980,-0.00026718,-0.00006971
0.00005990,0.00001583,-0.00008228
0.00006000,-0.00011775,-0.00009471
0.00006010,-0.00024996,-0.00010696
0.00006020,-0.00004600,-0.00011896
0.00006030,-0.00009870,-0.00013067
0.00006040,-0.00013049,-0.00014205
0.00006050,-0.00004981,-0.00015304
0.00006060,-0.00006663,-0.00016359
0.00006070,-0.00013421,-0.00017366
0.00006080,-0.00016836,-0.00018321
0.00006090,-0.00012998,-0.00019218
0.00006100,-0.00028559,-0.00020054
0.00006110,-0.00024560,-0.00020825
0.00006120,-0.00019506,-0.00021526
0.00006130,-0.00037297,-0.00022155
0.00006140,-0.00026625,-0.00022707
0.00006150,-0.00025471,-0.00023180
0.00006160,-0.00025072,-0.00023570
0.00006170,-0.00029197,-0.00023876
0.00006180,-0.00033693,-0.00024095
0.00006190,-0.00016862,-0.00024224
0.00006200,-0.00028920,-0.00024263
0.00006210,-0.00016595,-0.00024210
0.00006220,-0.00031807,-0.00024065
0.00006230,-0.00028239,-0.00023826
0.00006240,-0.00024632,-0.00023494
0.00006250,-0.00034076,-0.00023069
0.00006260,-0.00026196,-0.00022552
0.00006270,-0.00050027,-0.00021945
0.00006280,-0.00033359,-0.00021248
0.00006290,-0.00028570,-0.00020464
0.00006300,-0.00049615,-0.00019596
0.00006310,-0.00046083,-0.00018646
0.00006320,-0.00033667,-0.00017618
0.00006330,-0.00030596,-0.00016516
0.00006340,-0.00016413,-0.00015342
0.00006350,-0.00014261,-0.00014103
0.00006360,-0.00032581,-0.00012801
0.00006370,-0.00027621,-0.00011443
0.00006380,-0.00019505,-0.00010034
0.00006390,-0.00006733,-0.00008578
0.00006400,-0.00017618,-0.00007081
0.00006410,-0.00011841,-0.00005549
0.00006420,-0.00003194,-0.00003987
0.00006430,-0.00011391,-0.00002402
0.00006440,-0.00012101,-0.00000799
0.00006450,-0.00014428,0.00000816
0.00006460,-0.00024225,0.00002437
0.00006470,-0.00014138,0.00004057
0.00006480,-0.00017312,0.00005671
0.00006490,-0.00025398,0.00007272
0.00006500,-0.00020543,0.00008854
0.00006510,-0.00035529,0.00010412
0.00006520,-0.00034549,0.00011938
0.00006530,-0.00015418,0.00013427
0.00006540,-0.00026376,0.00014874
0.00006550,-0.00020744,0.00016271
0.00006560,-0.00019468,0.00017614
0.00006570,-0.00025840,0.00018898
0.00006580,-0.00022198,0.00020116
0.00006590,-0.00015640,0.00021264
0.00006600,-0.00010879,0.00022337
0.00006610,-0.00010953,0.00023331
0.00006620,-0.00024752,0.00024242
0.00006630,-0.00038460,0.00025066
0.00006640,-0.00042669,0.00025799
0.00006650,-0.00037989,0.00026438
0.00006660,-0.00030275,0.00026980
0.00006670,-0.00028056,0.00027423
0.00006680,-0.00017723,0.00027765
0.00006690,-0.00021032,0.00028004
0.00006700,-0.00028966,0.00028138
0.00006710,-0.00026640,0.00028166
0.00006720,-0.00027504,0.00028087
0.00006730,-0.00039445,0.00027901
0.00006740,-0.00053418,0.00027608
0.00006750,-0.00049759,0.00027207
0.00006760,-0.00033243,0.00026700
0.00006770,-0.00009100,0.00026087
0.00006780,0.00003612,0.00025370
0.00006790,-0.00009960,0.00024551
0.00006800,-0.00021090,0.00023632
0.00006810,-0.00025754,0.00022615
0.00006820,-0.00020941,0.00021505
0.00006830,-0.00026447,0.00020305
0.00006840,-0.00020905,0.00019018
0.00006850,-0.00012069,0.00017650
0.00006860,-0.00009007,0.00016206
0.00006870,-0.00003184,0.00014691
0.00006880,-0.00004921,0.00013110
0.00006890,0.00002484,0.00011471
0.00006900,0.00008220,0.00009778
0.00006910,-0.00024786,0.00008039
0.00006920,-0.00035112,0.00006261
0.00006930,-0.00047887,0.00004450
0.00006940,-0.00032503,0.00002615
0.00006950,-0.00031085,0.00000762
0.00006960,-0.00035084,-0.00001102
0.00006970,-0.00019937,-0.00002967
0.00006980,-0.00015064,-0.00004827
0.00006990,-0.00022934,-0.00006675
0.00007000,-0.00027094,-0.00008501
0.00007010,-0.00025906,-0.00010298
0.00007020,-0.00023946,-0.00012059
0.00007030,-0.00018600,-0.00013776
0.00007040,-0.00019032,-0.00015441
0.00007050,-0.00008942,-0.00017047
0.00007060,-0.00017380,-0.00018588
0.00007070,-0.00020041,-0.00020056
0.00007080,-0.00003629,-0.00021446
0.00007090,-0.00014157,-0.00022751
0.00007100,-0.00007823,-0.00023967
0.00007110,-0.00011401,-0.00025088
0.00007120,-0.00011757,-0.00026110
0.00007130,-0.00020952,-0.00027030
0.00007140,-0.00029952,-0.00027844
0.00007150,-0.00039223,-0.00028549
0.00007160,-0.00032021,-0.00029144
