0.00000610,-0.00030756,0.00001876
0.00000620,-0.00045026,0.00000302
0.00000630,-0.00022854,-0.00001256
0.00000640,-0.00018111,-0.00002783
0.00000650,-0.00035022,-0.00004266
0.00000660,-0.00007252,-0.00005694
0.00000670,-0.00013727,-0.00007055
0.00000680,-0.00014888,-0.00008343
0.00000690,-0.00030197,-0.00009549
0.00000700,-0.00023945,-0.00010668
0.00000710,-0.00041851,-0.00011694
0.00000720,-0.00035784,-0.00012623
0.00000730,-0.00014069,-0.00013451
0.00000740,-0.00026325,-0.00014177
0.00000750,-0.00031246,-0.00014797
0.00000760,-0.00041695,-0.00015311
0.00000770,-0.00028349,-0.00015718
0.00000780,-0.00013930,-0.00016017
0.00000790,-0.00016156,-0.00016209
0.00000800,-0.00025915,-0.00016294
0.00000810,-0.00017357,-0.00016275
0.00000820,-0.00005751,-0.00016153
0.00000830,-0.00012889,-0.00015931
0.00000840,-0.00021192,-0.00015614
0.00000850,-0.00017532,-0.00015205
0.00000860,-0.00016220,-0.00014708
0.00000870,-0.00025407,-0.00014130
0.00000880,-0.00014623,-0.00013475
0.00000890,-0.00006818,-0.00012749
0.00000900,-0.00008754,-0.00011958
0.00000910,-0.00026801,-0.00011107
0.00000920,-0.00021889,-0.00010202
0.00000930,-0.00026257,-0.00009246
0.00000940,-0.00021340,-0.00008246
0.00000950,-0.00014132,-0.00007206
0.00000960,-0.00014845,-0.00006130
0.00000970,-0.00017337,-0.00005025
0.00000980,-0.00039874,-0.00003894
0.00000990,-0.00021682,-0.00002744
0.00001000,-0.00028293,-0.00001581
0.00001010,-0.00029153,-0.00000412
0.00001020,-0.00025508,0.00000755
0.00001030,-0.00029202,0.00001911
0.00001040,-0.00018900,0.00003048
0.00001050,-0.00003327,0.00004155
0.00001060,-0.00017018,0.00005224
0.00001070,-0.00036072,0.00006245
0.00001080,-0.00046109,0.00007209
0.00001090,-0.00026049,0.00008109
0.00001100,-0.00022681,0.00008940
0.00001110,-0.00026472,0.00009695
0.00001120,-0.00033385,0.00010370
0.00001130,-0.00031350,0.00010964
0.00001140,-0.00020504,0.00011473
0.00001150,-0.00016899,0.00011896
0.00001160,-0.00004299,0.00012233
0.00001170,-0.00009434,0.00012483
0.00001180,0.00011650,0.00012648
0.00001190,-0.00010703,0.00012727
0.00001200,-0.00005226,0.00012722
0.00001210,-0.00011581,0.00012634
0.00001220,-0.00032317,0.00012465
0.00001230,-0.00016500,0.00012217
0.00001240,-0.00030717,0.00011892
0.00001250,-0.00022342,0.00011494
0.00001260,-0.00026552,0.00011026
0.00001270,-0.00011745,0.00010492
0.00001280,-0.00023987,0.00009898
0.00001290,-0.00018850,0.00009249
0.00001300,-0.00009697,0.00008552
0.00001310,-0.00049928,0.00007813
0.00001320,-0.00046665,0.00007041
0.00001330,-0.00032750,0.00006243
0.00001340,-0.00035733,0.00005428
0.00001350,-0.00040323,0.00004603
0.00001360,-0.00033637,0.00003777
0.00001370,-0.00040636,0.00002958
0.00001380,-0.00038009,0.00002154
0.00001390,-0.00037851,0.00001372
0.00001400,-0.00025681,0.00000618
0.00001410,-0.00005250,-0.00000103
0.00001420,-0.00020222,-0.00000784
0.00001430,-0.00023931,-0.00001423
0.00001440,-0.00001950,-0.00002016
0.00001450,0.00004630,-0.00002560
0.00001460,-0.00017889,-0.00003054
0.00001470,-0.00024556,-0.00003496
0.00001480,-0.00026094,-0.00003886
0.00001490,-0.00040910,-0.00004223
0.00001500,-0.00036706,-0.00004507
0.00001510,-0.00009972,-0.00004738
0.00001520,-0.00015871,-0.00004917
0.00001530,-0.00007618,-0.00005045
0.00001540,-0.00033263,-0.00005122
0.00001550,-0.00038968,-0.00005150
0.00001560,-0.00026214,-0.00005130
0.00001570,-0.00007568,-0.00005063
0.00001580,-0.00002039,-0.00004951
0.00001590,-0.00027865,-0.00004796
0.00001600,-0.00018145,-0.00004602
0.00001610,-0.00003350,-0.00004370
0.00001620,-0.00010781,-0.00004105
0.00001630,-0.00023156,-0.00003810
0.00001640,-0.00033566,-0.00003489
0.00001650,-0.00028100,-0.00003147
0.00001660,-0.00015261,-0.00002787
0.00001670,-0.00012976,-0.00002414
0.00001680,-0.00009275,-0.00002032
0.00001690,-0.00013018,-0.00001645
0.00001700,-0.00009766,-0.00001258
0.00001710,-0.00007815,-0.00000874
0.00001720,-0.00018003,-0.00000498
0.00001730,-0.00014225,-0.00000133
0.00001740,-0.00022106,0.00000216
0.00001750,-0.00023147,0.00000547
0.00001760,-0.00006392,0.00000854
0.00001770,-0.00016146,0.00001136
0.00001780,-0.00023628,0.00001390
0.00001790,-0.00023318,0.00001611
0.00001800,-0.00016188,0.00001798
0.00001810,0.00001304,0.00001949
0.00001820,0.00005129,0.00002063
0.00001830,0.00002909,0.00002138
0.00001840,-0.00012250,0.00002173
0.00001850,-0.00038230,0.00002171
0.00001860,-0.00043618,0.00002133
0.00001870,-0.00046385,0.00002061
0.00001880,-0.00049961,0.00001958
0.00001890,-0.00035295,0.00001830
0.00001900,-0.00023145,0.00001681
0.00001910,-0.00013258,0.00001517
0.00001920,-0.00015704,0.00001344
0.00001930,-0.00040050,0.00001165
0.00001940,-0.00035667,0.00000987
0.00001950,-0.00020180,0.00000813
0.00001960,-0.00005440,0.00000646
0.00001970,0.00000176,0.00000489
0.00001980,-0.00010336,0.00000343
0.00001990,-0.00020138,0.00000207
0.00002000,-0.00037635,0.00000082
0.00002010,-0.00037488,-0.00000033
0.00002020,-0.00019277,-0.00000140
0.00002030,-0.00014208,-0.00000240
0.00002040,-0.00020600,-0.00000334
0.00002050,-0.00030584,-0.00000423
0.00002060,-0.00036331,-0.00000505
0.00002070,-0.00041545,-0.00000581
0.00002080,-0.00031755,-0.00000650
0.00002090,-0.00020286,-0.00000709
0.00002100,-0.00003973,-0.00000758
0.00002110,0.00004264,-0.00000796
0.00002120,-0.00002812,-0.00000823
0.00002130,-0.00010079,-0.00000838
0.00002140,-0.00025435,-0.00000842
0.00002150,-0.00017448,-0.00000836
0.00002160,-0.00027876,-0.00000822
0.00002170,-0.00031678,-0.00000802
0.00002180,-0.00024081,-0.00000779
0.00002190,-0.00016455,-0.00000754
0.00002200,-0.00019508,-0.00000731
0.00002210,-0.00028139,-0.00000712
0.00002220,-0.00016392,-0.00000702
0.00002230,-0.00008588,-0.00000702
0.00002240,0.00003502,-0.00000715
0.00002250,0.00002805,-0.00000745
0.00002260,0.00002429,-0.00000795
0.00002270,-0.00005435,-0.00000866
0.00002280,-0.00007712,-0.00000961
0.00002290,-0.00012176,-0.00001081
0.00002300,-0.00005648,-0.00001227
0.00002310,0.00008141,-0.00001398
0.00002320,0.00007791,-0.00001592
0.00002330,-0.00007631,-0.00001810
0.00002340,-0.00014952,-0.00002047
0.00002350,-0.00020721,-0.00002302
0.00002360,-0.00022543,-0.00002572
0.00002370,-0.00011315,-0.00002854
0.00002380,-0.00009159,-0.00003144
0.00002390,-0.00019006,-0.00003441
0.00002400,-0.00025039,-0.00003739
0.00002410,-0.00034384,-0.00004036
0.00002420,-0.00012755,-0.00004326
0.00002430,-0.00007084,-0.00004606
0.00002440,-0.00013543,-0.00004869
0.00002450,-0.00004993,-0.00005110
0.00002460,-0.00023111,-0.00005323
0.00002470,-0.00005125,-0.00005502
0.00002480,0.00005031,-0.00005642
0.00002490,-0.00011133,-0.00005738
0.00002500,-0.00019104,-0.00005783
0.00002510,-0.00035695,-0.00005775
0.00002520,-0.00022442,-0.00005709
0.00002530,-0.00032891,-0.00005583
0.00002540,-0.00006319,-0.00005395
0.00002550,0.00000234,-0.00005144
0.00002560,-0.00022173,-0.00004832
0.00002570,-0.00014921,-0.00004460
0.00002580,-0.00024671,-0.00004030
0.00002590,-0.00029653,-0.00003548
0.00002600,-0.00021328,-0.00003015
0.00002610,-0.00013141,-0.00002438
0.00002620,-0.00016719,-0.00001820
0.00002630,-0.00018709,-0.00001166
0.00002640,-0.00038669,-0.00000480
0.00002650,-0.00040174,0.00000234
0.00002660,-0.00026080,0.00000970
0.00002670,-0.00032397,0.00001726
0.00002680,-0.00029877,0.00002497
0.00002690,-0.00022238,0.00003279
0.00002700,-0.00011368,0.00004067
0.00002710,-0.00005055,0.00004856
0.00002720,-0.00016353,0.00005639
0.00002730,-0.00022524,0.00006410
0.00002740,-0.00029283,0.00007160
0.00002750,-0.00018459,0.00007880
0.00002760,-0.00017649,0.00008562
0.00002770,-0.00018854,0.00009196
0.00002780,-0.00012069,0.00009772
0.00002790,-0.00021816,0.00010280
0.00002800,-0.00024209,0.00010712
0.00002810,-0.00023991,0.00011059
0.00002820,-0.00019787,0.00011313
0.00002830,-0.00015068,0.00011470
0.00002840,-0.00018939,0.00011525
0.00002850,-0.00008101,0.00011474
0.00002860,-0.00005611,0.00011319
0.00002870,-0.00025710,0.00011058
0.00002880,-0.00038621,0.00010695
0.00002890,-0.00024066,0.00010232
0.00002900,-0.00029521,0.00009677
0.00002910,-0.00023436,0.00009034
0.00002920,-0.00020731,0.00008311
0.00002930,-0.00018189,0.00007517
0.00002940,-0.00010355,0.00006660
0.00002950,-0.00011116,0.00005747
0.00002960,-0.00004169,0.00004789
0.00002970,-0.00026009,0.00003793
0.00002980,-0.00029764,0.00002768
0.00002990,-0.00025705,0.00001723
0.00003000,-0.00031359,0.00000666
0.00003010,-0.00020707,-0.00000394
0.00003020,-0.00023124,-0.00001448
0.00003030,-0.00011853,-0.00002487
0.00003040,-0.00024137,-0.00003502
0.00003050,-0.00019914,-0.00004483
0.00003060,-0.00005601,-0.00005420
0.00003070,-0.00011135,-0.00006304
0.00003080,-0.00028340,-0.00007126
0.00003090,-0.00031808,-0.00007878
0.00003100,-0.00022393,-0.00008552
0.00003110,-0.00017053,-0.00009141
0.00003120,-0.00030797,-0.00009640
0.00003130,-0.00048379,-0.00010046
0.00003140,-0.00044225,-0.00010355
0.00003150,-0.00038095,-0.00010566
0.00003160,-0.00028098,-0.00010679
0.00003170,-0.00023023,-0.00010696
0.00003180,-0.00031305,-0.00010617
0.00003190,-0.00020483,-0.00010446
0.00003200,-0.00024270,-0.00010186
0.00003210,-0.00032966,-0.00009841
0.00003220,-0.00025550,-0.00009417
0.00003230,-0.00023998,-0.00008919
0.00003240,-0.00020003,-0.00008352
0.00003250,-0.00026587,-0.00007724
0.00003260,-0.00010521,-0.00007040
0.00003270,-0.00013078,-0.00006308
0.00003280,-0.00010772,-0.00005535
0.00003290,-0.00019914,-0.00004730
0.00003300,-0.00023586,-0.00003900
0.00003310,-0.00001522,-0.00003054
0.00003320,-0.00014456,-0.00002201
0.00003330,-0.00007594,-0.00001350
0.00003340,-0.00014630,-0.00000510
0.00003350,-0.00004886,0.00000309
0.00003360,-0.00024758,0.00001098
0.00003370,-0.00023160,0.00001848
0.00003380,-0.00002619,0.00002549
0.00003390,-0.00015866,0.00003194
0.00003400,-0.00027634,0.00003774
0.00003410,-0.00031372,0.00004284
0.00003420,-0.00022465,0.00004719
0.00003430,-0.00029332,0.00005076
0.00003440,-0.00022945,0.00005353
0.00003450,-0.00010981,0.00005551
0.00003460,-0.00022443,0.00005671
0.00003470,-0.00019047,0.00005719
0.00003480,-0.00012241,0.00005700
0.00003490,-0.00012624,0.00005619
0.00003500,-0.00021602,0.00005484
0.00003510,-0.00027243,0.00005302
0.00003520,-0.00013105,0.00005081
0.00003530,-0.00026776,0.00004827
0.00003540,-0.00028976,0.00004548
0.00003550,-0.00030505,0.00004248
0.00003560,-0.00023961,0.00003935
0.00003570,-0.00029891,0.00003613
0.00003580,-0.00026255,0.00003286
0.00003590,-0.00010833,0.00002960
0.00003600,-0.00015650,0.00002638
0.00003610,-0.00006557,0.00002324
0.00003620,-0.00005845,0.00002022
0.00003630,-0.00008545,0.00001736
0.00003640,-0.00018821,0.00001469
0.00003650,-0.00015799,0.00001223
0.00003660,-0.00008981,0.00001000
0.00003670,-0.00020763,0.00000804
0.00003680,-0.00018454,0.00000635
0.00003690,-0.00009038,0.00000494
0.00003700,0.00001822,0.00000380
0.00003710,-0.00032865,0.00000295
0.00003720,-0.00039887,0.00000237
0.00003730,-0.00017069,0.00000205
0.00003740,-0.00021244,0.00000198
0.00003750,-0.00013495,0.00000214
0.00003760,-0.00027305,0.00000250
0.00003770,-0.00042989,0.00000304
0.00003780,-0.00046137,0.00000372
0.00003790,-0.00029477,0.00000452
0.00003800,-0.00020885,0.00000540
0.00003810,-0.00033340,0.00000634
0.00003820,-0.00023328,0.00000729
0.00003830,-0.00041600,0.00000823
0.00003840,-0.00046384,0.00000914
0.00003850,-0.00033054,0.00000999
0.00003860,-0.00020046,0.00001075
0.00003870,-0.00016022,0.00001142
0.00003880,-0.00029651,0.00001195
0.00003890,-0.00012845,0.00001233
0.00003900,-0.00013768,0.00001253
0.00003910,-0.00022195,0.00001253
0.00003920,-0.00005054,0.00001228
0.00003930,-0.00016304,0.00001177
0.00003940,-0.00022337,0.00001098
0.00003950,-0.00007816,0.00000988
0.00003960,-0.00023399,0.00000846
0.00003970,-0.00028058,0.00000669
0.00003980,-0.00025932,0.00000459
0.00003990,-0.00023011,0.00000215
0.00004000,-0.00020764,-0.00000062
0.00004010,-0.00023526,-0.00000370
0.00004020,-0.00016377,-0.00000705
0.00004030,-0.00025931,-0.00001063
0.00004040,-0.00028721,-0.00001440
0.00004050,-0.00043665,-0.00001830
0.00004060,-0.00018841,-0.00002227
0.00004070,-0.00013641,-0.00002625
0.00004080,-0.00001886,-0.00003018
0.00004090,-0.00007647,-0.00003401
0.00004100,-0.00010958,-0.00003768
0.00004110,-0.00023229,-0.00004116
0.00004120,-0.00036751,-0.00004440
0.00004130,-0.00029536,-0.00004738
0.00004140,-0.00021210,-0.00005008
0.00004150,-0.00018525,-0.00005249
0.00004160,-0.00030177,-0.00005460
0.00004170,-0.00019515,-0.00005638
0.00004180,-0.00015282,-0.00005784
0.00004190,-0.00019510,-0.00005896
0.00004200,-0.00040287,-0.00005973
0.00004210,-0.00053386,-0.00006012
0.00004220,-0.00042732,-0.00006011
0.00004230,-0.00027180,-0.00005969
0.00004240,-0.00018116,-0.00005883
0.00004250,-0.00020123,-0.00005751
0.00004260,-0.00017030,-0.00005570
0.00004270,-0.00025315,-0.00005339
0.00004280,-0.00002281,-0.00005057
0.00004290,0.00007169,-0.00004724
0.00004300,0.00018605,-0.00004339
0.00004310,0.00014537,-0.00003905
0.00004320,0.00010962,-0.00003423
0.00004330,-0.00003629,-0.00002897
0.00004340,0.00000595,-0.00002330
0.00004350,-0.00005960,-0.00001726
0.00004360,-0.00019348,-0.00001091
0.00004370,-0.00006374,-0.00000428
0.00004380,-0.00004863,0.00000256
0.00004390,-0.00002347,0.00000956
0.00004400,-0.00007249,0.00001668
0.00004410,-0.00006362,0.00002385
0.00004420,-0.00020240,0.00003101
0.00004430,-0.00034236,0.00003810
0.00004440,-0.00037311,0.00004506
0.00004450,-0.00030187,0.00005183
0.00004460,-0.00013944,0.00005834
0.00004470,-0.00005852,0.00006452
0.00004480,-0.00010000,0.00007030
0.00004490,-0.00018067,0.00007563
0.00004500,-0.00003132,0.00008042
0.00004510,-0.00000478,0.00008462
0.00004520,-0.00024619,0.00008816
0.00004530,-0.00023371,0.00009100
0.00004540,-0.00029062,0.00009309
0.00004550,-0.00001680,0.00009440
0.00004560,-0.00003960,0.00009490
0.00004570,-0.00027813,0.00009458
0.00004580,-0.00022918,0.00009344
0.00004590,-0.00035577,0.00009149
0.00004600,-0.00015832,0.00008875
0.00004610,-0.00018947,0.00008527
0.00004620,-0.00019284,0.00008107
0.00004630,-0.00021345,0.00007622
0.00004640,0.00002921,0.00007076
0.00004650,0.00008830,0.00006474
0.00004660,-0.00013621,0.00005823
0.00004670,-0.00005454,0.00005127
0.00004680,-0.00021909,0.00004392
0.00004690,-0.00029678,0.00003623
0.00004700,-0.00023173,0.00002824
0.00004710,-0.00022042,0.00002000
0.00004720,-0.00018620,0.00001156
0.00004730,-0.00021131,0.00000298
0.00004740,-0.00031538,-0.00000568
0.00004750,-0.00035797,-0.00001438
0.00004760,-0.00037888,-0.00002303
0.00004770,-0.00034917,-0.00003157
0.00004780,-0.00025665,-0.00003994
0.00004790,-0.00009079,-0.00004805
0.00004800,-0.00010059,-0.00005584
0.00004810,-0.00014073,-0.00006323
0.00004820,-0.00007321,-0.00007013
0.00004830,-0.00021572,-0.00007649
0.00004840,-0.00011266,-0.00008223
0.00004850,-0.00018608,-0.00008731
0.00004860,-0.00033270,-0.00009166
0.00004870,-0.00028235,-0.00009526
0.00004880,-0.00034849,-0.00009807
0.00004890,-0.00022606,-0.00010009
0.00004900,-0.00017173,-0.00010131
0.00004910,0.00000377,-0.00010174
0.00004920,-0.00007431,-0.00010140
0.00004930,-0.00021302,-0.00010032
0.00004940,-0.00015921,-0.00009853
0.00004950,-0.00022784,-0.00009606
0.00004960,-0.00018686,-0.00009295
0.00004970,-0.00022756,-0.00008923
0.00004980,-0.00024828,-0.00008494
0.00004990,-0.00001152,-0.00008011
0.00005000,-0.00029894,-0.00007478
0.00005010,-0.00035337,-0.00006898
0.00005020,-0.00040691,-0.00006273
0.00005030,-0.00033474,-0.00005608
0.00005040,-0.00024749,-0.00004906
0.00005050,-0.00025517,-0.00004170
0.00005060,-0.00026605,-0.00003406
0.00005070,-0.00044392,-0.00002617
0.00005080,-0.00044266,-0.00001811
0.00005090,-0.00054155,-0.00000992
0.00005100,-0.00037395,-0.00000167
0.00005110,-0.00043751,0.00000658
0.00005120,-0.00038640,0.00001476
0.00005130,-0.00019800,0.00002280
0.00005140,-0.00029364,0.00003063
0.00005150,-0.00023962,0.00003820
0.00005160,-0.00031088,0.00004543
0.00005170,-0.00020209,0.00005227
0.00005180,-0.00006173,0.00005865
0.00005190,-0.00007769,0.00006454
0.00005200,-0.00008051,0.00006987
0.00005210,-0.00004969,0.00007462
0.00005220,-0.00022886,0.00007875
0.00005230,-0.00031048,0.00008223
0.00005240,-0.00026878,0.00008503
0.00005250,-0.00014099,0.00008716
0.00005260,-0.00038478,0.00008859
0.00005270,-0.00012709,0.00008933
0.00005280,-0.00012901,0.00008938
0.00005290,-0.00005655,0.00008876
0.00005300,0.00009104,0.00008747
0.00005310,-0.00009345,0.00008554
0.00005320,-0.00009249,0.00008300
0.00005330,-0.00029066,0.00007989
0.00005340,-0.00015133,0.00007626
0.00005350,-0.00015272,0.00007217
0.00005360,-0.00031328,0.00006768
0.00005370,-0.00017448,0.00006286
0.00005380,-0.00015198,0.00005778
0.00005390,-0.00031498,0.00005253
0.00005400,-0.00023813,0.00004718
0.00005410,-0.00025358,0.00004180
0.00005420,-0.00033858,0.00003645
0.00005430,-0.00027760,0.00003119
0.00005440,-0.00023369,0.00002607
0.00005450,-0.00024873,0.00002111
0.00005460,-0.00007744,0.00001635
0.00005470,-0.00007892,0.00001179
0.00005480,-0.00035137,0.00000743
0.00005490,-0.00017375,0.00000328
0.00005500,-0.00019989,-0.00000067
0.00005510,-0.00022387,-0.00000444
0.00005520,-0.00027353,-0.00000802
0.00005530,-0.00027414,-0.00001144
0.00005540,-0.00024547,-0.00001470
0.00005550,-0.00011183,-0.00001780
0.00005560,-0.00013611,-0.00002075
0.00005570,-0.00041183,-0.00002354
0.00005580,-0.00039799,-0.00002616
0.00005590,-0.00019260,-0.00002860
0.00005600,-0.00010237,-0.00003083
0.00005610,0.00004100,-0.00003286
0.00005620,-0.00001901,-0.00003465
0.00005630,-0.00028313,-0.00003622
0.00005640,-0.00030528,-0.00003754
0.00005650,-0.00031341,-0.00003864
0.00005660,-0.00024259,-0.00003953
0.00005670,-0.00003194,-0.00004023
0.00005680,0.00001030,-0.00004077
0.00005690,-0.00029248,-0.00004119
0.00005700,-0.00012261,-0.00004152
0.00005710,-0.00025622,-0.00004181
0.00005720,-0.00025689,-0.00004206
0.00005730,-0.00018595,-0.00004233
0.00005740,-0.00019519,-0.00004260
0.00005750,-0.00008681,-0.00004289
0.00005760,-0.00029440,-0.00004317
0.00005770,-0.00036765,-0.00004344
0.00005780,-0.00025170,-0.00004366
0.00005790,-0.00014017,-0.00004379
0.00005800,-0.00016782,-0.00004380
0.00005810,-0.00024200,-0.00004364
0.00005820,-0.00021248,-0.00004329
0.00005830,-0.00030676,-0.00004272
0.00005840,-0.00039447,-0.00004190
0.00005850,-0.00026569,-0.00004083
0.00005860,-0.00033646,-0.00003949
0.00005870,-0.00026091,-0.00003790
0.00005880,-0.00023700,-0.00003607
0.00005890,-0.00030049,-0.00003400
0.00005900,-0.00026459,-0.00003173
0.00005910,-0.00033681,-0.00002929
0.00005920,-0.00027269,-0.00002670
0.00005930,-0.00027048,-0.00002401
0.00005940,-0.00015905,-0.00002125
0.00005950,-0.00015025,-0.00001844
0.00005960,-0.00011165,-0.00001563
0.00005970,-0.00014805,-0.00001283
0.00005980,-0.00026179,-0.00001006
0.00005990,-0.00027597,-0.00000733
0.00006000,-0.00026165,-0.00000463
0.00006010,-0.00018612,-0.00000198
0.00006020,-0.00021329,0.00000066
0.00006030,-0.00036892,0.00000328
0.00006040,-0.00033620,0.00000590
0.00006050,-0.00035173,0.00000853
0.00006060,-0.00036509,0.00001117
0.00006070,-0.00021649,0.00001383
0.00006080,-0.00024351,0.00001650
0.00006090,-0.00013250,0.00001917
0.00006100,-0.00002985,0.00002181
0.00006110,-0.00007088,0.00002440
0.00006120,-0.00006421,0.00002692
0.00006130,-0.00016086,0.00002933
0.00006140,-0.00018249,0.00003162
0.00006150,-0.00025281,0.00003375
0.00006160,-0.00015351,0.00003573
0.00006170,0.00007231,0.00003753
0.00006180,0.00004287,0.00003916
0.00006190,0.00004839,0.00004061
0.00006200,-0.00006388,0.00004188
0.00006210,-0.00024945,0.00004297
0.00006220,-0.00015828,0.00004388
0.00006230,-0.00005078,0.00004461
0.00006240,-0.00000857,0.00004513
0.00006250,-0.00002312,0.00004544
0.00006260,-0.00011598,0.00004551
0.00006270,-0.00012902,0.00004533
0.00006280,-0.00026191,0.00004486
0.00006290,-0.00001856,0.00004408
0.00006300,-0.00002070,0.00004296
0.00006310,-0.00001362,0.00004148
0.00006320,-0.00030266,0.00003963
0.00006330,-0.00046746,0.00003738
0.00006340,-0.00035616,0.00003473
0.00006350,-0.00011257,0.00003168
0.00006360,-0.00001152,0.00002825
0.00006370,-0.00010513,0.00002446
0.00006380,-0.00027726,0.00002034
0.00006390,-0.00027926,0.00001594
0.00006400,-0.00034712,0.00001130
0.00006410,-0.00016882,0.00000648
0.00006420,-0.00020355,0.00000155
0.00006430,-0.00038445,-0.00000344
0.00006440,-0.00021441,-0.00000841
0.00006450,-0.00017767,-0.00001331
0.00006460,-0.00027724,-0.00001807
0.00006470,-0.00024072,-0.00002265
0.00006480,-0.00007511,-0.00002700
0.00006490,-0.00011943,-0.00003107
0.00006500,-0.00027218,-0.00003482
0.00006510,-0.00017923,-0.00003823
0.00006520,-0.00024988,-0.00004126
0.00006530,-0.00017925,-0.00004390
0.00006540,-0.00015348,-0.00004612
0.00006550,-0.00016160,-0.00004790
0.00006560,-0.00017612,-0.00004924
0.00006570,-0.00022128,-0.00005013
0.00006580,-0.00028082,-0.00005057
0.00006590,-0.00024035,-0.00005057
0.00006600,-0.00035726,-0.00005014
0.00006610,-0.00043450,-0.00004928
0.00006620,-0.00040703,-0.00004802
0.00006630,-0.00010297,-0.00004637
0.00006640,-0.00026073,-0.00004436
0.00006650,-0.00037787,-0.00004199
0.00006660,-0.00026756,-0.00003928
0.00006670,-0.00027564,-0.00003625
0.00006680,-0.00019946,-0.00003292
0.00006690,-0.00015553,-0.00002931
0.00006700,-0.00011704,-0.00002545
0.00006710,-0.00035445,-0.00002136
0.00006720,-0.00031960,-0.00001708
0.00006730,-0.00031969,-0.00001264
0.00006740,-0.00037109,-0.00000808
0.00006750,-0.00017480,-0.00000344
0.00006760,-0.00035613,0.00000125
0.00006770,-0.00022776,0.00000594
0.00006780,-0.00000512,0.00001058
0.00006790,-0.00017810,0.00001514
0.00006800,-0.00020209,0.00001956
0.00006810,-0.00011605,0.00002379
0.00006820,-0.00017330,0.00002777
0.00006830,-0.00029782,0.00003146
0.00006840,-0.00019655,0.00003478
0.00006850,-0.00019908,0.00003769
0.00006860,-0.00013121,0.00004013
0.00006870,-0.00013642,0.00004207
0.00006880,-0.00032276,0.00004346
0.00006890,-0.00027000,0.00004429
0.00006900,-0.00006217,0.00004457
0.00006910,0.00012575,0.00004430
0.00006920,-0.00006215,0.00004352
0.00006930,-0.00014262,0.00004230
0.00006940,-0.00010982,0.00004069
0.00006950,-0.00007193,0.00003877
0.00006960,-0.00026175,0.00003662
0.00006970,-0.00020395,0.00003431
0.00006980,-0.00010523,0.00003193
0.00006990,-0.00009758,0.00002953
0.00007000,-0.00024488,0.00002718
0.00007010,-0.00032412,0.00002490
0.00007020,-0.00028580,0.00002273
0.00007030,-0.00030246,0.00002068
0.00007040,-0.00014252,0.00001874
0.00007050,-0.00009931,0.00001690
0.00007060,-0.00010701,0.00001514
0.00007070,-0.00018013,0.00001342
0.00007080,-0.00031606,0.00001170
0.00007090,-0.00035710,0.00000996
0.00007100,-0.00041283,0.00000817
0.00007110,-0.00024655,0.00000630
0.00007120,-0.00008115,0.00000434
0.00007130,-0.00013466,0.00000229
0.00007140,-0.00018923,0.00000016
0.00007150,-0.00012065,-0.00000204
0.00007160,-0.00025452,-0.00000427
0.00007170,-0.00025098,-0.00000649
0.00007180,-0.00020079,-0.00000868
