0.00002170,-0.00010083,0.00000364
0.00002180,-0.00010782,-0.00000536
0.00002190,-0.00005784,-0.00001447
0.00002200,0.00011736,-0.00002359
0.00002210,-0.00017441,-0.00003263
0.00002220,-0.00012085,-0.00004146
0.00002230,-0.00007813,-0.00004995
0.00002240,-0.00013940,-0.00005793
0.00002250,-0.00016263,-0.00006524
0.00002260,-0.00007442,-0.00007169
0.00002270,0.00004857,-0.00007711
0.00002280,-0.00005657,-0.00008132
0.00002290,-0.00010389,-0.00008419
0.00002300,-0.00007867,-0.00008561
0.00002310,0.00002046,-0.00008549
0.00002320,-0.00006823,-0.00008380
0.00002330,-0.00016999,-0.00008055
0.00002340,-0.00010529,-0.00007577
0.00002350,0.00012008,-0.00006956
0.00002360,0.00008905,-0.00006203
0.00002370,0.00009307,-0.00005333
0.00002380,0.00011457,-0.00004365
0.00002390,-0.00002235,-0.00003317
0.00002400,-0.00002497,-0.00002210
0.00002410,-0.00011032,-0.00001065
0.00002420,-0.00011358,0.00000099
0.00002430,-0.00025454,0.00001260
0.00002440,-0.00004785,0.00002399
0.00002450,0.00005476,0.00003494
0.00002460,-0.00001039,0.00004527
0.00002470,-0.00014122,0.00005477
0.00002480,-0.00018231,0.00006327
0.00002490,-0.00014361,0.00007060
0.00002500,-0.00028961,0.00007661
0.00002510,-0.00017765,0.00008118
0.00002520,-0.00002225,0.00008421
0.00002530,-0.00007150,0.00008568
0.00002540,-0.00017701,0.00008556
0.00002550,-0.00020931,0.00008391
0.00002560,0.00000935,0.00008081
0.00002570,0.00021067,0.00007639
0.00002580,0.00012970,0.00007080
0.00002590,0.00003340,0.00006421
0.00002600,-0.00006823,0.00005678
0.00002610,-0.00032997,0.00004866
0.00002620,-0.00020468,0.00004001
0.00002630,-0.00007917,0.00003095
0.00002640,-0.00009707,0.00002162
0.00002650,-0.00014388,0.00001216
0.00002660,0.00006740,0.00000269
0.00002670,0.00006095,-0.00000663
0.00002680,-0.00008677,-0.00001568
0.00002690,-0.00008963,-0.00002432
0.00002700,-0.00029976,-0.00003242
0.00002710,-0.00012729,-0.00003987
0.00002720,-0.00006490,-0.00004659
0.00002730,-0.00004589,-0.00005249
0.00002740,-0.00023146,-0.00005750
0.00002750,-0.00026393,-0.00006157
0.00002760,-0.00008743,-0.00006465
0.00002770,-0.00002863,-0.00006670
0.00002780,0.00013435,-0.00006768
0.00002790,0.00006419,-0.00006758
0.00002800,0.00003265,-0.00006641
0.00002810,-0.00017059,-0.00006418
0.00002820,0.00002999,-0.00006092
0.00002830,0.00009818,-0.00005669
0.00002840,-0.00005233,-0.00005155
0.00002850,-0.00019177,-0.00004560
0.00002860,-0.00025010,-0.00003894
0.00002870,-0.00025561,-0.00003171
0.00002880,-0.00033243,-0.00002408
0.00002890,-0.00024751,-0.00001621
0.00002900,-0.00022188,-0.00000832
0.00002910,-0.00009545,-0.00000058
0.00002920,-0.00001604,0.00000681
0.00002930,-0.00000078,0.00001369
0.00002940,-0.00020012,0.00001993
0.00002950,-0.00017838,0.00002542
0.00002960,-0.00012437,0.00003007
0.00002970,-0.00006005,0.00003382
0.00002980,-0.00004492,0.00003664
0.00002990,-0.00003742,0.00003853
0.00003000,0.00005915,0.00003949
0.00003010,-0.00008972,0.00003957
0.00003020,-0.00008223,0.00003881
0.00003030,-0.00014497,0.00003729
0.00003040,0.00005013,0.00003508
0.00003050,0.00023454,0.00003225
0.00003060,0.00002933,0.00002889
0.00003070,-0.00003042,0.00002507
0.00003080,0.00001499,0.00002088
0.00003090,0.00008827,0.00001640
0.00003100,-0.00005524,0.00001169
0.00003110,-0.00005169,0.00000685
0.00003120,0.00004073,0.00000195
0.00003130,-0.00001778,-0.00000291
0.00003140,-0.00006686,-0.00000765
0.00003150,-0.00007869,-0.00001217
0.00003160,-0.00006216,-0.00001637
0.00003170,-0.00013650,-0.00002013
0.00003180,-0.00007957,-0.00002334
0.00003190,0.00001590,-0.00002588
0.00003200,0.00002861,-0.00002765
0.00003210,-0.00004868,-0.00002855
0.00003220,-0.00002967,-0.00002849
0.00003230,0.00000493,-0.00002743
0.00003240,-0.00023591,-0.00002537
0.00003250,-0.00018893,-0.00002234
0.00003260,-0.00009453,-0.00001844
0.00003270,0.00003570,-0.00001380
0.00003280,0.00003768,-0.00000860
0.00003290,0.00006168,-0.00000303
0.00003300,0.00002179,0.00000269
0.00003310,-0.00005681,0.00000841
0.00003320,-0.00018016,0.00001394
0.00003330,-0.00014867,0.00001918
0.00003340,-0.00015689,0.00002404
0.00003350,-0.00018389,0.00002847
0.00003360,-0.00009750,0.00003245
0.00003370,-0.00013490,0.00003598
0.00003380,-0.00014790,0.00003907
0.00003390,-0.00020309,0.00004174
0.00003400,0.00000080,0.00004399
0.00003410,-0.00014841,0.00004583
0.00003420,-0.00009966,0.00004725
0.00003430,-0.00016717,0.00004822
0.00003440,-0.00032803,0.00004872
0.00003450,-0.00023614,0.00004870
0.00003460,-0.00018859,0.00004812
0.00003470,-0.00017423,0.00004694
0.00003480,-0.00039924,0.00004511
0.00003490,-0.00012510,0.00004258
0.00003500,0.00009324,0.00003932
0.00003510,0.00001259,0.00003525
0.00003520,0.00010255,0.00003033
0.00003530,0.00028659,0.00002450
0.00003540,0.00031242,0.00001772
0.00003550,0.00011348,0.00000997
0.00003560,-0.00000933,0.00000128
0.00003570,-0.00004610,-0.00000828
0.00003580,0.00000287,-0.00001858
0.00003590,-0.00004501,-0.00002945
0.00003600,-0.00011810,-0.00004065
0.00003610,-0.00001893,-0.00005192
0.00003620,0.00001212,-0.00006300
0.00003630,-0.00004289,-0.00007360
0.00003640,-0.00003881,-0.00008346
0.00003650,0.00006346,-0.00009234
0.00003660,0.00012251,-0.00010001
0.00003670,-0.00001002,-0.00010629
0.00003680,0.00006031,-0.00011102
0.00003690,0.00005737,-0.00011412
0.00003700,0.00006666,-0.00011550
0.00003710,-0.00002522,-0.00011514
0.00003720,-0.00014333,-0.00011307
0.00003730,-0.00005975,-0.00010931
0.00003740,-0.00001265,-0.00010395
0.00003750,-0.00013653,-0.00009706
0.00003760,-0.00017033,-0.00008875
0.00003770,-0.00004250,-0.00007912
0.00003780,-0.00010647,-0.00006829
0.00003790,-0.00007072,-0.00005638
0.00003800,0.00007093,-0.00004353
0.00003810,-0.00006304,-0.00002988
0.00003820,-0.00004843,-0.00001557
0.00003830,0.00004824,-0.00000075
0.00003840,-0.00013998,0.00001444
0.00003850,-0.00006728,0.00002982
0.00003860,-0.00001117,0.00004524
0.00003870,-0.00032890,0.00006053
0.00003880,-0.00007623,0.00007550
0.00003890,0.00000858,0.00008998
0.00003900,-0.00013143,0.00010375
0.00003910,-0.00022298,0.00011661
0.00003920,-0.00010125,0.00012833
0.00003930,-0.00013181,0.00013870
0.00003940,-0.00013311,0.00014747
0.00003950,-0.00005767,0.00015447
0.00003960,0.00004689,0.00015951
0.00003970,0.00008514,0.00016249
0.00003980,-0.00002839,0.00016336
0.00003990,0.00005502,0.00016211
0.00004000,-0.00001968,0.00015880
0.00004010,-0.00009616,0.00015352
0.00004020,-0.00026228,0.00014637
0.00004030,-0.00022855,0.00013745
0.00004040,-0.00006429,0.00012685
0.00004050,-0.00003627,0.00011465
0.00004060,-0.00003683,0.00010092
0.00004070,-0.00023413,0.00008571
0.00004080,-0.00016526,0.00006912
0.00004090,-0.00002739,0.00005122
0.00004100,-0.00002457,0.00003214
0.00004110,-0.00007291,0.00001203
0.00004120,-0.00000387,-0.00000890
0.00004130,0.00007084,-0.00003042
0.00004140,0.00000133,-0.00005224
0.00004150,-0.00007413,-0.00007402
0.00004160,-0.00005870,-0.00009542
0.00004170,0.00001869,-0.00011606
0.00004180,0.00017217,-0.00013555
0.00004190,0.00023770,-0.00015355
0.00004200,0.00028826,-0.00016972
0.00004210,0.00017148,-0.00018374
0.00004220,-0.00010620,-0.00019535
0.00004230,-0.00014060,-0.00020431
0.00004240,-0.00003616,-0.00021043
0.00004250,-0.00000293,-0.00021355
0.00004260,0.00011384,-0.00021359
0.00004270,0.00009789,-0.00021050
0.00004280,-0.00001699,-0.00020431
0.00004290,-0.00015334,-0.00019511
0.00004300,-0.00007945,-0.00018306
0.00004310,-0.00002614,-0.00016839
0.00004320,-0.00002182,-0.00015135
0.00004330,0.00000396,-0.00013223
0.00004340,-0.00009080,-0.00011136
0.00004350,-0.00008717,-0.00008906
0.00004360,0.00003983,-0.00006565
0.00004370,0.00014239,-0.00004148
0.00004380,0.00006533,-0.00001687
0.00004390,-0.00007412,0.00000785
0.00004400,-0.00000930,0.00003234
0.00004410,-0.00015484,0.00005629
0.00004420,-0.00016620,0.00007941
0.00004430,-0.00018812,0.00010143
0.00004440,-0.00009437,0.00012208
0.00004450,-0.00004729,0.00014115
0.00004460,-0.00003485,0.00015843
0.00004470,0.00003221,0.00017371
0.00004480,-0.00001461,0.00018680
0.00004490,-0.00007370,0.00019754
0.00004500,-0.00001469,0.00020577
0.00004510,-0.00017783,0.00021134
0.00004520,-0.00013519,0.00021418
0.00004530,-0.00013521,0.00021421
0.00004540,-0.00016772,0.00021141
0.00004550,-0.00021098,0.00020580
0.00004560,-0.00013916,0.00019742
0.00004570,-0.00005042,0.00018636
0.00004580,-0.00008585,0.00017278
0.00004590,-0.00029153,0.00015685
0.00004600,-0.00025826,0.00013882
0.00004610,-0.00003472,0.00011896
0.00004620,-0.00019152,0.00009759
0.00004630,-0.00017349,0.00007508
0.00004640,-0.00018960,0.00005178
0.00004650,-0.00005451,0.00002808
0.00004660,-0.00005005,0.00000436
0.00004670,0.00013823,-0.00001901
0.00004680,0.00015530,-0.00004168
0.00004690,-0.00013073,-0.00006332
0.00004700,-0.00013999,-0.00008365
0.00004710,-0.00010207,-0.00010241
0.00004720,-0.00007531,-0.00011938
0.00004730,-0.00014673,-0.00013437
0.00004740,-0.00017272,-0.00014720
0.00004750,0.00000626,-0.00015775
0.00004760,-0.00001427,-0.00016587
0.00004770,0.00012930,-0.00017147
0.00004780,0.00003402,-0.00017450
0.00004790,0.00002772,-0.00017493
0.00004800,0.00006223,-0.00017281
0.00004810,-0.00000570,-0.00016824
0.00004820,-0.00007050,-0.00016136
0.00004830,-0.00009033,-0.00015241
0.00004840,-0.00002885,-0.00014166
0.00004850,-0.00006179,-0.00012941
0.00004860,0.00004503,-0.00011598
0.00004870,0.00015584,-0.00010170
0.00004880,0.00003779,-0.00008687
0.00004890,0.00004535,-0.00007175
0.00004900,-0.00001291,-0.00005656
0.00004910,-0.00006213,-0.00004147
0.00004920,-0.00010424,-0.00002662
0.00004930,-0.00014725,-0.00001211
0.00004940,-0.00007398,0.00000195
0.00004950,-0.00010463,0.00001548
0.00004960,0.00003476,0.00002838
0.00004970,-0.00014809,0.00004055
0.00004980,-0.00015417,0.00005191
0.00004990,-0.00020081,0.00006234
0.00005000,-0.00002899,0.00007178
0.00005010,0.00007271,0.00008014
0.00005020,-0.00012135,0.00008736
0.00005030,-0.00005495,0.00009337
0.00005040,-0.00014667,0.00009812
0.00005050,-0.00003190,0.00010155
0.00005060,0.00005851,0.00010363
0.00005070,0.00009312,0.00010432
0.00005080,-0.00024547,0.00010362
0.00005090,-0.00047143,0.00010152
0.00005100,-0.00025588,0.00009805
0.00005110,-0.00028938,0.00009325
0.00005120,-0.00015120,0.00008718
0.00005130,0.00006489,0.00007992
0.00005140,0.00006693,0.00007158
0.00005150,-0.00009688,0.00006230
0.00005160,-0.00006985,0.00005228
0.00005170,0.00008262,0.00004172
0.00005180,0.00002471,0.00003090
0.00005190,-0.00005839,0.00002008
0.00005200,0.00003538,0.00000955
0.00005210,-0.00010715,-0.00000042
0.00005220,-0.00005853,-0.00000959
0.00005230,0.00012391,-0.00001776
0.00005240,0.00011531,-0.00002477
0.00005250,0.00003243,-0.00003055
0.00005260,-0.00000967,-0.00003506
0.00005270,0.00012856,-0.00003833
0.00005280,0.00001468,-0.00004042
0.00005290,0.00002894,-0.00004145
0.00005300,-0.00013000,-0.00004153
0.00005310,-0.00009790,-0.00004079
0.00005320,0.00010388,-0.00003935
0.00005330,0.00009899,-0.00003735
0.00005340,0.00002646,-0.00003489
0.00005350,0.00014290,-0.00003209
0.00005360,0.00017551,-0.00002905
0.00005370,-0.00006178,-0.00002586
0.00005380,0.00006263,-0.00002263
0.00005390,-0.00007690,-0.00001943
0.00005400,-0.00004484,-0.00001636
0.00005410,0.00008943,-0.00001350
0.00005420,-0.00016423,-0.00001094
0.00005430,-0.00019561,-0.00000876
0.00005440,-0.00001428,-0.00000702
0.00005450,-0.00009331,-0.00000579
0.00005460,0.00008553,-0.00000510
0.00005470,0.00007750,-0.00000497
0.00005480,-0.00010099,-0.00000539
0.00005490,-0.00008009,-0.00000630
0.00005500,-0.00005987,-0.00000764
0.00005510,-0.00017078,-0.00000929
0.00005520,-0.00026331,-0.00001115
0.00005530,-0.00026047,-0.00001309
0.00005540,-0.00026167,-0.00001499
0.00005550,-0.00030906,-0.00001673
0.00005560,-0.00027414,-0.00001820
0.00005570,-0.00016745,-0.00001934
0.00005580,-0.00007635,-0.00002009
0.00005590,0.00003072,-0.00002042
0.00005600,-0.00001186,-0.00002036
0.00005610,-0.00015405,-0.00001990
0.00005620,0.00001338,-0.00001908
0.00005630,-0.00014617,-0.00001793
0.00005640,0.00008746,-0.00001647
0.00005650,0.00006234,-0.00001469
0.00005660,-0.00004715,-0.00001259
0.00005670,0.00004541,-0.00001014
0.00005680,0.00006972,-0.00000732
0.00005690,0.00014166,-0.00000411
0.00005700,0.00001381,-0.00000051
0.00005710,-0.00012757,0.00000347
0.00005720,-0.00017885,0.00000778
0.00005730,-0.00011109,0.00001235
0.00005740,0.00000138,0.00001709
0.00005750,-0.00014963,0.00002188
0.00005760,-0.00014174,0.00002662
0.00005770,-0.00005815,0.00003116
0.00005780,-0.00023165,0.00003536
0.00005790,-0.00023036,0.00003909
0.00005800,-0.00017420,0.00004222
0.00005810,-0.00009867,0.00004462
0.00005820,-0.00002376,0.00004619
0.00005830,-0.00013575,0.00004686
0.00005840,-0.00025464,0.00004658
0.00005850,-0.00018603,0.00004534
0.00005860,-0.00001011,0.00004316
0.00005870,0.00002248,0.00004008
0.00005880,-0.00016756,0.00003618
0.00005890,-0.00012251,0.00003154
0.00005900,-0.00003038,0.00002628
0.00005910,-0.00014579,0.00002050
0.00005920,-0.00015914,0.00001434
0.00005930,-0.00000365,0.00000793
0.00005940,0.00016542,0.00000142
0.00005950,0.00004500,-0.00000507
0.00005960,0.00020811,-0.00001140
0.00005970,0.00030575,-0.00001743
0.00005980,0.00015618,-0.00002307
0.00005990,0.00001199,-0.00002822
0.00006000,-0.00003340,-0.00003281
0.00006010,-0.00011807,-0.00003677
0.00006020,-0.00002271,-0.00004005
0.00006030,-0.00002779,-0.00004262
0.00006040,-0.00007804,-0.00004446
0.00006050,-0.00014089,-0.00004551
0.00006060,-0.00024881,-0.00004575
0.00006070,-0.00012271,-0.00004514
0.00006080,-0.00008109,-0.00004362
0.00006090,-0.00019742,-0.00004115
0.00006100,-0.00029268,-0.00003769
0.00006110,-0.00020299,-0.00003324
0.00006120,0.00017312,-0.00002782
0.00006130,0.00005763,-0.00002150
0.00006140,0.00007207,-0.00001440
0.00006150,0.00009849,-0.00000667
0.00006160,0.00009206,0.00000148
0.00006170,0.00008497,0.00000983
0.00006180,0.00010157,0.00001813
0.00006190,0.00006914,0.00002613
0.00006200,-0.00025680,0.00003359
0.00006210,-0.00008368,0.00004028
0.00006220,0.00010963,0.00004599
0.00006230,0.00006506,0.00005056
0.00006240,-0.00004057,0.00005384
0.00006250,-0.00010244,0.00005574
0.00006260,-0.00012585,0.00005620
0.00006270,-0.00002825,0.00005523
0.00006280,0.00010370,0.00005285
0.00006290,-0.00005191,0.00004917
0.00006300,-0.00013803,0.00004432
0.00006310,-0.00004444,0.00003848
0.00006320,0.00010068,0.00003184
0.00006330,0.00016402,0.00002463
0.00006340,0.00018625,0.00001706
0.00006350,0.00020581,0.00000933
0.00006360,0.00011617,0.00000159
0.00006370,0.00004109,-0.00000602
0.00006380,-0.00006005,-0.00001339
0.00006390,0.00008301,-0.00002047
0.00006400,0.00022796,-0.00002719
0.00006410,0.00006180,-0.00003353
0.00006420,0.00019258,-0.00003946
0.00006430,0.00000499,-0.00004494
0.00006440,-0.00009684,-0.00004993
0.00006450,0.00006046,-0.00005438
0.00006460,0.00029095,-0.00005821
0.00006470,0.00018250,-0.00006134
0.00006480,-0.00004581,-0.00006365
0.00006490,-0.00000484,-0.00006505
0.00006500,-0.00007059,-0.00006541
0.00006510,0.00015089,-0.00006465
0.00006520,0.00005337,-0.00006272
0.00006530,-0.00005490,-0.00005961
0.00006540,0.00015224,-0.00005535
0.00006550,-0.00002941,-0.00005000
0.00006560,-0.00009028,-0.00004368
0.00006570,-0.00017879,-0.00003651
0.00006580,-0.00012933,-0.00002862
0.00006590,-0.00013587,-0.00002016
0.00006600,0.00006542,-0.00001127
0.00006610,0.00011219,-0.00000210
0.00006620,-0.00003944,0.00000719
0.00006630,-0.00008858,0.00001648
0.00006640,-0.00033838,0.00002561
0.00006650,-0.00033337,0.00003446
0.00006660,-0.00031211,0.00004288
0.00006670,-0.00034179,0.00005074
0.00006680,-0.00038114,0.00005791
0.00006690,-0.00030749,0.00006425
0.00006700,-0.00028594,0.00006965
0.00006710,-0.00004901,0.00007402
0.00006720,-0.00011962,0.00007727
0.00006730,-0.00010856,0.00007939
0.00006740,-0.00011516,0.00008037
0.00006750,-0.00009836,0.00008023
0.00006760,0.00006790,0.00007898
0.00006770,-0.00011667,0.00007664
0.00006780,-0.00012269,0.00007322
0.00006790,-0.00011509,0.00006871
0.00006800,-0.00018164,0.00006312
0.00006810,-0.00022928,0.00005643
0.00006820,-0.00019364,0.00004867
0.00006830,0.00011055,0.00003991
0.00006840,-0.00000159,0.00003025
0.00006850,0.00007504,0.00001982
0.00006860,0.00000673,0.00000881
0.00006870,-0.00016883,-0.00000253
0.00006880,0.00002537,-0.00001397
0.00006890,0.00005650,-0.00002522
0.00006900,0.00007283,-0.00003601
0.00006910,-0.00023341,-0.00004608
0.00006920,0.00004432,-0.00005518
0.00006930,0.00034320,-0.00006313
0.00006940,0.00022205,-0.00006977
0.00006950,0.00014695,-0.00007498
0.00006960,-0.00018963,-0.00007871
0.00006970,-0.00001665,-0.00008093
0.00006980,-0.00003109,-0.00008168
0.00006990,-0.00006617,-0.00008102
0.00007000,-0.00016912,-0.00007904
0.00007010,-0.00002184,-0.00007589
0.00007020,0.00004882,-0.00007170
0.00007030,0.00005496,-0.00006664
0.00007040,0.00001872,-0.00006086
0.00007050,-0.00002450,-0.00005449
0.00007060,0.00003088,-0.00004762
0.00007070,-0.00012775,-0.00004035
0.00007080,-0.00017750,-0.00003270
0.00007090,-0.00013786,-0.00002471
0.00007100,-0.00005135,-0.00001641
0.00007110,-0.00005601,-0.00000786
0.00007120,-0.00018750,0.00000087
0.00007130,-0.00030058,0.00000967
0.00007140,-0.00043909,0.00001839
0.00007150,-0.00033324,0.00002687
0.00007160,-0.00003880,0.00003493
0.00007170,-0.00000347,0.00004239
0.00007180,-0.00009052,0.00004908
0.00007190,0.00001894,0.00005483
0.00007200,-0.00003021,0.00005951
0.00007210,-0.00013173,0.00006298
0.00007220,-0.00009447,0.00006514
0.00007230,-0.00011061,0.00006593
0.00007240,0.00005957,0.00006532
0.00007250,0.00006250,0.00006332
0.00007260,0.00009909,0.00005998
0.00007270,0.00012174,0.00005542
0.00007280,0.00004663,0.00004976
0.00007290,0.00014159,0.00004318
0.00007300,0.00001621,0.00003584
