0.00004780,-0.00003002,-0.00004605
0.00004790,0.00008799,-0.00005411
0.00004800,-0.00011225,-0.00006155
0.00004810,0.00000110,-0.00006833
0.00004820,0.00002117,-0.00007438
0.00004830,-0.00007811,-0.00007968
0.00004840,-0.00014666,-0.00008420
0.00004850,-0.00007119,-0.00008791
0.00004860,-0.00005179,-0.00009083
0.00004870,-0.00013750,-0.00009294
0.00004880,-0.00002318,-0.00009428
0.00004890,-0.00008950,-0.00009487
0.00004900,-0.00012857,-0.00009474
0.00004910,-0.00025041,-0.00009394
0.00004920,-0.00013032,-0.00009250
0.00004930,-0.00013187,-0.00009048
0.00004940,-0.00012011,-0.00008791
0.00004950,0.00006224,-0.00008485
0.00004960,0.00017177,-0.00008131
0.00004970,0.00001831,-0.00007734
0.00004980,-0.00027733,-0.00007295
0.00004990,-0.00018421,-0.00006817
0.00005000,-0.00024309,-0.00006301
0.00005010,-0.00029450,-0.00005748
0.00005020,-0.00015589,-0.00005161
0.00005030,-0.00004872,-0.00004543
0.00005040,-0.00003587,-0.00003895
0.00005050,-0.00002773,-0.00003224
0.00005060,-0.00007385,-0.00002534
0.00005070,-0.00020083,-0.00001831
0.00005080,-0.00014822,-0.00001123
0.00005090,-0.00002687,-0.00000417
0.00005100,-0.00013910,0.00000281
0.00005110,-0.00034602,0.00000963
0.00005120,-0.00024562,0.00001621
0.00005130,0.00003803,0.00002252
0.00005140,-0.00000306,0.00002848
0.00005150,-0.00000782,0.00003407
0.00005160,-0.00008280,0.00003925
0.00005170,-0.00003428,0.00004399
0.00005180,-0.00018662,0.00004828
0.00005190,-0.00038520,0.00005209
0.00005200,-0.00055347,0.00005543
0.00005210,-0.00052487,0.00005829
0.00005220,-0.00013940,0.00006067
0.00005230,-0.00009877,0.00006257
0.00005240,-0.00013926,0.00006399
0.00005250,-0.00037964,0.00006494
0.00005260,-0.00017016,0.00006542
0.00005270,-0.00003040,0.00006544
0.00005280,-0.00012463,0.00006500
0.00005290,-0.00017793,0.00006411
0.00005300,-0.00004828,0.00006278
0.00005310,-0.00003596,0.00006102
0.00005320,-0.00015001,0.00005886
0.00005330,-0.00014880,0.00005630
0.00005340,-0.00021000,0.00005338
0.00005350,-0.00012689,0.00005015
0.00005360,-0.00015037,0.00004662
0.00005370,-0.00010953,0.00004287
0.00005380,-0.00006111,0.00003892
0.00005390,-0.00012522,0.00003485
0.00005400,-0.00000768,0.00003071
0.00005410,-0.00007420,0.00002655
0.00005420,0.00006047,0.00002242
0.00005430,0.00007968,0.00001837
0.00005440,0.00003336,0.00001444
0.00005450,-0.00000765,0.00001066
0.00005460,-0.00016594,0.00000705
0.00005470,-0.00006992,0.00000362
0.00005480,-0.00019815,0.00000038
0.00005490,-0.00015709,-0.00000268
0.00005500,0.00001897,-0.00000558
0.00005510,0.00011928,-0.00000830
0.00005520,-0.00002340,-0.00001088
0.00005530,-0.00017136,-0.00001332
0.00005540,-0.00001778,-0.00001563
0.00005550,-0.00000046,-0.00001781
0.00005560,0.00000175,-0.00001988
0.00005570,-0.00008863,-0.00002183
0.00005580,-0.00009678,-0.00002366
0.00005590,-0.00013255,-0.00002537
0.00005600,-0.00013181,-0.00002697
0.00005610,-0.00010654,-0.00002844
0.00005620,-0.00010689,-0.00002980
0.00005630,-0.00009275,-0.00003103
0.00005640,0.00006861,-0.00003214
0.00005650,-0.00019064,-0.00003313
0.00005660,-0.00032892,-0.00003398
0.00005670,-0.00032836,-0.00003470
0.00005680,-0.00032084,-0.00003528
0.00005690,-0.00016218,-0.00003573
0.00005700,0.00001388,-0.00003604
0.00005710,-0.00001758,-0.00003621
0.00005720,-0.00003753,-0.00003625
0.00005730,-0.00005988,-0.00003615
0.00005740,-0.00014246,-0.00003594
0.00005750,-0.00029488,-0.00003560
0.00005760,-0.00017661,-0.00003515
0.00005770,-0.00010402,-0.00003460
0.00005780,-0.00019495,-0.00003396
0.00005790,-0.00027494,-0.00003322
0.00005800,-0.00017731,-0.00003241
0.00005810,-0.00016984,-0.00003150
0.00005820,-0.00016042,-0.00003051
0.00005830,-0.00019604,-0.00002944
0.00005840,-0.00016893,-0.00002826
0.00005850,-0.00005072,-0.00002699
0.00005860,-0.00001842,-0.00002560
0.00005870,-0.00011593,-0.00002409
0.00005880,-0.00002546,-0.00002244
0.00005890,0.00000450,-0.00002064
0.00005900,-0.00014640,-0.00001869
0.00005910,-0.00025144,-0.00001658
0.00005920,-0.00011606,-0.00001430
0.00005930,-0.00009051,-0.00001185
0.00005940,-0.00001384,-0.00000925
0.00005950,0.00006681,-0.00000649
0.00005960,-0.00002646,-0.00000360
0.00005970,-0.00006878,-0.00000059
0.00005980,-0.00011774,0.00000252
0.00005990,-0.00010668,0.00000573
0.00006000,-0.00007153,0.00000900
0.00006010,-0.00020375,0.00001231
0.00006020,-0.00015408,0.00001563
0.00006030,-0.00005642,0.00001894
0.00006040,0.00003935,0.00002219
0.00006050,0.00010826,0.00002536
0.00006060,0.00001591,0.00002840
0.00006070,0.00006944,0.00003126
0.00006080,-0.00017639,0.00003391
0.00006090,-0.00026074,0.00003631
0.00006100,-0.00006179,0.00003843
0.00006110,-0.00017915,0.00004024
0.00006120,-0.00000381,0.00004172
0.00006130,0.00015468,0.00004288
0.00006140,0.00008688,0.00004370
0.00006150,0.00008778,0.00004421
0.00006160,-0.00011816,0.00004441
0.00006170,-0.00002903,0.00004434
0.00006180,0.00001256,0.00004402
0.00006190,0.00002972,0.00004348
0.00006200,-0.00004963,0.00004275
0.00006210,-0.00008742,0.00004184
0.00006220,-0.00014604,0.00004077
0.00006230,-0.00000171,0.00003956
0.00006240,0.00008755,0.00003821
0.00006250,0.00005797,0.00003673
0.00006260,-0.00010857,0.00003512
0.00006270,-0.00013252,0.00003337
0.00006280,-0.00018887,0.00003150
0.00006290,-0.00010300,0.00002951
0.00006300,-0.00003954,0.00002740
0.00006310,0.00010202,0.00002517
0.00006320,-0.00019752,0.00002283
0.00006330,-0.00026737,0.00002040
0.00006340,-0.00013191,0.00001786
0.00006350,-0.00005846,0.00001523
0.00006360,0.00009126,0.00001252
0.00006370,0.00023693,0.00000971
0.00006380,0.00014620,0.00000682
0.00006390,-0.00000361,0.00000385
0.00006400,-0.00019134,0.00000080
0.00006410,-0.00018005,-0.00000234
0.00006420,-0.00019711,-0.00000555
0.00006430,-0.00004552,-0.00000882
0.00006440,0.00001343,-0.00001215
0.00006450,0.00004767,-0.00001553
0.00006460,-0.00003645,-0.00001893
0.00006470,0.00006303,-0.00002233
0.00006480,0.00014332,-0.00002572
0.00006490,0.00000223,-0.00002906
0.00006500,0.00004186,-0.00003232
0.00006510,0.00000456,-0.00003546
0.00006520,-0.00006805,-0.00003845
0.00006530,-0.00006708,-0.00004122
0.00006540,0.00002866,-0.00004375
0.00006550,-0.00003328,-0.00004595
0.00006560,-0.00024039,-0.00004780
0.00006570,-0.00010076,-0.00004922
0.00006580,-0.00006130,-0.00005018
0.00006590,-0.00006083,-0.00005064
0.00006600,0.00006152,-0.00005057
0.00006610,0.00006985,-0.00004996
0.00006620,0.00000471,-0.00004879
0.00006630,0.00004403,-0.00004710
0.00006640,-0.00003412,-0.00004489
0.00006650,-0.00016017,-0.00004221
0.00006660,-0.00025580,-0.00003911
0.00006670,-0.00006072,-0.00003566
0.00006680,-0.00001717,-0.00003193
0.00006690,-0.00008314,-0.00002799
0.00006700,-0.00011038,-0.00002391
0.00006710,-0.00001563,-0.00001978
0.00006720,-0.00004485,-0.00001565
0.00006730,-0.00015901,-0.00001159
0.00006740,-0.00010616,-0.00000764
0.00006750,0.00004196,-0.00000384
0.00006760,0.00000823,-0.00000021
0.00006770,0.00001253,0.00000321
0.00006780,-0.00007732,0.00000641
0.00006790,-0.00010975,0.00000939
0.00006800,-0.00010064,0.00001212
0.00006810,-0.00001341,0.00001462
0.00006820,0.00004868,0.00001688
0.00006830,0.00013544,0.00001889
0.00006840,0.00018078,0.00002066
0.00006850,0.00001138,0.00002220
0.00006860,-0.00005607,0.00002352
0.00006870,-0.00003758,0.00002462
0.00006880,-0.00001667,0.00002552
0.00006890,-0.00005725,0.00002623
0.00006900,-0.00001366,0.00002675
0.00006910,0.00008252,0.00002709
0.00006920,0.00008296,0.00002725
0.00006930,0.00002720,0.00002722
0.00006940,0.00026784,0.00002702
0.00006950,0.00008099,0.00002663
0.00006960,-0.00005523,0.00002605
0.00006970,-0.00023575,0.00002528
0.00006980,-0.00028369,0.00002432
0.00006990,-0.00003360,0.00002318
0.00007000,-0.00011467,0.00002187
0.00007010,-0.00005511,0.00002039
0.00007020,-0.00029369,0.00001875
0.00007030,-0.00022663,0.00001698
0.00007040,-0.00001170,0.00001507
0.00007050,-0.00015248,0.00001305
0.00007060,-0.00005903,0.00001094
0.00007070,-0.00007374,0.00000874
0.00007080,0.00007087,0.00000649
0.00007090,-0.00024379,0.00000420
0.00007100,-0.00012847,0.00000190
0.00007110,-0.00014286,-0.00000038
0.00007120,-0.00012337,-0.00000260
0.00007130,-0.00012806,-0.00000474
0.00007140,-0.00021933,-0.00000675
0.00007150,-0.00010465,-0.00000860
0.00007160,-0.00017084,-0.00001026
0.00007170,-0.00011359,-0.00001172
0.00007180,-0.00018464,-0.00001296
0.00007190,-0.00010036,-0.00001396
0.00007200,-0.00023398,-0.00001473
0.00007210,-0.00011984,-0.00001528
0.00007220,-0.00002367,-0.00001559
0.00007230,-0.00015508,-0.00001569
0.00007240,-0.00018340,-0.00001559
