0.00001100,-0.00008119,0.00013085
0.00001110,-0.00002569,0.00011244
0.00001120,0.00004530,0.00008767
0.00001130,-0.00001876,0.00005704
0.00001140,0.00008288,0.00002135
0.00001150,0.00030138,-0.00001825
0.00001160,0.00039291,-0.00006034
0.00001170,0.00025361,-0.00010322
0.00001180,0.00023634,-0.00014494
0.00001190,0.00024313,-0.00018347
0.00001200,0.00017987,-0.00021684
0.00001210,0.00023865,-0.00024329
0.00001220,0.00030828,-0.00026138
0.00001230,0.00023850,-0.00026999
0.00001240,0.00011935,-0.00026833
0.00001250,-0.00010786,-0.00025594
0.00001260,0.00004704,-0.00023264
0.00001270,-0.00003891,-0.00019864
0.00001280,-0.00028499,-0.00015456
0.00001290,-0.00036301,-0.00010155
0.00001300,-0.00022599,-0.00004129
0.00001310,-0.00032763,0.00002404
0.00001320,-0.00044901,0.00009187
0.00001330,-0.00054490,0.00015935
0.00001340,-0.00053749,0.00022355
0.00001350,-0.00029443,0.00028152
0.00001360,-0.00042472,0.00033047
0.00001370,-0.00064406,0.00036786
0.00001380,-0.00054460,0.00039152
0.00001390,-0.00031469,0.00039978
0.00001400,-0.00033255,0.00039158
0.00001410,-0.00019769,0.00036655
0.00001420,-0.00002694,0.00032508
0.00001430,0.00009939,0.00026834
0.00001440,0.00003310,0.00019822
0.00001450,-0.00003328,0.00011733
0.00001460,0.00020145,0.00002884
0.00001470,0.00026303,-0.00006355
0.00001480,0.00034031,-0.00015584
0.00001490,0.00028548,-0.00024389
0.00001500,0.00015747,-0.00032365
0.00001510,-0.00002195,-0.00039139
0.00001520,0.00002618,-0.00044391
0.00001530,0.00009064,-0.00047874
0.00001540,0.00006227,-0.00049422
0.00001550,-0.00008635,-0.00048955
0.00001560,-0.00013095,-0.00046480
0.00001570,-0.00011777,-0.00042091
0.00001580,-0.00017206,-0.00035960
0.00001590,-0.00009942,-0.00028330
0.00001600,-0.00016570,-0.00019504
0.00001610,0.00001364,-0.00009834
0.00001620,0.00004861,0.00000294
0.00001630,-0.00016420,0.00010472
0.00001640,-0.00032760,0.00020280
0.00001650,-0.00041165,0.00029303
0.00001660,-0.00013552,0.00037152
0.00001670,-0.00007812,0.00043479
0.00001680,-0.00017593,0.00048003
0.00001690,-0.00012024,0.00050527
0.00001700,-0.00014233,0.00050952
0.00001710,-0.00018660,0.00049279
0.00001720,-0.00015300,0.00045610
0.00001730,-0.00018228,0.00040129
0.00001740,-0.00012349,0.00033096
0.00001750,-0.00022683,0.00024825
0.00001760,0.00000343,0.00015674
0.00001770,-0.00000585,0.00006034
0.00001780,0.00013644,-0.00003685
0.00001790,0.00006512,-0.00013066
0.00001800,-0.00014067,-0.00021708
0.00001810,0.00004326,-0.00029246
0.00001820,0.00010813,-0.00035376
0.00001830,0.00006991,-0.00039865
0.00001840,-0.00010338,-0.00042568
0.00001850,0.00001629,-0.00043422
0.00001860,-0.00010849,-0.00042447
0.00001870,-0.00016410,-0.00039744
0.00001880,-0.00001989,-0.00035485
0.00001890,0.00007998,-0.00029913
0.00001900,-0.00000874,-0.00023328
0.00001910,-0.00014826,-0.00016072
0.00001920,-0.00026176,-0.00008508
0.00001930,-0.00018683,-0.00000992
0.00001940,-0.00008345,0.00006144
0.00001950,-0.00017808,0.00012610
0.00001960,-0.00012287,0.00018172
0.00001970,-0.00027096,0.00022652
0.00001980,0.00000462,0.00025933
0.00001990,-0.00013944,0.00027962
0.00002000,-0.00022501,0.00028743
0.00002010,-0.00015395,0.00028335
0.00002020,-0.00016604,0.00026843
0.00002030,-0.00025772,0.00024407
0.00002040,-0.00038646,0.00021193
0.00002050,-0.00018241,0.00017384
0.00002060,-0.00019776,0.00013173
0.00002070,-0.00012151,0.00008757
0.00002080,-0.00005140,0.00004329
0.00002090,-0.00006176,0.00000070
0.00002100,0.00001367,-0.00003858
0.00002110,0.00008872,-0.00007324
0.00002120,0.00016918,-0.00010228
0.00002130,0.00015870,-0.00012507
0.00002140,0.00010334,-0.00014132
0.00002150,0.00000392,-0.00015105
0.00002160,0.00005236,-0.00015454
0.00002170,-0.00000059,-0.00015226
0.00002180,0.00012826,-0.00014485
0.00002190,0.00012117,-0.00013304
0.00002200,0.00008040,-0.00011761
0.00002210,-0.00013561,-0.00009940
0.00002220,-0.00013576,-0.00007923
0.00002230,-0.00006659,-0.00005790
0.00002240,0.00002676,-0.00003619
0.00002250,-0.00005913,-0.00001485
0.00002260,-0.00027202,0.00000545
0.00002270,-0.00026462,0.00002405
0.00002280,-0.00020282,0.00004040
0.00002290,-0.00008086,0.00005404
0.00002300,-0.00022720,0.00006462
0.00002310,-0.00017791,0.00007193
0.00002320,-0.00025728,0.00007595
0.00002330,-0.00039956,0.00007683
0.00002340,-0.00042957,0.00007489
0.00002350,-0.00030205,0.00007061
0.00002360,-0.00017035,0.00006457
0.00002370,-0.00012986,0.00005743
0.00002380,-0.00023366,0.00004983
0.00002390,-0.00016864,0.00004236
0.00002400,-0.00012692,0.00003544
0.00002410,0.00007204,0.00002929
0.00002420,0.00006051,0.00002393
0.00002430,-0.00002990,0.00001919
0.00002440,0.00012905,0.00001476
0.00002450,0.00000297,0.00001029
0.00002460,0.00009192,0.00000536
0.00002470,0.00010041,-0.00000041
0.00002480,0.00013059,-0.00000736
0.00002490,0.00017110,-0.00001570
0.00002500,0.00019820,-0.00002551
0.00002510,0.00026245,-0.00003664
0.00002520,0.00010922,-0.00004870
0.00002530,0.00023274,-0.00006108
0.00002540,0.00007438,-0.00007302
0.00002550,0.00006704,-0.00008368
0.00002560,-0.00012909,-0.00009224
0.00002570,-0.00035722,-0.00009789
0.00002580,-0.00028800,-0.00009992
0.00002590,-0.00040816,-0.00009764
0.00002600,-0.00022773,-0.00009047
0.00002610,-0.00044553,-0.00007797
0.00002620,-0.00053907,-0.00006000
0.00002630,-0.00042852,-0.00003676
0.00002640,-0.00043142,-0.00000892
0.00002650,-0.00026267,0.00002241
0.00002660,-0.00040651,0.00005577
0.00002670,-0.00039122,0.00008941
0.00002680,-0.00030517,0.00012150
0.00002690,-0.00028678,0.00015017
0.00002700,-0.00013719,0.00017362
0.00002710,-0.00003625,0.00019018
0.00002720,-0.00017456,0.00019839
0.00002730,0.00016739,0.00019712
0.00002740,0.00042102,0.00018567
0.00002750,0.00044616,0.00016389
0.00002760,0.00043553,0.00013226
0.00002770,0.00049674,0.00009188
0.00002780,0.00046164,0.00004444
0.00002790,0.00037443,-0.00000787
0.00002800,0.00049922,-0.00006253
0.00002810,0.00058669,-0.00011680
0.00002820,0.00061663,-0.00016789
0.00002830,0.00039953,-0.00021313
0.00002840,0.00017544,-0.00025007
0.00002850,-0.00000624,-0.00027665
0.00002860,-0.00019531,-0.00029126
0.00002870,-0.00022385,-0.00029289
0.00002880,-0.00026529,-0.00028109
0.00002890,-0.00027823,-0.00025603
0.00002900,-0.00015544,-0.00021848
0.00002910,-0.00026776,-0.00016976
0.00002920,-0.00041583,-0.00011175
0.00002930,-0.00061121,-0.00004687
0.00002940,-0.00061227,0.00002199
0.00002950,-0.00049193,0.00009163
0.00002960,-0.00060005,0.00015865
0.00002970,-0.00063324,0.00021975
0.00002980,-0.00039898,0.00027196
0.00002990,-0.00022247,0.00031275
0.00003000,-0.00021097,0.00034030
0.00003010,-0.00022817,0.00035345
0.00003020,-0.00015245,0.00035180
0.00003030,-0.00010280,0.00033561
0.00003040,0.00000991,0.00030576
0.00003050,-0.00001150,0.00026364
0.00003060,-0.00007294,0.00021101
0.00003070,-0.00005738,0.00014997
0.00003080,0.00027773,0.00008279
0.00003090,0.00041041,0.00001192
0.00003100,0.00028789,-0.00006009
0.00003110,0.00025989,-0.00013057
0.00003120,0.00027223,-0.00019681
0.00003130,0.00034063,-0.00025610
0.00003140,0.00021408,-0.00030587
0.00003150,0.00028473,-0.00034384
0.00003160,0.00034643,-0.00036821
0.00003170,0.00020754,-0.00037778
0.00003180,0.00009808,-0.00037210
0.00003190,0.00014396,-0.00035147
0.00003200,0.00018728,-0.00031691
0.00003210,-0.00013701,-0.00027006
0.00003220,-0.00025624,-0.00021304
0.00003230,-0.00037077,-0.00014834
0.00003240,-0.00049086,-0.00007870
0.00003250,-0.00044657,-0.00000700
0.00003260,-0.00055209,0.00006389
0.00003270,-0.00046175,0.00013120
0.00003280,-0.00052632,0.00019247
0.00003290,-0.00067391,0.00024558
0.00003300,-0.00065914,0.00028881
0.00003310,-0.00064560,0.00032085
0.00003320,-0.00037619,0.00034072
0.00003330,-0.00039448,0.00034776
0.00003340,-0.00024197,0.00034171
0.00003350,-0.00020571,0.00032274
0.00003360,-0.00011146,0.00029159
0.00003370,0.00001687,0.00024964
0.00003380,-0.00007639,0.00019886
0.00003390,0.00004517,0.00014175
0.00003400,0.00023715,0.00008109
0.00003410,0.00034311,0.00001977
0.00003420,0.00029389,-0.00003945
0.00003430,0.00017674,-0.00009409
0.00003440,0.00023865,-0.00014204
0.00003450,0.00014926,-0.00018171
0.00003460,0.00017399,-0.00021201
0.00003470,0.00015665,-0.00023244
0.00003480,0.00022196,-0.00024300
0.00003490,0.00024225,-0.00024421
0.00003500,0.00005928,-0.00023698
0.00003510,0.00004570,-0.00022253
0.00003520,-0.00006303,-0.00020220
0.00003530,-0.00027006,-0.00017739
0.00003540,-0.00012279,-0.00014941
0.00003550,-0.00018972,-0.00011942
0.00003560,-0.00044073,-0.00008845
0.00003570,-0.00034962,-0.00005740
0.00003580,-0.00031493,-0.00002707
0.00003590,-0.00038346,0.00000180
0.00003600,-0.00044950,0.00002856
0.00003610,-0.00033348,0.00005266
0.00003620,-0.00032502,0.00007365
0.00003630,-0.00045368,0.00009123
0.00003640,-0.00035746,0.00010524
0.00003650,-0.00026376,0.00011563
0.00003660,-0.00029685,0.00012248
0.00003670,-0.00045966,0.00012592
0.00003680,-0.00028266,0.00012613
0.00003690,-0.00007039,0.00012338
0.00003700,-0.00009182,0.00011794
0.00003710,0.00009746,0.00011015
0.00003720,0.00009323,0.00010032
0.00003730,-0.00012726,0.00008880
0.00003740,0.00008073,0.00007589
0.00003750,0.00024553,0.00006192
0.00003760,0.00051613,0.00004722
0.00003770,0.00055409,0.00003216
0.00003780,0.00027277,0.00001711
0.00003790,0.00028498,0.00000251
0.00003800,0.00020093,-0.00001124
0.00003810,0.00004153,-0.00002375
0.00003820,-0.00011466,-0.00003473
0.00003830,0.00008351,-0.00004399
0.00003840,0.00015103,-0.00005145
0.00003850,-0.00010887,-0.00005710
0.00003860,-0.00024302,-0.00006102
0.00003870,-0.00031901,-0.00006335
0.00003880,-0.00022261,-0.00006424
0.00003890,-0.00046277,-0.00006392
0.00003900,-0.00032949,-0.00006262
0.00003910,-0.00028464,-0.00006063
0.00003920,-0.00046695,-0.00005817
0.00003930,-0.00036932,-0.00005541
0.00003940,-0.00048956,-0.00005237
0.00003950,-0.00022609,-0.00004900
0.00003960,-0.00038431,-0.00004519
0.00003970,-0.00033304,-0.00004081
0.00003980,-0.00033336,-0.00003584
0.00003990,-0.00025835,-0.00003031
0.00004000,-0.00013603,-0.00002432
0.00004010,-0.00017622,-0.00001795
0.00004020,-0.00000523,-0.00001126
0.00004030,0.00019107,-0.00000432
0.00004040,0.00019379,0.00000276
0.00004050,-0.00009731,0.00000980
0.00004060,0.00000107,0.00001647
0.00004070,0.00004812,0.00002240
0.00004080,0.00024180,0.00002724
0.00004090,0.00034505,0.00003079
0.00004100,0.00012854,0.00003302
0.00004110,0.00011648,0.00003409
0.00004120,0.00007191,0.00003431
0.00004130,0.00004974,0.00003405
0.00004140,0.00004560,0.00003371
0.00004150,0.00010514,0.00003368
0.00004160,0.00005291,0.00003437
0.00004170,-0.00004546,0.00003615
0.00004180,-0.00016789,0.00003936
0.00004190,-0.00037646,0.00004420
0.00004200,-0.00030922,0.00005072
0.00004210,-0.00023044,0.00005874
0.00004220,-0.00030143,0.00006785
0.00004230,-0.00023742,0.00007745
0.00004240,-0.00033574,0.00008674
0.00004250,-0.00045051,0.00009477
0.00004260,-0.00052306,0.00010044
0.00004270,-0.00043803,0.00010264
0.00004280,-0.00055621,0.00010026
0.00004290,-0.00046884,0.00009239
0.00004300,-0.00025156,0.00007838
0.00004310,-0.00029564,0.00005798
0.00004320,-0.00020762,0.00003138
0.00004330,-0.00020372,-0.00000071
0.00004340,-0.00021064,-0.00003723
0.00004350,-0.00002944,-0.00007674
0.00004360,0.00021477,-0.00011761
0.00004370,0.00014571,-0.00015807
0.00004380,0.00000211,-0.00019625
0.00004390,0.00011056,-0.00023034
0.00004400,0.00018645,-0.00025857
0.00004410,0.00023635,-0.00027934
0.00004420,0.00010423,-0.00029123
0.00004430,0.00012952,-0.00029309
0.00004440,0.00016901,-0.00028406
0.00004450,-0.00003698,-0.00026363
0.00004460,-0.00015933,-0.00023168
0.00004470,0.00003287,-0.00018857
0.00004480,-0.00002993,-0.00013519
0.00004490,-0.00005294,-0.00007299
0.00004500,-0.00012248,-0.00000402
0.00004510,-0.00015065,0.00006918
0.00004520,-0.00012619,0.00014369
0.00004530,-0.00021701,0.00021638
0.00004540,-0.00017523,0.00028412
0.00004550,-0.00033688,0.00034395
0.00004560,-0.00054271,0.00039323
0.00004570,-0.00044803,0.00042971
0.00004580,-0.00043835,0.00045163
0.00004590,-0.00048862,0.00045772
0.00004600,-0.00055733,0.00044725
0.00004610,-0.00048936,0.00042005
0.00004620,-0.00047436,0.00037658
0.00004630,-0.00049050,0.00031791
0.00004640,-0.00031878,0.00024577
0.00004650,-0.00018312,0.00016245
0.00004660,-0.00018628,0.00007082
0.00004670,-0.00009822,-0.00002582
0.00004680,-0.00002170,-0.00012376
0.00004690,-0.00007565,-0.00021908
0.00004700,-0.00016731,-0.00030777
0.00004710,-0.00010277,-0.00038596
0.00004720,-0.00005364,-0.00045014
0.00004730,0.00005978,-0.00049742
0.00004740,0.00028508,-0.00052567
0.00004750,0.00023868,-0.00053368
0.00004760,0.00016327,-0.00052117
0.00004770,0.00006984,-0.00048877
0.00004780,0.00019474,-0.00043794
0.00004790,0.00017429,-0.00037087
0.00004800,0.00001830,-0.00029042
0.00004810,0.00007648,-0.00019996
0.00004820,-0.00003967,-0.00010326
0.00004830,0.00004122,-0.00000432
0.00004840,-0.00001599,0.00009280
0.00004850,0.00015699,0.00018417
0.00004860,0.00007014,0.00026620
0.00004870,0.00003243,0.00033573
0.00004880,0.00004894,0.00039028
0.00004890,-0.00015410,0.00042813
0.00004900,0.00003065,0.00044837
0.00004910,-0.00008592,0.00045099
0.00004920,-0.00021069,0.00043671
0.00004930,-0.00026322,0.00040693
0.00004940,-0.00049575,0.00036354
0.00004950,-0.00055189,0.00030886
0.00004960,-0.00041543,0.00024545
0.00004970,-0.00036382,0.00017610
0.00004980,-0.00038548,0.00010371
0.00004990,-0.00044354,0.00003122
0.00005000,-0.00041845,-0.00003852
0.00005010,-0.00039166,-0.00010287
0.00005020,-0.00033456,-0.00015954
0.00005030,-0.00020651,-0.00020664
0.00005040,-0.00013470,-0.00024281
0.00005050,0.00005942,-0.00026720
0.00005060,0.00002923,-0.00027954
0.00005070,-0.00020836,-0.00028003
0.00005080,-0.00010965,-0.00026939
0.00005090,0.00004546,-0.00024874
0.00005100,0.00014102,-0.00021954
0.00005110,0.00003988,-0.00018349
0.00005120,-0.00015882,-0.00014249
0.00005130,-0.00005969,-0.00009849
0.00005140,0.00000279,-0.00005349
0.00005150,0.00002068,-0.00000945
0.00005160,-0.00014117,0.00003171
0.00005170,-0.00009353,0.00006819
0.00005180,0.00008143,0.00009842
0.00005190,0.00014205,0.00012108
0.00005200,-0.00012663,0.00013525
0.00005210,-0.00018430,0.00014043
0.00005220,-0.00009042,0.00013659
0.00005230,-0.00001965,0.00012422
0.00005240,0.00020313,0.00010429
0.00005250,0.00013442,0.00007823
0.00005260,0.00010107,0.00004786
0.00005270,-0.00001664,0.00001526
0.00005280,-0.00005962,-0.00001739
0.00005290,-0.00016950,-0.00004796
0.00005300,-0.00028125,-0.00007450
0.00005310,-0.00018075,-0.00009538
0.00005320,-0.00018600,-0.00010936
0.00005330,-0.00029130,-0.00011562
0.00005340,-0.00045720,-0.00011375
0.00005350,-0.00026172,-0.00010380
0.00005360,-0.00012727,-0.00008621
0.00005370,-0.00000449,-0.00006186
0.00005380,0.00011904,-0.00003204
0.00005390,0.00021671,0.00000159
0.00005400,0.00005043,0.00003708
0.00005410,-0.00005049,0.00007231
0.00005420,-0.00006949,0.00010514
0.00005430,-0.00007666,0.00013354
0.00005440,-0.00014933,0.00015576
0.00005450,-0.00025414,0.00017038
0.00005460,-0.00002132,0.00017642
0.00005470,-0.00001650,0.00017332
0.00005480,0.00007150,0.00016106
0.00005490,0.00005553,0.00014015
0.00005500,-0.00007785,0.00011169
0.00005510,-0.00020855,0.00007736
0.00005520,-0.00008340,0.00003928
0.00005530,0.00000139,-0.00000018
0.00005540,-0.00024127,-0.00003862
0.00005550,-0.00002745,-0.00007378
0.00005560,0.00000233,-0.00010381
0.00005570,-0.00025343,-0.00012728
0.00005580,-0.00036040,-0.00014333
0.00005590,-0.00015237,-0.00015164
0.00005600,-0.00024113,-0.00015243
0.00005610,-0.00026339,-0.00014643
0.00005620,-0.00025630,-0.00013475
0.00005630,0.00010946,-0.00011874
0.00005640,0.00037240,-0.00009985
0.00005650,0.00030554,-0.00007942
0.00005660,0.00020911,-0.00005862
0.00005670,0.00032576,-0.00003835
0.00005680,0.00022978,-0.00001932
0.00005690,0.00003105,-0.00000205
0.00005700,0.00023914,0.00001303
0.00005710,0.00024184,0.00002558
0.00005720,0.00034028,0.00003533
0.00005730,0.00015625,0.00004216
0.00005740,-0.00003381,0.00004612
0.00005750,-0.00011810,0.00004749
0.00005760,-0.00011369,0.00004673
0.00005770,-0.00022118,0.00004448
0.00005780,-0.00026190,0.00004138
0.00005790,-0.00023859,0.00003808
0.00005800,-0.00029040,0.00003509
0.00005810,-0.00037210,0.00003278
0.00005820,-0.00052080,0.00003136
0.00005830,-0.00047504,0.00003092
0.00005840,-0.00042262,0.00003142
0.00005850,-0.00047184,0.00003277
0.00005860,-0.00050515,0.00003487
0.00005870,-0.00050357,0.00003755
0.00005880,-0.00035722,0.00004068
0.00005890,-0.00008275,0.00004410
0.00005900,-0.00023878,0.00004762
0.00005910,-0.00031407,0.00005096
0.00005920,-0.00011276,0.00005373
0.00005930,0.00023202,0.00005542
0.00005940,0.00013521,0.00005538
0.00005950,0.00015938,0.00005292
0.00005960,0.00025522,0.00004738
0.00005970,0.00009505,0.00003824
0.00005980,0.00009027,0.00002516
0.00005990,0.00019395,0.00000810
0.00006000,0.00028450,-0.00001267
0.00006010,0.00020816,-0.00003653
0.00006020,0.00035877,-0.00006261
0.00006030,0.00038241,-0.00008977
0.00006040,0.00057069,-0.00011668
0.00006050,0.00037660,-0.00014190
0.00006060,0.00007218,-0.00016388
0.00006070,-0.00003323,-0.00018112
0.00006080,-0.00008935,-0.00019219
0.00006090,-0.00018075,-0.00019582
0.00006100,-0.00017535,-0.00019102
0.00006110,-0.00032592,-0.00017713
0.00006120,-0.00051053,-0.00015390
0.00006130,-0.00036053,-0.00012161
0.00006140,-0.00061143,-0.00008105
0.00006150,-0.00070755,-0.00003357
0.00006160,-0.00051091,0.00001901
0.00006170,-0.00057733,0.00007442
0.00006180,-0.00051488,0.00013016
0.00006190,-0.00043994,0.00018362
0.00006200,-0.00027951,0.00023219
0.00006210,-0.00032779,0.00027344
0.00006220,-0.00043974,0.00030517
0.00006230,-0.00018064,0.00032549
0.00006240,-0.00001603,0.00033297
0.00006250,-0.00002332,0.00032668
0.00006260,-0.00007893,0.00030636
0.00006270,0.00010897,0.00027239
0.00006280,0.00001783,0.00022586
0.00006290,0.00002449,0.00016846
0.00006300,0.00005368,0.00010250
0.00006310,0.00015263,0.00003073
0.00006320,0.00025690,-0.00004371
0.00006330,0.00029402,-0.00011751
0.00006340,0.00049299,-0.00018733
0.00006350,0.00030639,-0.00025006
0.00006360,0.00028713,-0.00030299
0.00006370,0.00024662,-0.00034404
0.00006380,0.00016953,-0.00037177
0.00006390,0.00008598,-0.00038544
0.00006400,-0.00024067,-0.00038492
0.00006410,-0.00011751,-0.00037058
0.00006420,-0.00003017,-0.00034324
0.00006430,-0.00012676,-0.00030409
0.00006440,-0.00010860,-0.00025465
0.00006450,-0.00007436,-0.00019678
0.00006460,-0.00041073,-0.00013258
0.00006470,-0.00040467,-0.00006441
0.00006480,-0.00046280,0.00000523
0.00006490,-0.00044325,0.00007379
0.00006500,-0.00037414,0.00013878
0.00006510,-0.00022725,0.00019792
0.00006520,-0.00017273,0.00024923
0.00006530,-0.00013935,0.00029110
0.00006540,-0.00009384,0.00032235
0.00006550,-0.00027470,0.00034220
0.00006560,-0.00009813,0.00035028
0.00006570,-0.00011613,0.00034660
0.00006580,-0.00005740,0.00033158
0.00006590,-0.00012046,0.00030598
0.00006600,-0.00007484,0.00027094
0.00006610,-0.00013745,0.00022790
0.00006620,-0.00024801,0.00017857
0.00006630,-0.00003338,0.00012488
0.00006640,0.00006676,0.00006882
0.00006650,0.00009964,0.00001240
0.00006660,0.00007923,-0.00004247
0.00006670,0.00012572,-0.00009399
0.00006680,0.00003252,-0.00014054
0.00006690,0.00008578,-0.00018071
0.00006700,0.00018552,-0.00021338
0.00006710,0.00032456,-0.00023777
0.00006720,0.00012439,-0.00025349
0.00006730,-0.00005870,-0.00026049
0.00006740,-0.00020209,-0.00025902
0.00006750,-0.00017867,-0.00024960
0.00006760,-0.00013697,-0.00023296
0.00006770,-0.00023670,-0.00021001
0.00006780,-0.00005023,-0.00018183
0.00006790,-0.00022451,-0.00014970
0.00006800,-0.00031078,-0.00011499
0.00006810,-0.00043619,-0.00007913
0.00006820,-0.00062146,-0.00004343
0.00006830,-0.00052869,-0.00000902
0.00006840,-0.00035763,0.00002325
0.00006850,-0.00020989,0.00005282
0.00006860,-0.00032329,0.00007932
0.00006870,-0.00044468,0.00010253
0.00006880,-0.00032059,0.00012226
0.00006890,-0.00021686,0.00013825
0.00006900,-0.00014798,0.00015029
0.00006910,-0.00018440,0.00015817
0.00006920,-0.00019568,0.00016180
0.00006930,-0.00004832,0.00016125
0.00006940,-0.00002202,0.00015669
0.00006950,-0.00005091,0.00014842
0.00006960,0.00005314,0.00013671
0.00006970,0.00012705,0.00012184
0.00006980,0.00013222,0.00010409
0.00006990,0.00012996,0.00008378
0.00007000,0.00021348,0.00006135
0.00007010,0.00010623,0.00003736
0.00007020,0.00008993,0.00001248
0.00007030,0.00017147,-0.00001257
0.00007040,0.00026688,-0.00003701
0.00007050,0.00028935,-0.00006007
0.00007060,0.00004969,-0.00008090
0.00007070,-0.00019169,-0.00009864
0.00007080,-0.00009477,-0.00011242
0.00007090,-0.00009593,-0.00012147
0.00007100,-0.00020544,-0.00012520
0.00007110,-0.00028663,-0.00012340
0.00007120,-0.00018654,-0.00011620
0.00007130,-0.00022919,-0.00010412
0.00007140,-0.00032187,-0.00008800
0.00007150,-0.00042332,-0.00006880
0.00007160,-0.00046588,-0.00004755
0.00007170,-0.00049718,-0.00002525
0.00007180,-0.00038372,-0.00000285
0.00007190,-0.00029602,0.00001874
0.00007200,-0.00017804,0.00003861
0.00007210,-0.00006867,0.00005592
0.00007220,-0.00033372,0.00006985
0.00007230,-0.00039330,0.00007963
0.00007240,-0.00023416,0.00008464
0.00007250,-0.00003724,0.00008444
0.00007260,0.00003691,0.00007881
0.00007270,0.00011384,0.00006787
0.00007280,-0.00001280,0.00005202
0.00007290,0.00003150,0.00003199
0.00007300,0.00023075,0.00000879
0.00007310,0.00015704,-0.00001637
