0.00001010,-0.00029213,0.00004580
0.00001020,-0.00038770,0.00006476
0.00001030,-0.00027709,0.00008333
0.00001040,-0.00046269,0.00010082
0.00001050,-0.00021576,0.00011643
0.00001060,-0.00014297,0.00012929
0.00001070,-0.00029447,0.00013847
0.00001080,-0.00043926,0.00014305
0.00001090,-0.00033491,0.00014215
0.00001100,-0.00011849,0.00013505
0.00001110,0.00001633,0.00012123
0.00001120,0.00004418,0.00010049
0.00001130,0.00010014,0.00007300
0.00001140,0.00012136,0.00003939
0.00001150,0.00013493,0.00000073
0.00001160,0.00013628,-0.00004146
0.00001170,-0.00001896,-0.00008535
0.00001180,0.00013783,-0.00012891
0.00001190,0.00025575,-0.00017003
0.00001200,0.00039264,-0.00020669
0.00001210,0.00010320,-0.00023703
0.00001220,-0.00004384,-0.00025937
0.00001230,-0.00008066,-0.00027229
0.00001240,-0.00021854,-0.00027470
0.00001250,-0.00004398,-0.00026582
0.00001260,-0.00019321,-0.00024529
0.00001270,-0.00018437,-0.00021323
0.00001280,-0.00030895,-0.00017026
0.00001290,-0.00040497,-0.00011753
0.00001300,-0.00041886,-0.00005674
0.00001310,-0.00016267,0.00000995
0.00001320,-0.00037363,0.00007990
0.00001330,-0.00052276,0.00015015
0.00001340,-0.00031265,0.00021750
0.00001350,-0.00036271,0.00027869
0.00001360,-0.00035277,0.00033057
0.00001370,-0.00031411,0.00037037
0.00001380,-0.00029532,0.00039584
0.00001390,-0.00010671,0.00040546
0.00001400,-0.00015412,0.00039845
0.00001410,-0.00012291,0.00037480
0.00001420,0.00006668,0.00033523
0.00001430,0.00017102,0.00028108
0.00001440,0.00013596,0.00021421
0.00001450,0.00014754,0.00013691
0.00001460,0.00000871,0.00005188
0.00001470,0.00008344,-0.00003785
0.00001480,0.00008369,-0.00012895
0.00001490,0.00018370,-0.00021783
0.00001500,0.00013673,-0.00030077
0.00001510,0.00009223,-0.00037400
0.00001520,0.00016887,-0.00043386
0.00001530,0.00016037,-0.00047710
0.00001540,0.00017421,-0.00050106
0.00001550,-0.00014765,-0.00050393
0.00001560,-0.00020793,-0.00048496
0.00001570,-0.00039483,-0.00044457
0.00001580,-0.00023491,-0.00038430
0.00001590,-0.00026845,-0.00030678
0.00001600,-0.00036992,-0.00021552
0.00001610,-0.00012926,-0.00011470
0.00001620,-0.00028095,-0.00000891
0.00001630,-0.00027868,0.00009713
0.00001640,-0.00026108,0.00019880
0.00001650,-0.00029201,0.00029180
0.00001660,-0.00055870,0.00037231
0.00001670,-0.00050436,0.00043712
0.00001680,-0.00041037,0.00048371
0.00001690,-0.00053408,0.00051032
0.00001700,-0.00033608,0.00051602
0.00001710,-0.00018339,0.00050067
0.00001720,-0.00008100,0.00046496
0.00001730,-0.00028909,0.00041040
0.00001740,-0.00034242,0.00033931
0.00001750,-0.00018355,0.00025478
0.00001760,-0.00012395,0.00016061
0.00001770,-0.00012807,0.00006110
0.00001780,-0.00008749,-0.00003912
0.00001790,0.00008211,-0.00013545
0.00001800,0.00005393,-0.00022358
0.00001810,0.00015348,-0.00029979
0.00001820,0.00007489,-0.00036106
0.00001830,0.00014613,-0.00040529
0.00001840,0.00005701,-0.00043123
0.00001850,0.00007845,-0.00043852
0.00001860,0.00019414,-0.00042768
0.00001870,0.00011688,-0.00039998
0.00001880,0.00011755,-0.00035740
0.00001890,0.00006457,-0.00030243
0.00001900,0.00014397,-0.00023798
0.00001910,-0.00003689,-0.00016714
0.00001920,-0.00006419,-0.00009306
0.00001930,0.00005162,-0.00001879
0.00001940,0.00007839,0.00005278
0.00001950,0.00000635,0.00011903
0.00001960,-0.00001276,0.00017762
0.00001970,0.00003194,0.00022660
0.00001980,-0.00023527,0.00026443
0.00001990,-0.00029705,0.00029006
0.00002000,-0.00017335,0.00030301
0.00002010,-0.00024871,0.00030332
0.00002020,-0.00031374,0.00029159
0.00002030,-0.00038052,0.00026889
0.00002040,-0.00026250,0.00023672
0.00002050,-0.00033563,0.00019692
0.00002060,-0.00040551,0.00015157
0.00002070,-0.00025590,0.00010287
0.00002080,-0.00026590,0.00005308
0.00002090,-0.00017820,0.00000435
0.00002100,-0.00014897,-0.00004132
0.00002110,-0.00025659,-0.00008214
0.00002120,-0.00030977,-0.00011669
0.00002130,-0.00018126,-0.00014387
0.00002140,-0.00014284,-0.00016302
0.00002150,0.00002889,-0.00017389
0.00002160,0.00012583,-0.00017665
0.00002170,0.00023313,-0.00017182
0.00002180,0.00033169,-0.00016023
0.00002190,0.00018185,-0.00014297
0.00002200,0.00001625,-0.00012130
0.00002210,0.00010034,-0.00009664
0.00002220,0.00012671,-0.00007041
0.00002230,0.00006773,-0.00004406
0.00002240,-0.00001832,-0.00001891
0.00002250,-0.00008990,0.00000386
0.00002260,-0.00012784,0.00002333
0.00002270,-0.00000916,0.00003888
0.00002280,-0.00010151,0.00005024
0.00002290,-0.00013520,0.00005745
0.00002300,-0.00011255,0.00006088
0.00002310,-0.00008617,0.00006115
0.00002320,-0.00012503,0.00005904
0.00002330,-0.00026842,0.00005542
0.00002340,-0.00024853,0.00005113
0.00002350,-0.00011109,0.00004687
0.00002360,-0.00005914,0.00004313
0.00002370,-0.00017368,0.00004018
0.00002380,-0.00025256,0.00003805
0.00002390,-0.00010448,0.00003659
0.00002400,-0.00012166,0.00003553
0.00002410,-0.00002485,0.00003453
0.00002420,0.00005394,0.00003322
0.00002430,0.00006442,0.00003125
0.00002440,0.00025562,0.00002828
0.00002450,0.00032124,0.00002402
0.00002460,0.00006340,0.00001824
0.00002470,0.00000534,0.00001083
0.00002480,0.00012770,0.00000177
0.00002490,0.00013814,-0.00000883
0.00002500,0.00028633,-0.00002074
0.00002510,0.00026660,-0.00003364
0.00002520,-0.00012138,-0.00004711
0.00002530,-0.00015422,-0.00006060
0.00002540,-0.00001008,-0.00007351
0.00002550,0.00007079,-0.00008510
0.00002560,-0.00013303,-0.00009454
0.00002570,-0.00014287,-0.00010092
0.00002580,-0.00020720,-0.00010334
0.00002590,-0.00032282,-0.00010095
0.00002600,-0.00043044,-0.00009307
0.00002610,-0.00050652,-0.00007934
0.00002620,-0.00049999,-0.00005975
0.00002630,-0.00043663,-0.00003476
0.00002640,-0.00042315,-0.00000529
0.00002650,-0.00049631,0.00002734
0.00002660,-0.00052698,0.00006151
0.00002670,-0.00049934,0.00009542
0.00002680,-0.00032291,0.00012717
0.00002690,-0.00003075,0.00015492
0.00002700,-0.00018303,0.00017695
0.00002710,-0.00003057,0.00019176
0.00002720,0.00004277,0.00019815
0.00002730,0.00005577,0.00019528
0.00002740,0.00012613,0.00018275
0.00002750,0.00023804,0.00016063
0.00002760,0.00012434,0.00012942
0.00002770,0.00014442,0.00009012
0.00002780,0.00040732,0.00004415
0.00002790,0.00031344,-0.00000667
0.00002800,0.00045660,-0.00006016
0.00002810,0.00027060,-0.00011385
0.00002820,0.00012164,-0.00016511
0.00002830,-0.00002193,-0.00021130
0.00002840,-0.00002384,-0.00024990
0.00002850,-0.00004505,-0.00027871
0.00002860,-0.00006018,-0.00029597
0.00002870,-0.00000501,-0.00030045
0.00002880,-0.00016886,-0.00029154
0.00002890,-0.00013738,-0.00026924
0.00002900,-0.00023181,-0.00023419
0.00002910,-0.00024889,-0.00018756
0.00002920,-0.00040660,-0.00013107
0.00002930,-0.00037411,-0.00006691
0.00002940,-0.00064519,0.00000232
0.00002950,-0.00074412,0.00007375
0.00002960,-0.00052688,0.00014425
0.00002970,-0.00059304,0.00021067
0.00002980,-0.00061717,0.00026988
0.00002990,-0.00058018,0.00031899
0.00003000,-0.00044157,0.00035551
0.00003010,-0.00039824,0.00037746
0.00003020,-0.00020827,0.00038351
0.00003030,-0.00009569,0.00037315
0.00003040,-0.00006198,0.00034664
0.00003050,-0.00015083,0.00030508
0.00003060,-0.00003974,0.00025026
0.00003070,0.00020828,0.00018456
0.00003080,0.00037534,0.00011074
0.00003090,0.00049571,0.00003187
0.00003100,0.00044476,-0.00004887
0.00003110,0.00053568,-0.00012821
0.00003120,0.00041278,-0.00020292
0.00003130,0.00025322,-0.00026986
0.00003140,0.00031181,-0.00032615
0.00003150,0.00031825,-0.00036928
0.00003160,0.00014285,-0.00039728
0.00003170,0.00019830,-0.00040879
0.00003180,0.00005796,-0.00040320
0.00003190,-0.00014171,-0.00038068
0.00003200,-0.00005022,-0.00034219
0.00003210,-0.00003227,-0.00028952
0.00003220,-0.00018659,-0.00022522
0.00003230,-0.00037355,-0.00015247
0.00003240,-0.00034352,-0.00007488
0.00003250,-0.00019313,0.00000374
0.00003260,-0.00045029,0.00007972
0.00003270,-0.00055688,0.00014973
0.00003280,-0.00050795,0.00021099
0.00003290,-0.00052486,0.00026134
0.00003300,-0.00030573,0.00029932
0.00003310,-0.00030003,0.00032411
0.00003320,-0.00022954,0.00033552
0.00003330,-0.00017581,0.00033390
0.00003340,-0.00015891,0.00032009
0.00003350,-0.00011758,0.00029532
0.00003360,-0.00013450,0.00026118
0.00003370,-0.00017927,0.00021943
0.00003380,-0.00010034,0.00017200
0.00003390,0.00019472,0.00012088
0.00003400,0.00012795,0.00006803
0.00003410,0.00021743,0.00001536
0.00003420,0.00017140,-0.00003534
0.00003430,0.00017132,-0.00008240
0.00003440,0.00030792,-0.00012438
0.00003450,0.00035956,-0.00016011
0.00003460,0.00046333,-0.00018871
0.00003470,0.00025293,-0.00020965
0.00003480,0.00023129,-0.00022269
0.00003490,-0.00005460,-0.00022790
0.00003500,-0.00003126,-0.00022560
0.00003510,0.00011185,-0.00021632
0.00003520,0.00000953,-0.00020076
0.00003530,-0.00017583,-0.00017967
0.00003540,-0.00025633,-0.00015386
0.00003550,-0.00032690,-0.00012423
0.00003560,-0.00020337,-0.00009177
0.00003570,-0.00029539,-0.00005764
0.00003580,-0.00053449,-0.00002310
0.00003590,-0.00057262,0.00001047
0.00003600,-0.00046541,0.00004176
0.00003610,-0.00027934,0.00006957
0.00003620,-0.00039701,0.00009299
0.00003630,-0.00033547,0.00011141
0.00003640,-0.00034084,0.00012455
0.00003650,-0.00036545,0.00013244
0.00003660,-0.00018145,0.00013534
0.00003670,-0.00009312,0.00013370
0.00003680,0.00000534,0.00012809
0.00003690,-0.00007846,0.00011920
0.00003700,-0.00005526,0.00010782
0.00003710,-0.00005931,0.00009475
0.00003720,0.00002100,0.00008077
0.00003730,0.00004893,0.00006662
0.00003740,0.00009095,0.00005293
0.00003750,0.00008740,0.00004018
0.00003760,0.00007483,0.00002868
0.00003770,-0.00003697,0.00001853
0.00003780,0.00016140,0.00000967
0.00003790,0.00009986,0.00000187
0.00003800,0.00007444,-0.00000517
0.00003810,0.00012707,-0.00001173
0.00003820,0.00008298,-0.00001807
0.00003830,-0.00006328,-0.00002440
0.00003840,-0.00010557,-0.00003082
0.00003850,-0.00018115,-0.00003742
0.00003860,-0.00024452,-0.00004422
0.00003870,-0.00004177,-0.00005119
0.00003880,0.00002666,-0.00005821
0.00003890,-0.00031813,-0.00006505
0.00003900,-0.00033858,-0.00007139
0.00003910,-0.00029773,-0.00007684
0.00003920,-0.00029158,-0.00008103
0.00003930,-0.00028992,-0.00008362
0.00003940,-0.00034436,-0.00008435
0.00003950,-0.00024547,-0.00008306
0.00003960,-0.00028453,-0.00007963
0.00003970,-0.00035725,-0.00007399
0.00003980,-0.00039325,-0.00006616
0.00003990,-0.00018037,-0.00005621
0.00004000,-0.00006812,-0.00004433
0.00004010,-0.00006419,-0.00003083
0.00004020,0.00004848,-0.00001617
0.00004030,-0.00006675,-0.00000093
0.00004040,-0.00007040,0.00001421
0.00004050,-0.00006424,0.00002854
0.00004060,0.00003456,0.00004132
0.00004070,0.00001062,0.00005187
0.00004080,-0.00002073,0.00005962
0.00004090,0.00016255,0.00006422
0.00004100,0.00028193,0.00006561
0.00004110,0.00039372,0.00006408
0.00004120,0.00038545,0.00006027
0.00004130,0.00035074,0.00005513
0.00004140,0.00023939,0.00004974
0.00004150,0.00029379,0.00004520
0.00004160,0.00022932,0.00004239
0.00004170,-0.00009843,0.00004191
0.00004180,-0.00006006,0.00004395
0.00004190,-0.00013005,0.00004831
0.00004200,-0.00009910,0.00005446
0.00004210,-0.00036662,0.00006163
0.00004220,-0.00037397,0.00006896
0.00004230,-0.00023177,0.00007556
0.00004240,-0.00024835,0.00008065
0.00004250,-0.00028893,0.00008354
0.00004260,-0.00035446,0.00008369
0.00004270,-0.00022703,0.00008066
0.00004280,-0.00025707,0.00007414
0.00004290,-0.00044014,0.00006392
0.00004300,-0.00044158,0.00004985
0.00004310,-0.00039632,0.00003190
0.00004320,-0.00033249,0.00001010
0.00004330,-0.00026388,-0.00001536
0.00004340,-0.00018250,-0.00004415
0.00004350,-0.00007353,-0.00007570
0.00004360,0.00020140,-0.00010918
0.00004370,0.00036285,-0.00014342
0.00004380,0.00021992,-0.00017702
0.00004390,0.00027512,-0.00020833
0.00004400,0.00026397,-0.00023568
0.00004410,0.00017824,-0.00025738
0.00004420,0.00042782,-0.00027187
0.00004430,0.00038807,-0.00027778
0.00004440,0.00032395,-0.00027395
0.00004450,0.00033673,-0.00025951
0.00004460,0.00032372,-0.00023393
0.00004470,0.00023813,-0.00019708
0.00004480,0.00009499,-0.00014934
0.00004490,0.00004384,-0.00009166
0.00004500,-0.00012051,-0.00002565
0.00004510,-0.00021563,0.00004647
0.00004520,-0.00032373,0.00012191
0.00004530,-0.00034470,0.00019749
0.00004540,-0.00022866,0.00026976
0.00004550,-0.00013957,0.00033525
0.00004560,-0.00031232,0.00039068
0.00004570,-0.00050665,0.00043308
0.00004580,-0.00052454,0.00046004
0.00004590,-0.00033959,0.00046980
0.00004600,-0.00022348,0.00046140
0.00004610,-0.00048129,0.00043472
0.00004620,-0.00041241,0.00039051
0.00004630,-0.00011608,0.00033027
0.00004640,-0.00018157,0.00025618
0.00004650,-0.00017684,0.00017098
0.00004660,-0.00008626,0.00007789
0.00004670,-0.00027234,-0.00001957
0.00004680,-0.00033506,-0.00011762
0.00004690,-0.00006296,-0.00021244
0.00004700,-0.00005323,-0.00030024
0.00004710,-0.00002627,-0.00037750
0.00004720,0.00009886,-0.00044110
0.00004730,0.00030527,-0.00048844
0.00004740,0.00034929,-0.00051755
0.00004750,0.00014075,-0.00052722
0.00004760,0.00020105,-0.00051700
0.00004770,0.00012764,-0.00048729
0.00004780,0.00029432,-0.00043931
0.00004790,0.00026509,-0.00037508
0.00004800,0.00018949,-0.00029733
0.00004810,0.00002983,-0.00020936
0.00004820,-0.00001617,-0.00011490
0.00004830,-0.00018059,-0.00001788
0.00004840,-0.00018189,0.00007776
0.00004850,-0.00003937,0.00016826
0.00004860,-0.00013317,0.00025021
0.00004870,-0.00007765,0.00032067
0.00004880,0.00005755,0.00037726
0.00004890,-0.00006159,0.00041825
0.00004900,-0.00032352,0.00044259
0.00004910,-0.00017868,0.00044989
0.00004920,-0.00002123,0.00044045
0.00004930,-0.00008061,0.00041517
0.00004940,-0.00025660,0.00037548
0.00004950,-0.00036166,0.00032333
0.00004960,-0.00037726,0.00026103
0.00004970,-0.00026244,0.00019123
0.00004980,-0.00019514,0.00011678
0.00004990,-0.00020857,0.00004068
0.00005000,-0.00006608,-0.00003409
0.00005010,0.00016429,-0.00010458
0.00005020,0.00002857,-0.00016806
0.00005030,-0.00019937,-0.00022206
0.00005040,-0.00008459,-0.00026452
0.00005050,0.00014011,-0.00029392
0.00005060,0.00033279,-0.00030933
0.00005070,0.00018374,-0.00031058
0.00005080,-0.00004829,-0.00029819
0.00005090,-0.00013832,-0.00027343
0.00005100,-0.00006032,-0.00023815
0.00005110,-0.00003498,-0.00019470
0.00005120,0.00013900,-0.00014571
0.00005130,0.00020311,-0.00009390
0.00005140,-0.00015944,-0.00004197
0.00005150,-0.00001827,0.00000761
0.00005160,-0.00009152,0.00005263
0.00005170,-0.00005399,0.00009122
0.00005180,0.00001202,0.00012192
0.00005190,-0.00005837,0.00014369
0.00005200,-0.00000118,0.00015595
0.00005210,-0.00011544,0.00015858
0.00005220,0.00000578,0.00015194
0.00005230,-0.00003530,0.00013688
0.00005240,-0.00015172,0.00011471
0.00005250,-0.00027120,0.00008711
0.00005260,-0.00014015,0.00005600
0.00005270,-0.00012986,0.00002346
0.00005280,-0.00018647,-0.00000849
0.00005290,-0.00020773,-0.00003791
0.00005300,-0.00007522,-0.00006311
0.00005310,-0.00007639,-0.00008267
0.00005320,0.00001918,-0.00009550
0.00005330,0.00003918,-0.00010093
0.00005340,0.00016702,-0.00009874
0.00005350,0.00000426,-0.00008920
0.00005360,0.00007797,-0.00007302
0.00005370,0.00007804,-0.00005136
0.00005380,0.00002691,-0.00002564
0.00005390,0.00011974,0.00000252
0.00005400,0.00009948,0.00003142
0.00005410,-0.00002941,0.00005940
0.00005420,-0.00004859,0.00008487
0.00005430,0.00021871,0.00010643
0.00005440,-0.00001985,0.00012288
0.00005450,0.00003455,0.00013333
0.00005460,0.00006429,0.00013719
0.00005470,-0.00009693,0.00013424
0.00005480,-0.00016910,0.00012456
0.00005490,-0.00017732,0.00010856
0.00005500,-0.00003913,0.00008694
0.00005510,-0.00009395,0.00006071
0.00005520,-0.00002577,0.00003113
0.00005530,-0.00024747,-0.00000027
0.00005540,-0.00024273,-0.00003179
0.00005550,-0.00025957,-0.00006168
0.00005560,-0.00037289,-0.00008828
0.00005570,-0.00050747,-0.00011018
0.00005580,-0.00016642,-0.00012635
0.00005590,-0.00020085,-0.00013621
0.00005600,-0.00017434,-0.00013967
0.00005610,0.00003662,-0.00013706
0.00005620,0.00008690,-0.00012902
0.00005630,0.00028736,-0.00011642
0.00005640,0.00039907,-0.00010023
0.00005650,0.00029338,-0.00008144
0.00005660,0.00012638,-0.00006101
0.00005670,0.00034783,-0.00003983
0.00005680,0.00052244,-0.00001875
0.00005690,0.00045792,0.00000143
0.00005700,0.00025901,0.00001991
0.00005710,0.00026901,0.00003594
0.00005720,0.00028746,0.00004883
0.00005730,0.00016958,0.00005801
0.00005740,0.00005534,0.00006312
0.00005750,-0.00017472,0.00006404
0.00005760,-0.00010301,0.00006099
0.00005770,-0.00015862,0.00005447
0.00005780,-0.00016053,0.00004535
0.00005790,-0.00017003,0.00003474
0.00005800,-0.00041719,0.00002396
0.00005810,-0.00044775,0.00001434
0.00005820,-0.00043303,0.00000710
0.00005830,-0.00047994,0.00000317
0.00005840,-0.00047144,0.00000310
0.00005850,-0.00040526,0.00000700
0.00005860,-0.00051017,0.00001458
0.00005870,-0.00050706,0.00002521
0.00005880,-0.00031859,0.00003801
0.00005890,-0.00014655,0.00005197
0.00005900,-0.00022573,0.00006595
0.00005910,-0.00004634,0.00007874
0.00005920,0.00001087,0.00008912
0.00005930,-0.00008774,0.00009593
0.00005940,0.00005943,0.00009807
0.00005950,0.00004981,0.00009468
0.00005960,0.00019458,0.00008516
0.00005970,0.00027844,0.00006926
0.00005980,0.00053881,0.00004717
0.00005990,0.00050657,0.00001950
0.00006000,0.00029986,-0.00001269
0.00006010,0.00015574,-0.00004802
0.00006020,-0.00000369,-0.00008479
0.00006030,0.00009180,-0.00012111
0.00006040,0.00017492,-0.00015503
0.00006050,0.00012802,-0.00018459
0.00006060,0.00014574,-0.00020798
0.00006070,0.00008503,-0.00022366
0.00006080,-0.00010970,-0.00023040
0.00006090,-0.00024556,-0.00022745
0.00006100,-0.00030980,-0.00021451
0.00006110,-0.00030642,-0.00019180
0.00006120,-0.00038275,-0.00015997
0.00006130,-0.00036943,-0.00012010
0.00006140,-0.00015635,-0.00007360
0.00006150,-0.00026234,-0.00002215
0.00006160,-0.00041485,0.00003238
0.00006170,-0.00053978,0.00008794
0.00006180,-0.00048203,0.00014238
0.00006190,-0.00029417,0.00019348
0.00006200,-0.00043290,0.00023903
0.00006210,-0.00042598,0.00027694
0.00006220,-0.00040163,0.00030534
0.00006230,-0.00027428,0.00032271
0.00006240,-0.00008276,0.00032794
0.00006250,0.00002509,0.00032047
0.00006260,-0.00004868,0.00030026
0.00006270,-0.00014503,0.00026786
0.00006280,-0.00003850,0.00022435
0.00006290,-0.00021827,0.00017130
0.00006300,0.00010064,0.00011067
0.00006310,0.00017139,0.00004474
0.00006320,0.00032616,-0.00002401
0.00006330,0.00000103,-0.00009294
0.00006340,0.00003459,-0.00015939
0.00006350,0.00026221,-0.00022077
0.00006360,0.00002607,-0.00027469
0.00006370,0.00012369,-0.00031907
0.00006380,0.00008607,-0.00035220
0.00006390,0.00005532,-0.00037280
0.00006400,-0.00003976,-0.00038004
0.00006410,-0.00004038,-0.00037360
0.00006420,-0.00003403,-0.00035363
0.00006430,-0.00013016,-0.00032074
0.00006440,-0.00031596,-0.00027600
0.00006450,-0.00033866,-0.00022096
0.00006460,-0.00039127,-0.00015756
0.00006470,-0.00043082,-0.00008816
0.00006480,-0.00034504,-0.00001547
0.00006490,-0.00035126,0.00005762
0.00006500,-0.00042593,0.00012809
0.00006510,-0.00031461,0.00019304
0.00006520,-0.00014976,0.00024977
0.00006530,-0.00027230,0.00029604
0.00006540,-0.00026775,0.00033013
0.00006550,-0.00022520,0.00035097
0.00006560,-0.00013046,0.00035820
0.00006570,-0.00016489,0.00035209
0.00006580,-0.00030386,0.00033355
0.00006590,-0.00011110,0.00030398
0.00006600,-0.00011478,0.00026514
0.00006610,-0.00007354,0.00021902
0.00006620,-0.00003722,0.00016770
0.00006630,0.00005103,0.00011318
0.00006640,0.00000913,0.00005738
0.00006650,0.00017423,0.00000206
0.00006660,0.00016925,-0.00005112
0.00006670,0.00003012,-0.00010060
0.00006680,0.00010832,-0.00014494
0.00006690,0.00021253,-0.00018282
0.00006700,0.00020812,-0.00021311
0.00006710,0.00002624,-0.00023496
0.00006720,-0.00000424,-0.00024780
0.00006730,0.00002456,-0.00025142
0.00006740,-0.00005100,-0.00024604
0.00006750,-0.00021203,-0.00023233
0.00006760,-0.00014683,-0.00021143
0.00006770,-0.00022547,-0.00018486
0.00006780,-0.00029709,-0.00015437
0.00006790,-0.00033238,-0.00012178
0.00006800,-0.00047883,-0.00008874
0.00006810,-0.00037905,-0.00005660
0.00006820,-0.00034924,-0.00002629
0.00006830,-0.00035226,0.00000164
0.00006840,-0.00048896,0.00002697
0.00006850,-0.00024098,0.00004973
0.00006860,-0.00046161,0.00007004
0.00006870,-0.00052787,0.00008800
0.00006880,-0.00030435,0.00010363
0.00006890,-0.00043370,0.00011683
0.00006900,-0.00031244,0.00012734
0.00006910,-0.00035528,0.00013485
0.00006920,-0.00029330,0.00013904
0.00006930,-0.00011254,0.00013966
0.00006940,-0.00006683,0.00013664
0.00006950,-0.00003672,0.00013011
0.00006960,-0.00015972,0.00012039
0.00006970,0.00000210,0.00010795
0.00006980,-0.00001830,0.00009334
0.00006990,0.00013650,0.00007708
0.00007000,0.00046927,0.00005961
0.00007010,0.00048403,0.00004124
0.00007020,0.00036838,0.00002219
0.00007030,0.00033495,0.00000265
0.00007040,0.00020751,-0.00001717
0.00007050,0.00013719,-0.00003694
0.00007060,0.00014787,-0.00005611
0.00007070,0.00016488,-0.00007397
0.00007080,-0.00010512,-0.00008965
0.00007090,-0.00021941,-0.00010221
0.00007100,-0.00021805,-0.00011076
0.00007110,-0.00011333,-0.00011462
0.00007120,-0.00020399,-0.00011341
0.00007130,-0.00042881,-0.00010711
0.00007140,-0.00037109,-0.00009608
0.00007150,-0.00052524,-0.00008099
0.00007160,-0.00053336,-0.00006280
0.00007170,-0.00044422,-0.00004262
0.00007180,-0.00047076,-0.00002157
0.00007190,-0.00031402,-0.00000075
0.00007200,-0.00036399,0.00001890
0.00007210,-0.00021942,0.00003661
0.00007220,-0.00041319,0.00005176
0.00007230,-0.00029473,0.00006385
0.00007240,-0.00015014,0.00007242
0.00007250,0.00005431,0.00007703
0.00007260,0.00005059,0.00007726
0.00007270,0.00004341,0.00007271
0.00007280,0.00014098,0.00006307
0.00007290,0.00016158,0.00004826
0.00007300,0.00026414,0.00002847
0.00007310,0.00019529,0.00000433
