0.00000780,-0.00032783,0.00003674
0.00000790,-0.00025098,0.00003332
0.00000800,-0.00018913,0.00002976
0.00000810,-0.00006610,0.00002616
0.00000820,-0.00017517,0.00002262
0.00000830,-0.00010469,0.00001923
0.00000840,0.00000304,0.00001608
0.00000850,0.00016279,0.00001324
0.00000860,0.00018527,0.00001079
0.00000870,-0.00000702,0.00000877
0.00000880,-0.00001511,0.00000723
0.00000890,-0.00013064,0.00000619
0.00000900,-0.00030347,0.00000565
0.00000910,-0.00019177,0.00000560
0.00000920,-0.00018113,0.00000601
0.00000930,-0.00020525,0.00000686
0.00000940,-0.00008086,0.00000809
0.00000950,-0.00014477,0.00000965
0.00000960,-0.00015745,0.00001149
0.00000970,-0.00008972,0.00001355
0.00000980,-0.00008587,0.00001576
0.00000990,-0.00021600,0.00001809
0.00001000,-0.00011228,0.00002049
0.00001010,-0.00010526,0.00002290
0.00001020,-0.00030973,0.00002530
0.00001030,-0.00002238,0.00002765
0.00001040,0.00001398,0.00002991
0.00001050,-0.00009974,0.00003207
0.00001060,-0.00015733,0.00003410
0.00001070,-0.00006191,0.00003597
0.00001080,0.00000634,0.00003765
0.00001090,-0.00020751,0.00003912
0.00001100,-0.00019767,0.00004035
0.00001110,-0.00029155,0.00004131
0.00001120,-0.00022010,0.00004197
0.00001130,0.00008232,0.00004231
0.00001140,-0.00000247,0.00004230
0.00001150,0.00002533,0.00004192
0.00001160,-0.00011980,0.00004115
0.00001170,0.00000997,0.00003996
0.00001180,0.00016507,0.00003835
0.00001190,-0.00013731,0.00003629
0.00001200,-0.00005554,0.00003378
0.00001210,0.00002854,0.00003082
0.00001220,-0.00006769,0.00002740
0.00001230,-0.00029621,0.00002353
0.00001240,-0.00016932,0.00001921
0.00001250,-0.00007256,0.00001446
0.00001260,-0.00022115,0.00000930
0.00001270,-0.00017191,0.00000374
0.00001280,-0.00018028,-0.00000217
0.00001290,-0.00003181,-0.00000840
0.00001300,-0.00020581,-0.00001491
0.00001310,-0.00013408,-0.00002165
0.00001320,-0.00008369,-0.00002855
0.00001330,-0.00005749,-0.00003555
0.00001340,-0.00012519,-0.00004258
0.00001350,-0.00011431,-0.00004956
0.00001360,-0.00008006,-0.00005643
0.00001370,-0.00006670,-0.00006310
0.00001380,-0.00015888,-0.00006948
0.00001390,-0.00037314,-0.00007550
0.00001400,-0.00023522,-0.00008106
0.00001410,-0.00015195,-0.00008610
0.00001420,-0.00009971,-0.00009052
0.00001430,-0.00020631,-0.00009426
0.00001440,-0.00022906,-0.00009726
0.00001450,-0.00004520,-0.00009947
0.00001460,-0.00012316,-0.00010085
0.00001470,-0.00012153,-0.00010138
0.00001480,-0.00011796,-0.00010105
0.00001490,-0.00002377,-0.00009986
0.00001500,0.00002329,-0.00009783
0.00001510,-0.00009843,-0.00009499
0.00001520,-0.00023178,-0.00009139
0.00001530,-0.00029196,-0.00008708
0.00001540,-0.00029444,-0.00008211
0.00001550,-0.00015531,-0.00007656
0.00001560,-0.00011718,-0.00007050
0.00001570,-0.00018187,-0.00006399
0.00001580,-0.00020000,-0.00005713
0.00001590,-0.00007434,-0.00004999
0.00001600,0.00005325,-0.00004266
0.00001610,0.00005725,-0.00003521
0.00001620,-0.00002292,-0.00002772
0.00001630,-0.00011889,-0.00002027
0.00001640,-0.00002640,-0.00001292
0.00001650,0.00003420,-0.00000573
0.00001660,-0.00000031,0.00000123
0.00001670,0.00013387,0.00000794
0.00001680,0.00006823,0.00001436
0.00001690,0.00006755,0.00002046
0.00001700,0.00009165,0.00002621
0.00001710,0.00025751,0.00003159
0.00001720,0.00017859,0.00003660
0.00001730,-0.00011089,0.00004121
0.00001740,-0.00018306,0.00004541
0.00001750,-0.00010691,0.00004919
0.00001760,-0.00015648,0.00005253
0.00001770,-0.00000765,0.00005541
0.00001780,0.00006029,0.00005783
0.00001790,-0.00001214,0.00005977
0.00001800,-0.00005509,0.00006123
0.00001810,-0.00019475,0.00006221
0.00001820,-0.00015708,0.00006272
0.00001830,-0.00007518,0.00006277
0.00001840,-0.00021852,0.00006239
0.00001850,-0.00019174,0.00006161
0.00001860,-0.00009402,0.00006045
0.00001870,-0.00015377,0.00005897
0.00001880,-0.00020996,0.00005721
0.00001890,-0.00012720,0.00005522
0.00001900,-0.00002356,0.00005305
0.00001910,-0.00013125,0.00005076
0.00001920,-0.00016067,0.00004839
0.00001930,-0.00000813,0.00004601
0.00001940,0.00016801,0.00004364
0.00001950,-0.00002610,0.00004133
0.00001960,-0.00026617,0.00003911
0.00001970,-0.00026206,0.00003700
0.00001980,-0.00018661,0.00003502
0.00001990,-0.00005018,0.00003317
0.00002000,0.00005255,0.00003145
0.00002010,0.00004128,0.00002987
0.00002020,0.00001734,0.00002841
0.00002030,-0.00002753,0.00002706
0.00002040,-0.00004351,0.00002582
0.00002050,0.00003003,0.00002465
0.00002060,-0.00013204,0.00002353
0.00002070,-0.00009935,0.00002245
0.00002080,-0.00011303,0.00002138
0.00002090,0.00001900,0.00002030
0.00002100,0.00005014,0.00001918
0.00002110,0.00006138,0.00001801
0.00002120,-0.00006596,0.00001678
0.00002130,-0.00028493,0.00001546
0.00002140,-0.00012089,0.00001405
0.00002150,0.00006848,0.00001254
0.00002160,0.00017912,0.00001092
0.00002170,-0.00002073,0.00000917
0.00002180,-0.00014188,0.00000730
0.00002190,-0.00027412,0.00000528
0.00002200,-0.00024306,0.00000313
0.00002210,-0.00012729,0.00000083
0.00002220,-0.00011835,-0.00000160
0.00002230,-0.00003307,-0.00000417
0.00002240,-0.00023868,-0.00000684
0.00002250,-0.00024079,-0.00000961
0.00002260,-0.00018690,-0.00001245
0.00002270,-0.00015714,-0.00001535
0.00002280,-0.00010619,-0.00001826
0.00002290,0.00000195,-0.00002117
0.00002300,-0.00016199,-0.00002405
0.00002310,-0.00010052,-0.00002688
0.00002320,0.00014722,-0.00002963
0.00002330,0.00009135,-0.00003229
0.00002340,0.00006222,-0.00003483
0.00002350,0.00006785,-0.00003724
0.00002360,-0.00005079,-0.00003950
0.00002370,-0.00012711,-0.00004159
0.00002380,-0.00015437,-0.00004351
0.00002390,-0.00005193,-0.00004525
0.00002400,0.00002923,-0.00004679
0.00002410,-0.00010924,-0.00004813
0.00002420,-0.00019299,-0.00004927
0.00002430,-0.00002503,-0.00005020
0.00002440,-0.00002757,-0.00005092
0.00002450,-0.00007204,-0.00005143
0.00002460,-0.00008747,-0.00005172
0.00002470,0.00003987,-0.00005180
0.00002480,-0.00015319,-0.00005165
0.00002490,-0.00000376,-0.00005126
0.00002500,-0.00002760,-0.00005062
0.00002510,0.00003014,-0.00004971
0.00002520,0.00003869,-0.00004851
0.00002530,-0.00003521,-0.00004700
0.00002540,-0.00014312,-0.00004517
0.00002550,-0.00005340,-0.00004300
0.00002560,0.00001535,-0.00004050
0.00002570,-0.00028381,-0.00003765
0.00002580,-0.00027893,-0.00003446
0.00002590,-0.00004886,-0.00003095
0.00002600,-0.00008294,-0.00002712
0.00002610,-0.00010492,-0.00002301
0.00002620,-0.00000845,-0.00001862
0.00002630,0.00007001,-0.00001399
0.00002640,-0.00001182,-0.00000913
0.00002650,-0.00016620,-0.00000406
0.00002660,-0.00012896,0.00000119
0.00002670,-0.00006348,0.00000662
0.00002680,-0.00006902,0.00001220
0.00002690,-0.00009791,0.00001792
0.00002700,-0.00039015,0.00002375
0.00002710,-0.00034839,0.00002967
0.00002720,-0.00019460,0.00003563
0.00002730,-0.00002915,0.00004159
0.00002740,-0.00007309,0.00004750
0.00002750,0.00001643,0.00005330
0.00002760,-0.00005757,0.00005891
0.00002770,-0.00019468,0.00006426
0.00002780,-0.00002923,0.00006927
0.00002790,-0.00017770,0.00007387
0.00002800,-0.00034842,0.00007797
0.00002810,-0.00032196,0.00008150
0.00002820,-0.00003593,0.00008439
0.00002830,-0.00006973,0.00008659
0.00002840,0.00004247,0.00008804
0.00002850,0.00002127,0.00008872
0.00002860,-0.00019350,0.00008858
0.00002870,-0.00009964,0.00008763
0.00002880,-0.00009648,0.00008585
0.00002890,-0.00007480,0.00008325
0.00002900,-0.00016726,0.00007986
0.00002910,-0.00013111,0.00007570
0.00002920,-0.00012945,0.00007081
0.00002930,0.00000340,0.00006523
0.00002940,0.00006037,0.00005903
0.00002950,0.00013101,0.00005225
0.00002960,-0.00004867,0.00004497
0.00002970,-0.00018753,0.00003725
0.00002980,-0.00003040,0.00002918
0.00002990,-0.00014697,0.00002083
0.00003000,0.00004917,0.00001228
0.00003010,0.00002055,0.00000362
0.00003020,0.00012253,-0.00000507
0.00003030,-0.00011663,-0.00001371
0.00003040,-0.00023541,-0.00002221
0.00003050,-0.00022276,-0.00003049
0.00003060,-0.00027012,-0.00003847
0.00003070,-0.00017251,-0.00004607
0.00003080,-0.00015668,-0.00005323
0.00003090,0.00000979,-0.00005987
0.00003100,-0.00010374,-0.00006593
0.00003110,0.00008523,-0.00007137
0.00003120,0.00007769,-0.00007614
0.00003130,-0.00017531,-0.00008019
0.00003140,-0.00024366,-0.00008352
0.00003150,-0.00020419,-0.00008610
0.00003160,-0.00011369,-0.00008792
0.00003170,-0.00028592,-0.00008897
0.00003180,-0.00021726,-0.00008928
0.00003190,-0.00024808,-0.00008884
0.00003200,-0.00047243,-0.00008768
0.00003210,-0.00019451,-0.00008581
0.00003220,0.00006906,-0.00008326
0.00003230,0.00011043,-0.00008007
0.00003240,-0.00014057,-0.00007627
0.00003250,-0.00010654,-0.00007190
0.00003260,-0.00016939,-0.00006701
0.00003270,-0.00020976,-0.00006166
0.00003280,-0.00016719,-0.00005591
0.00003290,-0.00020681,-0.00004982
0.00003300,0.00011526,-0.00004347
0.00003310,-0.00005152,-0.00003692
0.00003320,-0.00008685,-0.00003027
0.00003330,-0.00006853,-0.00002357
0.00003340,0.00001130,-0.00001690
0.00003350,-0.00002758,-0.00001033
0.00003360,0.00009610,-0.00000391
0.00003370,0.00012146,0.00000229
0.00003380,-0.00000929,0.00000822
0.00003390,0.00002558,0.00001382
0.00003400,-0.00010025,0.00001907
0.00003410,-0.00022770,0.00002391
0.00003420,-0.00025218,0.00002833
0.00003430,-0.00007790,0.00003232
0.00003440,-0.00004456,0.00003584
0.00003450,-0.00010737,0.00003891
0.00003460,-0.00015329,0.00004152
0.00003470,0.00002792,0.00004367
0.00003480,0.00011364,0.00004536
0.00003490,0.00011678,0.00004661
0.00003500,0.00024448,0.00004743
0.00003510,0.00021565,0.00004783
0.00003520,0.00017981,0.00004783
0.00003530,0.00003504,0.00004745
0.00003540,0.00008558,0.00004670
0.00003550,0.00004652,0.00004560
0.00003560,0.00001628,0.00004418
0.00003570,-0.00002055,0.00004246
0.00003580,-0.00011168,0.00004045
0.00003590,-0.00001499,0.00003820
0.00003600,-0.00014630,0.00003572
0.00003610,-0.00020131,0.00003304
0.00003620,-0.00025653,0.00003019
0.00003630,-0.00024007,0.00002721
0.00003640,-0.00024542,0.00002415
0.00003650,-0.00022899,0.00002104
0.00003660,-0.00041765,0.00001794
0.00003670,-0.00026968,0.00001489
0.00003680,-0.00023715,0.00001196
0.00003690,-0.00021529,0.00000919
0.00003700,-0.00008319,0.00000662
0.00003710,-0.00006392,0.00000430
0.00003720,-0.00008404,0.00000225
0.00003730,-0.00015441,0.00000052
0.00003740,-0.00017459,-0.00000090
0.00003750,-0.00022761,-0.00000199
0.00003760,-0.00034552,-0.00000274
0.00003770,-0.00023333,-0.00000317
0.00003780,-0.00017355,-0.00000328
0.00003790,-0.00011610,-0.00000309
0.00003800,-0.00012648,-0.00000262
0.00003810,-0.00026508,-0.00000189
0.00003820,-0.00038125,-0.00000093
0.00003830,-0.00009302,0.00000022
0.00003840,0.00000391,0.00000153
0.00003850,-0.00014843,0.00000296
0.00003860,-0.00032636,0.00000448
0.00003870,-0.00035525,0.00000605
0.00003880,-0.00027094,0.00000763
0.00003890,-0.00018210,0.00000917
0.00003900,-0.00029177,0.00001063
0.00003910,-0.00021537,0.00001198
0.00003920,-0.00007090,0.00001317
0.00003930,-0.00001584,0.00001416
0.00003940,-0.00009218,0.00001490
0.00003950,-0.00024391,0.00001535
0.00003960,-0.00020886,0.00001548
0.00003970,0.00014855,0.00001523
0.00003980,0.00003000,0.00001459
0.00003990,-0.00009062,0.00001353
0.00004000,-0.00005840,0.00001204
0.00004010,-0.00020522,0.00001011
0.00004020,-0.00030469,0.00000776
0.00004030,-0.00016768,0.00000501
0.00004040,-0.00000754,0.00000189
0.00004050,-0.00003693,-0.00000155
0.00004060,0.00000553,-0.00000526
0.00004070,-0.00019847,-0.00000917
0.00004080,-0.00031803,-0.00001321
0.00004090,-0.00017093,-0.00001731
0.00004100,-0.00004362,-0.00002139
0.00004110,0.00009651,-0.00002539
0.00004120,-0.00002558,-0.00002924
0.00004130,-0.00011128,-0.00003289
0.00004140,-0.00001402,-0.00003628
0.00004150,0.00004452,-0.00003937
0.00004160,0.00000168,-0.00004214
0.00004170,-0.00007714,-0.00004456
0.00004180,-0.00020703,-0.00004663
0.00004190,-0.00025707,-0.00004834
0.00004200,-0.00026504,-0.00004970
0.00004210,-0.00000560,-0.00005073
0.00004220,-0.00006186,-0.00005145
0.00004230,-0.00021833,-0.00005187
0.00004240,-0.00024228,-0.00005202
0.00004250,-0.00015386,-0.00005191
0.00004260,-0.00016668,-0.00005156
0.00004270,-0.00030227,-0.00005095
0.00004280,-0.00039089,-0.00005007
0.00004290,-0.00011834,-0.00004892
0.00004300,0.00003455,-0.00004744
0.00004310,0.00004520,-0.00004561
0.00004320,0.00006753,-0.00004339
0.00004330,-0.00000384,-0.00004071
0.00004340,-0.00004285,-0.00003756
0.00004350,-0.00007452,-0.00003389
0.00004360,0.00005475,-0.00002968
0.00004370,0.00004701,-0.00002493
0.00004380,-0.00004273,-0.00001963
0.00004390,-0.00012819,-0.00001382
0.00004400,-0.00002837,-0.00000753
0.00004410,0.00009378,-0.00000082
0.00004420,0.00001078,0.00000626
0.00004430,-0.00007018,0.00001361
0.00004440,-0.00018630,0.00002116
0.00004450,-0.00003183,0.00002881
0.00004460,-0.00011527,0.00003646
0.00004470,-0.00011284,0.00004400
0.00004480,-0.00026298,0.00005135
0.00004490,-0.00032279,0.00005839
0.00004500,-0.00030646,0.00006505
0.00004510,-0.00027915,0.00007125
0.00004520,-0.00011987,0.00007690
0.00004530,-0.00025448,0.00008196
0.00004540,-0.00033925,0.00008638
0.00004550,-0.00026783,0.00009012
0.00004560,-0.00016515,0.00009314
0.00004570,-0.00015189,0.00009542
0.00004580,-0.00016571,0.00009695
0.00004590,-0.00012997,0.00009772
0.00004600,-0.00003866,0.00009771
0.00004610,-0.00012530,0.00009692
0.00004620,-0.00001051,0.00009535
0.00004630,-0.00015812,0.00009300
0.00004640,-0.00013089,0.00008989
0.00004650,-0.00010057,0.00008601
0.00004660,-0.00020327,0.00008139
0.00004670,-0.00020628,0.00007604
0.00004680,-0.00017686,0.00007000
0.00004690,-0.00006180,0.00006330
0.00004700,-0.00020377,0.00005597
0.00004710,-0.00026787,0.00004806
0.00004720,-0.00033872,0.00003964
0.00004730,-0.00030397,0.00003076
0.00004740,-0.00025414,0.00002150
0.00004750,-0.00002940,0.00001196
0.00004760,0.00004710,0.00000220
0.00004770,0.00001744,-0.00000766
0.00004780,0.00017693,-0.00001753
0.00004790,0.00007251,-0.00002732
0.00004800,0.00005022,-0.00003692
0.00004810,0.00001164,-0.00004624
0.00004820,-0.00013069,-0.00005519
0.00004830,-0.00017643,-0.00006368
0.00004840,-0.00001103,-0.00007164
0.00004850,-0.00007450,-0.00007898
0.00004860,-0.00023132,-0.00008564
0.00004870,-0.00015844,-0.00009157
0.00004880,-0.00011256,-0.00009672
0.00004890,-0.00012185,-0.00010105
0.00004900,-0.00012950,-0.00010455
0.00004910,-0.00008260,-0.00010718
0.00004920,-0.00026128,-0.00010893
0.00004930,-0.00013535,-0.00010980
0.00004940,0.00007352,-0.00010979
0.00004950,-0.00003102,-0.00010891
0.00004960,-0.00010253,-0.00010717
0.00004970,-0.00014808,-0.00010461
0.00004980,-0.00021197,-0.00010125
0.00004990,-0.00024836,-0.00009716
0.00005000,-0.00021475,-0.00009238
0.00005010,-0.00007465,-0.00008700
0.00005020,-0.00000836,-0.00008109
0.00005030,-0.00000294,-0.00007475
0.00005040,0.00001315,-0.00006805
0.00005050,-0.00004981,-0.00006110
0.00005060,-0.00021613,-0.00005396
0.00005070,-0.00014105,-0.00004674
0.00005080,-0.00011011,-0.00003949
0.00005090,-0.00023856,-0.00003229
0.00005100,-0.00028967,-0.00002519
0.00005110,-0.00020950,-0.00001824
0.00005120,0.00002565,-0.00001148
0.00005130,-0.00002159,-0.00000494
0.00005140,-0.00006176,0.00000136
0.00005150,-0.00025804,0.00000740
0.00005160,-0.00024127,0.00001317
0.00005170,-0.00030823,0.00001867
0.00005180,-0.00025748,0.00002390
0.00005190,-0.00014333,0.00002888
0.00005200,-0.00031468,0.00003362
0.00005210,-0.00019926,0.00003812
0.00005220,-0.00009413,0.00004242
0.00005230,-0.00004940,0.00004652
0.00005240,-0.00003441,0.00005044
0.00005250,0.00008360,0.00005417
0.00005260,0.00003743,0.00005771
0.00005270,-0.00015087,0.00006104
0.00005280,-0.00016255,0.00006415
0.00005290,-0.00028818,0.00006700
0.00005300,-0.00022259,0.00006957
0.00005310,-0.00014408,0.00007181
0.00005320,-0.00016169,0.00007369
0.00005330,-0.00008721,0.00007516
0.00005340,-0.00009716,0.00007621
0.00005350,0.00001160,0.00007679
0.00005360,-0.00018361,0.00007689
0.00005370,-0.00016764,0.00007651
0.00005380,-0.00002290,0.00007563
0.00005390,0.00003989,0.00007426
0.00005400,0.00016453,0.00007243
0.00005410,0.00005389,0.00007014
0.00005420,-0.00005692,0.00006743
0.00005430,-0.00007110,0.00006435
0.00005440,-0.00004143,0.00006092
0.00005450,-0.00007159,0.00005719
0.00005460,-0.00009246,0.00005322
0.00005470,-0.00013560,0.00004904
0.00005480,-0.00023029,0.00004470
0.00005490,-0.00001452,0.00004024
0.00005500,0.00010415,0.00003571
0.00005510,0.00002357,0.00003112
0.00005520,-0.00026215,0.00002651
0.00005530,-0.00020707,0.00002190
0.00005540,-0.00020778,0.00001731
0.00005550,-0.00029307,0.00001276
0.00005560,-0.00018622,0.00000827
0.00005570,-0.00012611,0.00000387
0.00005580,-0.00024342,-0.00000043
0.00005590,-0.00020913,-0.00000460
0.00005600,-0.00009925,-0.00000860
0.00005610,-0.00012603,-0.00001241
0.00005620,-0.00023689,-0.00001598
0.00005630,-0.00027439,-0.00001929
0.00005640,-0.00007311,-0.00002229
0.00005650,-0.00006609,-0.00002498
0.00005660,-0.00003719,-0.00002733
0.00005670,0.00002549,-0.00002933
0.00005680,0.00002365,-0.00003100
0.00005690,0.00002954,-0.00003234
0.00005700,-0.00002326,-0.00003340
0.00005710,-0.00020837,-0.00003420
0.00005720,-0.00017979,-0.00003480
0.00005730,0.00021195,-0.00003526
0.00005740,0.00014735,-0.00003563
0.00005750,0.00003001,-0.00003598
0.00005760,-0.00009408,-0.00003636
0.00005770,-0.00016627,-0.00003683
0.00005780,-0.00003804,-0.00003743
0.00005790,-0.00001307,-0.00003817
0.00005800,-0.00000097,-0.00003909
0.00005810,-0.00002219,-0.00004017
0.00005820,0.00000092,-0.00004140
0.00005830,-0.00010720,-0.00004276
0.00005840,-0.00022952,-0.00004420
0.00005850,-0.00014489,-0.00004567
0.00005860,-0.00002658,-0.00004712
0.00005870,-0.00008777,-0.00004849
0.00005880,-0.00011039,-0.00004970
0.00005890,-0.00029088,-0.00005069
0.00005900,-0.00033378,-0.00005138
0.00005910,-0.00016705,-0.00005173
0.00005920,-0.00006807,-0.00005165
0.00005930,0.00002257,-0.00005112
0.00005940,-0.00005786,-0.00005007
0.00005950,0.00001298,-0.00004850
0.00005960,-0.00012029,-0.00004637
0.00005970,-0.00012623,-0.00004371
0.00005980,-0.00015155,-0.00004051
0.00005990,-0.00015372,-0.00003682
0.00006000,-0.00010225,-0.00003268
0.00006010,-0.00018194,-0.00002814
0.00006020,-0.00007271,-0.00002326
0.00006030,-0.00019405,-0.00001811
0.00006040,-0.00006901,-0.00001275
0.00006050,-0.00012917,-0.00000726
0.00006060,-0.00018836,-0.00000168
0.00006070,-0.00006135,0.00000392
0.00006080,0.00002555,0.00000950
0.00006090,0.00001708,0.00001499
0.00006100,-0.00014009,0.00002037
0.00006110,-0.00006432,0.00002560
0.00006120,-0.00012448,0.00003064
0.00006130,-0.00010887,0.00003547
0.00006140,-0.00006756,0.00004006
0.00006150,0.00004381,0.00004438
0.00006160,0.00006596,0.00004840
0.00006170,-0.00012017,0.00005210
0.00006180,-0.00028979,0.00005546
0.00006190,-0.00009151,0.00005845
0.00006200,0.00001465,0.00006103
0.00006210,-0.00014613,0.00006318
0.00006220,0.00007332,0.00006486
0.00006230,0.00004764,0.00006605
0.00006240,-0.00001802,0.00006671
0.00006250,-0.00010531,0.00006683
0.00006260,-0.00005927,0.00006637
0.00006270,-0.00000980,0.00006532
0.00006280,0.00000080,0.00006366
0.00006290,-0.00019503,0.00006141
0.00006300,-0.00025026,0.00005855
0.00006310,-0.00021168,0.00005512
0.00006320,-0.00017631,0.00005114
0.00006330,-0.00001106,0.00004665
0.00006340,-0.00005368,0.00004171
0.00006350,0.00002530,0.00003639
0.00006360,0.00006315,0.00003077
0.00006370,0.00007243,0.00002493
0.00006380,-0.00004946,0.00001895
0.00006390,-0.00024158,0.00001291
0.00006400,-0.00031568,0.00000691
0.00006410,-0.00013122,0.00000101
0.00006420,-0.00002648,-0.00000471
0.00006430,-0.00010830,-0.00001021
0.00006440,-0.00008829,-0.00001542
0.00006450,-0.00018022,-0.00002031
0.00006460,-0.00013638,-0.00002487
0.00006470,-0.00017173,-0.00002905
0.00006480,-0.00027082,-0.00003286
0.00006490,-0.00038163,-0.00003629
0.00006500,-0.00045607,-0.00003932
0.00006510,-0.00027765,-0.00004196
0.00006520,-0.00010888,-0.00004421
0.00006530,0.00001256,-0.00004608
0.00006540,0.00003238,-0.00004757
0.00006550,0.00004202,-0.00004870
0.00006560,0.00000929,-0.00004947
0.00006570,-0.00009863,-0.00004990
0.00006580,-0.00022942,-0.00005002
0.00006590,-0.00012305,-0.00004984
0.00006600,0.00000551,-0.00004939
0.00006610,-0.00005824,-0.00004868
0.00006620,-0.00010307,-0.00004774
0.00006630,0.00000808,-0.00004658
0.00006640,-0.00012416,-0.00004521
0.00006650,-0.00019276,-0.00004366
0.00006660,-0.00018342,-0.00004192
0.00006670,-0.00011513,-0.00004001
0.00006680,-0.00006397,-0.00003794
0.00006690,-0.00023334,-0.00003572
0.00006700,-0.00022803,-0.00003335
0.00006710,-0.00021214,-0.00003085
0.00006720,-0.00013271,-0.00002823
0.00006730,-0.00008413,-0.00002547
0.00006740,-0.00006220,-0.00002260
0.00006750,-0.00011208,-0.00001960
0.00006760,-0.00023689,-0.00001647
0.00006770,-0.00027338,-0.00001321
0.00006780,-0.00018652,-0.00000982
0.00006790,-0.00016036,-0.00000630
0.00006800,-0.00008474,-0.00000267
0.00006810,-0.00009335,0.00000108
0.00006820,-0.00020835,0.00000490
0.00006830,-0.00044428,0.00000877
0.00006840,-0.00043313,0.00001263
0.00006850,-0.00023431,0.00001645
0.00006860,-0.00018883,0.00002015
0.00006870,-0.00025572,0.00002368
0.00006880,-0.00026418,0.00002698
0.00006890,-0.00010334,0.00002997
0.00006900,-0.00006307,0.00003260
0.00006910,0.00009372,0.00003483
0.00006920,-0.00003038,0.00003662
0.00006930,-0.00017835,0.00003793
0.00006940,-0.00023725,0.00003877
0.00006950,-0.00027861,0.00003912
0.00006960,-0.00014871,0.00003902
0.00006970,-0.00005551,0.00003848
0.00006980,0.00000856,0.00003755
0.00006990,-0.00027236,0.00003628
0.00007000,-0.00041361,0.00003473
0.00007010,-0.00023983,0.00003295
0.00007020,-0.00014367,0.00003101
0.00007030,-0.00005803,0.00002897
0.00007040,-0.00005120,0.00002687
0.00007050,-0.00009563,0.00002477
0.00007060,-0.00018247,0.00002270
0.00007070,-0.00037611,0.00002069
0.00007080,-0.00022190,0.00001876
0.00007090,-0.00012717,0.00001691
0.00007100,-0.00001733,0.00001514
0.00007110,-0.00019971,0.00001344
0.00007120,-0.00015366,0.00001179
0.00007130,-0.00016388,0.00001019
0.00007140,-0.00029114,0.00000860
0.00007150,-0.00017173,0.00000703
0.00007160,-0.00031941,0.00000546
0.00007170,-0.00020152,0.00000387
0.00007180,-0.00028216,0.00000227
0.00007190,-0.00009731,0.00000065
0.00007200,-0.00006765,-0.00000096
0.00007210,-0.00000378,-0.00000256
0.00007220,0.00004513,-0.00000412
0.00007230,-0.00016571,-0.00000563
0.00007240,-0.00017113,-0.00000705
0.00007250,-0.00005807,-0.00000836
0.00007260,-0.00012279,-0.00000953
