0.00001880,-0.00048928,-0.00003329
0.00001890,-0.00032066,-0.00002763
0.00001900,-0.00033192,-0.00002082
0.00001910,-0.00031108,-0.00001299
0.00001920,-0.00017838,-0.00000433
0.00001930,-0.00009372,0.00000492
0.00001940,-0.00013758,0.00001450
0.00001950,-0.00031315,0.00002416
0.00001960,-0.00028699,0.00003360
0.00001970,-0.00020085,0.00004257
0.00001980,-0.00021611,0.00005084
0.00001990,-0.00018989,0.00005819
0.00002000,-0.00020044,0.00006444
0.00002010,-0.00036821,0.00006946
0.00002020,-0.00035809,0.00007313
0.00002030,-0.00026345,0.00007539
0.00002040,-0.00009947,0.00007619
0.00002050,-0.00014211,0.00007551
0.00002060,-0.00010040,0.00007338
0.00002070,-0.00004717,0.00006983
0.00002080,-0.00012265,0.00006496
0.00002090,-0.00033003,0.00005887
0.00002100,-0.00039644,0.00005170
0.00002110,-0.00031125,0.00004361
0.00002120,-0.00030376,0.00003478
0.00002130,-0.00018139,0.00002540
0.00002140,-0.00000994,0.00001565
0.00002150,-0.00014548,0.00000571
0.00002160,-0.00014649,-0.00000424
0.00002170,-0.00013665,-0.00001405
0.00002180,-0.00010260,-0.00002359
0.00002190,0.00010088,-0.00003275
0.00002200,-0.00021235,-0.00004145
0.00002210,-0.00046890,-0.00004959
0.00002220,-0.00021469,-0.00005710
0.00002230,-0.00014780,-0.00006390
0.00002240,-0.00019006,-0.00006991
0.00002250,-0.00032508,-0.00007503
0.00002260,-0.00027359,-0.00007916
0.00002270,-0.00020260,-0.00008219
0.00002280,-0.00019524,-0.00008399
0.00002290,-0.00012519,-0.00008446
0.00002300,-0.00020881,-0.00008350
0.00002310,-0.00009176,-0.00008106
0.00002320,-0.00019719,-0.00007710
0.00002330,-0.00033200,-0.00007165
0.00002340,-0.00025023,-0.00006480
0.00002350,-0.00019173,-0.00005666
0.00002360,-0.00001773,-0.00004741
0.00002370,-0.00019096,-0.00003726
0.00002380,-0.00009422,-0.00002645
0.00002390,-0.00005498,-0.00001522
0.00002400,-0.00023222,-0.00000383
0.00002410,-0.00029235,0.00000749
0.00002420,-0.00037698,0.00001851
0.00002430,-0.00004811,0.00002905
0.00002440,-0.00005163,0.00003892
0.00002450,-0.00022987,0.00004797
0.00002460,-0.00012385,0.00005604
0.00002470,-0.00037097,0.00006299
0.00002480,-0.00022816,0.00006871
0.00002490,-0.00025668,0.00007308
0.00002500,-0.00036375,0.00007602
0.00002510,-0.00027963,0.00007750
0.00002520,-0.00031023,0.00007752
0.00002530,-0.00021227,0.00007613
0.00002540,-0.00022321,0.00007342
0.00002550,-0.00021846,0.00006951
0.00002560,-0.00024683,0.00006456
0.00002570,-0.00019810,0.00005876
0.00002580,-0.00012996,0.00005228
0.00002590,-0.00015068,0.00004532
0.00002600,-0.00017957,0.00003803
0.00002610,-0.00015790,0.00003057
0.00002620,-0.00016089,0.00002307
0.00002630,-0.00027348,0.00001564
0.00002640,-0.00036444,0.00000836
0.00002650,-0.00023032,0.00000132
0.00002660,-0.00026646,-0.00000541
0.00002670,-0.00016711,-0.00001180
0.00002680,0.00000260,-0.00001780
0.00002690,-0.00012714,-0.00002338
0.00002700,-0.00017530,-0.00002852
0.00002710,0.00000670,-0.00003321
0.00002720,0.00003164,-0.00003741
0.00002730,-0.00017040,-0.00004108
0.00002740,-0.00021703,-0.00004417
0.00002750,-0.00013485,-0.00004662
0.00002760,-0.00000507,-0.00004836
0.00002770,-0.00005620,-0.00004931
0.00002780,-0.00021623,-0.00004942
0.00002790,-0.00018457,-0.00004866
0.00002800,-0.00006226,-0.00004701
0.00002810,-0.00004773,-0.00004451
0.00002820,-0.00015253,-0.00004122
0.00002830,-0.00029385,-0.00003722
0.00002840,-0.00028289,-0.00003264
0.00002850,-0.00018825,-0.00002762
0.00002860,-0.00023077,-0.00002231
0.00002870,-0.00025960,-0.00001686
0.00002880,-0.00015519,-0.00001140
0.00002890,-0.00008079,-0.00000608
0.00002900,-0.00015913,-0.00000100
0.00002910,-0.00016121,0.00000375
0.00002920,0.00001063,0.00000810
0.00002930,-0.00011664,0.00001199
0.00002940,-0.00030432,0.00001539
0.00002950,-0.00028250,0.00001825
0.00002960,-0.00035434,0.00002057
0.00002970,-0.00040381,0.00002230
0.00002980,-0.00023831,0.00002342
0.00002990,-0.00013810,0.00002393
0.00003000,-0.00015750,0.00002381
0.00003010,-0.00027703,0.00002309
0.00003020,-0.00021180,0.00002179
0.00003030,-0.00035421,0.00001997
0.00003040,-0.00033727,0.00001769
0.00003050,-0.00031800,0.00001503
0.00003060,-0.00034741,0.00001205
0.00003070,-0.00020846,0.00000884
0.00003080,-0.00023687,0.00000545
0.00003090,-0.00007324,0.00000197
0.00003100,-0.00025155,-0.00000152
0.00003110,-0.00009602,-0.00000493
0.00003120,-0.00012323,-0.00000816
0.00003130,-0.00004029,-0.00001109
0.00003140,0.00009955,-0.00001362
0.00003150,-0.00010203,-0.00001567
0.00003160,-0.00016814,-0.00001715
0.00003170,-0.00022574,-0.00001803
0.00003180,-0.00015900,-0.00001830
0.00003190,-0.00030916,-0.00001797
0.00003200,-0.00020767,-0.00001709
0.00003210,-0.00016229,-0.00001575
0.00003220,-0.00017968,-0.00001402
0.00003230,-0.00022755,-0.00001200
0.00003240,-0.00016918,-0.00000981
0.00003250,-0.00013310,-0.00000751
0.00003260,-0.00016690,-0.00000519
0.00003270,-0.00018752,-0.00000288
0.00003280,-0.00028199,-0.00000059
0.00003290,-0.00052633,0.00000169
0.00003300,-0.00032283,0.00000400
0.00003310,-0.00008007,0.00000638
0.00003320,0.00009556,0.00000891
0.00003330,-0.00006582,0.00001164
0.00003340,-0.00008921,0.00001463
0.00003350,-0.00005644,0.00001792
0.00003360,-0.00012463,0.00002151
0.00003370,-0.00013679,0.00002538
0.00003380,-0.00046815,0.00002947
0.00003390,-0.00052301,0.00003367
0.00003400,-0.00050132,0.00003785
0.00003410,-0.00036148,0.00004185
0.00003420,-0.00031881,0.00004547
0.00003430,-0.00025989,0.00004853
0.00003440,-0.00019875,0.00005081
0.00003450,-0.00007429,0.00005214
0.00003460,0.00013438,0.00005238
0.00003470,-0.00002537,0.00005141
0.00003480,-0.00009116,0.00004918
0.00003490,-0.00023962,0.00004569
0.00003500,-0.00004496,0.00004099
0.00003510,-0.00012002,0.00003519
0.00003520,-0.00011662,0.00002844
0.00003530,-0.00011524,0.00002089
0.00003540,-0.00023870,0.00001272
0.00003550,-0.00015617,0.00000411
0.00003560,-0.00013008,-0.00000479
0.00003570,-0.00001954,-0.00001382
0.00003580,-0.00020765,-0.00002284
0.00003590,-0.00007469,-0.00003174
0.00003600,-0.00012091,-0.00004041
0.00003610,-0.00014474,-0.00004877
0.00003620,-0.00015217,-0.00005672
0.00003630,0.00009987,-0.00006421
0.00003640,-0.00001656,-0.00007114
0.00003650,-0.00014677,-0.00007746
0.00003660,-0.00007394,-0.00008310
0.00003670,-0.00020006,-0.00008797
0.00003680,-0.00044915,-0.00009200
0.00003690,-0.00054096,-0.00009511
0.00003700,-0.00068167,-0.00009721
0.00003710,-0.00051469,-0.00009821
0.00003720,-0.00016067,-0.00009801
0.00003730,-0.00010179,-0.00009654
0.00003740,-0.00013056,-0.00009371
0.00003750,-0.00013258,-0.00008945
0.00003760,-0.00010434,-0.00008373
0.00003770,-0.00016545,-0.00007651
0.00003780,-0.00024704,-0.00006782
0.00003790,-0.00028145,-0.00005769
0.00003800,-0.00024506,-0.00004620
0.00003810,0.00006808,-0.00003350
0.00003820,-0.00009987,-0.00001972
0.00003830,-0.00043582,-0.00000508
0.00003840,-0.00059296,0.00001019
0.00003850,-0.00051431,0.00002584
0.00003860,-0.00030895,0.00004159
0.00003870,-0.00034814,0.00005717
0.00003880,-0.00017717,0.00007230
0.00003890,-0.00024988,0.00008669
0.00003900,-0.00036220,0.00010011
0.00003910,-0.00035639,0.00011233
0.00003920,-0.00039164,0.00012317
0.00003930,-0.00043205,0.00013246
0.00003940,-0.00032216,0.00014012
0.00003950,-0.00011591,0.00014604
0.00003960,-0.00024922,0.00015019
0.00003970,-0.00032817,0.00015253
0.00003980,-0.00028277,0.00015305
0.00003990,-0.00013884,0.00015174
0.00004000,-0.00029998,0.00014859
0.00004010,-0.00020832,0.00014358
0.00004020,-0.00020891,0.00013670
0.00004030,-0.00021131,0.00012793
0.00004040,-0.00007688,0.00011726
0.00004050,-0.00005320,0.00010470
0.00004060,-0.00000740,0.00009031
0.00004070,-0.00004716,0.00007418
0.00004080,-0.00001084,0.00005645
0.00004090,-0.00013585,0.00003732
0.00004100,-0.00017225,0.00001700
0.00004110,-0.00028743,-0.00000420
0.00004120,-0.00022558,-0.00002598
0.00004130,-0.00019198,-0.00004796
0.00004140,-0.00001831,-0.00006976
0.00004150,-0.00000182,-0.00009097
0.00004160,-0.00008750,-0.00011119
0.00004170,-0.00008807,-0.00013005
0.00004180,-0.00018364,-0.00014719
0.00004190,-0.00020710,-0.00016231
0.00004200,-0.00020041,-0.00017515
0.00004210,-0.00010449,-0.00018552
0.00004220,0.00000152,-0.00019326
0.00004230,0.00015771,-0.00019828
0.00004240,0.00008327,-0.00020051
0.00004250,-0.00005907,-0.00019996
0.00004260,-0.00011228,-0.00019664
0.00004270,-0.00006328,-0.00019062
0.00004280,-0.00009635,-0.00018198
0.00004290,-0.00018428,-0.00017085
0.00004300,-0.00012686,-0.00015739
0.00004310,-0.00013685,-0.00014177
0.00004320,-0.00007135,-0.00012423
0.00004330,-0.00016915,-0.00010500
0.00004340,-0.00024475,-0.00008436
0.00004350,-0.00018241,-0.00006261
0.00004360,-0.00021354,-0.00004003
0.00004370,-0.00039408,-0.00001695
0.00004380,-0.00030718,0.00000634
0.00004390,-0.00025791,0.00002954
0.00004400,-0.00014926,0.00005237
0.00004410,-0.00005561,0.00007453
0.00004420,-0.00019789,0.00009574
0.00004430,-0.00029920,0.00011576
0.00004440,-0.00019366,0.00013432
0.00004450,-0.00023533,0.00015121
0.00004460,-0.00013561,0.00016621
0.00004470,-0.00018616,0.00017916
0.00004480,-0.00009208,0.00018988
0.00004490,-0.00008172,0.00019825
0.00004500,-0.00033953,0.00020416
0.00004510,-0.00010238,0.00020751
0.00004520,-0.00026413,0.00020828
0.00004530,-0.00027820,0.00020644
0.00004540,-0.00008158,0.00020203
0.00004550,-0.00023739,0.00019513
0.00004560,-0.00033139,0.00018584
0.00004570,-0.00029581,0.00017431
0.00004580,-0.00022573,0.00016068
0.00004590,-0.00020897,0.00014511
0.00004600,-0.00029624,0.00012777
0.00004610,-0.00030050,0.00010884
0.00004620,-0.00018516,0.00008850
0.00004630,-0.00014209,0.00006697
0.00004640,-0.00001807,0.00004448
0.00004650,-0.00006446,0.00002131
0.00004660,-0.00008896,-0.00000226
0.00004670,-0.00015965,-0.00002586
0.00004680,-0.00006203,-0.00004915
0.00004690,-0.00003102,-0.00007173
0.00004700,0.00006756,-0.00009320
0.00004710,0.00002499,-0.00011319
0.00004720,-0.00011037,-0.00013133
0.00004730,-0.00014191,-0.00014733
0.00004740,-0.00014751,-0.00016094
0.00004750,-0.00004926,-0.00017197
0.00004760,-0.00009482,-0.00018032
0.00004770,-0.00014572,-0.00018597
0.00004780,-0.00015127,-0.00018894
0.00004790,-0.00010616,-0.00018933
0.00004800,-0.00020721,-0.00018727
0.00004810,-0.00031541,-0.00018292
0.00004820,-0.00003053,-0.00017645
0.00004830,0.00005237,-0.00016802
0.00004840,0.00014414,-0.00015782
0.00004850,-0.00002211,-0.00014602
0.00004860,-0.00005472,-0.00013278
0.00004870,-0.00022625,-0.00011830
0.00004880,-0.00029213,-0.00010275
0.00004890,-0.00014963,-0.00008633
0.00004900,-0.00013956,-0.00006927
0.00004910,-0.00010784,-0.00005178
0.00004920,-0.00031068,-0.00003410
0.00004930,-0.00019903,-0.00001650
0.00004940,-0.00018660,0.00000078
0.00004950,-0.00004080,0.00001748
0.00004960,0.00007864,0.00003337
0.00004970,-0.00027696,0.00004823
0.00004980,-0.00035694,0.00006189
0.00004990,-0.00034201,0.00007418
0.00005000,-0.00007696,0.00008499
0.00005010,-0.00003716,0.00009423
0.00005020,-0.00015109,0.00010184
0.00005030,0.00000329,0.00010779
0.00005040,-0.00010794,0.00011208
0.00005050,0.00001048,0.00011473
0.00005060,-0.00001432,0.00011578
0.00005070,-0.00012167,0.00011530
0.00005080,0.00001735,0.00011336
0.00005090,-0.00007411,0.00011005
0.00005100,0.00001018,0.00010547
0.00005110,-0.00016344,0.00009974
0.00005120,-0.00014645,0.00009301
0.00005130,-0.00028989,0.00008545
0.00005140,-0.00035453,0.00007725
0.00005150,-0.00019865,0.00006859
0.00005160,-0.00028355,0.00005967
0.00005170,-0.00018234,0.00005066
0.00005180,-0.00019606,0.00004174
0.00005190,-0.00022598,0.00003303
0.00005200,-0.00025127,0.00002467
0.00005210,-0.00032034,0.00001675
0.00005220,-0.00015696,0.00000935
0.00005230,0.00002006,0.00000253
0.00005240,-0.00005258,-0.00000367
0.00005250,-0.00022916,-0.00000921
0.00005260,-0.00020530,-0.00001408
0.00005270,-0.00004984,-0.00001827
0.00005280,-0.00007931,-0.00002177
0.00005290,-0.00007116,-0.00002460
0.00005300,0.00012623,-0.00002679
0.00005310,0.00017408,-0.00002839
0.00005320,0.00007345,-0.00002947
0.00005330,-0.00004692,-0.00003011
0.00005340,-0.00002320,-0.00003039
0.00005350,-0.00017028,-0.00003037
0.00005360,-0.00017491,-0.00003012
0.00005370,0.00004213,-0.00002969
0.00005380,-0.00008348,-0.00002910
0.00005390,0.00000163,-0.00002838
0.00005400,-0.00003265,-0.00002757
0.00005410,-0.00009689,-0.00002669
0.00005420,-0.00021476,-0.00002579
0.00005430,-0.00024241,-0.00002493
0.00005440,-0.00005515,-0.00002417
0.00005450,-0.00025477,-0.00002358
0.00005460,-0.00020823,-0.00002320
0.00005470,-0.00007377,-0.00002308
0.00005480,-0.00018412,-0.00002322
0.00005490,-0.00004716,-0.00002362
0.00005500,-0.00013584,-0.00002422
0.00005510,-0.00022594,-0.00002498
0.00005520,-0.00038163,-0.00002582
0.00005530,-0.00023840,-0.00002667
0.00005540,-0.00026718,-0.00002745
0.00005550,-0.00037456,-0.00002808
0.00005560,-0.00012882,-0.00002848
0.00005570,-0.00023547,-0.00002859
0.00005580,-0.00012136,-0.00002837
0.00005590,-0.00034056,-0.00002779
0.00005600,-0.00035629,-0.00002682
0.00005610,-0.00027024,-0.00002545
0.00005620,-0.00041126,-0.00002367
0.00005630,-0.00032606,-0.00002147
0.00005640,-0.00037382,-0.00001880
0.00005650,-0.00032157,-0.00001564
0.00005660,-0.00036462,-0.00001196
0.00005670,-0.00027431,-0.00000775
0.00005680,-0.00035816,-0.00000302
0.00005690,-0.00031832,0.00000220
0.00005700,-0.00018555,0.00000780
0.00005710,-0.00033116,0.00001368
0.00005720,-0.00028093,0.00001966
0.00005730,-0.00032959,0.00002556
0.00005740,-0.00012206,0.00003117
0.00005750,-0.00008822,0.00003629
0.00005760,-0.00004852,0.00004074
0.00005770,-0.00010101,0.00004437
0.00005780,-0.00022913,0.00004707
0.00005790,-0.00008327,0.00004879
0.00005800,-0.00013512,0.00004951
0.00005810,-0.00017646,0.00004925
0.00005820,-0.00022492,0.00004808
0.00005830,-0.00024891,0.00004605
0.00005840,-0.00032446,0.00004328
0.00005850,-0.00032458,0.00003984
0.00005860,-0.00024595,0.00003584
0.00005870,-0.00026572,0.00003139
0.00005880,-0.00026644,0.00002659
0.00005890,-0.00018277,0.00002155
0.00005900,-0.00005189,0.00001638
0.00005910,0.00003064,0.00001118
0.00005920,-0.00006100,0.00000603
0.00005930,-0.00018156,0.00000101
0.00005940,-0.00023223,-0.00000385
0.00005950,-0.00015694,-0.00000850
0.00005960,-0.00026440,-0.00001292
0.00005970,-0.00013385,-0.00001708
0.00005980,-0.00007204,-0.00002095
0.00005990,0.00000292,-0.00002452
0.00006000,-0.00019320,-0.00002775
0.00006010,-0.00022887,-0.00003061
0.00006020,-0.00032273,-0.00003305
0.00006030,-0.00033228,-0.00003501
0.00006040,-0.00025822,-0.00003644
0.00006050,-0.00012569,-0.00003725
0.00006060,-0.00006332,-0.00003737
0.00006070,-0.00006784,-0.00003672
0.00006080,-0.00013351,-0.00003524
0.00006090,-0.00025770,-0.00003289
0.00006100,-0.00013972,-0.00002965
0.00006110,-0.00009347,-0.00002554
0.00006120,0.00000063,-0.00002064
0.00006130,-0.00008396,-0.00001505
0.00006140,-0.00011208,-0.00000890
0.00006150,-0.00013926,-0.00000238
0.00006160,-0.00003895,0.00000433
0.00006170,0.00000694,0.00001103
0.00006180,-0.00024771,0.00001753
0.00006190,-0.00034514,0.00002364
0.00006200,-0.00028341,0.00002922
0.00006210,0.00010052,0.00003411
0.00006220,-0.00000934,0.00003822
0.00006230,-0.00004370,0.00004145
0.00006240,-0.00012580,0.00004376
0.00006250,-0.00016186,0.00004509
0.00006260,-0.00022153,0.00004545
0.00006270,-0.00009191,0.00004484
0.00006280,0.00006155,0.00004327
0.00006290,-0.00011472,0.00004078
0.00006300,-0.00025048,0.00003742
0.00006310,-0.00038309,0.00003325
0.00006320,-0.00012641,0.00002832
0.00006330,-0.00010176,0.00002270
0.00006340,-0.00030396,0.00001648
0.00006350,-0.00028216,0.00000971
0.00006360,-0.00009608,0.00000249
0.00006370,-0.00003947,-0.00000509
0.00006380,0.00004552,-0.00001295
0.00006390,0.00005699,-0.00002096
0.00006400,-0.00002803,-0.00002899
0.00006410,-0.00005033,-0.00003691
0.00006420,-0.00017421,-0.00004455
0.00006430,-0.00016024,-0.00005172
0.00006440,-0.00003185,-0.00005826
0.00006450,-0.00011145,-0.00006397
0.00006460,-0.00013951,-0.00006868
0.00006470,-0.00007686,-0.00007225
0.00006480,-0.00006196,-0.00007456
0.00006490,-0.00002089,-0.00007550
0.00006500,0.00002830,-0.00007504
0.00006510,-0.00004128,-0.00007314
0.00006520,-0.00000516,-0.00006984
0.00006530,-0.00009318,-0.00006517
0.00006540,-0.00017740,-0.00005922
0.00006550,-0.00009633,-0.00005206
0.00006560,-0.00014607,-0.00004382
0.00006570,-0.00026228,-0.00003461
0.00006580,-0.00036218,-0.00002459
0.00006590,-0.00028727,-0.00001393
0.00006600,-0.00018593,-0.00000280
0.00006610,-0.00029265,0.00000857
0.00006620,-0.00033796,0.00001998
0.00006630,-0.00037857,0.00003120
0.00006640,-0.00030438,0.00004200
0.00006650,-0.00016403,0.00005217
0.00006660,-0.00016192,0.00006151
0.00006670,-0.00023993,0.00006985
0.00006680,-0.00036594,0.00007705
0.00006690,-0.00021117,0.00008299
0.00006700,0.00004778,0.00008762
0.00006710,-0.00010301,0.00009089
0.00006720,-0.00024542,0.00009277
0.00006730,-0.00034096,0.00009329
0.00006740,-0.00040503,0.00009247
0.00006750,-0.00030474,0.00009033
0.00006760,-0.00031397,0.00008694
0.00006770,-0.00021955,0.00008234
0.00006780,-0.00018477,0.00007660
0.00006790,-0.00016292,0.00006979
0.00006800,-0.00019871,0.00006198
0.00006810,-0.00035053,0.00005328
0.00006820,-0.00013197,0.00004380
0.00006830,0.00003341,0.00003365
0.00006840,0.00000418,0.00002297
0.00006850,-0.00006777,0.00001190
0.00006860,-0.00009631,0.00000061
0.00006870,0.00002052,-0.00001077
0.00006880,0.00004827,-0.00002205
0.00006890,-0.00013139,-0.00003307
0.00006900,-0.00017477,-0.00004367
0.00006910,-0.00028619,-0.00005366
0.00006920,-0.00001900,-0.00006290
0.00006930,0.00001508,-0.00007123
0.00006940,-0.00004902,-0.00007850
0.00006950,-0.00026633,-0.00008457
0.00006960,-0.00022141,-0.00008933
0.00006970,-0.00007846,-0.00009266
0.00006980,-0.00021494,-0.00009448
0.00006990,0.00001183,-0.00009474
0.00007000,-0.00027987,-0.00009344
0.00007010,-0.00034726,-0.00009059
0.00007020,-0.00034438,-0.00008628
0.00007030,-0.00027167,-0.00008061
0.00007040,-0.00011507,-0.00007373
0.00007050,-0.00009755,-0.00006578
0.00007060,-0.00017081,-0.00005694
0.00007070,-0.00039149,-0.00004739
0.00007080,-0.00021823,-0.00003730
0.00007090,-0.00011096,-0.00002686
0.00007100,-0.00008149,-0.00001628
0.00007110,-0.00021202,-0.00000572
0.00007120,-0.00025682,0.00000462
0.00007130,-0.00009773,0.00001459
0.00007140,-0.00019415,0.00002402
0.00007150,-0.00022726,0.00003280
0.00007160,-0.00022441,0.00004082
0.00007170,-0.00029296,0.00004801
0.00007180,-0.00035363,0.00005432
0.00007190,-0.00044428,0.00005973
