0.00001930,0.00013606,-0.00005171
0.00001940,0.00012217,0.00002604
0.00001950,0.00005598,0.00009929
0.00001960,0.00004568,0.00016488
0.00001970,-0.00017721,0.00022015
0.00001980,-0.00006507,0.00026305
0.00001990,-0.00018924,0.00029231
0.00002000,-0.00036831,0.00030744
0.00002010,-0.00035130,0.00030866
0.00002020,-0.00035399,0.00029690
0.00002030,-0.00015556,0.00027366
0.00002040,-0.00020051,0.00024086
0.00002050,-0.00020291,0.00020074
0.00002060,-0.00024272,0.00015566
0.00002070,-0.00015714,0.00010799
0.00002080,-0.00009576,0.00005992
0.00002090,0.00007796,0.00001342
0.00002100,0.00008144,-0.00002987
0.00002110,-0.00017239,-0.00006859
0.00002120,-0.00015933,-0.00010167
0.00002130,-0.00008506,-0.00012830
0.00002140,-0.00005242,-0.00014793
0.00002150,0.00016641,-0.00016024
0.00002160,0.00039510,-0.00016524
0.00002170,0.00035058,-0.00016322
0.00002180,0.00011965,-0.00015478
0.00002190,-0.00009848,-0.00014083
0.00002200,0.00004495,-0.00012249
0.00002210,-0.00004603,-0.00010105
0.00002220,-0.00019944,-0.00007786
0.00002230,0.00018381,-0.00005424
0.00002240,0.00020147,-0.00003137
0.00002250,0.00012829,-0.00001024
0.00002260,-0.00010432,0.00000845
0.00002270,-0.00025563,0.00002426
0.00002280,-0.00036923,0.00003707
0.00002290,-0.00028436,0.00004696
0.00002300,-0.00024160,0.00005425
0.00002310,-0.00027608,0.00005933
0.00002320,-0.00035375,0.00006261
0.00002330,-0.00031603,0.00006447
0.00002340,-0.00031860,0.00006515
0.00002350,-0.00034962,0.00006480
0.00002360,-0.00032200,0.00006343
0.00002370,-0.00037920,0.00006097
0.00002380,-0.00044792,0.00005731
0.00002390,-0.00047006,0.00005238
0.00002400,-0.00038761,0.00004624
0.00002410,-0.00011757,0.00003908
0.00002420,0.00004771,0.00003122
0.00002430,0.00001747,0.00002309
0.00002440,-0.00008354,0.00001508
0.00002450,-0.00020779,0.00000747
0.00002460,-0.00013322,0.00000030
0.00002470,-0.00003182,-0.00000661
0.00002480,0.00031219,-0.00001367
0.00002490,0.00031441,-0.00002141
0.00002500,0.00012216,-0.00003032
0.00002510,0.00007290,-0.00004068
0.00002520,0.00007994,-0.00005246
0.00002530,0.00016839,-0.00006523
0.00002540,0.00007240,-0.00007822
0.00002550,-0.00001252,-0.00009037
0.00002560,-0.00031396,-0.00010044
0.00002570,-0.00019883,-0.00010712
0.00002580,-0.00009229,-0.00010925
0.00002590,-0.00017602,-0.00010586
0.00002600,-0.00020509,-0.00009638
0.00002610,-0.00038191,-0.00008067
0.00002620,-0.00047652,-0.00005903
0.00002630,-0.00053008,-0.00003224
0.00002640,-0.00049026,-0.00000145
0.00002650,-0.00055537,0.00003193
0.00002660,-0.00043296,0.00006629
0.00002670,-0.00032086,0.00010001
0.00002680,-0.00022413,0.00013153
0.00002690,-0.00029211,0.00015943
0.00002700,-0.00009715,0.00018238
0.00002710,0.00003764,0.00019914
0.00002720,-0.00003781,0.00020854
0.00002730,-0.00009280,0.00020952
0.00002740,-0.00009587,0.00020122
0.00002750,0.00002848,0.00018307
0.00002760,0.00001930,0.00015496
0.00002770,0.00011079,0.00011738
0.00002780,0.00020848,0.00007144
0.00002790,0.00027736,0.00001895
0.00002800,0.00023451,-0.00003774
0.00002810,0.00034084,-0.00009579
0.00002820,0.00031706,-0.00015214
0.00002830,0.00026480,-0.00020375
0.00002840,0.00015879,-0.00024777
0.00002850,-0.00002265,-0.00028178
0.00002860,-0.00004861,-0.00030390
0.00002870,-0.00013153,-0.00031285
0.00002880,-0.00003160,-0.00030794
0.00002890,-0.00015238,-0.00028910
0.00002900,-0.00015030,-0.00025683
0.00002910,-0.00031020,-0.00021225
0.00002920,-0.00042016,-0.00015704
0.00002930,-0.00042539,-0.00009345
0.00002940,-0.00061541,-0.00002421
0.00002950,-0.00070102,0.00004756
0.00002960,-0.00056181,0.00011855
0.00002970,-0.00046572,0.00018541
0.00002980,-0.00047482,0.00024495
0.00002990,-0.00038847,0.00029432
0.00003000,-0.00042873,0.00033116
0.00003010,-0.00031467,0.00035376
0.00003020,-0.00022728,0.00036111
0.00003030,0.00004235,0.00035296
0.00003040,0.00004862,0.00032980
0.00003050,-0.00011440,0.00029277
0.00003060,0.00004851,0.00024363
0.00003070,0.00020807,0.00018461
0.00003080,0.00030102,0.00011826
0.00003090,0.00018083,0.00004730
0.00003100,0.00021028,-0.00002546
0.00003110,0.00028687,-0.00009727
0.00003120,0.00039794,-0.00016548
0.00003130,0.00043857,-0.00022757
0.00003140,0.00025707,-0.00028121
0.00003150,0.00022904,-0.00032426
0.00003160,0.00014234,-0.00035487
0.00003170,0.00020372,-0.00037154
0.00003180,-0.00003317,-0.00037328
0.00003190,-0.00029882,-0.00035968
0.00003200,-0.00025441,-0.00033108
0.00003210,-0.00030704,-0.00028858
0.00003220,-0.00040018,-0.00023402
0.00003230,-0.00041913,-0.00016992
0.00003240,-0.00036011,-0.00009927
0.00003250,-0.00045231,-0.00002537
0.00003260,-0.00047469,0.00004842
0.00003270,-0.00040895,0.00011886
0.00003280,-0.00042849,0.00018304
0.00003290,-0.00039448,0.00023852
0.00003300,-0.00041262,0.00028338
0.00003310,-0.00036629,0.00031632
0.00003320,-0.00025493,0.00033656
0.00003330,-0.00001940,0.00034382
0.00003340,-0.00021298,0.00033825
0.00003350,-0.00024121,0.00032036
0.00003360,-0.00011676,0.00029105
0.00003370,-0.00002829,0.00025157
0.00003380,0.00016666,0.00020360
0.00003390,0.00017507,0.00014923
0.00003400,0.00031386,0.00009088
0.00003410,0.00011702,0.00003118
0.00003420,0.00018885,-0.00002720
0.00003430,0.00023421,-0.00008179
0.00003440,0.00014015,-0.00013044
0.00003450,0.00039768,-0.00017146
0.00003460,0.00046942,-0.00020363
0.00003470,0.00006123,-0.00022624
0.00003480,0.00008029,-0.00023905
0.00003490,0.00015536,-0.00024230
0.00003500,-0.00000909,-0.00023669
0.00003510,-0.00024715,-0.00022332
0.00003520,-0.00010726,-0.00020361
0.00003530,0.00008605,-0.00017916
0.00003540,-0.00018315,-0.00015158
0.00003550,-0.00022311,-0.00012239
0.00003560,-0.00034680,-0.00009282
0.00003570,-0.00040091,-0.00006379
0.00003580,-0.00037755,-0.00003590
0.00003590,-0.00022578,-0.00000946
0.00003600,-0.00023149,0.00001536
0.00003610,-0.00036347,0.00003845
0.00003620,-0.00038783,0.00005962
0.00003630,-0.00028229,0.00007862
0.00003640,-0.00042249,0.00009506
0.00003650,-0.00028364,0.00010854
0.00003660,-0.00018961,0.00011862
0.00003670,-0.00024500,0.00012497
0.00003680,-0.00013654,0.00012736
0.00003690,-0.00029478,0.00012582
0.00003700,-0.00007196,0.00012058
0.00003710,0.00003111,0.00011213
0.00003720,0.00006200,0.00010119
0.00003730,0.00020512,0.00008858
0.00003740,0.00015920,0.00007515
0.00003750,0.00019332,0.00006167
0.00003760,0.00010159,0.00004876
0.00003770,0.00009336,0.00003681
0.00003780,-0.00002373,0.00002599
0.00003790,0.00020715,0.00001619
0.00003800,0.00027263,0.00000715
0.00003810,0.00018487,-0.00000152
0.00003820,0.00014753,-0.00001018
0.00003830,-0.00001357,-0.00001912
0.00003840,0.00008203,-0.00002842
0.00003850,-0.00006401,-0.00003795
0.00003860,-0.00016066,-0.00004741
0.00003870,-0.00018912,-0.00005635
0.00003880,-0.00007891,-0.00006428
0.00003890,-0.00019074,-0.00007073
0.00003900,-0.00027910,-0.00007537
0.00003910,-0.00000822,-0.00007797
0.00003920,-0.00020819,-0.00007852
0.00003930,-0.00032991,-0.00007711
0.00003940,-0.00050534,-0.00007397
0.00003950,-0.00047211,-0.00006939
0.00003960,-0.00029699,-0.00006366
0.00003970,-0.00036575,-0.00005710
0.00003980,-0.00011518,-0.00004995
0.00003990,0.00001394,-0.00004240
0.00004000,-0.00014448,-0.00003456
0.00004010,-0.00017385,-0.00002647
0.00004020,-0.00011949,-0.00001816
0.00004030,0.00015050,-0.00000964
0.00004040,0.00026095,-0.00000102
0.00004050,0.00009771,0.00000750
0.00004060,0.00010298,0.00001561
0.00004070,0.00028779,0.00002296
0.00004080,0.00022469,0.00002917
0.00004090,0.00028562,0.00003390
0.00004100,0.00029841,0.00003701
0.00004110,0.00021705,0.00003850
0.00004120,0.00028821,0.00003862
0.00004130,0.00038305,0.00003777
0.00004140,0.00024129,0.00003650
0.00004150,0.00003234,0.00003546
0.00004160,0.00014322,0.00003530
0.00004170,0.00026714,0.00003667
0.00004180,0.00018972,0.00004009
0.00004190,0.00007456,0.00004596
0.00004200,-0.00024812,0.00005437
0.00004210,-0.00041560,0.00006511
0.00004220,-0.00039401,0.00007760
0.00004230,-0.00031513,0.00009093
0.00004240,-0.00025073,0.00010390
0.00004250,-0.00045757,0.00011519
0.00004260,-0.00049882,0.00012341
0.00004270,-0.00054832,0.00012728
0.00004280,-0.00039090,0.00012565
0.00004290,-0.00051397,0.00011768
0.00004300,-0.00032613,0.00010286
0.00004310,-0.00018780,0.00008109
0.00004320,-0.00041553,0.00005268
0.00004330,-0.00047364,0.00001836
0.00004340,-0.00030591,-0.00002081
0.00004350,-0.00010571,-0.00006351
0.00004360,-0.00005112,-0.00010825
0.00004370,-0.00006217,-0.00015347
0.00004380,0.00002575,-0.00019751
0.00004390,0.00008558,-0.00023864
0.00004400,0.00023406,-0.00027502
0.00004410,0.00033022,-0.00030470
0.00004420,0.00013415,-0.00032570
0.00004430,0.00016009,-0.00033614
0.00004440,0.00027087,-0.00033435
0.00004450,0.00016185,-0.00031913
0.00004460,0.00016834,-0.00028985
0.00004470,0.00012664,-0.00024667
0.00004480,0.00012775,-0.00019052
0.00004490,0.00011008,-0.00012320
0.00004500,-0.00008401,-0.00004724
0.00004510,-0.00008562,0.00003420
0.00004520,-0.00029899,0.00011754
0.00004530,-0.00042152,0.00019902
0.00004540,-0.00020701,0.00027495
0.00004550,-0.00036939,0.00034200
0.00004560,-0.00041620,0.00039734
0.00004570,-0.00036297,0.00043878
0.00004580,-0.00025312,0.00046483
0.00004590,-0.00041084,0.00047466
0.00004600,-0.00044352,0.00046808
0.00004610,-0.00037756,0.00044539
0.00004620,-0.00029482,0.00040735
0.00004630,-0.00035424,0.00035509
0.00004640,-0.00029652,0.00029010
0.00004650,-0.00035064,0.00021421
0.00004660,-0.00020284,0.00012965
0.00004670,-0.00008420,0.00003903
0.00004680,-0.00010206,-0.00005465
0.00004690,0.00001267,-0.00014805
0.00004700,-0.00002287,-0.00023765
0.00004710,0.00007428,-0.00031986
0.00004720,0.00005415,-0.00039121
0.00004730,0.00010150,-0.00044860
0.00004740,0.00012444,-0.00048946
0.00004750,0.00010874,-0.00051197
0.00004760,0.00010564,-0.00051516
0.00004770,0.00006096,-0.00049898
0.00004780,0.00015952,-0.00046422
0.00004790,-0.00000509,-0.00041250
0.00004800,0.00011929,-0.00034606
0.00004810,0.00002602,-0.00026767
0.00004820,0.00012711,-0.00018044
0.00004830,0.00019144,-0.00008770
0.00004840,0.00014066,0.00000705
0.00004850,0.00000750,0.00010027
0.00004860,-0.00007206,0.00018841
0.00004870,-0.00010055,0.00026808
0.00004880,-0.00017278,0.00033615
0.00004890,-0.00023725,0.00038995
0.00004900,-0.00028425,0.00042742
0.00004910,-0.00028117,0.00044723
0.00004920,-0.00040735,0.00044886
0.00004930,-0.00034730,0.00043264
0.00004940,-0.00026020,0.00039975
0.00004950,-0.00026793,0.00035210
0.00004960,-0.00025810,0.00029224
0.00004970,-0.00018805,0.00022320
0.00004980,-0.00028580,0.00014831
0.00004990,-0.00018431,0.00007102
0.00005000,-0.00014371,-0.00000521
0.00005010,-0.00001546,-0.00007709
0.00005020,-0.00015241,-0.00014164
0.00005030,-0.00010309,-0.00019628
0.00005040,-0.00009132,-0.00023903
0.00005050,0.00000095,-0.00026857
0.00005060,0.00000272,-0.00028434
0.00005070,-0.00012117,-0.00028652
0.00005080,0.00018374,-0.00027604
0.00005090,0.00010537,-0.00025439
0.00005100,0.00006818,-0.00022351
0.00005110,-0.00000790,-0.00018562
0.00005120,0.00005817,-0.00014306
0.00005130,-0.00002358,-0.00009815
0.00005140,-0.00005061,-0.00005315
0.00005150,-0.00009358,-0.00001014
0.00005160,-0.00012532,0.00002901
0.00005170,-0.00006981,0.00006268
0.00005180,-0.00008592,0.00008956
0.00005190,-0.00012526,0.00010875
0.00005200,-0.00013520,0.00011972
0.00005210,-0.00007015,0.00012243
0.00005220,-0.00019109,0.00011726
0.00005230,-0.00017817,0.00010500
0.00005240,-0.00023080,0.00008679
0.00005250,-0.00014814,0.00006402
0.00005260,-0.00010374,0.00003823
0.00005270,0.00007192,0.00001107
0.00005280,0.00001649,-0.00001582
0.00005290,-0.00009360,-0.00004085
0.00005300,0.00000455,-0.00006248
0.00005310,0.00004967,-0.00007938
0.00005320,0.00003238,-0.00009040
0.00005330,-0.00004430,-0.00009472
0.00005340,0.00001332,-0.00009190
0.00005350,-0.00013643,-0.00008194
0.00005360,-0.00011224,-0.00006535
0.00005370,-0.00004279,-0.00004305
0.00005380,0.00008411,-0.00001635
0.00005390,0.00017169,0.00001320
0.00005400,0.00014743,0.00004389
0.00005410,-0.00009143,0.00007397
0.00005420,-0.00021751,0.00010177
0.00005430,0.00004388,0.00012569
0.00005440,-0.00001247,0.00014432
0.00005450,0.00000769,0.00015645
0.00005460,0.00010193,0.00016117
0.00005470,0.00003310,0.00015801
0.00005480,-0.00014065,0.00014696
0.00005490,-0.00021219,0.00012855
0.00005500,-0.00016557,0.00010378
0.00005510,-0.00020438,0.00007407
0.00005520,-0.00024798,0.00004110
0.00005530,-0.00037551,0.00000665
0.00005540,-0.00046816,-0.00002748
0.00005550,-0.00036791,-0.00005966
0.00005560,-0.00025188,-0.00008844
0.00005570,-0.00019324,-0.00011265
0.00005580,-0.00020533,-0.00013138
0.00005590,-0.00030231,-0.00014403
0.00005600,-0.00030887,-0.00015029
0.00005610,-0.00031880,-0.00015015
0.00005620,-0.00010988,-0.00014396
0.00005630,0.00000183,-0.00013234
0.00005640,0.00006917,-0.00011624
0.00005650,-0.00000332,-0.00009677
0.00005660,0.00000745,-0.00007520
0.00005670,0.00005308,-0.00005278
0.00005680,0.00014322,-0.00003074
0.00005690,0.00044456,-0.00001018
0.00005700,0.00045031,0.00000794
0.00005710,0.00041460,0.00002292
0.00005720,0.00033146,0.00003427
0.00005730,0.00045701,0.00004182
0.00005740,0.00048882,0.00004571
0.00005750,0.00028047,0.00004635
0.00005760,0.00010369,0.00004442
0.00005770,-0.00006369,0.00004079
0.00005780,-0.00006097,0.00003639
0.00005790,-0.00026317,0.00003217
0.00005800,-0.00032268,0.00002895
0.00005810,-0.00046864,0.00002731
0.00005820,-0.00042493,0.00002762
0.00005830,-0.00043526,0.00002993
0.00005840,-0.00039497,0.00003408
0.00005850,-0.00032265,0.00003971
0.00005860,-0.00045186,0.00004637
0.00005870,-0.00045137,0.00005355
0.00005880,-0.00033758,0.00006073
0.00005890,-0.00031788,0.00006736
0.00005900,-0.00017136,0.00007294
0.00005910,-0.00007292,0.00007692
0.00005920,0.00002859,0.00007877
0.00005930,-0.00002196,0.00007796
0.00005940,-0.00001407,0.00007398
0.00005950,0.00026583,0.00006648
0.00005960,0.00026363,0.00005523
0.00005970,0.00031173,0.00004021
0.00005980,0.00014503,0.00002159
0.00005990,0.00017426,-0.00000026
0.00006000,0.00039298,-0.00002480
0.00006010,0.00041288,-0.00005133
0.00006020,0.00045351,-0.00007899
0.00006030,0.00033444,-0.00010676
0.00006040,0.00018663,-0.00013351
0.00006050,0.00026904,-0.00015801
0.00006060,0.00014238,-0.00017896
0.00006070,0.00018853,-0.00019507
0.00006080,0.00005421,-0.00020511
0.00006090,-0.00007027,-0.00020797
0.00006100,-0.00009521,-0.00020275
0.00006110,-0.00030002,-0.00018881
0.00006120,-0.00032279,-0.00016589
0.00006130,-0.00041508,-0.00013416
0.00006140,-0.00031298,-0.00009424
0.00006150,-0.00029160,-0.00004726
0.00006160,-0.00041536,0.00000521
0.00006170,-0.00047463,0.00006115
0.00006180,-0.00042355,0.00011825
0.00006190,-0.00044340,0.00017393
0.00006200,-0.00049133,0.00022555
0.00006210,-0.00048180,0.00027051
0.00006220,-0.00014419,0.00030642
0.00006230,-0.00006199,0.00033127
0.00006240,-0.00017040,0.00034349
0.00006250,-0.00027219,0.00034210
0.00006260,-0.00007465,0.00032671
0.00006270,-0.00005548,0.00029756
0.00006280,-0.00000581,0.00025548
0.00006290,0.00018818,0.00020190
0.00006300,-0.00004887,0.00013880
0.00006310,0.00005840,0.00006867
0.00006320,0.00024113,-0.00000561
0.00006330,0.00032429,-0.00008088
0.00006340,0.00023683,-0.00015386
0.00006350,0.00023311,-0.00022140
0.00006360,0.00022544,-0.00028062
0.00006370,0.00009384,-0.00032906
0.00006380,0.00016629,-0.00036481
0.00006390,0.00017731,-0.00038654
0.00006400,0.00017637,-0.00039357
0.00006410,-0.00001234,-0.00038585
0.00006420,-0.00003592,-0.00036393
0.00006430,0.00001473,-0.00032888
0.00006440,0.00001123,-0.00028225
0.00006450,-0.00009223,-0.00022595
0.00006460,-0.00009027,-0.00016217
0.00006470,-0.00040451,-0.00009338
0.00006480,-0.00030864,-0.00002218
0.00006490,-0.00027455,0.00004868
0.00006500,-0.00028549,0.00011648
0.00006510,-0.00021387,0.00017864
0.00006520,-0.00022792,0.00023287
0.00006530,-0.00034637,0.00027733
0.00006540,-0.00043469,0.00031073
0.00006550,-0.00017460,0.00033236
0.00006560,-0.00005263,0.00034205
0.00006570,0.00004783,0.00034004
0.00006580,-0.00004586,0.00032694
0.00006590,0.00003379,0.00030356
0.00006600,-0.00005469,0.00027092
0.00006610,0.00004681,0.00023024
0.00006620,-0.00001383,0.00018297
0.00006630,-0.00008825,0.00013079
0.00006640,0.00007469,0.00007558
0.00006650,0.00019766,0.00001942
0.00006660,0.00020332,-0.00003560
0.00006670,0.00013108,-0.00008739
0.00006680,0.00019428,-0.00013408
0.00006690,0.00022300,-0.00017406
0.00006700,0.00029914,-0.00020614
0.00006710,0.00013070,-0.00022956
0.00006720,-0.00002343,-0.00024405
0.00006730,-0.00002883,-0.00024980
0.00006740,-0.00000594,-0.00024738
0.00006750,0.00003959,-0.00023767
0.00006760,0.00004422,-0.00022174
0.00006770,-0.00009205,-0.00020076
0.00006780,-0.00024043,-0.00017585
0.00006790,-0.00026633,-0.00014805
0.00006800,-0.00016629,-0.00011821
0.00006810,-0.00018645,-0.00008706
0.00006820,-0.00041079,-0.00005517
0.00006830,-0.00041604,-0.00002303
0.00006840,-0.00031776,0.00000889
0.00006850,-0.00024301,0.00004004
0.00006860,-0.00039057,0.00006978
0.00006870,-0.00038156,0.00009736
0.00006880,-0.00032339,0.00012196
0.00006890,-0.00021151,0.00014279
0.00006900,-0.00028346,0.00015917
0.00006910,-0.00016600,0.00017062
0.00006920,-0.00017690,0.00017687
0.00006930,-0.00024121,0.00017789
0.00006940,-0.00001289,0.00017387
0.00006950,0.00008997,0.00016513
0.00006960,0.00035391,0.00015210
0.00006970,0.00029703,0.00013528
0.00006980,0.00020580,0.00011519
0.00006990,0.00032868,0.00009235
0.00007000,0.00020099,0.00006732
0.00007010,0.00015211,0.00004070
0.00007020,0.00002495,0.00001317
0.00007030,0.00023384,-0.00001450
0.00007040,0.00031747,-0.00004145
0.00007050,0.00028536,-0.00006679
0.00007060,0.00007005,-0.00008959
0.00007070,-0.00022281,-0.00010896
0.00007080,-0.00014701,-0.00012406
0.00007090,-0.00028855,-0.00013417
0.00007100,-0.00007168,-0.00013874
0.00007110,-0.00028774,-0.00013748
0.00007120,-0.00051074,-0.00013039
0.00007130,-0.00046083,-0.00011781
0.00007140,-0.00040313,-0.00010042
0.00007150,-0.00028924,-0.00007919
0.00007160,-0.00021192,-0.00005528
0.00007170,-0.00023912,-0.00002994
0.00007180,-0.00052520,-0.00000445
0.00007190,-0.00042486,0.00001997
0.00007200,-0.00027643,0.00004225
0.00007210,-0.00037457,0.00006144
0.00007220,-0.00039130,0.00007676
0.00007230,-0.00048291,0.00008754
0.00007240,-0.00022016,0.00009326
0.00007250,-0.00013587,0.00009352
0.00007260,0.00003159,0.00008811
0.00007270,0.00009663,0.00007708
0.00007280,0.00021578,0.00006080
0.00007290,0.00020440,0.00003993
0.00007300,0.00037485,0.00001548
0.00007310,0.00041985,-0.00001133
0.00007320,0.00037724,-0.00003905
