0.00003230,0.00001783,-0.00000873
0.00003240,-0.00008306,-0.00000745
0.00003250,-0.00014940,-0.00000568
0.00003260,-0.00024437,-0.00000342
0.00003270,-0.00010347,-0.00000071
0.00003280,-0.00027428,0.00000242
0.00003290,-0.00022273,0.00000591
0.00003300,-0.00015545,0.00000968
0.00003310,-0.00037908,0.00001366
0.00003320,-0.00036460,0.00001775
0.00003330,-0.00022572,0.00002185
0.00003340,-0.00005922,0.00002587
0.00003350,-0.00017136,0.00002972
0.00003360,-0.00021511,0.00003332
0.00003370,-0.00030277,0.00003661
0.00003380,-0.00036973,0.00003955
0.00003390,-0.00043601,0.00004210
0.00003400,-0.00031645,0.00004423
0.00003410,-0.00031167,0.00004593
0.00003420,-0.00015961,0.00004714
0.00003430,-0.00026937,0.00004784
0.00003440,-0.00026118,0.00004797
0.00003450,-0.00022872,0.00004746
0.00003460,-0.00032900,0.00004622
0.00003470,-0.00015770,0.00004419
0.00003480,-0.00024502,0.00004126
0.00003490,-0.00016544,0.00003736
0.00003500,-0.00035380,0.00003243
0.00003510,-0.00022111,0.00002644
0.00003520,-0.00038520,0.00001940
0.00003530,-0.00042159,0.00001136
0.00003540,-0.00015674,0.00000240
0.00003550,-0.00012467,-0.00000732
0.00003560,-0.00020903,-0.00001763
0.00003570,-0.00039948,-0.00002833
0.00003580,-0.00037722,-0.00003919
0.00003590,-0.00018458,-0.00005000
0.00003600,0.00002139,-0.00006052
0.00003610,-0.00000976,-0.00007056
0.00003620,-0.00021090,-0.00007991
0.00003630,-0.00022826,-0.00008840
0.00003640,-0.00010607,-0.00009588
0.00003650,-0.00012292,-0.00010223
0.00003660,-0.00001792,-0.00010733
0.00003670,0.00005049,-0.00011109
0.00003680,0.00007769,-0.00011342
0.00003690,-0.00003303,-0.00011426
0.00003700,-0.00017101,-0.00011358
0.00003710,-0.00013440,-0.00011135
0.00003720,-0.00010014,-0.00010757
0.00003730,0.00005646,-0.00010228
0.00003740,-0.00005268,-0.00009550
0.00003750,-0.00015862,-0.00008730
0.00003760,-0.00008524,-0.00007772
0.00003770,-0.00005777,-0.00006682
0.00003780,-0.00012194,-0.00005466
0.00003790,-0.00023498,-0.00004133
0.00003800,-0.00028925,-0.00002692
0.00003810,-0.00014933,-0.00001157
0.00003820,-0.00025259,0.00000455
0.00003830,-0.00023277,0.00002126
0.00003840,-0.00033646,0.00003831
0.00003850,-0.00021199,0.00005544
0.00003860,-0.00021834,0.00007235
0.00003870,-0.00012547,0.00008874
0.00003880,-0.00004320,0.00010429
0.00003890,-0.00014866,0.00011871
0.00003900,-0.00001890,0.00013173
0.00003910,-0.00014646,0.00014311
0.00003920,-0.00030718,0.00015267
0.00003930,-0.00034086,0.00016024
0.00003940,-0.00010385,0.00016572
0.00003950,-0.00025862,0.00016904
0.00003960,-0.00036688,0.00017017
0.00003970,-0.00028925,0.00016913
0.00003980,-0.00042067,0.00016595
0.00003990,-0.00038341,0.00016069
0.00004000,-0.00039138,0.00015344
0.00004010,-0.00035043,0.00014427
0.00004020,-0.00020396,0.00013328
0.00004030,-0.00008742,0.00012057
0.00004040,-0.00020494,0.00010623
0.00004050,-0.00032085,0.00009038
0.00004060,-0.00016032,0.00007315
0.00004070,-0.00015735,0.00005467
0.00004080,-0.00004747,0.00003511
0.00004090,-0.00000284,0.00001465
0.00004100,-0.00027909,-0.00000653
0.00004110,-0.00015180,-0.00002818
0.00004120,-0.00013764,-0.00005005
0.00004130,-0.00007340,-0.00007187
0.00004140,-0.00024080,-0.00009332
0.00004150,-0.00011376,-0.00011407
0.00004160,-0.00004565,-0.00013378
0.00004170,0.00006650,-0.00015209
0.00004180,0.00017447,-0.00016865
0.00004190,0.00006781,-0.00018313
0.00004200,0.00000948,-0.00019522
0.00004210,-0.00003894,-0.00020466
0.00004220,-0.00007625,-0.00021120
0.00004230,-0.00003858,-0.00021469
0.00004240,-0.00009102,-0.00021501
0.00004250,-0.00026765,-0.00021211
0.00004260,-0.00012133,-0.00020599
0.00004270,0.00003447,-0.00019674
0.00004280,-0.00002297,-0.00018449
0.00004290,0.00002200,-0.00016942
0.00004300,0.00003285,-0.00015179
0.00004310,-0.00003032,-0.00013188
0.00004320,-0.00025589,-0.00011004
0.00004330,-0.00016780,-0.00008662
0.00004340,-0.00019289,-0.00006203
0.00004350,-0.00013047,-0.00003665
0.00004360,-0.00002654,-0.00001087
0.00004370,-0.00014316,0.00001492
0.00004380,-0.00030037,0.00004036
0.00004390,-0.00021180,0.00006511
0.00004400,-0.00005207,0.00008883
0.00004410,-0.00012651,0.00011124
0.00004420,-0.00020066,0.00013208
0.00004430,-0.00029749,0.00015108
0.00004440,-0.00030571,0.00016804
0.00004450,-0.00028603,0.00018277
0.00004460,-0.00022638,0.00019510
0.00004470,-0.00013276,0.00020488
0.00004480,-0.00006353,0.00021198
0.00004490,-0.00018423,0.00021630
0.00004500,-0.00028470,0.00021778
0.00004510,-0.00028608,0.00021637
0.00004520,-0.00036004,0.00021210
0.00004530,-0.00043224,0.00020503
0.00004540,-0.00042888,0.00019529
0.00004550,-0.00024762,0.00018304
0.00004560,-0.00015700,0.00016852
0.00004570,-0.00016593,0.00015198
0.00004580,-0.00026791,0.00013368
0.00004590,-0.00017725,0.00011390
0.00004600,-0.00030744,0.00009295
0.00004610,-0.00024175,0.00007111
0.00004620,-0.00006145,0.00004868
0.00004630,0.00004181,0.00002594
0.00004640,-0.00004295,0.00000317
0.00004650,-0.00019727,-0.00001936
0.00004660,-0.00007772,-0.00004141
0.00004670,-0.00011824,-0.00006275
0.00004680,0.00000159,-0.00008316
0.00004690,0.00006751,-0.00010245
0.00004700,-0.00014647,-0.00012043
0.00004710,0.00001057,-0.00013693
0.00004720,-0.00000458,-0.00015180
0.00004730,-0.00000385,-0.00016488
0.00004740,0.00009716,-0.00017602
0.00004750,0.00005486,-0.00018510
0.00004760,-0.00004407,-0.00019199
0.00004770,-0.00017214,-0.00019655
0.00004780,-0.00015853,-0.00019869
0.00004790,-0.00010470,-0.00019830
0.00004800,-0.00014182,-0.00019532
0.00004810,-0.00011845,-0.00018973
0.00004820,-0.00014212,-0.00018154
0.00004830,-0.00016012,-0.00017083
0.00004840,-0.00040959,-0.00015777
0.00004850,-0.00037370,-0.00014256
0.00004860,-0.00022639,-0.00012548
0.00004870,0.00006585,-0.00010686
0.00004880,0.00015640,-0.00008705
0.00004890,0.00004894,-0.00006646
0.00004900,0.00007104,-0.00004548
0.00004910,0.00002151,-0.00002451
0.00004920,-0.00006231,-0.00000392
0.00004930,-0.00017141,0.00001593
0.00004940,-0.00004805,0.00003473
0.00004950,-0.00002301,0.00005221
0.00004960,-0.00001771,0.00006813
0.00004970,-0.00006131,0.00008232
0.00004980,-0.00004849,0.00009464
0.00004990,0.00006163,0.00010499
0.00005000,-0.00008812,0.00011332
0.00005010,-0.00000247,0.00011961
0.00005020,-0.00014392,0.00012389
0.00005030,-0.00001398,0.00012624
0.00005040,-0.00015582,0.00012674
0.00005050,-0.00027411,0.00012554
0.00005060,-0.00010299,0.00012279
0.00005070,-0.00008691,0.00011866
0.00005080,-0.00004155,0.00011331
0.00005090,-0.00020495,0.00010692
0.00005100,-0.00013042,0.00009965
0.00005110,-0.00010706,0.00009163
0.00005120,-0.00029735,0.00008301
0.00005130,-0.00026742,0.00007391
0.00005140,-0.00025034,0.00006445
0.00005150,-0.00016468,0.00005473
0.00005160,-0.00037851,0.00004487
0.00005170,-0.00050363,0.00003498
0.00005180,-0.00041558,0.00002520
0.00005190,-0.00029054,0.00001565
0.00005200,-0.00015641,0.00000649
0.00005210,-0.00029879,-0.00000214
0.00005220,-0.00049438,-0.00001011
0.00005230,-0.00009887,-0.00001730
0.00005240,0.00002022,-0.00002362
0.00005250,-0.00001909,-0.00002899
0.00005260,-0.00009553,-0.00003336
0.00005270,-0.00013413,-0.00003672
0.00005280,-0.00010567,-0.00003904
0.00005290,-0.00023799,-0.00004032
0.00005300,0.00005297,-0.00004058
0.00005310,-0.00002023,-0.00003982
0.00005320,-0.00002090,-0.00003808
0.00005330,-0.00010707,-0.00003543
0.00005340,-0.00007812,-0.00003194
0.00005350,-0.00007728,-0.00002776
0.00005360,-0.00019914,-0.00002306
0.00005370,-0.00014973,-0.00001805
0.00005380,-0.00012088,-0.00001294
0.00005390,-0.00014659,-0.00000797
0.00005400,-0.00039778,-0.00000338
0.00005410,-0.00039866,0.00000063
0.00005420,-0.00031425,0.00000387
0.00005430,-0.00022232,0.00000620
0.00005440,-0.00012344,0.00000753
0.00005450,-0.00016784,0.00000781
0.00005460,-0.00020423,0.00000705
0.00005470,-0.00025039,0.00000531
0.00005480,-0.00009287,0.00000268
0.00005490,-0.00011892,-0.00000071
0.00005500,-0.00023219,-0.00000470
0.00005510,-0.00021365,-0.00000914
0.00005520,-0.00029028,-0.00001387
0.00005530,-0.00034707,-0.00001873
0.00005540,-0.00009214,-0.00002357
0.00005550,-0.00003558,-0.00002823
0.00005560,-0.00005147,-0.00003254
0.00005570,-0.00011148,-0.00003637
0.00005580,-0.00016528,-0.00003955
0.00005590,-0.00001941,-0.00004195
0.00005600,-0.00009702,-0.00004347
0.00005610,-0.00009502,-0.00004405
0.00005620,-0.00004127,-0.00004365
0.00005630,-0.00002410,-0.00004231
0.00005640,-0.00006858,-0.00004006
0.00005650,-0.00037852,-0.00003701
0.00005660,-0.00032168,-0.00003323
0.00005670,-0.00022188,-0.00002885
0.00005680,-0.00014017,-0.00002393
0.00005690,-0.00017855,-0.00001857
0.00005700,-0.00027843,-0.00001283
0.00005710,-0.00007099,-0.00000677
0.00005720,-0.00008638,-0.00000046
0.00005730,-0.00005705,0.00000604
0.00005740,-0.00013324,0.00001263
0.00005750,-0.00025659,0.00001921
0.00005760,-0.00010620,0.00002567
0.00005770,-0.00028567,0.00003187
0.00005780,-0.00026488,0.00003765
0.00005790,-0.00022645,0.00004287
0.00005800,0.00000409,0.00004738
0.00005810,0.00001065,0.00005106
0.00005820,-0.00013658,0.00005379
0.00005830,-0.00016841,0.00005551
0.00005840,-0.00020204,0.00005617
0.00005850,-0.00011659,0.00005575
0.00005860,-0.00013505,0.00005427
0.00005870,-0.00020179,0.00005177
0.00005880,-0.00021326,0.00004831
0.00005890,-0.00023926,0.00004395
0.00005900,-0.00029738,0.00003879
0.00005910,-0.00023526,0.00003292
0.00005920,-0.00019124,0.00002647
0.00005930,-0.00013013,0.00001957
0.00005940,-0.00023545,0.00001236
0.00005950,-0.00027858,0.00000502
0.00005960,-0.00010804,-0.00000228
0.00005970,-0.00013483,-0.00000935
0.00005980,-0.00002995,-0.00001604
0.00005990,-0.00010463,-0.00002219
0.00006000,-0.00008056,-0.00002770
0.00006010,-0.00015796,-0.00003246
0.00006020,-0.00023602,-0.00003642
0.00006030,-0.00019048,-0.00003954
0.00006040,-0.00022533,-0.00004178
0.00006050,-0.00024460,-0.00004314
0.00006060,-0.00015188,-0.00004358
0.00006070,-0.00013099,-0.00004308
0.00006080,-0.00022864,-0.00004162
0.00006090,-0.00045790,-0.00003919
0.00006100,-0.00031455,-0.00003581
0.00006110,-0.00007339,-0.00003149
0.00006120,-0.00014958,-0.00002630
0.00006130,-0.00021961,-0.00002030
0.00006140,-0.00030732,-0.00001363
0.00006150,-0.00026370,-0.00000641
0.00006160,-0.00009711,0.00000116
0.00006170,-0.00009070,0.00000888
0.00006180,-0.00005025,0.00001653
0.00006190,-0.00013170,0.00002385
0.00006200,-0.00020650,0.00003062
0.00006210,-0.00039912,0.00003658
0.00006220,-0.00034488,0.00004154
0.00006230,-0.00023623,0.00004531
0.00006240,-0.00021517,0.00004775
0.00006250,-0.00010397,0.00004877
0.00006260,-0.00009153,0.00004832
0.00006270,-0.00005175,0.00004640
0.00006280,-0.00008332,0.00004307
0.00006290,-0.00016981,0.00003843
0.00006300,-0.00008904,0.00003263
0.00006310,-0.00018586,0.00002587
0.00006320,-0.00005668,0.00001835
0.00006330,-0.00013625,0.00001033
0.00006340,-0.00025811,0.00000204
0.00006350,-0.00008839,-0.00000628
0.00006360,0.00011535,-0.00001442
0.00006370,0.00008425,-0.00002220
0.00006380,-0.00009281,-0.00002948
0.00006390,-0.00007049,-0.00003613
0.00006400,-0.00012214,-0.00004209
0.00006410,-0.00006227,-0.00004732
0.00006420,0.00006576,-0.00005179
0.00006430,-0.00006063,-0.00005549
0.00006440,0.00006820,-0.00005843
0.00006450,-0.00002619,-0.00006058
0.00006460,0.00000309,-0.00006193
0.00006470,-0.00008988,-0.00006244
0.00006480,-0.00000003,-0.00006206
0.00006490,-0.00011944,-0.00006076
0.00006500,-0.00036692,-0.00005850
0.00006510,-0.00020115,-0.00005527
0.00006520,-0.00007617,-0.00005108
0.00006530,-0.00008425,-0.00004596
0.00006540,-0.00021001,-0.00003997
0.00006550,-0.00022157,-0.00003318
0.00006560,-0.00009776,-0.00002570
0.00006570,-0.00012378,-0.00001763
0.00006580,-0.00015249,-0.00000908
0.00006590,-0.00028870,-0.00000018
0.00006600,-0.00033827,0.00000894
0.00006610,-0.00035846,0.00001815
0.00006620,-0.00020382,0.00002731
0.00006630,-0.00022203,0.00003626
0.00006640,-0.00025189,0.00004483
0.00006650,-0.00022039,0.00005286
0.00006660,-0.00014485,0.00006015
0.00006670,0.00002587,0.00006654
0.00006680,-0.00011631,0.00007187
0.00006690,-0.00024856,0.00007603
0.00006700,-0.00035178,0.00007889
0.00006710,-0.00021534,0.00008040
0.00006720,-0.00024001,0.00008053
0.00006730,-0.00014917,0.00007928
0.00006740,0.00002119,0.00007671
0.00006750,-0.00003580,0.00007289
0.00006760,-0.00001535,0.00006791
0.00006770,-0.00021627,0.00006188
0.00006780,-0.00007454,0.00005491
0.00006790,-0.00017512,0.00004712
0.00006800,0.00011526,0.00003864
0.00006810,-0.00001429,0.00002959
0.00006820,-0.00014371,0.00002013
0.00006830,-0.00019429,0.00001039
0.00006840,-0.00039846,0.00000054
0.00006850,-0.00025383,-0.00000927
0.00006860,-0.00012717,-0.00001888
0.00006870,-0.00002365,-0.00002815
0.00006880,-0.00014280,-0.00003691
0.00006890,-0.00013767,-0.00004501
0.00006900,-0.00017887,-0.00005230
0.00006910,-0.00019743,-0.00005864
0.00006920,-0.00033477,-0.00006391
0.00006930,-0.00017389,-0.00006801
0.00006940,0.00009191,-0.00007088
0.00006950,-0.00006295,-0.00007248
0.00006960,-0.00002765,-0.00007283
0.00006970,-0.00008942,-0.00007195
0.00006980,-0.00021533,-0.00006992
0.00006990,-0.00010942,-0.00006683
0.00007000,0.00004305,-0.00006279
0.00007010,-0.00004220,-0.00005793
0.00007020,-0.00016841,-0.00005238
0.00007030,-0.00014731,-0.00004628
0.00007040,-0.00015581,-0.00003973
0.00007050,-0.00019406,-0.00003287
0.00007060,-0.00015644,-0.00002579
0.00007070,-0.00006408,-0.00001856
0.00007080,-0.00026574,-0.00001126
0.00007090,-0.00045275,-0.00000392
0.00007100,-0.00047875,0.00000343
0.00007110,-0.00031957,0.00001076
0.00007120,-0.00021604,0.00001805
0.00007130,-0.00011478,0.00002527
0.00007140,-0.00022721,0.00003237
0.00007150,-0.00031765,0.00003927
0.00007160,-0.00011023,0.00004587
0.00007170,-0.00008937,0.00005204
0.00007180,-0.00006178,0.00005764
0.00007190,-0.00007527,0.00006252
0.00007200,-0.00017142,0.00006653
0.00007210,-0.00030642,0.00006954
