0.00001240,-0.00007326,0.00009889
0.00001250,0.00002982,0.00009321
0.00001260,-0.00007679,0.00008565
0.00001270,-0.00021565,0.00007644
0.00001280,-0.00028318,0.00006584
0.00001290,-0.00025016,0.00005416
0.00001300,-0.00026547,0.00004177
0.00001310,-0.00010649,0.00002903
0.00001320,-0.00016186,0.00001630
0.00001330,-0.00028823,0.00000395
0.00001340,-0.00041221,-0.00000775
0.00001350,-0.00028430,-0.00001853
0.00001360,-0.00016158,-0.00002822
0.00001370,-0.00017841,-0.00003672
0.00001380,-0.00026798,-0.00004395
0.00001390,-0.00013413,-0.00004993
0.00001400,-0.00020059,-0.00005469
0.00001410,-0.00033802,-0.00005829
0.00001420,-0.00030043,-0.00006080
0.00001430,-0.00014750,-0.00006228
0.00001440,-0.00017722,-0.00006281
0.00001450,-0.00031977,-0.00006244
0.00001460,0.00006258,-0.00006123
0.00001470,-0.00007843,-0.00005921
0.00001480,-0.00021550,-0.00005642
0.00001490,-0.00022077,-0.00005289
0.00001500,-0.00017522,-0.00004864
0.00001510,-0.00012848,-0.00004371
0.00001520,-0.00008040,-0.00003812
0.00001530,-0.00007421,-0.00003192
0.00001540,-0.00012200,-0.00002519
0.00001550,-0.00001264,-0.00001801
0.00001560,-0.00012778,-0.00001049
0.00001570,-0.00006340,-0.00000279
0.00001580,0.00016710,0.00000491
0.00001590,0.00003202,0.00001242
0.00001600,-0.00003697,0.00001949
0.00001610,0.00000156,0.00002588
0.00001620,-0.00015353,0.00003134
0.00001630,-0.00012202,0.00003565
0.00001640,-0.00010820,0.00003861
0.00001650,-0.00002647,0.00004010
0.00001660,0.00000885,0.00004003
0.00001670,0.00004056,0.00003839
0.00001680,0.00008208,0.00003524
0.00001690,-0.00025634,0.00003068
0.00001700,-0.00022894,0.00002489
0.00001710,-0.00008211,0.00001807
0.00001720,0.00013306,0.00001043
0.00001730,-0.00008702,0.00000222
0.00001740,-0.00022750,-0.00000632
0.00001750,-0.00018517,-0.00001498
0.00001760,-0.00017288,-0.00002352
0.00001770,-0.00016852,-0.00003174
0.00001780,-0.00014642,-0.00003944
0.00001790,-0.00009460,-0.00004642
0.00001800,-0.00015348,-0.00005249
0.00001810,0.00000421,-0.00005747
0.00001820,-0.00012563,-0.00006119
0.00001830,-0.00028198,-0.00006350
0.00001840,-0.00011706,-0.00006427
0.00001850,-0.00030122,-0.00006343
0.00001860,-0.00021420,-0.00006092
0.00001870,-0.00017174,-0.00005673
0.00001880,-0.00020134,-0.00005093
0.00001890,-0.00023331,-0.00004361
0.00001900,-0.00029760,-0.00003491
0.00001910,-0.00031858,-0.00002502
0.00001920,-0.00029337,-0.00001415
0.00001930,-0.00030235,-0.00000252
0.00001940,-0.00030548,0.00000960
0.00001950,-0.00041638,0.00002199
0.00001960,-0.00028373,0.00003438
0.00001970,-0.00020869,0.00004652
0.00001980,-0.00035598,0.00005816
0.00001990,-0.00036096,0.00006903
0.00002000,-0.00034450,0.00007890
0.00002010,-0.00023666,0.00008750
0.00002020,-0.00009806,0.00009462
0.00002030,-0.00007118,0.00010006
0.00002040,-0.00014280,0.00010366
0.00002050,-0.00018094,0.00010531
0.00002060,-0.00008082,0.00010494
0.00002070,-0.00014524,0.00010255
0.00002080,-0.00012134,0.00009816
0.00002090,-0.00004025,0.00009188
0.00002100,-0.00000181,0.00008382
0.00002110,0.00016818,0.00007416
0.00002120,0.00002704,0.00006308
0.00002130,-0.00010884,0.00005078
0.00002140,-0.00015518,0.00003750
0.00002150,-0.00016592,0.00002347
0.00002160,-0.00016251,0.00000894
0.00002170,-0.00006802,-0.00000583
0.00002180,-0.00012627,-0.00002054
0.00002190,-0.00019854,-0.00003490
0.00002200,-0.00014601,-0.00004865
0.00002210,-0.00005956,-0.00006150
0.00002220,-0.00029897,-0.00007323
0.00002230,-0.00030514,-0.00008363
0.00002240,-0.00030285,-0.00009253
0.00002250,-0.00018135,-0.00009982
0.00002260,0.00003189,-0.00010542
0.00002270,0.00002356,-0.00010927
0.00002280,-0.00002739,-0.00011137
0.00002290,-0.00028498,-0.00011172
0.00002300,-0.00033754,-0.00011034
0.00002310,-0.00022029,-0.00010727
0.00002320,-0.00013674,-0.00010255
0.00002330,-0.00023349,-0.00009625
0.00002340,-0.00017780,-0.00008845
0.00002350,-0.00009338,-0.00007928
0.00002360,-0.00021529,-0.00006887
0.00002370,-0.00029075,-0.00005741
0.00002380,-0.00005655,-0.00004510
0.00002390,-0.00015414,-0.00003216
0.00002400,-0.00031305,-0.00001883
0.00002410,-0.00036605,-0.00000532
0.00002420,-0.00018149,0.00000813
0.00002430,-0.00006254,0.00002133
0.00002440,-0.00009798,0.00003410
0.00002450,-0.00003431,0.00004628
0.00002460,0.00001981,0.00005775
0.00002470,-0.00009046,0.00006839
0.00002480,-0.00014663,0.00007808
0.00002490,-0.00007065,0.00008673
0.00002500,-0.00021358,0.00009422
0.00002510,-0.00025923,0.00010044
0.00002520,-0.00010548,0.00010524
0.00002530,-0.00016580,0.00010848
0.00002540,-0.00034850,0.00011001
0.00002550,-0.00016909,0.00010970
0.00002560,0.00008188,0.00010748
0.00002570,0.00003001,0.00010328
0.00002580,-0.00027327,0.00009714
0.00002590,-0.00021737,0.00008914
0.00002600,-0.00016798,0.00007945
0.00002610,-0.00023858,0.00006826
0.00002620,-0.00017746,0.00005587
0.00002630,-0.00021794,0.00004259
0.00002640,-0.00012560,0.00002877
0.00002650,-0.00025582,0.00001477
0.00002660,-0.00011676,0.00000097
0.00002670,0.00003805,-0.00001229
0.00002680,-0.00003121,-0.00002470
0.00002690,0.00003712,-0.00003597
0.00002700,-0.00017313,-0.00004590
0.00002710,-0.00019745,-0.00005433
0.00002720,-0.00006954,-0.00006117
0.00002730,-0.00005152,-0.00006640
0.00002740,0.00012764,-0.00007007
0.00002750,0.00019308,-0.00007227
0.00002760,0.00009490,-0.00007315
0.00002770,-0.00008700,-0.00007290
0.00002780,-0.00038602,-0.00007168
0.00002790,-0.00023308,-0.00006969
0.00002800,-0.00011515,-0.00006706
0.00002810,0.00011740,-0.00006393
0.00002820,0.00004694,-0.00006039
0.00002830,-0.00006066,-0.00005647
0.00002840,-0.00010358,-0.00005219
0.00002850,-0.00016853,-0.00004754
0.00002860,-0.00025444,-0.00004249
0.00002870,-0.00034630,-0.00003701
0.00002880,-0.00008666,-0.00003110
0.00002890,-0.00002970,-0.00002477
0.00002900,-0.00005304,-0.00001810
0.00002910,-0.00009756,-0.00001117
0.00002920,-0.00007025,-0.00000413
0.00002930,-0.00008231,0.00000287
0.00002940,-0.00015866,0.00000964
0.00002950,-0.00011397,0.00001599
0.00002960,-0.00015981,0.00002173
0.00002970,-0.00015150,0.00002668
0.00002980,-0.00024509,0.00003068
0.00002990,-0.00024678,0.00003362
0.00003000,-0.00033208,0.00003543
0.00003010,-0.00029935,0.00003606
0.00003020,0.00001595,0.00003556
0.00003030,-0.00004106,0.00003398
0.00003040,-0.00026439,0.00003144
0.00003050,-0.00035152,0.00002807
0.00003060,-0.00038259,0.00002406
0.00003070,-0.00013104,0.00001960
0.00003080,-0.00007169,0.00001489
0.00003090,0.00008199,0.00001014
0.00003100,-0.00005699,0.00000551
0.00003110,-0.00010760,0.00000117
0.00003120,-0.00012330,-0.00000277
0.00003130,-0.00005438,-0.00000622
0.00003140,0.00004355,-0.00000915
0.00003150,0.00014116,-0.00001154
0.00003160,0.00006830,-0.00001341
0.00003170,-0.00007236,-0.00001481
0.00003180,0.00001800,-0.00001578
0.00003190,-0.00004096,-0.00001638
0.00003200,-0.00004996,-0.00001663
0.00003210,-0.00012990,-0.00001656
0.00003220,0.00001505,-0.00001617
0.00003230,-0.00003566,-0.00001544
0.00003240,-0.00003283,-0.00001433
0.00003250,-0.00013651,-0.00001279
0.00003260,-0.00029634,-0.00001081
0.00003270,-0.00017939,-0.00000835
0.00003280,-0.00010968,-0.00000543
0.00003290,-0.00001793,-0.00000207
0.00003300,0.00003473,0.00000167
0.00003310,0.00020937,0.00000571
0.00003320,0.00005832,0.00000997
0.00003330,-0.00004736,0.00001434
0.00003340,-0.00003898,0.00001871
0.00003350,-0.00016165,0.00002298
0.00003360,-0.00029957,0.00002706
0.00003370,-0.00017478,0.00003086
0.00003380,-0.00004930,0.00003432
0.00003390,0.00015746,0.00003740
0.00003400,0.00012869,0.00004006
0.00003410,-0.00009275,0.00004228
0.00003420,-0.00031427,0.00004403
0.00003430,-0.00019779,0.00004529
0.00003440,-0.00024365,0.00004606
0.00003450,-0.00030191,0.00004630
0.00003460,-0.00021387,0.00004600
0.00003470,-0.00016535,0.00004517
0.00003480,-0.00022598,0.00004380
0.00003490,-0.00031639,0.00004188
0.00003500,-0.00026059,0.00003944
0.00003510,-0.00032603,0.00003646
0.00003520,-0.00037199,0.00003296
0.00003530,-0.00034568,0.00002892
0.00003540,-0.00031564,0.00002434
0.00003550,-0.00016875,0.00001921
0.00003560,-0.00010225,0.00001348
0.00003570,0.00000735,0.00000714
0.00003580,0.00000193,0.00000019
0.00003590,-0.00011417,-0.00000738
0.00003600,-0.00010920,-0.00001553
0.00003610,0.00005588,-0.00002417
0.00003620,0.00010032,-0.00003322
0.00003630,-0.00013012,-0.00004252
0.00003640,0.00005613,-0.00005192
0.00003650,0.00006012,-0.00006121
0.00003660,-0.00015353,-0.00007019
0.00003670,-0.00020076,-0.00007865
0.00003680,-0.00028367,-0.00008635
0.00003690,-0.00026842,-0.00009308
0.00003700,-0.00018028,-0.00009865
0.00003710,-0.00001684,-0.00010288
0.00003720,-0.00018382,-0.00010563
0.00003730,-0.00013894,-0.00010677
0.00003740,0.00000791,-0.00010625
0.00003750,0.00008249,-0.00010401
0.00003760,0.00000685,-0.00010006
0.00003770,-0.00006931,-0.00009441
0.00003780,-0.00015971,-0.00008711
0.00003790,-0.00020024,-0.00007824
0.00003800,0.00000508,-0.00006789
0.00003810,0.00006563,-0.00005619
0.00003820,0.00010048,-0.00004329
0.00003830,-0.00015560,-0.00002938
0.00003840,-0.00016675,-0.00001467
0.00003850,-0.00016224,0.00000060
0.00003860,-0.00025579,0.00001617
0.00003870,-0.00025895,0.00003179
0.00003880,-0.00020037,0.00004718
0.00003890,-0.00016065,0.00006211
0.00003900,-0.00021966,0.00007633
0.00003910,-0.00013311,0.00008962
0.00003920,-0.00017927,0.00010180
0.00003930,-0.00023981,0.00011269
0.00003940,-0.00037630,0.00012217
0.00003950,-0.00037975,0.00013010
0.00003960,-0.00026288,0.00013640
0.00003970,-0.00029199,0.00014099
0.00003980,-0.00017751,0.00014381
0.00003990,-0.00015521,0.00014485
0.00004000,-0.00014026,0.00014410
0.00004010,-0.00021115,0.00014156
0.00004020,-0.00024731,0.00013729
0.00004030,-0.00012594,0.00013131
0.00004040,-0.00008841,0.00012370
0.00004050,-0.00018945,0.00011451
0.00004060,-0.00013379,0.00010380
0.00004070,-0.00011431,0.00009164
0.00004080,-0.00016137,0.00007810
0.00004090,-0.00002258,0.00006325
0.00004100,-0.00005195,0.00004718
0.00004110,-0.00020156,0.00002999
0.00004120,-0.00030911,0.00001181
0.00004130,-0.00035098,-0.00000719
0.00004140,-0.00018002,-0.00002682
0.00004150,-0.00007925,-0.00004683
0.00004160,0.00001805,-0.00006693
0.00004170,0.00009615,-0.00008678
0.00004180,-0.00008114,-0.00010602
0.00004190,-0.00034852,-0.00012423
0.00004200,-0.00020570,-0.00014102
0.00004210,-0.00010381,-0.00015600
0.00004220,-0.00006058,-0.00016880
0.00004230,-0.00004297,-0.00017914
0.00004240,-0.00001745,-0.00018677
0.00004250,-0.00007823,-0.00019152
0.00004260,-0.00003260,-0.00019329
0.00004270,0.00002729,-0.00019204
0.00004280,0.00009397,-0.00018779
0.00004290,-0.00000874,-0.00018063
0.00004300,0.00010725,-0.00017071
0.00004310,-0.00012755,-0.00015822
0.00004320,-0.00018256,-0.00014340
0.00004330,-0.00005396,-0.00012653
0.00004340,-0.00012875,-0.00010793
0.00004350,-0.00011912,-0.00008789
0.00004360,-0.00012654,-0.00006675
0.00004370,-0.00027252,-0.00004483
0.00004380,-0.00039832,-0.00002246
0.00004390,-0.00027379,0.00000008
0.00004400,-0.00031934,0.00002250
0.00004410,-0.00020995,0.00004453
0.00004420,-0.00019610,0.00006594
0.00004430,-0.00003054,0.00008652
0.00004440,-0.00010773,0.00010605
0.00004450,-0.00011898,0.00012435
0.00004460,-0.00014699,0.00014123
0.00004470,-0.00005054,0.00015650
0.00004480,0.00005495,0.00016996
0.00004490,-0.00002634,0.00018142
0.00004500,-0.00006693,0.00019068
0.00004510,-0.00013591,0.00019754
0.00004520,-0.00009958,0.00020182
0.00004530,-0.00028394,0.00020336
0.00004540,-0.00031971,0.00020205
0.00004550,-0.00026838,0.00019783
0.00004560,-0.00015732,0.00019070
0.00004570,-0.00007173,0.00018074
0.00004580,-0.00009994,0.00016810
0.00004590,-0.00031838,0.00015301
0.00004600,-0.00025379,0.00013575
0.00004610,-0.00012110,0.00011667
0.00004620,-0.00018837,0.00009616
0.00004630,-0.00023334,0.00007461
0.00004640,-0.00017946,0.00005243
0.00004650,-0.00004632,0.00003000
0.00004660,0.00011141,0.00000766
0.00004670,0.00013881,-0.00001428
0.00004680,0.00013846,-0.00003558
0.00004690,0.00016850,-0.00005603
0.00004700,0.00000455,-0.00007546
0.00004710,0.00007588,-0.00009374
0.00004720,-0.00003171,-0.00011074
0.00004730,-0.00003257,-0.00012635
0.00004740,-0.00008364,-0.00014044
0.00004750,0.00000873,-0.00015289
0.00004760,-0.00007165,-0.00016356
0.00004770,-0.00015480,-0.00017228
0.00004780,0.00000405,-0.00017891
0.00004790,-0.00002682,-0.00018333
0.00004800,-0.00020292,-0.00018539
0.00004810,-0.00025656,-0.00018502
0.00004820,-0.00006221,-0.00018216
0.00004830,-0.00003774,-0.00017679
0.00004840,-0.00003504,-0.00016896
0.00004850,-0.00009690,-0.00015874
0.00004860,-0.00008356,-0.00014628
0.00004870,-0.00008715,-0.00013179
0.00004880,-0.00016702,-0.00011551
0.00004890,-0.00007579,-0.00009774
0.00004900,-0.00006472,-0.00007881
0.00004910,0.00019703,-0.00005907
0.00004920,-0.00000168,-0.00003889
0.00004930,-0.00005455,-0.00001864
0.00004940,-0.00011511,0.00000130
0.00004950,-0.00024018,0.00002057
0.00004960,-0.00027955,0.00003882
0.00004970,-0.00032136,0.00005573
0.00004980,-0.00008175,0.00007103
0.00004990,0.00001221,0.00008446
0.00005000,-0.00002952,0.00009585
0.00005010,-0.00025968,0.00010509
0.00005020,-0.00022967,0.00011211
0.00005030,-0.00017681,0.00011694
0.00005040,-0.00025880,0.00011967
0.00005050,-0.00017002,0.00012041
0.00005060,-0.00018409,0.00011933
0.00005070,-0.00025827,0.00011661
0.00005080,-0.00025804,0.00011246
0.00005090,-0.00013432,0.00010706
0.00005100,-0.00003749,0.00010061
0.00005110,-0.00022301,0.00009330
0.00005120,-0.00017664,0.00008529
0.00005130,-0.00011829,0.00007673
0.00005140,-0.00022277,0.00006777
0.00005150,-0.00031219,0.00005854
0.00005160,-0.00036557,0.00004917
0.00005170,-0.00023110,0.00003979
0.00005180,-0.00014204,0.00003051
0.00005190,-0.00021824,0.00002148
0.00005200,-0.00004483,0.00001282
0.00005210,-0.00012502,0.00000466
0.00005220,-0.00006482,-0.00000290
0.00005230,-0.00019442,-0.00000974
0.00005240,-0.00025201,-0.00001577
0.00005250,-0.00013824,-0.00002094
0.00005260,-0.00033526,-0.00002521
0.00005270,-0.00024520,-0.00002855
0.00005280,-0.00021622,-0.00003098
0.00005290,-0.00006253,-0.00003253
0.00005300,-0.00008005,-0.00003323
0.00005310,-0.00005017,-0.00003313
0.00005320,-0.00003735,-0.00003230
0.00005330,-0.00010210,-0.00003078
0.00005340,-0.00012008,-0.00002865
0.00005350,-0.00004945,-0.00002599
0.00005360,0.00005869,-0.00002287
0.00005370,-0.00001300,-0.00001940
0.00005380,-0.00007002,-0.00001569
0.00005390,-0.00009121,-0.00001187
0.00005400,0.00004370,-0.00000806
0.00005410,-0.00011025,-0.00000443
0.00005420,-0.00021862,-0.00000110
0.00005430,-0.00016609,0.00000178
0.00005440,-0.00018672,0.00000408
0.00005450,-0.00003210,0.00000569
0.00005460,-0.00004709,0.00000653
0.00005470,-0.00013864,0.00000654
0.00005480,-0.00018144,0.00000572
0.00005490,-0.00008061,0.00000409
0.00005500,-0.00018633,0.00000170
0.00005510,-0.00024364,-0.00000133
0.00005520,-0.00012278,-0.00000487
0.00005530,-0.00011465,-0.00000876
0.00005540,-0.00011713,-0.00001284
0.00005550,-0.00010085,-0.00001691
0.00005560,-0.00020901,-0.00002081
0.00005570,-0.00024748,-0.00002437
0.00005580,0.00001173,-0.00002744
0.00005590,-0.00009675,-0.00002988
0.00005600,-0.00000982,-0.00003160
0.00005610,0.00010234,-0.00003254
0.00005620,0.00024381,-0.00003267
0.00005630,0.00027863,-0.00003199
0.00005640,-0.00004181,-0.00003054
0.00005650,-0.00022911,-0.00002841
0.00005660,-0.00035234,-0.00002567
0.00005670,-0.00015962,-0.00002246
0.00005680,-0.00008968,-0.00001890
0.00005690,-0.00013742,-0.00001509
0.00005700,-0.00017165,-0.00001114
0.00005710,-0.00038997,-0.00000715
0.00005720,-0.00046207,-0.00000321
0.00005730,-0.00010265,0.00000063
0.00005740,-0.00002495,0.00000429
0.00005750,0.00007499,0.00000775
0.00005760,-0.00022512,0.00001096
0.00005770,-0.00012729,0.00001392
0.00005780,-0.00009119,0.00001663
0.00005790,-0.00013779,0.00001910
0.00005800,0.00001387,0.00002132
0.00005810,-0.00001625,0.00002330
0.00005820,-0.00015647,0.00002500
0.00005830,-0.00027207,0.00002639
0.00005840,-0.00026267,0.00002739
0.00005850,-0.00031856,0.00002793
0.00005860,-0.00020329,0.00002790
0.00005870,-0.00024077,0.00002720
0.00005880,-0.00052051,0.00002577
0.00005890,-0.00030713,0.00002352
0.00005900,-0.00010648,0.00002046
0.00005910,-0.00023022,0.00001660
0.00005920,-0.00019137,0.00001202
0.00005930,-0.00039743,0.00000684
0.00005940,-0.00021245,0.00000123
0.00005950,-0.00018171,-0.00000462
0.00005960,-0.00031959,-0.00001047
0.00005970,-0.00032690,-0.00001609
0.00005980,-0.00024153,-0.00002126
0.00005990,-0.00008287,-0.00002578
0.00006000,-0.00009581,-0.00002946
0.00006010,0.00003651,-0.00003219
0.00006020,-0.00011638,-0.00003389
0.00006030,-0.00007078,-0.00003453
0.00006040,-0.00016887,-0.00003412
0.00006050,-0.00029991,-0.00003271
0.00006060,-0.00021532,-0.00003038
0.00006070,-0.00013305,-0.00002724
0.00006080,0.00004566,-0.00002340
0.00006090,-0.00003565,-0.00001898
0.00006100,-0.00025064,-0.00001410
0.00006110,-0.00027472,-0.00000886
0.00006120,-0.00032936,-0.00000337
0.00006130,-0.00026250,0.00000229
0.00006140,-0.00022258,0.00000804
0.00006150,-0.00029521,0.00001382
0.00006160,-0.00023996,0.00001957
0.00006170,-0.00030811,0.00002523
0.00006180,-0.00023256,0.00003074
0.00006190,-0.00014608,0.00003604
0.00006200,-0.00009770,0.00004105
0.00006210,-0.00023060,0.00004571
0.00006220,-0.00011249,0.00004991
0.00006230,-0.00004863,0.00005356
0.00006240,-0.00013260,0.00005652
0.00006250,-0.00011041,0.00005868
0.00006260,0.00000879,0.00005989
0.00006270,0.00000714,0.00006000
0.00006280,-0.00009322,0.00005889
0.00006290,-0.00024329,0.00005646
0.00006300,-0.00044132,0.00005264
0.00006310,-0.00040313,0.00004741
0.00006320,-0.00023410,0.00004081
0.00006330,-0.00025668,0.00003291
0.00006340,-0.00021490,0.00002386
0.00006350,-0.00017832,0.00001385
0.00006360,-0.00018568,0.00000315
0.00006370,-0.00023606,-0.00000797
0.00006380,-0.00021519,-0.00001920
0.00006390,-0.00016227,-0.00003022
0.00006400,-0.00012828,-0.00004072
0.00006410,-0.00011852,-0.00005044
0.00006420,-0.00017340,-0.00005914
0.00006430,-0.00017123,-0.00006663
0.00006440,-0.00027136,-0.00007278
0.00006450,-0.00020005,-0.00007750
0.00006460,-0.00019286,-0.00008076
0.00006470,-0.00023304,-0.00008255
0.00006480,-0.00006471,-0.00008294
0.00006490,-0.00029225,-0.00008199
0.00006500,-0.00039011,-0.00007981
0.00006510,-0.00023842,-0.00007651
0.00006520,-0.00017519,-0.00007222
0.00006530,-0.00026585,-0.00006705
0.00006540,-0.00031063,-0.00006112
0.00006550,-0.00030078,-0.00005450
0.00006560,-0.00013550,-0.00004728
0.00006570,0.00000721,-0.00003951
0.00006580,-0.00024697,-0.00003123
0.00006590,-0.00027912,-0.00002250
0.00006600,-0.00023605,-0.00001335
0.00006610,-0.00025645,-0.00000385
0.00006620,-0.00025221,0.00000590
0.00006630,-0.00020911,0.00001578
0.00006640,-0.00004563,0.00002563
0.00006650,-0.00008326,0.00003528
0.00006660,-0.00009599,0.00004453
0.00006670,-0.00041363,0.00005317
0.00006680,-0.00028992,0.00006102
0.00006690,-0.00004695,0.00006790
0.00006700,-0.00015452,0.00007366
0.00006710,-0.00007581,0.00007820
0.00006720,-0.00006402,0.00008145
0.00006730,-0.00011172,0.00008339
0.00006740,-0.00006786,0.00008403
0.00006750,-0.00005303,0.00008342
0.00006760,-0.00005964,0.00008159
0.00006770,-0.00011055,0.00007862
0.00006780,0.00020858,0.00007456
0.00006790,0.00011475,0.00006948
0.00006800,-0.00011553,0.00006345
0.00006810,-0.00030408,0.00005653
0.00006820,-0.00015714,0.00004881
0.00006830,0.00002231,0.00004039
0.00006840,0.00007112,0.00003136
0.00006850,-0.00008075,0.00002188
0.00006860,-0.00014704,0.00001208
0.00006870,-0.00000581,0.00000212
0.00006880,-0.00007736,-0.00000783
0.00006890,-0.00003401,-0.00001760
0.00006900,-0.00014580,-0.00002700
0.00006910,-0.00007170,-0.00003589
0.00006920,0.00002099,-0.00004410
0.00006930,0.00015803,-0.00005151
0.00006940,0.00020469,-0.00005801
0.00006950,0.00002426,-0.00006350
0.00006960,-0.00014203,-0.00006792
0.00006970,-0.00011665,-0.00007120
0.00006980,-0.00016820,-0.00007329
0.00006990,-0.00012039,-0.00007416
0.00007000,-0.00013466,-0.00007377
0.00007010,-0.00025048,-0.00007214
0.00007020,-0.00033155,-0.00006928
0.00007030,-0.00031276,-0.00006525
0.00007040,-0.00021216,-0.00006015
0.00007050,-0.00004915,-0.00005408
0.00007060,-0.00007837,-0.00004722
0.00007070,-0.00005721,-0.00003973
0.00007080,-0.00011707,-0.00003179
0.00007090,-0.00026022,-0.00002360
0.00007100,-0.00023363,-0.00001533
0.00007110,-0.00007387,-0.00000711
0.00007120,-0.00003503,0.00000093
0.00007130,-0.00011184,0.00000869
0.00007140,-0.00024189,0.00001609
0.00007150,-0.00030292,0.00002308
0.00007160,-0.00010122,0.00002959
0.00007170,-0.00008397,0.00003559
0.00007180,-0.00048842,0.00004101
0.00007190,-0.00041307,0.00004582
0.00007200,-0.00042772,0.00004996
0.00007210,-0.00020388,0.00005337
